name;timestamp;arousal;valence;liking
'Test_HU_09';4.800000;0.280908;0.374012;0.085102
'Test_HU_09';4.900000;0.281160;0.372914;0.080468
'Test_HU_09';5.000000;0.280921;0.371484;0.075421
'Test_HU_09';5.100000;0.279360;0.368886;0.070912
'Test_HU_09';5.200000;0.276212;0.365058;0.067282
'Test_HU_09';5.300000;0.271213;0.359526;0.064039
'Test_HU_09';5.400000;0.264720;0.352480;0.061129
'Test_HU_09';5.500000;0.257337;0.344396;0.058550
'Test_HU_09';5.600000;0.249477;0.335677;0.056309
'Test_HU_09';5.700000;0.241621;0.326730;0.054140
'Test_HU_09';5.800000;0.233794;0.317371;0.051695
'Test_HU_09';5.900000;0.226027;0.307606;0.048987
'Test_HU_09';6.000000;0.218405;0.297473;0.045885
'Test_HU_09';6.100000;0.210563;0.286949;0.042775
'Test_HU_09';6.200000;0.202599;0.276322;0.039319
'Test_HU_09';6.300000;0.194619;0.265823;0.035527
'Test_HU_09';6.400000;0.186902;0.255882;0.031593
'Test_HU_09';6.500000;0.179603;0.246745;0.027707
'Test_HU_09';6.600000;0.172779;0.238491;0.024015
'Test_HU_09';6.700000;0.166832;0.231295;0.020794
'Test_HU_09';6.800000;0.161620;0.224809;0.018083
'Test_HU_09';6.900000;0.156918;0.218825;0.016006
'Test_HU_09';7.000000;0.152644;0.213217;0.014449
'Test_HU_09';7.100000;0.148579;0.207815;0.013273
'Test_HU_09';7.200000;0.144585;0.202545;0.012470
'Test_HU_09';7.300000;0.140740;0.197440;0.012059
'Test_HU_09';7.400000;0.137149;0.192606;0.011861
'Test_HU_09';7.500000;0.133747;0.188284;0.011846
'Test_HU_09';7.600000;0.130457;0.184358;0.011960
'Test_HU_09';7.700000;0.127545;0.180834;0.012258
'Test_HU_09';7.800000;0.125121;0.177684;0.012577
'Test_HU_09';7.900000;0.123467;0.175073;0.013773
'Test_HU_09';8.000000;0.122561;0.173283;0.015501
'Test_HU_09';8.100000;0.122207;0.172228;0.017717
'Test_HU_09';8.200000;0.122324;0.172084;0.020615
'Test_HU_09';8.300000;0.122775;0.172821;0.023564
'Test_HU_09';8.400000;0.123414;0.174138;0.026577
'Test_HU_09';8.500000;0.124144;0.176074;0.029287
'Test_HU_09';8.600000;0.124964;0.178643;0.031679
'Test_HU_09';8.700000;0.125767;0.181564;0.033694
'Test_HU_09';8.800000;0.126459;0.184641;0.035543
'Test_HU_09';8.900000;0.127049;0.187702;0.037197
'Test_HU_09';9.000000;0.127660;0.190840;0.038916
'Test_HU_09';9.100000;0.128529;0.193978;0.040573
'Test_HU_09';9.200000;0.129597;0.196954;0.042065
'Test_HU_09';9.300000;0.130891;0.199936;0.043483
'Test_HU_09';9.400000;0.132388;0.202991;0.044777
'Test_HU_09';9.500000;0.133942;0.205982;0.045924
'Test_HU_09';9.600000;0.135513;0.208650;0.046990
'Test_HU_09';9.700000;0.136944;0.210849;0.048839
'Test_HU_09';9.800000;0.138024;0.212553;0.051269
'Test_HU_09';9.900000;0.138804;0.213817;0.053949
'Test_HU_09';10.000000;0.139276;0.214775;0.056547
'Test_HU_09';10.100000;0.139565;0.215457;0.059014
'Test_HU_09';10.200000;0.139662;0.215900;0.061311
'Test_HU_09';10.300000;0.139545;0.216062;0.063510
'Test_HU_09';10.400000;0.139078;0.215790;0.065702
'Test_HU_09';10.500000;0.138283;0.215037;0.067784
'Test_HU_09';10.600000;0.137164;0.213727;0.069563
'Test_HU_09';10.700000;0.135835;0.211837;0.070750
'Test_HU_09';10.800000;0.134533;0.209538;0.071210
'Test_HU_09';10.900000;0.133301;0.207021;0.071039
'Test_HU_09';11.000000;0.132347;0.204363;0.070265
'Test_HU_09';11.100000;0.131721;0.201428;0.068858
'Test_HU_09';11.200000;0.131340;0.198242;0.066823
'Test_HU_09';11.300000;0.131047;0.194861;0.064208
'Test_HU_09';11.400000;0.130794;0.191467;0.061196
'Test_HU_09';11.500000;0.130694;0.188087;0.057948
'Test_HU_09';11.600000;0.130940;0.184944;0.053888
'Test_HU_09';11.700000;0.131429;0.182330;0.048859
'Test_HU_09';11.800000;0.131785;0.180043;0.042482
'Test_HU_09';11.900000;0.132059;0.178040;0.035153
'Test_HU_09';12.000000;0.132211;0.175991;0.027242
'Test_HU_09';12.100000;0.132266;0.173877;0.019084
'Test_HU_09';12.200000;0.132198;0.171887;0.010865
'Test_HU_09';12.300000;0.132028;0.169976;0.002920
'Test_HU_09';12.400000;0.131419;0.168140;-0.005229
'Test_HU_09';12.500000;0.130449;0.166145;-0.013302
'Test_HU_09';12.600000;0.129448;0.163804;-0.021468
'Test_HU_09';12.700000;0.128782;0.161338;-0.029298
'Test_HU_09';12.800000;0.128635;0.158938;-0.036640
'Test_HU_09';12.900000;0.129290;0.156917;-0.043040
'Test_HU_09';13.000000;0.130606;0.155275;-0.048712
'Test_HU_09';13.100000;0.132368;0.153761;-0.054022
'Test_HU_09';13.200000;0.134247;0.152263;-0.058917
'Test_HU_09';13.300000;0.135966;0.150544;-0.063362
'Test_HU_09';13.400000;0.137253;0.148437;-0.067135
'Test_HU_09';13.500000;0.137937;0.145898;-0.070098
'Test_HU_09';13.600000;0.137962;0.143272;-0.072262
'Test_HU_09';13.700000;0.137200;0.140543;-0.074205
'Test_HU_09';13.800000;0.136145;0.137835;-0.076088
'Test_HU_09';13.900000;0.134983;0.135173;-0.077745
'Test_HU_09';14.000000;0.133859;0.132540;-0.079144
'Test_HU_09';14.100000;0.132632;0.129808;-0.080205
'Test_HU_09';14.200000;0.131063;0.126856;-0.081011
'Test_HU_09';14.300000;0.129153;0.123624;-0.081377
'Test_HU_09';14.400000;0.127034;0.120283;-0.081447
'Test_HU_09';14.500000;0.124812;0.116706;-0.081843
'Test_HU_09';14.600000;0.122554;0.112968;-0.082651
'Test_HU_09';14.700000;0.120471;0.109155;-0.083673
'Test_HU_09';14.800000;0.118416;0.105094;-0.084724
'Test_HU_09';14.900000;0.116453;0.100869;-0.085749
'Test_HU_09';15.000000;0.114542;0.096788;-0.086465
'Test_HU_09';15.100000;0.112586;0.092989;-0.086806
'Test_HU_09';15.200000;0.110623;0.089496;-0.086928
'Test_HU_09';15.300000;0.109008;0.086747;-0.086842
'Test_HU_09';15.400000;0.107968;0.084899;-0.086263
'Test_HU_09';15.500000;0.107404;0.084496;-0.085082
'Test_HU_09';15.600000;0.106792;0.085462;-0.082609
'Test_HU_09';15.700000;0.106329;0.087652;-0.078602
'Test_HU_09';15.800000;0.106666;0.091122;-0.073267
'Test_HU_09';15.900000;0.107814;0.095626;-0.066858
'Test_HU_09';16.000000;0.109787;0.101165;-0.059737
'Test_HU_09';16.100000;0.112518;0.107623;-0.052353
'Test_HU_09';16.200000;0.115918;0.114888;-0.045096
'Test_HU_09';16.300000;0.119715;0.122724;-0.038304
'Test_HU_09';16.400000;0.123752;0.130939;-0.032144
'Test_HU_09';16.500000;0.127931;0.139379;-0.026788
'Test_HU_09';16.600000;0.132367;0.147785;-0.022316
'Test_HU_09';16.700000;0.137167;0.156221;-0.018658
'Test_HU_09';16.800000;0.142317;0.164794;-0.015627
'Test_HU_09';16.900000;0.147726;0.173571;-0.012996
'Test_HU_09';17.000000;0.153111;0.182447;-0.010642
'Test_HU_09';17.100000;0.158384;0.191238;-0.008558
'Test_HU_09';17.200000;0.163563;0.199783;-0.006651
'Test_HU_09';17.300000;0.168679;0.208197;-0.004803
'Test_HU_09';17.400000;0.173819;0.216621;-0.003051
'Test_HU_09';17.500000;0.179266;0.225274;-0.001362
'Test_HU_09';17.600000;0.185110;0.234140;0.000135
'Test_HU_09';17.700000;0.191327;0.242907;0.001776
'Test_HU_09';17.800000;0.197878;0.251525;0.003607
'Test_HU_09';17.900000;0.204705;0.259955;0.005582
'Test_HU_09';18.000000;0.211492;0.268063;0.007519
'Test_HU_09';18.100000;0.218066;0.275598;0.009383
'Test_HU_09';18.200000;0.224462;0.282776;0.011405
'Test_HU_09';18.300000;0.230895;0.289695;0.013427
'Test_HU_09';18.400000;0.237420;0.296251;0.015408
'Test_HU_09';18.500000;0.243433;0.302176;0.017639
'Test_HU_09';18.600000;0.248624;0.307416;0.020133
'Test_HU_09';18.700000;0.252685;0.311680;0.022476
'Test_HU_09';18.800000;0.255794;0.315112;0.024570
'Test_HU_09';18.900000;0.257813;0.317651;0.026512
'Test_HU_09';19.000000;0.259277;0.319598;0.028071
'Test_HU_09';19.100000;0.260343;0.321118;0.029238
'Test_HU_09';19.200000;0.260874;0.322133;0.030345
'Test_HU_09';19.300000;0.260754;0.322682;0.031077
'Test_HU_09';19.400000;0.259488;0.322362;0.032015
'Test_HU_09';19.500000;0.257308;0.321184;0.032990
'Test_HU_09';19.600000;0.254292;0.319234;0.033770
'Test_HU_09';19.700000;0.250900;0.316798;0.034003
'Test_HU_09';19.800000;0.247265;0.313839;0.033465
'Test_HU_09';19.900000;0.243305;0.310494;0.032198
'Test_HU_09';20.000000;0.238992;0.306565;0.030021
'Test_HU_09';20.100000;0.234405;0.302114;0.026991
'Test_HU_09';20.200000;0.229441;0.296963;0.023074
'Test_HU_09';20.300000;0.224076;0.291131;0.018443
'Test_HU_09';20.400000;0.218274;0.284633;0.013125
'Test_HU_09';20.500000;0.212284;0.277607;0.007497
'Test_HU_09';20.600000;0.206140;0.270455;0.002238
'Test_HU_09';20.700000;0.200232;0.263745;-0.002677
'Test_HU_09';20.800000;0.194659;0.257526;-0.007070
'Test_HU_09';20.900000;0.189873;0.252041;-0.010504
'Test_HU_09';21.000000;0.185694;0.247419;-0.012670
'Test_HU_09';21.100000;0.181978;0.243619;-0.013971
'Test_HU_09';21.200000;0.178385;0.240535;-0.014750
'Test_HU_09';21.300000;0.174957;0.237985;-0.015225
'Test_HU_09';21.400000;0.171856;0.235694;-0.015497
'Test_HU_09';21.500000;0.169143;0.233673;-0.015998
'Test_HU_09';21.600000;0.166551;0.231838;-0.016780
'Test_HU_09';21.700000;0.164382;0.230241;-0.017812
'Test_HU_09';21.800000;0.162758;0.229015;-0.019078
'Test_HU_09';21.900000;0.161488;0.228021;-0.020347
'Test_HU_09';22.000000;0.160437;0.227033;-0.021561
'Test_HU_09';22.100000;0.159377;0.226160;-0.022344
'Test_HU_09';22.200000;0.158286;0.225542;-0.022596
'Test_HU_09';22.300000;0.157029;0.225071;-0.022371
'Test_HU_09';22.400000;0.155595;0.224652;-0.021804
'Test_HU_09';22.500000;0.154133;0.224290;-0.021215
'Test_HU_09';22.600000;0.153260;0.224338;-0.020644
'Test_HU_09';22.700000;0.153323;0.225125;-0.020692
'Test_HU_09';22.800000;0.154389;0.226686;-0.021445
'Test_HU_09';22.900000;0.156595;0.229056;-0.022766
'Test_HU_09';23.000000;0.159719;0.231996;-0.024563
'Test_HU_09';23.100000;0.163496;0.235263;-0.026851
'Test_HU_09';23.200000;0.167842;0.238945;-0.029448
'Test_HU_09';23.300000;0.172594;0.243033;-0.032151
'Test_HU_09';23.400000;0.177850;0.247780;-0.034651
'Test_HU_09';23.500000;0.183633;0.253232;-0.037000
'Test_HU_09';23.600000;0.189882;0.259169;-0.039235
'Test_HU_09';23.700000;0.196449;0.265462;-0.041401
'Test_HU_09';23.800000;0.203215;0.272097;-0.043568
'Test_HU_09';23.900000;0.210265;0.278784;-0.045919
'Test_HU_09';24.000000;0.217605;0.285812;-0.048239
'Test_HU_09';24.100000;0.225127;0.293099;-0.050351
'Test_HU_09';24.200000;0.232876;0.300794;-0.052139
'Test_HU_09';24.300000;0.240884;0.308954;-0.053596
'Test_HU_09';24.400000;0.249204;0.317536;-0.054717
'Test_HU_09';24.500000;0.257385;0.326269;-0.055478
'Test_HU_09';24.600000;0.264631;0.334668;-0.056077
'Test_HU_09';24.700000;0.270336;0.342098;-0.056215
'Test_HU_09';24.800000;0.274365;0.348561;-0.056013
'Test_HU_09';24.900000;0.276604;0.353858;-0.055478
'Test_HU_09';25.000000;0.277313;0.358091;-0.054962
'Test_HU_09';25.100000;0.277053;0.361499;-0.054464
'Test_HU_09';25.200000;0.276263;0.364283;-0.054167
'Test_HU_09';25.300000;0.275209;0.366548;-0.053931
'Test_HU_09';25.400000;0.274311;0.368342;-0.053696
'Test_HU_09';25.500000;0.273593;0.369786;-0.052967
'Test_HU_09';25.600000;0.272908;0.371006;-0.051390
'Test_HU_09';25.700000;0.271807;0.371656;-0.048371
'Test_HU_09';25.800000;0.270163;0.371555;-0.044122
'Test_HU_09';25.900000;0.267983;0.370721;-0.039005
'Test_HU_09';26.000000;0.265329;0.369263;-0.033413
'Test_HU_09';26.100000;0.262505;0.367328;-0.027657
'Test_HU_09';26.200000;0.259771;0.365077;-0.022209
'Test_HU_09';26.300000;0.257126;0.362511;-0.017246
'Test_HU_09';26.400000;0.255485;0.360445;-0.013671
'Test_HU_09';26.500000;0.254853;0.359159;-0.011246
'Test_HU_09';26.600000;0.254927;0.358607;-0.009357
'Test_HU_09';26.700000;0.255276;0.358434;-0.007636
'Test_HU_09';26.800000;0.255480;0.357818;-0.005643
'Test_HU_09';26.900000;0.255327;0.356468;-0.003324
'Test_HU_09';27.000000;0.254670;0.354429;-0.000328
'Test_HU_09';27.100000;0.253711;0.352011;0.003085
'Test_HU_09';27.200000;0.252630;0.349489;0.007001
'Test_HU_09';27.300000;0.251300;0.346879;0.011237
'Test_HU_09';27.400000;0.249367;0.343877;0.015994
'Test_HU_09';27.500000;0.247174;0.340848;0.021148
'Test_HU_09';27.600000;0.244780;0.337969;0.026626
'Test_HU_09';27.700000;0.242535;0.335501;0.032524
'Test_HU_09';27.800000;0.240282;0.333209;0.038754
'Test_HU_09';27.900000;0.238037;0.330778;0.045812
'Test_HU_09';28.000000;0.236021;0.327984;0.053211
'Test_HU_09';28.100000;0.234138;0.324956;0.060831
'Test_HU_09';28.200000;0.232518;0.321795;0.067773
'Test_HU_09';28.300000;0.231193;0.318602;0.074282
'Test_HU_09';28.400000;0.229781;0.315633;0.080209
'Test_HU_09';28.500000;0.228521;0.313215;0.085389
'Test_HU_09';28.600000;0.227312;0.311318;0.089687
'Test_HU_09';28.700000;0.226404;0.310060;0.092842
'Test_HU_09';28.800000;0.225754;0.309539;0.094592
'Test_HU_09';28.900000;0.225349;0.309620;0.094973
'Test_HU_09';29.000000;0.224935;0.309837;0.093812
'Test_HU_09';29.100000;0.224379;0.309885;0.091680
'Test_HU_09';29.200000;0.223493;0.309561;0.088536
'Test_HU_09';29.300000;0.222340;0.309023;0.084716
'Test_HU_09';29.400000;0.220489;0.307905;0.080892
'Test_HU_09';29.500000;0.217852;0.306126;0.077290
'Test_HU_09';29.600000;0.214394;0.303618;0.074401
'Test_HU_09';29.700000;0.210422;0.300684;0.071994
'Test_HU_09';29.800000;0.206428;0.297700;0.070192
'Test_HU_09';29.900000;0.202845;0.295159;0.068391
'Test_HU_09';30.000000;0.199760;0.293240;0.066556
'Test_HU_09';30.100000;0.197204;0.291883;0.064592
'Test_HU_09';30.200000;0.195333;0.290994;0.062550
'Test_HU_09';30.300000;0.194098;0.290337;0.060779
'Test_HU_09';30.400000;0.193017;0.289788;0.059248
'Test_HU_09';30.500000;0.191787;0.289151;0.058854
'Test_HU_09';30.600000;0.190488;0.288379;0.059453
'Test_HU_09';30.700000;0.189242;0.287537;0.060490
'Test_HU_09';30.800000;0.188096;0.286753;0.061515
'Test_HU_09';30.900000;0.187390;0.286455;0.062478
'Test_HU_09';31.000000;0.187153;0.286599;0.063235
'Test_HU_09';31.100000;0.187333;0.287011;0.063718
'Test_HU_09';31.200000;0.187649;0.287483;0.063903
'Test_HU_09';31.300000;0.188050;0.287892;0.063576
'Test_HU_09';31.400000;0.188637;0.288440;0.062822
'Test_HU_09';31.500000;0.189174;0.288961;0.061690
'Test_HU_09';31.600000;0.189636;0.289323;0.060171
'Test_HU_09';31.700000;0.189789;0.289285;0.058077
'Test_HU_09';31.800000;0.189655;0.288864;0.055832
'Test_HU_09';31.900000;0.189190;0.288330;0.053152
'Test_HU_09';32.000000;0.188537;0.287848;0.050236
'Test_HU_09';32.100000;0.187904;0.287508;0.047447
'Test_HU_09';32.200000;0.187336;0.287311;0.045526
'Test_HU_09';32.300000;0.187035;0.287297;0.044461
'Test_HU_09';32.400000;0.187059;0.287666;0.044188
'Test_HU_09';32.500000;0.187059;0.287890;0.044593
'Test_HU_09';32.600000;0.187184;0.287720;0.045425
'Test_HU_09';32.700000;0.187492;0.287473;0.046699
'Test_HU_09';32.800000;0.188010;0.286980;0.048163
'Test_HU_09';32.900000;0.188932;0.286270;0.049867
'Test_HU_09';33.000000;0.190109;0.285345;0.052163
'Test_HU_09';33.100000;0.191505;0.284058;0.054366
'Test_HU_09';33.200000;0.192928;0.282362;0.056445
'Test_HU_09';33.300000;0.194413;0.280316;0.058178
'Test_HU_09';33.400000;0.195877;0.277954;0.059347
'Test_HU_09';33.500000;0.197275;0.275469;0.059905
'Test_HU_09';33.600000;0.198438;0.272909;0.059736
'Test_HU_09';33.700000;0.199434;0.270544;0.058842
'Test_HU_09';33.800000;0.200444;0.268688;0.057289
'Test_HU_09';33.900000;0.201241;0.267210;0.055114
'Test_HU_09';34.000000;0.201755;0.265995;0.052408
'Test_HU_09';34.100000;0.201519;0.264887;0.049099
'Test_HU_09';34.200000;0.200440;0.263940;0.044883
'Test_HU_09';34.300000;0.198717;0.263123;0.039904
'Test_HU_09';34.400000;0.196655;0.262715;0.034564
'Test_HU_09';34.500000;0.194668;0.262651;0.028805
'Test_HU_09';34.600000;0.192645;0.262787;0.022668
'Test_HU_09';34.700000;0.190297;0.262614;0.016756
'Test_HU_09';34.800000;0.187740;0.262010;0.011438
'Test_HU_09';34.900000;0.185061;0.260980;0.006675
'Test_HU_09';35.000000;0.182373;0.259508;0.002448
'Test_HU_09';35.100000;0.179475;0.257565;-0.000841
'Test_HU_09';35.200000;0.177123;0.255398;-0.002655
'Test_HU_09';35.300000;0.174921;0.252626;-0.002960
'Test_HU_09';35.400000;0.172770;0.249358;-0.002127
'Test_HU_09';35.500000;0.170591;0.245891;-0.000211
'Test_HU_09';35.600000;0.168293;0.242277;0.002553
'Test_HU_09';35.700000;0.165965;0.238548;0.006003
'Test_HU_09';35.800000;0.163748;0.234944;0.010124
'Test_HU_09';35.900000;0.161879;0.231572;0.014386
'Test_HU_09';36.000000;0.160442;0.228772;0.017999
'Test_HU_09';36.100000;0.159533;0.226961;0.021174
'Test_HU_09';36.200000;0.158819;0.225640;0.023777
'Test_HU_09';36.300000;0.158201;0.224437;0.025223
'Test_HU_09';36.400000;0.157349;0.223079;0.025737
'Test_HU_09';36.500000;0.156310;0.221525;0.025306
'Test_HU_09';36.600000;0.155201;0.219994;0.023687
'Test_HU_09';36.700000;0.154138;0.218628;0.021055
'Test_HU_09';36.800000;0.153272;0.217481;0.017963
'Test_HU_09';36.900000;0.152663;0.216708;0.014355
'Test_HU_09';37.000000;0.152460;0.216385;0.010383
'Test_HU_09';37.100000;0.152713;0.216565;0.006151
'Test_HU_09';37.200000;0.153315;0.217091;0.001777
'Test_HU_09';37.300000;0.154128;0.217961;-0.003153
'Test_HU_09';37.400000;0.155097;0.219237;-0.008473
'Test_HU_09';37.500000;0.156164;0.220797;-0.014125
'Test_HU_09';37.600000;0.157296;0.222539;-0.019898
'Test_HU_09';37.700000;0.158416;0.224263;-0.025838
'Test_HU_09';37.800000;0.159454;0.225793;-0.031780
'Test_HU_09';37.900000;0.160320;0.226826;-0.037492
'Test_HU_09';38.000000;0.160793;0.227498;-0.043132
'Test_HU_09';38.100000;0.160875;0.227824;-0.049002
'Test_HU_09';38.200000;0.160707;0.227789;-0.054977
'Test_HU_09';38.300000;0.160247;0.227307;-0.060768
'Test_HU_09';38.400000;0.159490;0.226228;-0.066230
'Test_HU_09';38.500000;0.158564;0.224858;-0.071614
'Test_HU_09';38.600000;0.157580;0.223375;-0.076753
'Test_HU_09';38.700000;0.156611;0.221947;-0.081386
'Test_HU_09';38.800000;0.155830;0.220749;-0.085561
'Test_HU_09';38.900000;0.155287;0.219774;-0.089303
'Test_HU_09';39.000000;0.154865;0.219016;-0.092354
'Test_HU_09';39.100000;0.154477;0.218438;-0.094809
'Test_HU_09';39.200000;0.153947;0.217780;-0.096691
'Test_HU_09';39.300000;0.153052;0.216806;-0.098040
'Test_HU_09';39.400000;0.151879;0.215286;-0.099111
'Test_HU_09';39.500000;0.150448;0.213008;-0.099926
'Test_HU_09';39.600000;0.148839;0.210072;-0.100274
'Test_HU_09';39.700000;0.147063;0.206588;-0.100324
'Test_HU_09';39.800000;0.145139;0.202687;-0.100052
'Test_HU_09';39.900000;0.143355;0.198555;-0.099517
'Test_HU_09';40.000000;0.141866;0.194491;-0.098460
'Test_HU_09';40.100000;0.140796;0.190311;-0.096656
'Test_HU_09';40.200000;0.140482;0.186887;-0.094629
'Test_HU_09';40.300000;0.140583;0.184202;-0.092206
'Test_HU_09';40.400000;0.141232;0.182164;-0.089140
'Test_HU_09';40.500000;0.142372;0.180775;-0.085686
'Test_HU_09';40.600000;0.143968;0.180151;-0.081803
'Test_HU_09';40.700000;0.146001;0.180206;-0.077616
'Test_HU_09';40.800000;0.148313;0.180816;-0.073188
'Test_HU_09';40.900000;0.150676;0.181833;-0.068537
'Test_HU_09';41.000000;0.152960;0.182864;-0.063834
'Test_HU_09';41.100000;0.155215;0.183920;-0.059199
'Test_HU_09';41.200000;0.157289;0.185019;-0.054933
'Test_HU_09';41.300000;0.159599;0.186603;-0.051231
'Test_HU_09';41.400000;0.162100;0.188909;-0.048115
'Test_HU_09';41.500000;0.164800;0.191958;-0.045670
'Test_HU_09';41.600000;0.167817;0.195587;-0.043535
'Test_HU_09';41.700000;0.171428;0.199780;-0.041755
'Test_HU_09';41.800000;0.175711;0.204548;-0.040463
'Test_HU_09';41.900000;0.180851;0.209924;-0.039610
'Test_HU_09';42.000000;0.186895;0.215973;-0.039401
'Test_HU_09';42.100000;0.194036;0.222680;-0.039528
'Test_HU_09';42.200000;0.202231;0.230372;-0.040121
'Test_HU_09';42.300000;0.211488;0.239235;-0.041158
'Test_HU_09';42.400000;0.221923;0.249409;-0.042678
'Test_HU_09';42.500000;0.232884;0.260431;-0.044708
'Test_HU_09';42.600000;0.244603;0.272636;-0.047344
'Test_HU_09';42.700000;0.257218;0.286051;-0.050662
'Test_HU_09';42.800000;0.270746;0.300588;-0.054484
'Test_HU_09';42.900000;0.284780;0.316210;-0.058263
'Test_HU_09';43.000000;0.299460;0.332917;-0.062120
'Test_HU_09';43.100000;0.314825;0.350416;-0.066035
'Test_HU_09';43.200000;0.330643;0.368413;-0.069967
'Test_HU_09';43.300000;0.347338;0.387536;-0.073761
'Test_HU_09';43.400000;0.365028;0.407782;-0.077640
'Test_HU_09';43.500000;0.382657;0.428532;-0.081457
'Test_HU_09';43.600000;0.400353;0.450005;-0.085189
'Test_HU_09';43.700000;0.417869;0.471808;-0.088235
'Test_HU_09';43.800000;0.434679;0.493522;-0.090629
'Test_HU_09';43.900000;0.450991;0.515315;-0.092387
'Test_HU_09';44.000000;0.466645;0.537072;-0.093537
'Test_HU_09';44.100000;0.481289;0.557861;-0.094014
'Test_HU_09';44.200000;0.494351;0.577064;-0.093719
'Test_HU_09';44.300000;0.506050;0.594670;-0.092932
'Test_HU_09';44.400000;0.516697;0.610905;-0.092057
'Test_HU_09';44.500000;0.526419;0.625886;-0.091306
'Test_HU_09';44.600000;0.535287;0.639747;-0.090492
'Test_HU_09';44.700000;0.543039;0.652262;-0.089733
'Test_HU_09';44.800000;0.550165;0.663496;-0.088903
'Test_HU_09';44.900000;0.557114;0.673703;-0.087810
'Test_HU_09';45.000000;0.564047;0.683234;-0.086456
'Test_HU_09';45.100000;0.571004;0.692164;-0.084270
'Test_HU_09';45.200000;0.577792;0.700451;-0.081825
'Test_HU_09';45.300000;0.583537;0.707944;-0.078678
'Test_HU_09';45.400000;0.588098;0.713797;-0.075073
'Test_HU_09';45.500000;0.590925;0.717941;-0.071506
'Test_HU_09';45.600000;0.591596;0.720041;-0.067988
'Test_HU_09';45.700000;0.590763;0.720751;-0.064404
'Test_HU_09';45.800000;0.588092;0.719713;-0.061007
'Test_HU_09';45.900000;0.583819;0.717190;-0.057870
'Test_HU_09';46.000000;0.578462;0.713703;-0.054855
'Test_HU_09';46.100000;0.572332;0.709276;-0.052038
'Test_HU_09';46.200000;0.565703;0.703820;-0.049192
'Test_HU_09';46.300000;0.558733;0.697184;-0.046248
'Test_HU_09';46.400000;0.551455;0.689385;-0.043147
'Test_HU_09';46.500000;0.544281;0.680754;-0.039789
'Test_HU_09';46.600000;0.536977;0.671736;-0.036126
'Test_HU_09';46.700000;0.529053;0.661760;-0.032450
'Test_HU_09';46.800000;0.520592;0.650651;-0.028608
'Test_HU_09';46.900000;0.511387;0.637998;-0.024096
'Test_HU_09';47.000000;0.501334;0.623931;-0.018925
'Test_HU_09';47.100000;0.490042;0.608586;-0.013173
'Test_HU_09';47.200000;0.477735;0.592518;-0.006992
