name;timestamp;arousal;valence;liking
'Test_HU_01';8.500000;0.114374;0.153993;0.161027
'Test_HU_01';8.600000;0.117380;0.156471;0.160692
'Test_HU_01';8.700000;0.120101;0.158451;0.160550
'Test_HU_01';8.800000;0.123024;0.160232;0.160786
'Test_HU_01';8.900000;0.126318;0.161902;0.160566
'Test_HU_01';9.000000;0.129744;0.163103;0.159699
'Test_HU_01';9.100000;0.132984;0.163691;0.158403
'Test_HU_01';9.200000;0.135903;0.163609;0.156661
'Test_HU_01';9.300000;0.138541;0.162734;0.154377
'Test_HU_01';9.400000;0.140934;0.161253;0.151760
'Test_HU_01';9.500000;0.143178;0.159229;0.149151
'Test_HU_01';9.600000;0.145314;0.156769;0.147195
'Test_HU_01';9.700000;0.146948;0.153743;0.145967
'Test_HU_01';9.800000;0.148205;0.150298;0.145123
'Test_HU_01';9.900000;0.149184;0.146482;0.144505
'Test_HU_01';10.000000;0.149981;0.142416;0.144108
'Test_HU_01';10.100000;0.150487;0.137984;0.143812
'Test_HU_01';10.200000;0.150928;0.133372;0.143325
'Test_HU_01';10.300000;0.151051;0.128264;0.142857
'Test_HU_01';10.400000;0.150706;0.122566;0.142072
'Test_HU_01';10.500000;0.150072;0.116668;0.140925
'Test_HU_01';10.600000;0.149399;0.110856;0.139261
'Test_HU_01';10.700000;0.149010;0.105464;0.137222
'Test_HU_01';10.800000;0.149108;0.100884;0.134186
'Test_HU_01';10.900000;0.150366;0.097778;0.130006
'Test_HU_01';11.000000;0.153033;0.096358;0.124926
'Test_HU_01';11.100000;0.157331;0.096915;0.119550
'Test_HU_01';11.200000;0.163202;0.099795;0.113609
'Test_HU_01';11.300000;0.170305;0.104933;0.107711
'Test_HU_01';11.400000;0.178291;0.112019;0.101977
'Test_HU_01';11.500000;0.186992;0.120657;0.097255
'Test_HU_01';11.600000;0.195689;0.130031;0.093207
'Test_HU_01';11.700000;0.204265;0.139895;0.089848
'Test_HU_01';11.800000;0.212516;0.149850;0.087291
'Test_HU_01';11.900000;0.220182;0.159378;0.085657
'Test_HU_01';12.000000;0.227044;0.167906;0.085251
'Test_HU_01';12.100000;0.233690;0.175655;0.086483
'Test_HU_01';12.200000;0.240108;0.182418;0.089117
'Test_HU_01';12.300000;0.246672;0.188459;0.092931
'Test_HU_01';12.400000;0.253423;0.193710;0.097451
'Test_HU_01';12.500000;0.260399;0.198656;0.102153
'Test_HU_01';12.600000;0.267429;0.203512;0.106545
'Test_HU_01';12.700000;0.274558;0.208450;0.110540
'Test_HU_01';12.800000;0.281508;0.213277;0.114187
'Test_HU_01';12.900000;0.287741;0.217610;0.117864
'Test_HU_01';13.000000;0.293320;0.221614;0.121488
'Test_HU_01';13.100000;0.298368;0.225401;0.124865
'Test_HU_01';13.200000;0.302995;0.228987;0.127867
'Test_HU_01';13.300000;0.307279;0.232404;0.130412
'Test_HU_01';13.400000;0.311114;0.235512;0.132483
'Test_HU_01';13.500000;0.314351;0.238174;0.134253
'Test_HU_01';13.600000;0.317478;0.240591;0.135564
'Test_HU_01';13.700000;0.320490;0.242627;0.136502
'Test_HU_01';13.800000;0.323261;0.244324;0.137175
'Test_HU_01';13.900000;0.325399;0.245578;0.137711
'Test_HU_01';14.000000;0.327077;0.247090;0.138154
'Test_HU_01';14.100000;0.328339;0.249242;0.138697
'Test_HU_01';14.200000;0.329357;0.252157;0.139518
'Test_HU_01';14.300000;0.330490;0.256009;0.140197
'Test_HU_01';14.400000;0.331659;0.260518;0.140824
'Test_HU_01';14.500000;0.332909;0.265297;0.141292
'Test_HU_01';14.600000;0.334368;0.270452;0.141836
'Test_HU_01';14.700000;0.336084;0.276193;0.142530
'Test_HU_01';14.800000;0.337780;0.282031;0.143466
'Test_HU_01';14.900000;0.339076;0.287538;0.144804
'Test_HU_01';15.000000;0.339492;0.292022;0.146621
'Test_HU_01';15.100000;0.338922;0.295396;0.148530
'Test_HU_01';15.200000;0.337667;0.297774;0.150348
'Test_HU_01';15.300000;0.335840;0.299299;0.151943
'Test_HU_01';15.400000;0.333138;0.299971;0.153392
'Test_HU_01';15.500000;0.329670;0.300118;0.154535
'Test_HU_01';15.600000;0.325849;0.300043;0.155315
'Test_HU_01';15.700000;0.321909;0.299766;0.155920
'Test_HU_01';15.800000;0.317965;0.299500;0.156941
'Test_HU_01';15.900000;0.314062;0.299512;0.157890
'Test_HU_01';16.000000;0.310826;0.300382;0.158611
'Test_HU_01';16.100000;0.308519;0.302150;0.159009
'Test_HU_01';16.200000;0.307081;0.304821;0.159239
'Test_HU_01';16.300000;0.306140;0.307957;0.159220
'Test_HU_01';16.400000;0.305034;0.311289;0.159670
'Test_HU_01';16.500000;0.303663;0.314595;0.160925
'Test_HU_01';16.600000;0.302143;0.317607;0.163065
'Test_HU_01';16.700000;0.300555;0.320146;0.165994
'Test_HU_01';16.800000;0.298924;0.322137;0.169572
'Test_HU_01';16.900000;0.296986;0.323450;0.173613
'Test_HU_01';17.000000;0.294850;0.324300;0.177768
'Test_HU_01';17.100000;0.292622;0.324906;0.182152
'Test_HU_01';17.200000;0.290319;0.325260;0.186755
'Test_HU_01';17.300000;0.288015;0.325365;0.191445
'Test_HU_01';17.400000;0.285788;0.325331;0.196203
'Test_HU_01';17.500000;0.283803;0.325299;0.200774
'Test_HU_01';17.600000;0.281952;0.325212;0.205477
'Test_HU_01';17.700000;0.280387;0.325212;0.209997
'Test_HU_01';17.800000;0.279235;0.325263;0.214353
'Test_HU_01';17.900000;0.278518;0.325303;0.218582
'Test_HU_01';18.000000;0.278157;0.325066;0.222793
'Test_HU_01';18.100000;0.278191;0.324174;0.226911
'Test_HU_01';18.200000;0.278442;0.322490;0.230534
'Test_HU_01';18.300000;0.278764;0.319783;0.233262
'Test_HU_01';18.400000;0.279091;0.316185;0.235185
'Test_HU_01';18.500000;0.279048;0.311607;0.236508
'Test_HU_01';18.600000;0.278703;0.306418;0.237419
'Test_HU_01';18.700000;0.277967;0.300384;0.237727
'Test_HU_01';18.800000;0.276691;0.293477;0.237705
'Test_HU_01';18.900000;0.275254;0.286320;0.237644
'Test_HU_01';19.000000;0.274004;0.279258;0.237794
'Test_HU_01';19.100000;0.273255;0.272531;0.238437
'Test_HU_01';19.200000;0.273037;0.266172;0.239446
'Test_HU_01';19.300000;0.273160;0.259827;0.240944
'Test_HU_01';19.400000;0.273584;0.253136;0.242980
'Test_HU_01';19.500000;0.274442;0.246323;0.244584
'Test_HU_01';19.600000;0.275864;0.240113;0.245766
'Test_HU_01';19.700000;0.277653;0.234957;0.246551
'Test_HU_01';19.800000;0.279670;0.230778;0.247106
'Test_HU_01';19.900000;0.281956;0.226901;0.248064
'Test_HU_01';20.000000;0.284219;0.223251;0.249154
'Test_HU_01';20.100000;0.286216;0.219831;0.250088
'Test_HU_01';20.200000;0.287796;0.216619;0.251072
'Test_HU_01';20.300000;0.289044;0.213750;0.252098
'Test_HU_01';20.400000;0.290222;0.211232;0.253282
'Test_HU_01';20.500000;0.291432;0.208972;0.254360
'Test_HU_01';20.600000;0.293097;0.207264;0.255605
'Test_HU_01';20.700000;0.295181;0.206033;0.256818
'Test_HU_01';20.800000;0.297474;0.205292;0.257879
'Test_HU_01';20.900000;0.299706;0.205001;0.258662
'Test_HU_01';21.000000;0.301810;0.205571;0.258749
'Test_HU_01';21.100000;0.304096;0.207598;0.258350
'Test_HU_01';21.200000;0.306747;0.211193;0.257432
'Test_HU_01';21.300000;0.310017;0.216420;0.256202
'Test_HU_01';21.400000;0.313588;0.222870;0.254998
'Test_HU_01';21.500000;0.317123;0.230050;0.253662
'Test_HU_01';21.600000;0.320396;0.237377;0.252163
'Test_HU_01';21.700000;0.323174;0.244342;0.250769
'Test_HU_01';21.800000;0.325338;0.250630;0.249471
'Test_HU_01';21.900000;0.326834;0.256050;0.248249
'Test_HU_01';22.000000;0.327746;0.260538;0.247207
'Test_HU_01';22.100000;0.328183;0.264144;0.246355
'Test_HU_01';22.200000;0.328269;0.267015;0.245721
'Test_HU_01';22.300000;0.328121;0.269305;0.245447
'Test_HU_01';22.400000;0.327844;0.270903;0.245462
'Test_HU_01';22.500000;0.327871;0.271959;0.245490
'Test_HU_01';22.600000;0.328046;0.272397;0.245359
'Test_HU_01';22.700000;0.328309;0.272642;0.245373
'Test_HU_01';22.800000;0.329223;0.273600;0.245620
'Test_HU_01';22.900000;0.330767;0.275135;0.245908
'Test_HU_01';23.000000;0.332768;0.276994;0.246113
'Test_HU_01';23.100000;0.334706;0.278818;0.246177
'Test_HU_01';23.200000;0.335915;0.280198;0.246319
'Test_HU_01';23.300000;0.336452;0.281225;0.245826
'Test_HU_01';23.400000;0.336218;0.282076;0.245113
'Test_HU_01';23.500000;0.335132;0.282820;0.244403
'Test_HU_01';23.600000;0.333329;0.283399;0.243833
'Test_HU_01';23.700000;0.331193;0.283645;0.243599
'Test_HU_01';23.800000;0.329171;0.284113;0.243833
'Test_HU_01';23.900000;0.327202;0.285051;0.243997
'Test_HU_01';24.000000;0.324916;0.286082;0.244107
'Test_HU_01';24.100000;0.322250;0.287291;0.244458
'Test_HU_01';24.200000;0.319156;0.288689;0.244917
'Test_HU_01';24.300000;0.315489;0.289495;0.245967
'Test_HU_01';24.400000;0.311527;0.289774;0.247181
'Test_HU_01';24.500000;0.307428;0.289777;0.248271
'Test_HU_01';24.600000;0.303355;0.289580;0.249329
'Test_HU_01';24.700000;0.299221;0.288941;0.250810
'Test_HU_01';24.800000;0.294813;0.287786;0.252687
'Test_HU_01';24.900000;0.290144;0.286273;0.254743
'Test_HU_01';25.000000;0.284702;0.283745;0.256520
'Test_HU_01';25.100000;0.278954;0.280195;0.258418
'Test_HU_01';25.200000;0.272724;0.275217;0.260975
'Test_HU_01';25.300000;0.265529;0.267981;0.264483
'Test_HU_01';25.400000;0.257530;0.258575;0.268527
'Test_HU_01';25.500000;0.249239;0.247533;0.272730
'Test_HU_01';25.600000;0.241264;0.235678;0.276647
'Test_HU_01';25.700000;0.233966;0.223782;0.280331
'Test_HU_01';25.800000;0.227477;0.212326;0.283526
'Test_HU_01';25.900000;0.221953;0.202106;0.286184
'Test_HU_01';26.000000;0.217421;0.193407;0.288352
'Test_HU_01';26.100000;0.213638;0.186170;0.289806
'Test_HU_01';26.200000;0.210495;0.180471;0.290783
'Test_HU_01';26.300000;0.207787;0.176297;0.291424
'Test_HU_01';26.400000;0.205330;0.173412;0.291714
'Test_HU_01';26.500000;0.202727;0.171506;0.291834
'Test_HU_01';26.600000;0.199974;0.170433;0.291827
'Test_HU_01';26.700000;0.197355;0.169958;0.291664
'Test_HU_01';26.800000;0.194847;0.169517;0.291109
'Test_HU_01';26.900000;0.192338;0.168663;0.289934
'Test_HU_01';27.000000;0.189897;0.167822;0.288377
'Test_HU_01';27.100000;0.187352;0.167113;0.285984
'Test_HU_01';27.200000;0.184788;0.167005;0.283049
'Test_HU_01';27.300000;0.182369;0.166998;0.280228
'Test_HU_01';27.400000;0.179938;0.166726;0.277157
'Test_HU_01';27.500000;0.177451;0.166350;0.273682
'Test_HU_01';27.600000;0.174995;0.166230;0.269444
'Test_HU_01';27.700000;0.172240;0.166445;0.264823
'Test_HU_01';27.800000;0.169413;0.167320;0.259848
'Test_HU_01';27.900000;0.166903;0.169254;0.254980
'Test_HU_01';28.000000;0.165079;0.172182;0.250248
'Test_HU_01';28.100000;0.163974;0.175665;0.245792
'Test_HU_01';28.200000;0.163421;0.179064;0.241935
'Test_HU_01';28.300000;0.163248;0.182163;0.238670
'Test_HU_01';28.400000;0.163184;0.184812;0.236236
'Test_HU_01';28.500000;0.163038;0.186727;0.234415
'Test_HU_01';28.600000;0.162809;0.187933;0.232617
'Test_HU_01';28.700000;0.162592;0.188684;0.230410
'Test_HU_01';28.800000;0.162642;0.189197;0.228279
'Test_HU_01';28.900000;0.162750;0.189751;0.226530
'Test_HU_01';29.000000;0.163156;0.190623;0.225754
'Test_HU_01';29.100000;0.163717;0.191623;0.225617
'Test_HU_01';29.200000;0.164511;0.192675;0.225949
'Test_HU_01';29.300000;0.165629;0.193749;0.226384
'Test_HU_01';29.400000;0.167205;0.194896;0.226869
'Test_HU_01';29.500000;0.169102;0.195962;0.227001
'Test_HU_01';29.600000;0.170980;0.196702;0.226720
'Test_HU_01';29.700000;0.172610;0.197187;0.226063
'Test_HU_01';29.800000;0.174102;0.197735;0.225372
'Test_HU_01';29.900000;0.175494;0.198541;0.225023
'Test_HU_01';30.000000;0.177119;0.199965;0.224638
'Test_HU_01';30.100000;0.179030;0.201733;0.224049
'Test_HU_01';30.200000;0.181052;0.203534;0.223616
'Test_HU_01';30.300000;0.183092;0.205145;0.223158
'Test_HU_01';30.400000;0.184986;0.206685;0.222476
'Test_HU_01';30.500000;0.186902;0.208162;0.221370
'Test_HU_01';30.600000;0.188904;0.209640;0.219803
'Test_HU_01';30.700000;0.190988;0.211116;0.217568
'Test_HU_01';30.800000;0.193295;0.212636;0.215287
'Test_HU_01';30.900000;0.195547;0.214048;0.213130
'Test_HU_01';31.000000;0.197777;0.215193;0.210868
'Test_HU_01';31.100000;0.200234;0.215914;0.208378
'Test_HU_01';31.200000;0.202223;0.215604;0.205594
'Test_HU_01';31.300000;0.203599;0.214265;0.202364
'Test_HU_01';31.400000;0.204600;0.212491;0.198589
'Test_HU_01';31.500000;0.205034;0.209973;0.194479
'Test_HU_01';31.600000;0.204745;0.206616;0.190107
'Test_HU_01';31.700000;0.203929;0.202671;0.185616
'Test_HU_01';31.800000;0.202698;0.198352;0.181113
'Test_HU_01';31.900000;0.201140;0.193680;0.176653
'Test_HU_01';32.000000;0.199218;0.188611;0.172302
'Test_HU_01';32.100000;0.196876;0.182886;0.168394
'Test_HU_01';32.200000;0.194409;0.176899;0.164875
'Test_HU_01';32.300000;0.192021;0.170990;0.161709
'Test_HU_01';32.400000;0.189847;0.165251;0.158954
'Test_HU_01';32.500000;0.187875;0.159649;0.156743
'Test_HU_01';32.600000;0.185818;0.153992;0.155175
'Test_HU_01';32.700000;0.184120;0.148728;0.153692
'Test_HU_01';32.800000;0.182750;0.143770;0.152225
'Test_HU_01';32.900000;0.181828;0.139110;0.151145
'Test_HU_01';33.000000;0.181251;0.134798;0.150466
'Test_HU_01';33.100000;0.181041;0.131019;0.150437
'Test_HU_01';33.200000;0.180778;0.127869;0.151181
'Test_HU_01';33.300000;0.180369;0.125511;0.152802
'Test_HU_01';33.400000;0.179695;0.123759;0.155331
'Test_HU_01';33.500000;0.178824;0.122409;0.158868
'Test_HU_01';33.600000;0.177806;0.121146;0.163325
'Test_HU_01';33.700000;0.176956;0.120026;0.168562
'Test_HU_01';33.800000;0.176087;0.118939;0.174258
'Test_HU_01';33.900000;0.175209;0.117545;0.180214
'Test_HU_01';34.000000;0.174152;0.115516;0.186020
'Test_HU_01';34.100000;0.172968;0.113159;0.191688
'Test_HU_01';34.200000;0.171842;0.110776;0.196623
'Test_HU_01';34.300000;0.170892;0.108648;0.200599
'Test_HU_01';34.400000;0.170505;0.107279;0.203686
'Test_HU_01';34.500000;0.171009;0.106713;0.205873
'Test_HU_01';34.600000;0.172432;0.106947;0.207254
'Test_HU_01';34.700000;0.174512;0.108090;0.208107
'Test_HU_01';34.800000;0.177318;0.110152;0.207953
'Test_HU_01';34.900000;0.180903;0.112971;0.206216
'Test_HU_01';35.000000;0.185585;0.116640;0.203025
'Test_HU_01';35.100000;0.190962;0.120568;0.199383
'Test_HU_01';35.200000;0.197214;0.124825;0.195763
'Test_HU_01';35.300000;0.203909;0.129183;0.192779
'Test_HU_01';35.400000;0.210699;0.133495;0.190653
'Test_HU_01';35.500000;0.217583;0.137738;0.189274
'Test_HU_01';35.600000;0.224549;0.142007;0.188645
'Test_HU_01';35.700000;0.231487;0.146327;0.188354
'Test_HU_01';35.800000;0.238212;0.150508;0.188936
'Test_HU_01';35.900000;0.244589;0.154186;0.190111
'Test_HU_01';36.000000;0.250226;0.157163;0.191671
'Test_HU_01';36.100000;0.255011;0.159246;0.193612
'Test_HU_01';36.200000;0.258690;0.160457;0.195783
'Test_HU_01';36.300000;0.260796;0.159921;0.197937
'Test_HU_01';36.400000;0.261523;0.158188;0.199580
'Test_HU_01';36.500000;0.261119;0.155560;0.200565
'Test_HU_01';36.600000;0.260011;0.152643;0.201286
'Test_HU_01';36.700000;0.258532;0.149982;0.201974
'Test_HU_01';36.800000;0.256920;0.148042;0.201974
'Test_HU_01';36.900000;0.254951;0.146805;0.201634
'Test_HU_01';37.000000;0.252708;0.146441;0.201012
'Test_HU_01';37.100000;0.249887;0.146684;0.200076
'Test_HU_01';37.200000;0.246578;0.147259;0.198747
'Test_HU_01';37.300000;0.242803;0.148072;0.196957
'Test_HU_01';37.400000;0.238813;0.149130;0.194645
'Test_HU_01';37.500000;0.234700;0.150287;0.191980
'Test_HU_01';37.600000;0.230931;0.151764;0.189253
'Test_HU_01';37.700000;0.227372;0.153655;0.186471
'Test_HU_01';37.800000;0.224496;0.156874;0.183729
'Test_HU_01';37.900000;0.222422;0.161500;0.181080
'Test_HU_01';38.000000;0.221337;0.167737;0.177895
'Test_HU_01';38.100000;0.221344;0.174968;0.174546
'Test_HU_01';38.200000;0.222794;0.182762;0.171253
'Test_HU_01';38.300000;0.225472;0.190501;0.168207
'Test_HU_01';38.400000;0.228862;0.197741;0.165540
'Test_HU_01';38.500000;0.232451;0.204616;0.163337
'Test_HU_01';38.600000;0.235799;0.210973;0.161677
'Test_HU_01';38.700000;0.238447;0.216539;0.160463
'Test_HU_01';38.800000;0.239973;0.221076;0.160002
'Test_HU_01';38.900000;0.240119;0.224535;0.160277
'Test_HU_01';39.000000;0.239079;0.226928;0.161239
'Test_HU_01';39.100000;0.237270;0.228591;0.162621
'Test_HU_01';39.200000;0.235204;0.229809;0.164103
'Test_HU_01';39.300000;0.233000;0.230659;0.165168
'Test_HU_01';39.400000;0.230638;0.231079;0.165741
'Test_HU_01';39.500000;0.227829;0.230815;0.166019
'Test_HU_01';39.600000;0.224143;0.229525;0.166052
'Test_HU_01';39.700000;0.219763;0.227731;0.165861
'Test_HU_01';39.800000;0.215037;0.225892;0.165786
'Test_HU_01';39.900000;0.210229;0.224471;0.166088
'Test_HU_01';40.000000;0.205535;0.223767;0.166588
'Test_HU_01';40.100000;0.201124;0.223889;0.167189
'Test_HU_01';40.200000;0.197034;0.224633;0.167609
'Test_HU_01';40.300000;0.193503;0.226012;0.168024
'Test_HU_01';40.400000;0.190536;0.228067;0.168888
'Test_HU_01';40.500000;0.188270;0.230914;0.169889
'Test_HU_01';40.600000;0.186575;0.234428;0.170928
'Test_HU_01';40.700000;0.185471;0.238373;0.171896
'Test_HU_01';40.800000;0.184665;0.242776;0.173140
'Test_HU_01';40.900000;0.184516;0.247707;0.174407
'Test_HU_01';41.000000;0.185368;0.253054;0.175616
'Test_HU_01';41.100000;0.187083;0.258695;0.176220
'Test_HU_01';41.200000;0.189440;0.264466;0.176371
'Test_HU_01';41.300000;0.192312;0.270316;0.176222
'Test_HU_01';41.400000;0.195559;0.276088;0.176083
'Test_HU_01';41.500000;0.198823;0.281579;0.176028
'Test_HU_01';41.600000;0.201628;0.286572;0.176442
'Test_HU_01';41.700000;0.204142;0.291034;0.176850
'Test_HU_01';41.800000;0.206209;0.294567;0.177144
'Test_HU_01';41.900000;0.207303;0.296867;0.177612
'Test_HU_01';42.000000;0.207094;0.297835;0.178268
'Test_HU_01';42.100000;0.205654;0.297564;0.179066
'Test_HU_01';42.200000;0.203222;0.296290;0.179885
'Test_HU_01';42.300000;0.200249;0.294487;0.180717
'Test_HU_01';42.400000;0.197114;0.292482;0.181689
'Test_HU_01';42.500000;0.193857;0.290068;0.182725
'Test_HU_01';42.600000;0.190914;0.287623;0.183294
'Test_HU_01';42.700000;0.188514;0.285449;0.183155
'Test_HU_01';42.800000;0.186612;0.283605;0.182527
'Test_HU_01';42.900000;0.185259;0.282072;0.181582
'Test_HU_01';43.000000;0.184304;0.280958;0.180504
'Test_HU_01';43.100000;0.183308;0.280212;0.179372
'Test_HU_01';43.200000;0.182039;0.279433;0.178204
'Test_HU_01';43.300000;0.179954;0.278156;0.177327
'Test_HU_01';43.400000;0.176950;0.276602;0.177024
'Test_HU_01';43.500000;0.173427;0.274989;0.177145
'Test_HU_01';43.600000;0.169307;0.273096;0.178353
'Test_HU_01';43.700000;0.164886;0.271473;0.180749
'Test_HU_01';43.800000;0.160639;0.270562;0.183666
'Test_HU_01';43.900000;0.156830;0.270275;0.187071
'Test_HU_01';44.000000;0.153711;0.270640;0.191122
'Test_HU_01';44.100000;0.151440;0.271595;0.195646
'Test_HU_01';44.200000;0.149744;0.272807;0.200612
'Test_HU_01';44.300000;0.148714;0.274634;0.205352
'Test_HU_01';44.400000;0.148905;0.277379;0.209604
'Test_HU_01';44.500000;0.150150;0.280923;0.213481
'Test_HU_01';44.600000;0.152105;0.284898;0.216963
'Test_HU_01';44.700000;0.154625;0.289165;0.220079
'Test_HU_01';44.800000;0.157471;0.293273;0.223005
'Test_HU_01';44.900000;0.160488;0.296853;0.225610
'Test_HU_01';45.000000;0.163103;0.299661;0.228287
'Test_HU_01';45.100000;0.165338;0.301699;0.230623
'Test_HU_01';45.200000;0.166954;0.302939;0.232733
'Test_HU_01';45.300000;0.167974;0.303396;0.234628
'Test_HU_01';45.400000;0.168511;0.303152;0.236169
'Test_HU_01';45.500000;0.168760;0.302354;0.236879
'Test_HU_01';45.600000;0.168603;0.301022;0.236769
'Test_HU_01';45.700000;0.168663;0.299228;0.235626
'Test_HU_01';45.800000;0.168825;0.297009;0.233673
'Test_HU_01';45.900000;0.169035;0.294628;0.231214
'Test_HU_01';46.000000;0.169342;0.292189;0.228510
'Test_HU_01';46.100000;0.169761;0.289905;0.225847
'Test_HU_01';46.200000;0.171011;0.288643;0.223358
'Test_HU_01';46.300000;0.173028;0.288265;0.220883
'Test_HU_01';46.400000;0.175577;0.288371;0.218399
'Test_HU_01';46.500000;0.178412;0.288833;0.216038
'Test_HU_01';46.600000;0.181407;0.289312;0.213901
'Test_HU_01';46.700000;0.184234;0.289807;0.212493
'Test_HU_01';46.800000;0.186939;0.290120;0.211630
'Test_HU_01';46.900000;0.189478;0.290097;0.210505
'Test_HU_01';47.000000;0.191957;0.289721;0.209340
'Test_HU_01';47.100000;0.194983;0.289268;0.207951
'Test_HU_01';47.200000;0.198601;0.288969;0.206535
'Test_HU_01';47.300000;0.202493;0.289218;0.205194
'Test_HU_01';47.400000;0.206532;0.289913;0.204029
'Test_HU_01';47.500000;0.210346;0.290631;0.203799
'Test_HU_01';47.600000;0.213908;0.291401;0.204218
'Test_HU_01';47.700000;0.217283;0.291992;0.204422
'Test_HU_01';47.800000;0.220319;0.292021;0.204549
'Test_HU_01';47.900000;0.222736;0.291322;0.204610
'Test_HU_01';48.000000;0.224311;0.289830;0.204279
