name;timestamp;arousal;valence;liking
'Test_CN_40';5.800000;0.456123;0.517593;-0.118936
'Test_CN_40';5.900000;0.456933;0.514851;-0.120691
'Test_CN_40';6.000000;0.458095;0.513382;-0.122664
'Test_CN_40';6.100000;0.459593;0.513125;-0.124879
'Test_CN_40';6.200000;0.461423;0.514112;-0.127648
'Test_CN_40';6.300000;0.463851;0.516546;-0.131022
'Test_CN_40';6.400000;0.467706;0.520418;-0.135208
'Test_CN_40';6.500000;0.473433;0.526216;-0.139908
'Test_CN_40';6.600000;0.480895;0.533864;-0.144788
'Test_CN_40';6.700000;0.490320;0.543426;-0.149512
'Test_CN_40';6.800000;0.501843;0.554891;-0.153448
'Test_CN_40';6.900000;0.514795;0.567550;-0.156159
'Test_CN_40';7.000000;0.528825;0.580921;-0.157558
'Test_CN_40';7.100000;0.542777;0.594142;-0.157946
'Test_CN_40';7.200000;0.556032;0.606467;-0.157930
'Test_CN_40';7.300000;0.568109;0.617997;-0.157955
'Test_CN_40';7.400000;0.578551;0.628661;-0.158064
'Test_CN_40';7.500000;0.587935;0.638778;-0.158319
'Test_CN_40';7.600000;0.596878;0.649065;-0.158584
'Test_CN_40';7.700000;0.605763;0.660222;-0.158436
'Test_CN_40';7.800000;0.614519;0.672317;-0.157609
'Test_CN_40';7.900000;0.622923;0.685099;-0.155916
'Test_CN_40';8.000000;0.631158;0.698425;-0.153252
'Test_CN_40';8.100000;0.639255;0.712093;-0.149504
'Test_CN_40';8.200000;0.647239;0.725981;-0.144562
'Test_CN_40';8.300000;0.655023;0.739631;-0.138505
'Test_CN_40';8.400000;0.661940;0.752195;-0.131006
'Test_CN_40';8.500000;0.667650;0.763329;-0.122140
'Test_CN_40';8.600000;0.672532;0.773312;-0.112126
'Test_CN_40';8.700000;0.676671;0.783498;-0.101197
'Test_CN_40';8.800000;0.680322;0.793596;-0.090104
'Test_CN_40';8.900000;0.683860;0.803389;-0.079265
'Test_CN_40';9.000000;0.687112;0.812495;-0.068792
'Test_CN_40';9.100000;0.689824;0.820450;-0.058750
'Test_CN_40';9.200000;0.691953;0.826712;-0.049544
'Test_CN_40';9.300000;0.693391;0.831174;-0.041449
'Test_CN_40';9.400000;0.693666;0.833133;-0.034641
'Test_CN_40';9.500000;0.693199;0.833467;-0.029080
'Test_CN_40';9.600000;0.691942;0.832452;-0.024633
'Test_CN_40';9.700000;0.690424;0.830779;-0.021476
'Test_CN_40';9.800000;0.688382;0.828314;-0.019171
'Test_CN_40';9.900000;0.685897;0.825231;-0.017528
'Test_CN_40';10.000000;0.683053;0.821665;-0.016321
'Test_CN_40';10.100000;0.679915;0.817648;-0.015421
'Test_CN_40';10.200000;0.676629;0.813505;-0.015053
'Test_CN_40';10.300000;0.673596;0.809734;-0.015364
'Test_CN_40';10.400000;0.671028;0.806214;-0.015832
'Test_CN_40';10.500000;0.669018;0.802884;-0.016358
'Test_CN_40';10.600000;0.667232;0.799604;-0.016526
'Test_CN_40';10.700000;0.665553;0.796429;-0.016334
'Test_CN_40';10.800000;0.663343;0.792819;-0.015468
'Test_CN_40';10.900000;0.660635;0.788731;-0.014104
'Test_CN_40';11.000000;0.657487;0.784208;-0.012417
'Test_CN_40';11.100000;0.654183;0.779386;-0.010473
'Test_CN_40';11.200000;0.650974;0.774584;-0.008254
'Test_CN_40';11.300000;0.647968;0.769812;-0.005826
'Test_CN_40';11.400000;0.645132;0.764962;-0.003278
'Test_CN_40';11.500000;0.642662;0.760298;-0.000878
'Test_CN_40';11.600000;0.640664;0.755982;0.001344
'Test_CN_40';11.700000;0.639101;0.751861;0.003374
'Test_CN_40';11.800000;0.637950;0.747938;0.005266
'Test_CN_40';11.900000;0.636543;0.743591;0.007120
'Test_CN_40';12.000000;0.634975;0.738966;0.008855
'Test_CN_40';12.100000;0.633520;0.734177;0.010395
'Test_CN_40';12.200000;0.632262;0.729409;0.011671
'Test_CN_40';12.300000;0.631561;0.725072;0.012584
'Test_CN_40';12.400000;0.631494;0.721685;0.013007
'Test_CN_40';12.500000;0.632043;0.719424;0.012741
'Test_CN_40';12.600000;0.632843;0.717727;0.011740
'Test_CN_40';12.700000;0.633822;0.715814;0.009841
'Test_CN_40';12.800000;0.634927;0.713773;0.007225
'Test_CN_40';12.900000;0.635347;0.710917;0.004313
'Test_CN_40';13.000000;0.635413;0.707518;0.001177
'Test_CN_40';13.100000;0.635398;0.703956;-0.002336
'Test_CN_40';13.200000;0.634963;0.700354;-0.006197
'Test_CN_40';13.300000;0.634349;0.696964;-0.010105
'Test_CN_40';13.400000;0.633507;0.693991;-0.013921
'Test_CN_40';13.500000;0.632484;0.691142;-0.017353
'Test_CN_40';13.600000;0.631311;0.688569;-0.020566
'Test_CN_40';13.700000;0.629818;0.686030;-0.023105
'Test_CN_40';13.800000;0.627756;0.683216;-0.025143
'Test_CN_40';13.900000;0.625589;0.680204;-0.026989
'Test_CN_40';14.000000;0.622638;0.676591;-0.028401
'Test_CN_40';14.100000;0.618970;0.672506;-0.029309
'Test_CN_40';14.200000;0.614231;0.667695;-0.029085
'Test_CN_40';14.300000;0.608623;0.662124;-0.027976
'Test_CN_40';14.400000;0.602616;0.656265;-0.026491
'Test_CN_40';14.500000;0.595920;0.650176;-0.024750
'Test_CN_40';14.600000;0.588755;0.644138;-0.023210
'Test_CN_40';14.700000;0.581074;0.638028;-0.022033
'Test_CN_40';14.800000;0.572084;0.631175;-0.020924
'Test_CN_40';14.900000;0.561745;0.623381;-0.020115
'Test_CN_40';15.000000;0.550095;0.614456;-0.019882
'Test_CN_40';15.100000;0.537189;0.604040;-0.020516
'Test_CN_40';15.200000;0.522889;0.591807;-0.022230
'Test_CN_40';15.300000;0.507381;0.578022;-0.025196
'Test_CN_40';15.400000;0.491089;0.563233;-0.029463
'Test_CN_40';15.500000;0.474553;0.548188;-0.034650
'Test_CN_40';15.600000;0.458057;0.533426;-0.040458
'Test_CN_40';15.700000;0.441529;0.518923;-0.046096
'Test_CN_40';15.800000;0.425172;0.504583;-0.051546
'Test_CN_40';15.900000;0.409577;0.490618;-0.056735
'Test_CN_40';16.000000;0.394964;0.477058;-0.061895
'Test_CN_40';16.100000;0.381025;0.463468;-0.066925
'Test_CN_40';16.200000;0.367934;0.449865;-0.071956
'Test_CN_40';16.300000;0.355406;0.436027;-0.077149
'Test_CN_40';16.400000;0.343308;0.421657;-0.082328
'Test_CN_40';16.500000;0.332081;0.406657;-0.087290
'Test_CN_40';16.600000;0.322292;0.391537;-0.091814
'Test_CN_40';16.700000;0.313868;0.376789;-0.095670
'Test_CN_40';16.800000;0.306760;0.362759;-0.098891
'Test_CN_40';16.900000;0.300836;0.349870;-0.101459
'Test_CN_40';17.000000;0.296217;0.338040;-0.103690
'Test_CN_40';17.100000;0.292635;0.327387;-0.105838
'Test_CN_40';17.200000;0.290262;0.318095;-0.107771
'Test_CN_40';17.300000;0.288842;0.310115;-0.109363
'Test_CN_40';17.400000;0.288285;0.303302;-0.110722
'Test_CN_40';17.500000;0.288453;0.297632;-0.112186
'Test_CN_40';17.600000;0.289275;0.293232;-0.113563
'Test_CN_40';17.700000;0.290657;0.289983;-0.114871
'Test_CN_40';17.800000;0.292694;0.287845;-0.116027
'Test_CN_40';17.900000;0.295246;0.286722;-0.116767
'Test_CN_40';18.000000;0.298850;0.287071;-0.117278
'Test_CN_40';18.100000;0.303206;0.288536;-0.117409
'Test_CN_40';18.200000;0.308058;0.290814;-0.117501
'Test_CN_40';18.300000;0.313082;0.293294;-0.117722
'Test_CN_40';18.400000;0.317953;0.295802;-0.117753
'Test_CN_40';18.500000;0.322500;0.298253;-0.117838
'Test_CN_40';18.600000;0.327340;0.300461;-0.118625
'Test_CN_40';18.700000;0.332335;0.302439;-0.120343
'Test_CN_40';18.800000;0.337278;0.304141;-0.122921
'Test_CN_40';18.900000;0.341646;0.305683;-0.125845
'Test_CN_40';19.000000;0.345085;0.306982;-0.128734
'Test_CN_40';19.100000;0.347339;0.307964;-0.131346
'Test_CN_40';19.200000;0.348484;0.308762;-0.133411
'Test_CN_40';19.300000;0.348512;0.309166;-0.134851
'Test_CN_40';19.400000;0.347189;0.308975;-0.135877
'Test_CN_40';19.500000;0.344487;0.307851;-0.136650
'Test_CN_40';19.600000;0.340432;0.305575;-0.137416
'Test_CN_40';19.700000;0.335367;0.302212;-0.138490
'Test_CN_40';19.800000;0.329501;0.297687;-0.139760
'Test_CN_40';19.900000;0.322712;0.292129;-0.141241
'Test_CN_40';20.000000;0.314990;0.285608;-0.142783
'Test_CN_40';20.100000;0.306354;0.278202;-0.144371
'Test_CN_40';20.200000;0.296859;0.270079;-0.145915
'Test_CN_40';20.300000;0.286620;0.261386;-0.146894
'Test_CN_40';20.400000;0.275780;0.252321;-0.147421
'Test_CN_40';20.500000;0.264396;0.242805;-0.147678
'Test_CN_40';20.600000;0.252394;0.232486;-0.147890
'Test_CN_40';20.700000;0.239887;0.221216;-0.148060
'Test_CN_40';20.800000;0.226946;0.209138;-0.148014
'Test_CN_40';20.900000;0.214294;0.196684;-0.147403
'Test_CN_40';21.000000;0.202405;0.184493;-0.146436
'Test_CN_40';21.100000;0.191732;0.172962;-0.145050
'Test_CN_40';21.200000;0.182217;0.162297;-0.142907
'Test_CN_40';21.300000;0.174206;0.152721;-0.139769
'Test_CN_40';21.400000;0.167801;0.144243;-0.135916
'Test_CN_40';21.500000;0.162882;0.136587;-0.131141
'Test_CN_40';21.600000;0.159264;0.129654;-0.125631
'Test_CN_40';21.700000;0.156554;0.123419;-0.120134
'Test_CN_40';21.800000;0.154620;0.118288;-0.115039
'Test_CN_40';21.900000;0.153196;0.114439;-0.110886
'Test_CN_40';22.000000;0.151861;0.111421;-0.107677
'Test_CN_40';22.100000;0.150732;0.109425;-0.105379
'Test_CN_40';22.200000;0.149898;0.108189;-0.103790
'Test_CN_40';22.300000;0.149424;0.107461;-0.102795
'Test_CN_40';22.400000;0.149172;0.107286;-0.102409
'Test_CN_40';22.500000;0.149024;0.108010;-0.102619
'Test_CN_40';22.600000;0.148886;0.109773;-0.102971
'Test_CN_40';22.700000;0.148515;0.112401;-0.102767
'Test_CN_40';22.800000;0.147610;0.115822;-0.101917
'Test_CN_40';22.900000;0.146433;0.120025;-0.100478
'Test_CN_40';23.000000;0.145246;0.125017;-0.098623
'Test_CN_40';23.100000;0.144488;0.130762;-0.096649
'Test_CN_40';23.200000;0.144323;0.137155;-0.094573
'Test_CN_40';23.300000;0.144893;0.144146;-0.092361
'Test_CN_40';23.400000;0.146394;0.151686;-0.090279
'Test_CN_40';23.500000;0.149199;0.159932;-0.088228
'Test_CN_40';23.600000;0.153405;0.168975;-0.086212
'Test_CN_40';23.700000;0.158698;0.178615;-0.084285
'Test_CN_40';23.800000;0.164776;0.188707;-0.082168
'Test_CN_40';23.900000;0.171764;0.199476;-0.079535
'Test_CN_40';24.000000;0.179457;0.210816;-0.076627
'Test_CN_40';24.100000;0.187989;0.222830;-0.073581
'Test_CN_40';24.200000;0.197849;0.236324;-0.070438
'Test_CN_40';24.300000;0.208748;0.250842;-0.067293
'Test_CN_40';24.400000;0.220454;0.265957;-0.063923
'Test_CN_40';24.500000;0.232572;0.281751;-0.060344
'Test_CN_40';24.600000;0.245133;0.298028;-0.056355
'Test_CN_40';24.700000;0.257990;0.314259;-0.052051
'Test_CN_40';24.800000;0.270871;0.330032;-0.047585
'Test_CN_40';24.900000;0.283479;0.344999;-0.042978
'Test_CN_40';25.000000;0.296175;0.359294;-0.038432
'Test_CN_40';25.100000;0.308678;0.372689;-0.033969
'Test_CN_40';25.200000;0.320760;0.385286;-0.029790
'Test_CN_40';25.300000;0.331837;0.397044;-0.026400
'Test_CN_40';25.400000;0.342146;0.408078;-0.024097
'Test_CN_40';25.500000;0.351638;0.418327;-0.022661
'Test_CN_40';25.600000;0.360588;0.428127;-0.021960
'Test_CN_40';25.700000;0.368829;0.437248;-0.021704
'Test_CN_40';25.800000;0.376375;0.445708;-0.021384
'Test_CN_40';25.900000;0.383692;0.453900;-0.020911
'Test_CN_40';26.000000;0.391337;0.462126;-0.020367
'Test_CN_40';26.100000;0.398951;0.469912;-0.019522
'Test_CN_40';26.200000;0.406793;0.477423;-0.018644
'Test_CN_40';26.300000;0.414905;0.484829;-0.018077
'Test_CN_40';26.400000;0.423107;0.492236;-0.017900
'Test_CN_40';26.500000;0.431387;0.499663;-0.018132
'Test_CN_40';26.600000;0.439128;0.506816;-0.018528
'Test_CN_40';26.700000;0.446191;0.513631;-0.019163
'Test_CN_40';26.800000;0.452421;0.520005;-0.020032
'Test_CN_40';26.900000;0.457320;0.525510;-0.021055
'Test_CN_40';27.000000;0.460695;0.529839;-0.022233
'Test_CN_40';27.100000;0.462529;0.532849;-0.023540
'Test_CN_40';27.200000;0.462637;0.534314;-0.024507
'Test_CN_40';27.300000;0.461067;0.534009;-0.025201
'Test_CN_40';27.400000;0.457732;0.532056;-0.025191
'Test_CN_40';27.500000;0.452803;0.528649;-0.024750
'Test_CN_40';27.600000;0.446605;0.523946;-0.024084
'Test_CN_40';27.700000;0.439623;0.518136;-0.023517
'Test_CN_40';27.800000;0.432412;0.511231;-0.023141
'Test_CN_40';27.900000;0.425012;0.503176;-0.022784
'Test_CN_40';28.000000;0.417393;0.493919;-0.022467
'Test_CN_40';28.100000;0.409447;0.483538;-0.022384
'Test_CN_40';28.200000;0.401267;0.472516;-0.022638
'Test_CN_40';28.300000;0.393582;0.461389;-0.023639
'Test_CN_40';28.400000;0.386337;0.449976;-0.025298
'Test_CN_40';28.500000;0.379534;0.438322;-0.027436
'Test_CN_40';28.600000;0.372892;0.426498;-0.029884
'Test_CN_40';28.700000;0.366227;0.414716;-0.032475
'Test_CN_40';28.800000;0.359330;0.403026;-0.035003
'Test_CN_40';28.900000;0.352532;0.392129;-0.037683
'Test_CN_40';29.000000;0.346061;0.382301;-0.040621
'Test_CN_40';29.100000;0.340094;0.373266;-0.043948
'Test_CN_40';29.200000;0.335043;0.364959;-0.047280
'Test_CN_40';29.300000;0.331362;0.357651;-0.050150
'Test_CN_40';29.400000;0.328722;0.351079;-0.051934
'Test_CN_40';29.500000;0.327166;0.345331;-0.052586
'Test_CN_40';29.600000;0.325985;0.339868;-0.052128
'Test_CN_40';29.700000;0.325115;0.334550;-0.050580
'Test_CN_40';29.800000;0.324435;0.329453;-0.048164
'Test_CN_40';29.900000;0.323235;0.323625;-0.045147
'Test_CN_40';30.000000;0.321967;0.317270;-0.041980
'Test_CN_40';30.100000;0.320589;0.310599;-0.039018
'Test_CN_40';30.200000;0.318951;0.303551;-0.036051
'Test_CN_40';30.300000;0.316965;0.296008;-0.032769
'Test_CN_40';30.400000;0.314376;0.287998;-0.029218
'Test_CN_40';30.500000;0.311280;0.279798;-0.025595
'Test_CN_40';30.600000;0.308009;0.271871;-0.022164
'Test_CN_40';30.700000;0.304596;0.264254;-0.019011
'Test_CN_40';30.800000;0.301185;0.257239;-0.016492
'Test_CN_40';30.900000;0.298335;0.251719;-0.015359
'Test_CN_40';31.000000;0.296727;0.248074;-0.015627
'Test_CN_40';31.100000;0.296367;0.246489;-0.017353
'Test_CN_40';31.200000;0.296809;0.246618;-0.020005
'Test_CN_40';31.300000;0.297442;0.247852;-0.022962
'Test_CN_40';31.400000;0.298111;0.249467;-0.026071
'Test_CN_40';31.500000;0.298975;0.250977;-0.029319
'Test_CN_40';31.600000;0.299924;0.251812;-0.032826
'Test_CN_40';31.700000;0.301169;0.252096;-0.036367
'Test_CN_40';31.800000;0.302191;0.251599;-0.039629
'Test_CN_40';31.900000;0.302689;0.249778;-0.042663
'Test_CN_40';32.000000;0.302746;0.246672;-0.045069
'Test_CN_40';32.100000;0.302466;0.242324;-0.046881
'Test_CN_40';32.200000;0.302435;0.237148;-0.048757
'Test_CN_40';32.300000;0.302577;0.230927;-0.050867
'Test_CN_40';32.400000;0.302753;0.223962;-0.053103
'Test_CN_40';32.500000;0.303562;0.217413;-0.055264
'Test_CN_40';32.600000;0.305621;0.211688;-0.057157
'Test_CN_40';32.700000;0.309270;0.206951;-0.058499
'Test_CN_40';32.800000;0.314305;0.203297;-0.059552
'Test_CN_40';32.900000;0.320723;0.201074;-0.060267
'Test_CN_40';33.000000;0.328113;0.200236;-0.060707
'Test_CN_40';33.100000;0.336129;0.200867;-0.060987
'Test_CN_40';33.200000;0.344319;0.202720;-0.061182
'Test_CN_40';33.300000;0.352384;0.205661;-0.061320
'Test_CN_40';33.400000;0.360158;0.209633;-0.061329
'Test_CN_40';33.500000;0.367921;0.214478;-0.061426
'Test_CN_40';33.600000;0.375985;0.220048;-0.062097
'Test_CN_40';33.700000;0.384398;0.226509;-0.063146
'Test_CN_40';33.800000;0.393080;0.233517;-0.064601
'Test_CN_40';33.900000;0.402074;0.240967;-0.066249
'Test_CN_40';34.000000;0.410758;0.248585;-0.068088
'Test_CN_40';34.100000;0.418953;0.256389;-0.069806
'Test_CN_40';34.200000;0.426780;0.264488;-0.071237
'Test_CN_40';34.300000;0.434292;0.272795;-0.072788
'Test_CN_40';34.400000;0.441266;0.281525;-0.074584
'Test_CN_40';34.500000;0.448135;0.290657;-0.076614
'Test_CN_40';34.600000;0.454841;0.299893;-0.078575
'Test_CN_40';34.700000;0.461407;0.308838;-0.079932
'Test_CN_40';34.800000;0.467693;0.317419;-0.080477
'Test_CN_40';34.900000;0.473872;0.325570;-0.080165
'Test_CN_40';35.000000;0.479525;0.333164;-0.079001
'Test_CN_40';35.100000;0.483995;0.339637;-0.077025
'Test_CN_40';35.200000;0.487264;0.345054;-0.074188
'Test_CN_40';35.300000;0.489757;0.349923;-0.070603
'Test_CN_40';35.400000;0.491908;0.354565;-0.066053
'Test_CN_40';35.500000;0.493762;0.358993;-0.060667
'Test_CN_40';35.600000;0.495390;0.363376;-0.054698
'Test_CN_40';35.700000;0.496586;0.367599;-0.048876
'Test_CN_40';35.800000;0.497276;0.372099;-0.043640
'Test_CN_40';35.900000;0.498460;0.377641;-0.039880
'Test_CN_40';36.000000;0.499882;0.383927;-0.037783
'Test_CN_40';36.100000;0.501352;0.390592;-0.037523
'Test_CN_40';36.200000;0.502866;0.397269;-0.038581
'Test_CN_40';36.300000;0.504153;0.403646;-0.040402
'Test_CN_40';36.400000;0.504859;0.409475;-0.042356
'Test_CN_40';36.500000;0.504610;0.414773;-0.044102
'Test_CN_40';36.600000;0.502859;0.419207;-0.044886
'Test_CN_40';36.700000;0.499245;0.422334;-0.044082
'Test_CN_40';36.800000;0.493934;0.424412;-0.041351
'Test_CN_40';36.900000;0.487276;0.425440;-0.037040
'Test_CN_40';37.000000;0.479740;0.426726;-0.031644
'Test_CN_40';37.100000;0.471916;0.429414;-0.025304
'Test_CN_40';37.200000;0.464479;0.434079;-0.018254
'Test_CN_40';37.300000;0.457938;0.440753;-0.011005
'Test_CN_40';37.400000;0.452689;0.449331;-0.004055
'Test_CN_40';37.500000;0.448683;0.459294;0.002573
'Test_CN_40';37.600000;0.445876;0.470223;0.008215
'Test_CN_40';37.700000;0.443953;0.481590;0.012568
'Test_CN_40';37.800000;0.442670;0.492867;0.015423
'Test_CN_40';37.900000;0.441876;0.503694;0.016622
'Test_CN_40';38.000000;0.441365;0.513449;0.016377
'Test_CN_40';38.100000;0.440967;0.521606;0.015044
'Test_CN_40';38.200000;0.440675;0.528093;0.013067
'Test_CN_40';38.300000;0.440718;0.532601;0.011093
'Test_CN_40';38.400000;0.440782;0.535277;0.009468
'Test_CN_40';38.500000;0.440315;0.535912;0.008657
'Test_CN_40';38.600000;0.439578;0.535007;0.007944
'Test_CN_40';38.700000;0.438839;0.532875;0.006622
'Test_CN_40';38.800000;0.437769;0.529180;0.004382
'Test_CN_40';38.900000;0.435367;0.523626;0.001647
'Test_CN_40';39.000000;0.431557;0.516727;-0.001817
'Test_CN_40';39.100000;0.426481;0.508853;-0.005949
'Test_CN_40';39.200000;0.420423;0.500223;-0.010725
'Test_CN_40';39.300000;0.413864;0.491132;-0.016427
'Test_CN_40';39.400000;0.406846;0.481422;-0.022862
'Test_CN_40';39.500000;0.399367;0.471030;-0.029995
'Test_CN_40';39.600000;0.391446;0.460208;-0.037501
'Test_CN_40';39.700000;0.383159;0.449044;-0.045401
'Test_CN_40';39.800000;0.374436;0.437566;-0.053310
'Test_CN_40';39.900000;0.365132;0.425631;-0.060943
'Test_CN_40';40.000000;0.355542;0.413596;-0.068155
'Test_CN_40';40.100000;0.345975;0.401917;-0.075369
'Test_CN_40';40.200000;0.336442;0.390572;-0.082793
'Test_CN_40';40.300000;0.326825;0.379330;-0.090336
'Test_CN_40';40.400000;0.317375;0.368294;-0.097935
'Test_CN_40';40.500000;0.308046;0.357275;-0.105479
'Test_CN_40';40.600000;0.299149;0.346453;-0.113020
'Test_CN_40';40.700000;0.291602;0.336305;-0.120606
'Test_CN_40';40.800000;0.285394;0.326898;-0.127854
'Test_CN_40';40.900000;0.280192;0.317978;-0.134750
'Test_CN_40';41.000000;0.275852;0.309686;-0.141245
'Test_CN_40';41.100000;0.272048;0.301921;-0.147333
'Test_CN_40';41.200000;0.268400;0.294424;-0.153008
'Test_CN_40';41.300000;0.264181;0.287006;-0.158124
'Test_CN_40';41.400000;0.259267;0.279570;-0.163112
'Test_CN_40';41.500000;0.253623;0.272431;-0.167896
'Test_CN_40';41.600000;0.247318;0.265708;-0.172433
'Test_CN_40';41.700000;0.240689;0.259376;-0.176922
'Test_CN_40';41.800000;0.233797;0.253326;-0.181493
'Test_CN_40';41.900000;0.226491;0.247514;-0.185751
'Test_CN_40';42.000000;0.219127;0.242064;-0.189857
'Test_CN_40';42.100000;0.211733;0.236773;-0.193593
'Test_CN_40';42.200000;0.204203;0.231226;-0.196607
'Test_CN_40';42.300000;0.196492;0.225500;-0.198979
'Test_CN_40';42.400000;0.188684;0.219462;-0.200466
'Test_CN_40';42.500000;0.180856;0.213168;-0.200903
'Test_CN_40';42.600000;0.173176;0.206704;-0.200658
'Test_CN_40';42.700000;0.165921;0.200415;-0.199612
'Test_CN_40';42.800000;0.159303;0.194243;-0.198027
'Test_CN_40';42.900000;0.153452;0.188260;-0.196259
'Test_CN_40';43.000000;0.148651;0.182451;-0.194383
'Test_CN_40';43.100000;0.144718;0.176809;-0.192408
'Test_CN_40';43.200000;0.141361;0.171288;-0.190308
'Test_CN_40';43.300000;0.138420;0.165876;-0.188263
'Test_CN_40';43.400000;0.135917;0.160777;-0.186211
'Test_CN_40';43.500000;0.133888;0.156033;-0.184149
'Test_CN_40';43.600000;0.131693;0.151435;-0.182064
'Test_CN_40';43.700000;0.129655;0.147333;-0.180181
'Test_CN_40';43.800000;0.127784;0.143818;-0.178182
'Test_CN_40';43.900000;0.126359;0.140935;-0.176452
'Test_CN_40';44.000000;0.125572;0.138823;-0.175348
'Test_CN_40';44.100000;0.125207;0.137441;-0.174877
'Test_CN_40';44.200000;0.125302;0.136743;-0.174872
'Test_CN_40';44.300000;0.125992;0.136809;-0.174803
'Test_CN_40';44.400000;0.127464;0.137730;-0.174050
'Test_CN_40';44.500000;0.129725;0.139311;-0.172674
'Test_CN_40';44.600000;0.132198;0.141062;-0.170715
'Test_CN_40';44.700000;0.134564;0.142703;-0.168346
'Test_CN_40';44.800000;0.136739;0.144282;-0.165625
'Test_CN_40';44.900000;0.138539;0.145648;-0.162750
'Test_CN_40';45.000000;0.139946;0.146764;-0.159940
'Test_CN_40';45.100000;0.141070;0.147782;-0.157260
'Test_CN_40';45.200000;0.142628;0.149141;-0.154666
'Test_CN_40';45.300000;0.144836;0.150513;-0.152288
'Test_CN_40';45.400000;0.147812;0.151842;-0.149671
'Test_CN_40';45.500000;0.151547;0.152870;-0.146737
'Test_CN_40';45.600000;0.155775;0.153365;-0.143517
'Test_CN_40';45.700000;0.160112;0.153293;-0.140070
'Test_CN_40';45.800000;0.164566;0.152853;-0.136457
'Test_CN_40';45.900000;0.169033;0.152317;-0.132746
'Test_CN_40';46.000000;0.173548;0.151812;-0.128977
'Test_CN_40';46.100000;0.178067;0.151406;-0.125192
'Test_CN_40';46.200000;0.182532;0.151512;-0.121508
'Test_CN_40';46.300000;0.186942;0.151904;-0.118091
'Test_CN_40';46.400000;0.191163;0.152294;-0.115085
'Test_CN_40';46.500000;0.195362;0.152552;-0.112493
