name;timestamp;arousal;valence;liking
'Test_CN_03';9.400000;0.056033;0.093034;0.011045
'Test_CN_03';9.500000;0.058674;0.097680;0.009935
'Test_CN_03';9.600000;0.061815;0.102407;0.008518
'Test_CN_03';9.700000;0.065020;0.106875;0.006926
'Test_CN_03';9.800000;0.068518;0.111385;0.005116
'Test_CN_03';9.900000;0.072030;0.115753;0.003224
'Test_CN_03';10.000000;0.075386;0.119874;0.001319
'Test_CN_03';10.100000;0.078251;0.123553;-0.000432
'Test_CN_03';10.200000;0.080358;0.126514;-0.002107
'Test_CN_03';10.300000;0.081848;0.128799;-0.003760
'Test_CN_03';10.400000;0.082874;0.130484;-0.005443
'Test_CN_03';10.500000;0.083527;0.131658;-0.007196
'Test_CN_03';10.600000;0.083949;0.132424;-0.009062
'Test_CN_03';10.700000;0.084200;0.132840;-0.011084
'Test_CN_03';10.800000;0.084516;0.133221;-0.013165
'Test_CN_03';10.900000;0.084803;0.133366;-0.015198
'Test_CN_03';11.000000;0.084704;0.132833;-0.017285
'Test_CN_03';11.100000;0.083746;0.131558;-0.019392
'Test_CN_03';11.200000;0.081922;0.129654;-0.021768
'Test_CN_03';11.300000;0.079484;0.127319;-0.024310
'Test_CN_03';11.400000;0.076701;0.124939;-0.027038
'Test_CN_03';11.500000;0.073743;0.122902;-0.029940
'Test_CN_03';11.600000;0.070964;0.121378;-0.032744
'Test_CN_03';11.700000;0.069217;0.120795;-0.035431
'Test_CN_03';11.800000;0.068748;0.121270;-0.037818
'Test_CN_03';11.900000;0.069131;0.122471;-0.039919
'Test_CN_03';12.000000;0.069931;0.123912;-0.041724
'Test_CN_03';12.100000;0.071057;0.125416;-0.042988
'Test_CN_03';12.200000;0.072468;0.126888;-0.043729
'Test_CN_03';12.300000;0.073905;0.128138;-0.044246
'Test_CN_03';12.400000;0.075231;0.129138;-0.044694
'Test_CN_03';12.500000;0.076494;0.129868;-0.044978
'Test_CN_03';12.600000;0.077250;0.129979;-0.045074
'Test_CN_03';12.700000;0.077273;0.129361;-0.045097
'Test_CN_03';12.800000;0.076607;0.128165;-0.045058
'Test_CN_03';12.900000;0.075344;0.126576;-0.044918
'Test_CN_03';13.000000;0.073589;0.124835;-0.044234
'Test_CN_03';13.100000;0.071360;0.123252;-0.042773
'Test_CN_03';13.200000;0.068406;0.121746;-0.040641
'Test_CN_03';13.300000;0.064353;0.119403;-0.038142
'Test_CN_03';13.400000;0.059385;0.116376;-0.035531
'Test_CN_03';13.500000;0.054362;0.113294;-0.033106
'Test_CN_03';13.600000;0.049488;0.110101;-0.031106
'Test_CN_03';13.700000;0.044854;0.106843;-0.029566
'Test_CN_03';13.800000;0.040160;0.103237;-0.028405
'Test_CN_03';13.900000;0.035504;0.099352;-0.027557
'Test_CN_03';14.000000;0.031283;0.095505;-0.026953
'Test_CN_03';14.100000;0.027723;0.091885;-0.026437
'Test_CN_03';14.200000;0.025253;0.088962;-0.025945
'Test_CN_03';14.300000;0.023577;0.086601;-0.025476
'Test_CN_03';14.400000;0.022321;0.084752;-0.024865
'Test_CN_03';14.500000;0.021256;0.083245;-0.024087
'Test_CN_03';14.600000;0.020319;0.081949;-0.023180
'Test_CN_03';14.700000;0.019444;0.080789;-0.022181
'Test_CN_03';14.800000;0.018679;0.079801;-0.021241
'Test_CN_03';14.900000;0.018252;0.079065;-0.020434
'Test_CN_03';15.000000;0.018175;0.078647;-0.019741
'Test_CN_03';15.100000;0.018397;0.078446;-0.019119
'Test_CN_03';15.200000;0.018832;0.078338;-0.018591
'Test_CN_03';15.300000;0.019244;0.078242;-0.018419
'Test_CN_03';15.400000;0.019672;0.078100;-0.018841
'Test_CN_03';15.500000;0.020198;0.077845;-0.019845
'Test_CN_03';15.600000;0.020816;0.077295;-0.021136
'Test_CN_03';15.700000;0.021362;0.076108;-0.022446
'Test_CN_03';15.800000;0.021507;0.073853;-0.023552
'Test_CN_03';15.900000;0.021253;0.070798;-0.024587
'Test_CN_03';16.000000;0.020505;0.067221;-0.025549
'Test_CN_03';16.100000;0.019508;0.063437;-0.026473
'Test_CN_03';16.200000;0.018276;0.059562;-0.027443
'Test_CN_03';16.300000;0.016602;0.055095;-0.028363
'Test_CN_03';16.400000;0.014410;0.049946;-0.029301
'Test_CN_03';16.500000;0.011901;0.044349;-0.030664
'Test_CN_03';16.600000;0.009779;0.038814;-0.032439
'Test_CN_03';16.700000;0.008349;0.033276;-0.034387
'Test_CN_03';16.800000;0.007660;0.027755;-0.036697
'Test_CN_03';16.900000;0.007607;0.022227;-0.039545
'Test_CN_03';17.000000;0.008059;0.016624;-0.042997
'Test_CN_03';17.100000;0.008849;0.010912;-0.046801
'Test_CN_03';17.200000;0.009655;0.005180;-0.050640
'Test_CN_03';17.300000;0.010673;-0.000220;-0.054379
'Test_CN_03';17.400000;0.011765;-0.005341;-0.057863
'Test_CN_03';17.500000;0.012724;-0.010180;-0.061034
'Test_CN_03';17.600000;0.013583;-0.014489;-0.063992
'Test_CN_03';17.700000;0.014210;-0.018378;-0.066931
'Test_CN_03';17.800000;0.014652;-0.021927;-0.069917
'Test_CN_03';17.900000;0.014748;-0.025399;-0.073003
'Test_CN_03';18.000000;0.014689;-0.028672;-0.076004
'Test_CN_03';18.100000;0.014847;-0.031228;-0.078804
'Test_CN_03';18.200000;0.015202;-0.033093;-0.081209
'Test_CN_03';18.300000;0.015735;-0.033995;-0.083693
'Test_CN_03';18.400000;0.016659;-0.033650;-0.086487
'Test_CN_03';18.500000;0.018009;-0.032195;-0.089827
'Test_CN_03';18.600000;0.020033;-0.029454;-0.093543
'Test_CN_03';18.700000;0.022671;-0.025484;-0.097267
'Test_CN_03';18.800000;0.025715;-0.020445;-0.100681
'Test_CN_03';18.900000;0.029088;-0.014525;-0.103594
'Test_CN_03';19.000000;0.032642;-0.007923;-0.106079
'Test_CN_03';19.100000;0.036387;-0.000719;-0.108176
'Test_CN_03';19.200000;0.040238;0.006898;-0.109812
'Test_CN_03';19.300000;0.044228;0.015012;-0.111009
'Test_CN_03';19.400000;0.048567;0.023720;-0.111999
'Test_CN_03';19.500000;0.053083;0.032789;-0.112608
'Test_CN_03';19.600000;0.057489;0.041717;-0.112944
'Test_CN_03';19.700000;0.061561;0.050262;-0.113054
'Test_CN_03';19.800000;0.065263;0.058357;-0.113023
'Test_CN_03';19.900000;0.068577;0.065674;-0.112966
'Test_CN_03';20.000000;0.071647;0.072363;-0.112864
'Test_CN_03';20.100000;0.074556;0.078485;-0.112863
'Test_CN_03';20.200000;0.077440;0.084082;-0.112926
'Test_CN_03';20.300000;0.080563;0.089436;-0.113375
'Test_CN_03';20.400000;0.084147;0.094373;-0.113613
'Test_CN_03';20.500000;0.087814;0.098743;-0.113528
'Test_CN_03';20.600000;0.091322;0.102480;-0.113222
'Test_CN_03';20.700000;0.094669;0.105799;-0.112796
'Test_CN_03';20.800000;0.097734;0.108769;-0.112177
'Test_CN_03';20.900000;0.100628;0.111523;-0.111358
'Test_CN_03';21.000000;0.103484;0.114006;-0.110339
'Test_CN_03';21.100000;0.106413;0.116431;-0.109603
'Test_CN_03';21.200000;0.109423;0.118782;-0.109201
'Test_CN_03';21.300000;0.112272;0.120905;-0.109288
'Test_CN_03';21.400000;0.114751;0.122663;-0.109650
'Test_CN_03';21.500000;0.116893;0.124151;-0.110071
'Test_CN_03';21.600000;0.118695;0.125333;-0.110654
'Test_CN_03';21.700000;0.120391;0.126335;-0.111173
'Test_CN_03';21.800000;0.122004;0.127303;-0.111466
'Test_CN_03';21.900000;0.123506;0.128340;-0.111539
'Test_CN_03';22.000000;0.124987;0.129311;-0.111455
'Test_CN_03';22.100000;0.126267;0.130080;-0.111242
'Test_CN_03';22.200000;0.127907;0.130977;-0.110989
'Test_CN_03';22.300000;0.130076;0.131964;-0.110488
'Test_CN_03';22.400000;0.132620;0.132831;-0.109828
'Test_CN_03';22.500000;0.135168;0.133426;-0.108940
'Test_CN_03';22.600000;0.137630;0.133630;-0.107558
'Test_CN_03';22.700000;0.140011;0.133540;-0.105869
'Test_CN_03';22.800000;0.142354;0.133254;-0.104011
'Test_CN_03';22.900000;0.144602;0.132823;-0.102201
'Test_CN_03';23.000000;0.146849;0.132374;-0.100261
'Test_CN_03';23.100000;0.149128;0.131944;-0.097947
'Test_CN_03';23.200000;0.151548;0.131608;-0.095563
'Test_CN_03';23.300000;0.154029;0.131414;-0.093079
'Test_CN_03';23.400000;0.155861;0.130919;-0.090609
'Test_CN_03';23.500000;0.157215;0.130020;-0.088216
'Test_CN_03';23.600000;0.158429;0.128920;-0.086029
'Test_CN_03';23.700000;0.160057;0.128237;-0.083961
'Test_CN_03';23.800000;0.162513;0.128299;-0.082018
'Test_CN_03';23.900000;0.165591;0.128966;-0.079813
'Test_CN_03';24.000000;0.169077;0.130082;-0.077295
'Test_CN_03';24.100000;0.172595;0.131399;-0.074381
'Test_CN_03';24.200000;0.175827;0.132551;-0.071294
'Test_CN_03';24.300000;0.178357;0.133587;-0.068111
'Test_CN_03';24.400000;0.179983;0.134016;-0.064910
'Test_CN_03';24.500000;0.180515;0.133407;-0.061744
'Test_CN_03';24.600000;0.180317;0.131795;-0.058726
'Test_CN_03';24.700000;0.179140;0.129563;-0.055601
'Test_CN_03';24.800000;0.176927;0.126888;-0.052493
'Test_CN_03';24.900000;0.173786;0.123877;-0.049308
'Test_CN_03';25.000000;0.169900;0.120738;-0.046082
'Test_CN_03';25.100000;0.165640;0.117634;-0.042853
'Test_CN_03';25.200000;0.161168;0.114604;-0.039690
'Test_CN_03';25.300000;0.156987;0.111964;-0.036470
'Test_CN_03';25.400000;0.153294;0.109729;-0.033370
'Test_CN_03';25.500000;0.149797;0.107500;-0.030613
'Test_CN_03';25.600000;0.146270;0.105157;-0.028197
'Test_CN_03';25.700000;0.142709;0.102882;-0.025947
'Test_CN_03';25.800000;0.139286;0.100579;-0.024159
'Test_CN_03';25.900000;0.136145;0.098260;-0.022907
'Test_CN_03';26.000000;0.133520;0.096275;-0.022368
'Test_CN_03';26.100000;0.131587;0.094779;-0.022501
'Test_CN_03';26.200000;0.129874;0.093620;-0.022881
'Test_CN_03';26.300000;0.127931;0.092599;-0.023504
'Test_CN_03';26.400000;0.125746;0.091818;-0.024440
'Test_CN_03';26.500000;0.123423;0.091546;-0.025394
'Test_CN_03';26.600000;0.121160;0.092164;-0.026214
'Test_CN_03';26.700000;0.118746;0.093068;-0.027003
'Test_CN_03';26.800000;0.115726;0.094009;-0.027367
'Test_CN_03';26.900000;0.111840;0.094595;-0.027370
'Test_CN_03';27.000000;0.107344;0.094697;-0.027301
'Test_CN_03';27.100000;0.102002;0.093708;-0.027230
'Test_CN_03';27.200000;0.096053;0.091810;-0.026949
'Test_CN_03';27.300000;0.089552;0.089173;-0.026469
'Test_CN_03';27.400000;0.082917;0.086350;-0.025875
'Test_CN_03';27.500000;0.076285;0.083520;-0.025239
'Test_CN_03';27.600000;0.070041;0.080987;-0.024834
'Test_CN_03';27.700000;0.064378;0.078939;-0.024851
'Test_CN_03';27.800000;0.058880;0.076973;-0.025212
'Test_CN_03';27.900000;0.053329;0.074736;-0.026013
'Test_CN_03';28.000000;0.047861;0.072348;-0.027255
'Test_CN_03';28.100000;0.042955;0.070153;-0.028863
'Test_CN_03';28.200000;0.039428;0.068355;-0.031027
'Test_CN_03';28.300000;0.037175;0.066843;-0.033580
'Test_CN_03';28.400000;0.035876;0.065678;-0.036364
'Test_CN_03';28.500000;0.035652;0.065134;-0.039510
'Test_CN_03';28.600000;0.036179;0.065086;-0.042693
'Test_CN_03';28.700000;0.037087;0.064874;-0.045981
'Test_CN_03';28.800000;0.038041;0.064471;-0.049435
'Test_CN_03';28.900000;0.038771;0.063630;-0.053365
'Test_CN_03';29.000000;0.039061;0.062298;-0.057618
'Test_CN_03';29.100000;0.038864;0.060595;-0.061948
'Test_CN_03';29.200000;0.038149;0.058591;-0.066207
'Test_CN_03';29.300000;0.036929;0.056287;-0.070154
'Test_CN_03';29.400000;0.035504;0.053888;-0.073710
'Test_CN_03';29.500000;0.034113;0.051551;-0.076816
'Test_CN_03';29.600000;0.032956;0.049441;-0.079436
'Test_CN_03';29.700000;0.032239;0.047701;-0.081642
'Test_CN_03';29.800000;0.031962;0.046351;-0.083502
'Test_CN_03';29.900000;0.032164;0.045468;-0.085042
'Test_CN_03';30.000000;0.032791;0.045127;-0.086296
'Test_CN_03';30.100000;0.033692;0.045335;-0.087289
'Test_CN_03';30.200000;0.034950;0.046053;-0.087870
'Test_CN_03';30.300000;0.036478;0.047014;-0.087984
'Test_CN_03';30.400000;0.038173;0.048108;-0.087664
'Test_CN_03';30.500000;0.039691;0.049157;-0.086990
'Test_CN_03';30.600000;0.040710;0.049927;-0.085940
'Test_CN_03';30.700000;0.041318;0.050727;-0.084515
'Test_CN_03';30.800000;0.041537;0.051551;-0.083044
'Test_CN_03';30.900000;0.041613;0.052299;-0.081330
'Test_CN_03';31.000000;0.041579;0.052864;-0.079342
'Test_CN_03';31.100000;0.041688;0.053551;-0.077111
'Test_CN_03';31.200000;0.041970;0.054393;-0.074834
'Test_CN_03';31.300000;0.042276;0.055303;-0.072675
'Test_CN_03';31.400000;0.042694;0.056426;-0.070712
'Test_CN_03';31.500000;0.043419;0.057199;-0.069458
'Test_CN_03';31.600000;0.044253;0.057678;-0.068814
'Test_CN_03';31.700000;0.044909;0.057934;-0.068416
'Test_CN_03';31.800000;0.045346;0.057779;-0.068071
'Test_CN_03';31.900000;0.045806;0.057781;-0.067657
'Test_CN_03';32.000000;0.046536;0.058170;-0.067156
'Test_CN_03';32.100000;0.047347;0.058584;-0.066535
'Test_CN_03';32.200000;0.047512;0.058664;-0.065446
'Test_CN_03';32.300000;0.047117;0.058404;-0.064046
'Test_CN_03';32.400000;0.046187;0.057712;-0.062582
'Test_CN_03';32.500000;0.044879;0.056910;-0.061258
'Test_CN_03';32.600000;0.043022;0.055680;-0.060188
'Test_CN_03';32.700000;0.040546;0.053934;-0.059463
'Test_CN_03';32.800000;0.037586;0.051540;-0.059191
'Test_CN_03';32.900000;0.034430;0.048966;-0.059088
'Test_CN_03';33.000000;0.031304;0.046456;-0.059191
'Test_CN_03';33.100000;0.028369;0.044245;-0.059657
'Test_CN_03';33.200000;0.025738;0.042276;-0.060341
'Test_CN_03';33.300000;0.023477;0.040562;-0.061274
'Test_CN_03';33.400000;0.021330;0.038977;-0.062335
'Test_CN_03';33.500000;0.019290;0.037498;-0.063540
'Test_CN_03';33.600000;0.017207;0.035980;-0.064782
'Test_CN_03';33.700000;0.015029;0.034143;-0.066273
'Test_CN_03';33.800000;0.012814;0.031986;-0.068043
'Test_CN_03';33.900000;0.010559;0.029455;-0.070118
'Test_CN_03';34.000000;0.008442;0.026676;-0.072374
'Test_CN_03';34.100000;0.006378;0.023514;-0.074593
'Test_CN_03';34.200000;0.004126;0.020062;-0.076923
'Test_CN_03';34.300000;0.001617;0.016429;-0.079514
'Test_CN_03';34.400000;-0.000975;0.012733;-0.082287
'Test_CN_03';34.500000;-0.003434;0.008906;-0.085076
'Test_CN_03';34.600000;-0.005313;0.005504;-0.087835
'Test_CN_03';34.700000;-0.006717;0.002570;-0.090914
'Test_CN_03';34.800000;-0.007457;0.000069;-0.094073
'Test_CN_03';34.900000;-0.007667;-0.001606;-0.097071
'Test_CN_03';35.000000;-0.007614;-0.002673;-0.099950
'Test_CN_03';35.100000;-0.007731;-0.003405;-0.102801
'Test_CN_03';35.200000;-0.007994;-0.003672;-0.105319
'Test_CN_03';35.300000;-0.008266;-0.003756;-0.107882
'Test_CN_03';35.400000;-0.008547;-0.004093;-0.110240
'Test_CN_03';35.500000;-0.008545;-0.004181;-0.111609
'Test_CN_03';35.600000;-0.007975;-0.003975;-0.111900
'Test_CN_03';35.700000;-0.006744;-0.003715;-0.111441
'Test_CN_03';35.800000;-0.004904;-0.003388;-0.110404
'Test_CN_03';35.900000;-0.002576;-0.003207;-0.109061
'Test_CN_03';36.000000;-0.000045;-0.003720;-0.107618
'Test_CN_03';36.100000;0.002611;-0.004897;-0.106171
'Test_CN_03';36.200000;0.005379;-0.006245;-0.104756
'Test_CN_03';36.300000;0.008252;-0.007493;-0.103302
'Test_CN_03';36.400000;0.011259;-0.008781;-0.101943
'Test_CN_03';36.500000;0.014488;-0.009979;-0.100587
'Test_CN_03';36.600000;0.017906;-0.010914;-0.099091
'Test_CN_03';36.700000;0.021751;-0.011075;-0.097382
'Test_CN_03';36.800000;0.025880;-0.010181;-0.095717
'Test_CN_03';36.900000;0.030027;-0.008083;-0.094237
'Test_CN_03';37.000000;0.033875;-0.005136;-0.092930
'Test_CN_03';37.100000;0.037149;-0.001495;-0.091709
'Test_CN_03';37.200000;0.039400;0.002220;-0.090728
'Test_CN_03';37.300000;0.040638;0.005732;-0.089843
'Test_CN_03';37.400000;0.040913;0.008964;-0.088950
'Test_CN_03';37.500000;0.040711;0.012463;-0.088083
'Test_CN_03';37.600000;0.040359;0.016872;-0.086970
'Test_CN_03';37.700000;0.039906;0.022050;-0.085871
'Test_CN_03';37.800000;0.039473;0.027767;-0.084964
'Test_CN_03';37.900000;0.039267;0.034062;-0.084293
'Test_CN_03';38.000000;0.039533;0.041183;-0.083821
'Test_CN_03';38.100000;0.040383;0.048945;-0.083483
'Test_CN_03';38.200000;0.041900;0.057079;-0.083487
'Test_CN_03';38.300000;0.044231;0.065583;-0.083705
'Test_CN_03';38.400000;0.047063;0.073785;-0.083877
'Test_CN_03';38.500000;0.050110;0.081150;-0.083896
'Test_CN_03';38.600000;0.052926;0.086872;-0.083976
'Test_CN_03';38.700000;0.055374;0.090774;-0.083755
'Test_CN_03';38.800000;0.057297;0.092915;-0.083437
'Test_CN_03';38.900000;0.058778;0.093526;-0.082874
'Test_CN_03';39.000000;0.059887;0.092898;-0.082231
'Test_CN_03';39.100000;0.060899;0.091456;-0.081291
'Test_CN_03';39.200000;0.061641;0.089271;-0.080241
'Test_CN_03';39.300000;0.061906;0.086671;-0.079228
'Test_CN_03';39.400000;0.061854;0.084056;-0.078365
'Test_CN_03';39.500000;0.061157;0.081170;-0.077546
'Test_CN_03';39.600000;0.059529;0.077915;-0.077106
'Test_CN_03';39.700000;0.057155;0.074342;-0.076864
'Test_CN_03';39.800000;0.054127;0.070471;-0.076697
'Test_CN_03';39.900000;0.050344;0.066215;-0.076397
'Test_CN_03';40.000000;0.045694;0.061536;-0.075666
'Test_CN_03';40.100000;0.040231;0.056294;-0.074778
'Test_CN_03';40.200000;0.034354;0.050656;-0.073715
'Test_CN_03';40.300000;0.028472;0.044963;-0.072397
'Test_CN_03';40.400000;0.022577;0.039456;-0.070899
'Test_CN_03';40.500000;0.017316;0.034446;-0.069680
'Test_CN_03';40.600000;0.013197;0.030244;-0.069145
'Test_CN_03';40.700000;0.010212;0.026727;-0.069142
'Test_CN_03';40.800000;0.008367;0.023838;-0.069250
'Test_CN_03';40.900000;0.007528;0.021409;-0.069617
'Test_CN_03';41.000000;0.007386;0.019436;-0.070126
'Test_CN_03';41.100000;0.007881;0.017757;-0.070920
'Test_CN_03';41.200000;0.009152;0.016406;-0.071985
'Test_CN_03';41.300000;0.010954;0.015464;-0.073484
'Test_CN_03';41.400000;0.012906;0.014427;-0.075351
'Test_CN_03';41.500000;0.014760;0.012920;-0.077536
'Test_CN_03';41.600000;0.016752;0.010870;-0.080317
'Test_CN_03';41.700000;0.019132;0.008102;-0.083275
'Test_CN_03';41.800000;0.021659;0.004565;-0.086202
'Test_CN_03';41.900000;0.023914;0.000234;-0.089037
'Test_CN_03';42.000000;0.025647;-0.005034;-0.091635
'Test_CN_03';42.100000;0.026562;-0.011552;-0.093923
'Test_CN_03';42.200000;0.026557;-0.019079;-0.095900
'Test_CN_03';42.300000;0.025440;-0.027836;-0.098297
'Test_CN_03';42.400000;0.023340;-0.037379;-0.101045
'Test_CN_03';42.500000;0.020431;-0.047034;-0.103913
'Test_CN_03';42.600000;0.017057;-0.056010;-0.106637
'Test_CN_03';42.700000;0.013660;-0.063638;-0.109292
'Test_CN_03';42.800000;0.010843;-0.069670;-0.111973
'Test_CN_03';42.900000;0.008716;-0.074242;-0.114586
'Test_CN_03';43.000000;0.007266;-0.077670;-0.117032
'Test_CN_03';43.100000;0.006426;-0.080232;-0.119160
'Test_CN_03';43.200000;0.006328;-0.081757;-0.120805
'Test_CN_03';43.300000;0.006967;-0.082282;-0.121921
'Test_CN_03';43.400000;0.008229;-0.082075;-0.122530
'Test_CN_03';43.500000;0.010444;-0.081078;-0.122930
'Test_CN_03';43.600000;0.013274;-0.079531;-0.123215
'Test_CN_03';43.700000;0.016365;-0.077746;-0.123334
'Test_CN_03';43.800000;0.019344;-0.076079;-0.123240
'Test_CN_03';43.900000;0.022588;-0.074117;-0.123288
'Test_CN_03';44.000000;0.025999;-0.071975;-0.123468
'Test_CN_03';44.100000;0.029265;-0.070255;-0.123685
'Test_CN_03';44.200000;0.032016;-0.069825;-0.123989
'Test_CN_03';44.300000;0.034023;-0.070815;-0.124124
'Test_CN_03';44.400000;0.035333;-0.073161;-0.124124
'Test_CN_03';44.500000;0.035838;-0.076627;-0.123845
'Test_CN_03';44.600000;0.035480;-0.080700;-0.123056
'Test_CN_03';44.700000;0.034389;-0.084644;-0.121990
'Test_CN_03';44.800000;0.032799;-0.088211;-0.121242
'Test_CN_03';44.900000;0.031272;-0.091327;-0.120946
'Test_CN_03';45.000000;0.030000;-0.094130;-0.121110
'Test_CN_03';45.100000;0.029033;-0.096947;-0.121874
'Test_CN_03';45.200000;0.028477;-0.099642;-0.122966
'Test_CN_03';45.300000;0.028387;-0.102342;-0.124109
'Test_CN_03';45.400000;0.028646;-0.104951;-0.125328
'Test_CN_03';45.500000;0.029185;-0.107388;-0.126545
'Test_CN_03';45.600000;0.029879;-0.109727;-0.127679
'Test_CN_03';45.700000;0.030662;-0.111964;-0.128708
'Test_CN_03';45.800000;0.031523;-0.114141;-0.129622
'Test_CN_03';45.900000;0.032511;-0.116394;-0.130381
'Test_CN_03';46.000000;0.033779;-0.118458;-0.131134
