name;timestamp;arousal;valence;liking
'Test_HU_17';9.900000;-0.077340;-0.115346;-0.037848
'Test_HU_17';10.000000;-0.077629;-0.114497;-0.036851
'Test_HU_17';10.100000;-0.077807;-0.113424;-0.035840
'Test_HU_17';10.200000;-0.077944;-0.112235;-0.034848
'Test_HU_17';10.300000;-0.078094;-0.111007;-0.033905
'Test_HU_17';10.400000;-0.078285;-0.109797;-0.033029
'Test_HU_17';10.500000;-0.078547;-0.108657;-0.032234
'Test_HU_17';10.600000;-0.078810;-0.107539;-0.031560
'Test_HU_17';10.700000;-0.079127;-0.106474;-0.030992
'Test_HU_17';10.800000;-0.079466;-0.105460;-0.030528
'Test_HU_17';10.900000;-0.079800;-0.104472;-0.030151
'Test_HU_17';11.000000;-0.080106;-0.103448;-0.029874
'Test_HU_17';11.100000;-0.080395;-0.102389;-0.029661
'Test_HU_17';11.200000;-0.080537;-0.100988;-0.029560
'Test_HU_17';11.300000;-0.080300;-0.099272;-0.029516
'Test_HU_17';11.400000;-0.079776;-0.097355;-0.029662
'Test_HU_17';11.500000;-0.079270;-0.095444;-0.029897
'Test_HU_17';11.600000;-0.078894;-0.093408;-0.030111
'Test_HU_17';11.700000;-0.078560;-0.091082;-0.030185
'Test_HU_17';11.800000;-0.078070;-0.088365;-0.030096
'Test_HU_17';11.900000;-0.077344;-0.085229;-0.029829
'Test_HU_17';12.000000;-0.076371;-0.081665;-0.029403
'Test_HU_17';12.100000;-0.075219;-0.077779;-0.028852
'Test_HU_17';12.200000;-0.073916;-0.073632;-0.028230
'Test_HU_17';12.300000;-0.072491;-0.069287;-0.027573
'Test_HU_17';12.400000;-0.070998;-0.064828;-0.026914
'Test_HU_17';12.500000;-0.069477;-0.060342;-0.026273
'Test_HU_17';12.600000;-0.067941;-0.055915;-0.025659
'Test_HU_17';12.700000;-0.066406;-0.051690;-0.025054
'Test_HU_17';12.800000;-0.064895;-0.047703;-0.024488
'Test_HU_17';12.900000;-0.063419;-0.043962;-0.023964
'Test_HU_17';13.000000;-0.061944;-0.040527;-0.023407
'Test_HU_17';13.100000;-0.060441;-0.037379;-0.022860
'Test_HU_17';13.200000;-0.058967;-0.034554;-0.022360
'Test_HU_17';13.300000;-0.057562;-0.032080;-0.021928
'Test_HU_17';13.400000;-0.056268;-0.029969;-0.021590
'Test_HU_17';13.500000;-0.055120;-0.028187;-0.021369
'Test_HU_17';13.600000;-0.054199;-0.026779;-0.021293
'Test_HU_17';13.700000;-0.053334;-0.025714;-0.021228
'Test_HU_17';13.800000;-0.052225;-0.024295;-0.021234
'Test_HU_17';13.900000;-0.051043;-0.022540;-0.021169
'Test_HU_17';14.000000;-0.049803;-0.020499;-0.021040
'Test_HU_17';14.100000;-0.048536;-0.018269;-0.020856
'Test_HU_17';14.200000;-0.047255;-0.015935;-0.020620
'Test_HU_17';14.300000;-0.045974;-0.013559;-0.020345
'Test_HU_17';14.400000;-0.044716;-0.011194;-0.020050
'Test_HU_17';14.500000;-0.043485;-0.008867;-0.019746
'Test_HU_17';14.600000;-0.042370;-0.006677;-0.019454
'Test_HU_17';14.700000;-0.041385;-0.004597;-0.019214
'Test_HU_17';14.800000;-0.040518;-0.002580;-0.019055
'Test_HU_17';14.900000;-0.039781;-0.000670;-0.018975
'Test_HU_17';15.000000;-0.039211;0.001148;-0.018951
'Test_HU_17';15.100000;-0.038734;0.002989;-0.019029
'Test_HU_17';15.200000;-0.038515;0.004439;-0.019176
'Test_HU_17';15.300000;-0.038503;0.005508;-0.019510
'Test_HU_17';15.400000;-0.038888;0.005665;-0.019823
'Test_HU_17';15.500000;-0.039566;0.004942;-0.020194
'Test_HU_17';15.600000;-0.040464;0.003452;-0.020630
'Test_HU_17';15.700000;-0.041518;0.001319;-0.021146
'Test_HU_17';15.800000;-0.042642;-0.001307;-0.021739
'Test_HU_17';15.900000;-0.043807;-0.004320;-0.022419
'Test_HU_17';16.000000;-0.044994;-0.007630;-0.023183
'Test_HU_17';16.100000;-0.046160;-0.011117;-0.024010
'Test_HU_17';16.200000;-0.047293;-0.014670;-0.024879
'Test_HU_17';16.300000;-0.048380;-0.018205;-0.025773
'Test_HU_17';16.400000;-0.049550;-0.021765;-0.026577
'Test_HU_17';16.500000;-0.050797;-0.025296;-0.027343
'Test_HU_17';16.600000;-0.052066;-0.028700;-0.028115
'Test_HU_17';16.700000;-0.053283;-0.031888;-0.028889
'Test_HU_17';16.800000;-0.054400;-0.034798;-0.029654
'Test_HU_17';16.900000;-0.055386;-0.037392;-0.030397
'Test_HU_17';17.000000;-0.056233;-0.039663;-0.031106
'Test_HU_17';17.100000;-0.056974;-0.041674;-0.031783
'Test_HU_17';17.200000;-0.057637;-0.043470;-0.032426
'Test_HU_17';17.300000;-0.058223;-0.045065;-0.033019
'Test_HU_17';17.400000;-0.058738;-0.046466;-0.033553
'Test_HU_17';17.500000;-0.059191;-0.047702;-0.034019
'Test_HU_17';17.600000;-0.059474;-0.048936;-0.034455
'Test_HU_17';17.700000;-0.059577;-0.050159;-0.034723
'Test_HU_17';17.800000;-0.060030;-0.052154;-0.034813
'Test_HU_17';17.900000;-0.060870;-0.054931;-0.034931
'Test_HU_17';18.000000;-0.062003;-0.058300;-0.035202
'Test_HU_17';18.100000;-0.063197;-0.061810;-0.035520
'Test_HU_17';18.200000;-0.064379;-0.065274;-0.035919
'Test_HU_17';18.300000;-0.065497;-0.068575;-0.036405
'Test_HU_17';18.400000;-0.066512;-0.071645;-0.036951
'Test_HU_17';18.500000;-0.067398;-0.074442;-0.037524
'Test_HU_17';18.600000;-0.068139;-0.076939;-0.038091
'Test_HU_17';18.700000;-0.068751;-0.079137;-0.038632
'Test_HU_17';18.800000;-0.069251;-0.081055;-0.039133
'Test_HU_17';18.900000;-0.069650;-0.082711;-0.039582
'Test_HU_17';19.000000;-0.069949;-0.084098;-0.039968
'Test_HU_17';19.100000;-0.070181;-0.085257;-0.040297
'Test_HU_17';19.200000;-0.070381;-0.086252;-0.040577
'Test_HU_17';19.300000;-0.070570;-0.087128;-0.040811
'Test_HU_17';19.400000;-0.070686;-0.087580;-0.041034
'Test_HU_17';19.500000;-0.070770;-0.087681;-0.041201
'Test_HU_17';19.600000;-0.070566;-0.087061;-0.041022
'Test_HU_17';19.700000;-0.069966;-0.085604;-0.040463
'Test_HU_17';19.800000;-0.068654;-0.083014;-0.039604
'Test_HU_17';19.900000;-0.066494;-0.079095;-0.038601
'Test_HU_17';20.000000;-0.063413;-0.073831;-0.037469
'Test_HU_17';20.100000;-0.059855;-0.067703;-0.036349
'Test_HU_17';20.200000;-0.056717;-0.061267;-0.035372
'Test_HU_17';20.300000;-0.053942;-0.054886;-0.034533
'Test_HU_17';20.400000;-0.051180;-0.048644;-0.033824
'Test_HU_17';20.500000;-0.048378;-0.042682;-0.033249
'Test_HU_17';20.600000;-0.045535;-0.036830;-0.032774
'Test_HU_17';20.700000;-0.042873;-0.030943;-0.032587
'Test_HU_17';20.800000;-0.040417;-0.024964;-0.032550
'Test_HU_17';20.900000;-0.037775;-0.018429;-0.032705
'Test_HU_17';21.000000;-0.034737;-0.011633;-0.033182
'Test_HU_17';21.100000;-0.031114;-0.004846;-0.033873
'Test_HU_17';21.200000;-0.026733;0.001987;-0.034575
'Test_HU_17';21.300000;-0.021586;0.008744;-0.035368
'Test_HU_17';21.400000;-0.016023;0.014975;-0.036197
'Test_HU_17';21.500000;-0.010335;0.020462;-0.037050
'Test_HU_17';21.600000;-0.004704;0.025429;-0.037749
'Test_HU_17';21.700000;0.000808;0.029829;-0.038337
'Test_HU_17';21.800000;0.006183;0.033705;-0.038843
'Test_HU_17';21.900000;0.011250;0.036880;-0.039348
'Test_HU_17';22.000000;0.015784;0.039272;-0.039764
'Test_HU_17';22.100000;0.019880;0.041080;-0.040034
'Test_HU_17';22.200000;0.023673;0.042635;-0.040172
'Test_HU_17';22.300000;0.027374;0.044324;-0.040193
'Test_HU_17';22.400000;0.030946;0.046217;-0.040016
'Test_HU_17';22.500000;0.034458;0.048395;-0.039751
'Test_HU_17';22.600000;0.037816;0.050714;-0.039515
'Test_HU_17';22.700000;0.041067;0.053200;-0.039216
'Test_HU_17';22.800000;0.044157;0.055776;-0.038823
'Test_HU_17';22.900000;0.047169;0.058543;-0.038401
'Test_HU_17';23.000000;0.050049;0.061556;-0.037970
'Test_HU_17';23.100000;0.052845;0.064902;-0.037496
'Test_HU_17';23.200000;0.055562;0.068666;-0.036963
'Test_HU_17';23.300000;0.058442;0.073029;-0.036494
'Test_HU_17';23.400000;0.061496;0.077680;-0.036208
'Test_HU_17';23.500000;0.064725;0.082474;-0.036045
'Test_HU_17';23.600000;0.067982;0.087056;-0.035971
'Test_HU_17';23.700000;0.071258;0.091312;-0.036068
'Test_HU_17';23.800000;0.074513;0.095224;-0.036290
'Test_HU_17';23.900000;0.077496;0.098900;-0.037390
'Test_HU_17';24.000000;0.080514;0.102250;-0.039084
'Test_HU_17';24.100000;0.083791;0.105359;-0.041088
'Test_HU_17';24.200000;0.087238;0.108212;-0.043213
'Test_HU_17';24.300000;0.090737;0.110694;-0.045310
'Test_HU_17';24.400000;0.094104;0.112778;-0.047232
'Test_HU_17';24.500000;0.097246;0.114582;-0.048834
'Test_HU_17';24.600000;0.100045;0.116164;-0.050060
'Test_HU_17';24.700000;0.102541;0.117369;-0.050878
'Test_HU_17';24.800000;0.104667;0.118040;-0.051345
'Test_HU_17';24.900000;0.106166;0.117399;-0.051535
'Test_HU_17';25.000000;0.106883;0.115180;-0.051599
'Test_HU_17';25.100000;0.106969;0.111707;-0.051688
'Test_HU_17';25.200000;0.106465;0.107104;-0.051869
'Test_HU_17';25.300000;0.105287;0.101407;-0.052128
'Test_HU_17';25.400000;0.103701;0.095056;-0.052249
'Test_HU_17';25.500000;0.101740;0.088335;-0.052043
'Test_HU_17';25.600000;0.099399;0.081373;-0.051488
'Test_HU_17';25.700000;0.096703;0.074616;-0.050526
'Test_HU_17';25.800000;0.093688;0.068272;-0.049319
'Test_HU_17';25.900000;0.090482;0.062490;-0.048252
'Test_HU_17';26.000000;0.087636;0.057434;-0.047529
'Test_HU_17';26.100000;0.085508;0.053372;-0.047078
'Test_HU_17';26.200000;0.084198;0.050196;-0.046831
'Test_HU_17';26.300000;0.083481;0.047925;-0.046315
'Test_HU_17';26.400000;0.083588;0.046600;-0.045664
'Test_HU_17';26.500000;0.084420;0.046356;-0.044640
'Test_HU_17';26.600000;0.085873;0.047076;-0.043137
'Test_HU_17';26.700000;0.088054;0.048598;-0.041342
'Test_HU_17';26.800000;0.090784;0.050706;-0.039441
'Test_HU_17';26.900000;0.093953;0.053306;-0.037507
'Test_HU_17';27.000000;0.097600;0.056252;-0.035569
'Test_HU_17';27.100000;0.101575;0.059408;-0.033775
'Test_HU_17';27.200000;0.105802;0.062573;-0.032327
'Test_HU_17';27.300000;0.109941;0.065489;-0.031648
'Test_HU_17';27.400000;0.114050;0.068303;-0.031477
'Test_HU_17';27.500000;0.118005;0.071010;-0.031775
'Test_HU_17';27.600000;0.121247;0.073066;-0.032131
'Test_HU_17';27.700000;0.123468;0.074330;-0.032184
'Test_HU_17';27.800000;0.124426;0.074841;-0.032141
'Test_HU_17';27.900000;0.124326;0.074748;-0.032063
'Test_HU_17';28.000000;0.123379;0.074136;-0.032167
'Test_HU_17';28.100000;0.121709;0.072996;-0.032428
'Test_HU_17';28.200000;0.119688;0.071575;-0.032919
'Test_HU_17';28.300000;0.117402;0.070068;-0.033752
'Test_HU_17';28.400000;0.114868;0.068615;-0.034940
'Test_HU_17';28.500000;0.111851;0.067123;-0.036554
'Test_HU_17';28.600000;0.108297;0.065818;-0.038526
'Test_HU_17';28.700000;0.104647;0.064861;-0.041232
'Test_HU_17';28.800000;0.101353;0.064208;-0.044724
'Test_HU_17';28.900000;0.098808;0.064234;-0.049086
'Test_HU_17';29.000000;0.096930;0.064964;-0.054084
'Test_HU_17';29.100000;0.095481;0.066140;-0.059251
'Test_HU_17';29.200000;0.094039;0.067326;-0.064241
'Test_HU_17';29.300000;0.092338;0.068757;-0.068780
'Test_HU_17';29.400000;0.090537;0.070411;-0.073217
'Test_HU_17';29.500000;0.088728;0.072165;-0.077614
'Test_HU_17';29.600000;0.086973;0.073876;-0.082045
'Test_HU_17';29.700000;0.085167;0.075277;-0.086559
'Test_HU_17';29.800000;0.083392;0.076189;-0.091307
'Test_HU_17';29.900000;0.081694;0.076452;-0.095892
'Test_HU_17';30.000000;0.079891;0.075650;-0.099882
'Test_HU_17';30.100000;0.077535;0.073507;-0.103175
'Test_HU_17';30.200000;0.074568;0.070312;-0.106002
'Test_HU_17';30.300000;0.071116;0.066508;-0.108543
'Test_HU_17';30.400000;0.067320;0.062370;-0.111169
'Test_HU_17';30.500000;0.063075;0.057714;-0.114005
'Test_HU_17';30.600000;0.058454;0.052578;-0.117322
'Test_HU_17';30.700000;0.054033;0.047402;-0.121229
'Test_HU_17';30.800000;0.050547;0.042916;-0.125438
'Test_HU_17';30.900000;0.048399;0.039515;-0.129923
'Test_HU_17';31.000000;0.047470;0.036885;-0.134788
'Test_HU_17';31.100000;0.047236;0.034669;-0.139759
'Test_HU_17';31.200000;0.047088;0.032447;-0.144494
'Test_HU_17';31.300000;0.046281;0.029309;-0.148576
'Test_HU_17';31.400000;0.044705;0.025197;-0.151901
'Test_HU_17';31.500000;0.042289;0.020204;-0.154376
'Test_HU_17';31.600000;0.039208;0.014629;-0.156004
'Test_HU_17';31.700000;0.035738;0.009074;-0.156790
'Test_HU_17';31.800000;0.032011;0.003701;-0.156698
'Test_HU_17';31.900000;0.028310;-0.001308;-0.155741
'Test_HU_17';32.000000;0.024666;-0.005850;-0.154035
'Test_HU_17';32.100000;0.021394;-0.009462;-0.152125
'Test_HU_17';32.200000;0.018590;-0.011996;-0.150508
'Test_HU_17';32.300000;0.016315;-0.013640;-0.149252
'Test_HU_17';32.400000;0.014411;-0.014697;-0.148438
'Test_HU_17';32.500000;0.012752;-0.015478;-0.147957
'Test_HU_17';32.600000;0.011361;-0.016091;-0.147846
'Test_HU_17';32.700000;0.010356;-0.016447;-0.147781
'Test_HU_17';32.800000;0.009553;-0.016494;-0.147115
'Test_HU_17';32.900000;0.008878;-0.016247;-0.145606
'Test_HU_17';33.000000;0.008215;-0.015678;-0.143287
'Test_HU_17';33.100000;0.007536;-0.014813;-0.140233
'Test_HU_17';33.200000;0.006682;-0.013780;-0.136489
'Test_HU_17';33.300000;0.005648;-0.012599;-0.132285
'Test_HU_17';33.400000;0.004752;-0.011070;-0.127491
'Test_HU_17';33.500000;0.003833;-0.009389;-0.122116
'Test_HU_17';33.600000;0.003219;-0.007289;-0.116469
'Test_HU_17';33.700000;0.003291;-0.004821;-0.110861
'Test_HU_17';33.800000;0.004002;-0.002303;-0.105174
'Test_HU_17';33.900000;0.004766;0.000064;-0.099714
'Test_HU_17';34.000000;0.006253;0.002995;-0.094895
'Test_HU_17';34.100000;0.008606;0.006716;-0.090771
'Test_HU_17';34.200000;0.011445;0.010450;-0.087243
'Test_HU_17';34.300000;0.014384;0.013615;-0.084098
'Test_HU_17';34.400000;0.017216;0.015962;-0.081145
'Test_HU_17';34.500000;0.020052;0.017715;-0.078367
'Test_HU_17';34.600000;0.023049;0.019254;-0.075697
'Test_HU_17';34.700000;0.026075;0.020992;-0.072844
'Test_HU_17';34.800000;0.029181;0.022982;-0.070135
'Test_HU_17';34.900000;0.031970;0.025107;-0.067621
'Test_HU_17';35.000000;0.034335;0.027392;-0.065324
'Test_HU_17';35.100000;0.036495;0.029761;-0.063359
'Test_HU_17';35.200000;0.038701;0.032257;-0.061892
'Test_HU_17';35.300000;0.041274;0.035186;-0.061132
'Test_HU_17';35.400000;0.044041;0.038501;-0.061161
'Test_HU_17';35.500000;0.047124;0.042525;-0.061875
'Test_HU_17';35.600000;0.050593;0.047235;-0.063133
'Test_HU_17';35.700000;0.054895;0.052977;-0.065164
'Test_HU_17';35.800000;0.060078;0.059847;-0.067851
'Test_HU_17';35.900000;0.066141;0.067957;-0.071078
'Test_HU_17';36.000000;0.073292;0.077654;-0.074705
'Test_HU_17';36.100000;0.080989;0.088536;-0.078381
'Test_HU_17';36.200000;0.088743;0.099624;-0.081756
'Test_HU_17';36.300000;0.096311;0.110595;-0.084432
'Test_HU_17';36.400000;0.103651;0.121358;-0.086499
'Test_HU_17';36.500000;0.110903;0.132272;-0.088219
'Test_HU_17';36.600000;0.117793;0.143329;-0.089619
'Test_HU_17';36.700000;0.124365;0.154268;-0.090763
'Test_HU_17';36.800000;0.130411;0.164443;-0.091985
'Test_HU_17';36.900000;0.136202;0.173560;-0.093327
'Test_HU_17';37.000000;0.141674;0.181695;-0.094914
'Test_HU_17';37.100000;0.146707;0.188753;-0.096689
'Test_HU_17';37.200000;0.151308;0.194880;-0.098642
'Test_HU_17';37.300000;0.155680;0.200222;-0.100717
'Test_HU_17';37.400000;0.159855;0.205136;-0.102926
'Test_HU_17';37.500000;0.163728;0.209890;-0.105332
'Test_HU_17';37.600000;0.166966;0.214302;-0.107789
'Test_HU_17';37.700000;0.169538;0.218310;-0.110168
'Test_HU_17';37.800000;0.171015;0.221289;-0.111870
'Test_HU_17';37.900000;0.171533;0.222727;-0.112954
'Test_HU_17';38.000000;0.170875;0.222476;-0.113617
'Test_HU_17';38.100000;0.169073;0.220497;-0.113948
'Test_HU_17';38.200000;0.166696;0.217261;-0.114608
'Test_HU_17';38.300000;0.164239;0.213166;-0.115291
'Test_HU_17';38.400000;0.161977;0.208597;-0.115154
'Test_HU_17';38.500000;0.160386;0.203812;-0.114535
'Test_HU_17';38.600000;0.159395;0.198919;-0.113701
'Test_HU_17';38.700000;0.158874;0.193976;-0.112811
'Test_HU_17';38.800000;0.158531;0.189029;-0.111872
'Test_HU_17';38.900000;0.158178;0.184042;-0.110679
'Test_HU_17';39.000000;0.157657;0.178898;-0.109174
'Test_HU_17';39.100000;0.157135;0.173938;-0.107305
'Test_HU_17';39.200000;0.156715;0.169459;-0.105111
'Test_HU_17';39.300000;0.156492;0.165917;-0.102499
'Test_HU_17';39.400000;0.156533;0.163293;-0.099336
'Test_HU_17';39.500000;0.156743;0.161616;-0.095810
'Test_HU_17';39.600000;0.156966;0.160873;-0.091942
'Test_HU_17';39.700000;0.156814;0.160622;-0.087533
'Test_HU_17';39.800000;0.156057;0.160550;-0.082800
'Test_HU_17';39.900000;0.154805;0.160449;-0.077653
'Test_HU_17';40.000000;0.153477;0.160460;-0.072199
'Test_HU_17';40.100000;0.151547;0.159913;-0.066162
'Test_HU_17';40.200000;0.149008;0.158961;-0.059904
'Test_HU_17';40.300000;0.146024;0.157487;-0.053657
'Test_HU_17';40.400000;0.142834;0.155633;-0.047574
'Test_HU_17';40.500000;0.139936;0.153763;-0.041753
'Test_HU_17';40.600000;0.137328;0.152047;-0.036252
'Test_HU_17';40.700000;0.134761;0.150319;-0.031143
'Test_HU_17';40.800000;0.132465;0.149078;-0.026683
'Test_HU_17';40.900000;0.130653;0.148440;-0.022300
'Test_HU_17';41.000000;0.129598;0.148852;-0.017907
'Test_HU_17';41.100000;0.129375;0.150334;-0.013386
'Test_HU_17';41.200000;0.129942;0.152604;-0.009030
'Test_HU_17';41.300000;0.131018;0.155257;-0.004821
'Test_HU_17';41.400000;0.132206;0.157965;-0.000720
'Test_HU_17';41.500000;0.133131;0.160688;0.003274
'Test_HU_17';41.600000;0.133791;0.163194;0.007112
'Test_HU_17';41.700000;0.134172;0.165326;0.010954
'Test_HU_17';41.800000;0.134340;0.167153;0.014607
'Test_HU_17';41.900000;0.134937;0.169200;0.017813
'Test_HU_17';42.000000;0.136672;0.172096;0.020830
'Test_HU_17';42.100000;0.139473;0.175564;0.023613
'Test_HU_17';42.200000;0.142958;0.179605;0.026337
'Test_HU_17';42.300000;0.146404;0.183697;0.028967
'Test_HU_17';42.400000;0.149410;0.187621;0.031352
'Test_HU_17';42.500000;0.151903;0.191367;0.033168
'Test_HU_17';42.600000;0.153816;0.194842;0.034207
'Test_HU_17';42.700000;0.155320;0.198059;0.034537
'Test_HU_17';42.800000;0.156555;0.200963;0.034223
'Test_HU_17';42.900000;0.157562;0.203834;0.033597
'Test_HU_17';43.000000;0.158478;0.206858;0.032261
'Test_HU_17';43.100000;0.159181;0.209971;0.030531
'Test_HU_17';43.200000;0.159641;0.213001;0.028416
'Test_HU_17';43.300000;0.159732;0.215592;0.026051
'Test_HU_17';43.400000;0.159670;0.217888;0.023888
'Test_HU_17';43.500000;0.159656;0.219881;0.021892
'Test_HU_17';43.600000;0.159565;0.221460;0.020021
'Test_HU_17';43.700000;0.159161;0.222693;0.018020
'Test_HU_17';43.800000;0.158655;0.223528;0.015878
'Test_HU_17';43.900000;0.158385;0.223991;0.013789
'Test_HU_17';44.000000;0.158150;0.224098;0.011404
'Test_HU_17';44.100000;0.157772;0.224273;0.008812
'Test_HU_17';44.200000;0.156954;0.224014;0.006100
'Test_HU_17';44.300000;0.156042;0.223290;0.003315
'Test_HU_17';44.400000;0.155342;0.222175;0.000516
'Test_HU_17';44.500000;0.154812;0.220641;-0.002423
'Test_HU_17';44.600000;0.154366;0.218841;-0.005556
'Test_HU_17';44.700000;0.154157;0.216749;-0.009176
'Test_HU_17';44.800000;0.153862;0.213981;-0.013328
'Test_HU_17';44.900000;0.153044;0.210362;-0.017917
'Test_HU_17';45.000000;0.151512;0.205833;-0.022792
'Test_HU_17';45.100000;0.149250;0.200490;-0.027853
'Test_HU_17';45.200000;0.146439;0.194468;-0.032754
