name;timestamp;arousal;valence;liking
'Test_CN_67';6.000000;0.217488;0.252380;0.024565
'Test_CN_67';6.100000;0.217299;0.248842;0.026938
'Test_CN_67';6.200000;0.217397;0.246005;0.030287
'Test_CN_67';6.300000;0.217571;0.243467;0.034126
'Test_CN_67';6.400000;0.218238;0.241234;0.038152
'Test_CN_67';6.500000;0.218934;0.239433;0.042160
'Test_CN_67';6.600000;0.219624;0.238209;0.046128
'Test_CN_67';6.700000;0.220328;0.237670;0.050030
'Test_CN_67';6.800000;0.220926;0.237594;0.053724
'Test_CN_67';6.900000;0.221419;0.237688;0.057208
'Test_CN_67';7.000000;0.221765;0.237748;0.060661
'Test_CN_67';7.100000;0.221918;0.237448;0.064280
'Test_CN_67';7.200000;0.221436;0.236423;0.068333
'Test_CN_67';7.300000;0.220159;0.234801;0.072693
'Test_CN_67';7.400000;0.218381;0.232804;0.076942
'Test_CN_67';7.500000;0.216387;0.230543;0.080772
'Test_CN_67';7.600000;0.214764;0.228393;0.084104
'Test_CN_67';7.700000;0.213817;0.226974;0.086961
'Test_CN_67';7.800000;0.213425;0.226284;0.089307
'Test_CN_67';7.900000;0.213435;0.226456;0.091403
'Test_CN_67';8.000000;0.213814;0.227432;0.093453
'Test_CN_67';8.100000;0.214556;0.229141;0.095572
'Test_CN_67';8.200000;0.215631;0.231437;0.097891
'Test_CN_67';8.300000;0.217092;0.234379;0.100577
'Test_CN_67';8.400000;0.218862;0.237825;0.103754
'Test_CN_67';8.500000;0.220767;0.241519;0.107381
'Test_CN_67';8.600000;0.222652;0.245214;0.111272
'Test_CN_67';8.700000;0.224341;0.248794;0.115211
'Test_CN_67';8.800000;0.225664;0.252006;0.119206
'Test_CN_67';8.900000;0.226713;0.254860;0.123457
'Test_CN_67';9.000000;0.227488;0.257175;0.128342
'Test_CN_67';9.100000;0.228578;0.259404;0.133754
'Test_CN_67';9.200000;0.230219;0.261968;0.139796
'Test_CN_67';9.300000;0.232215;0.264879;0.146344
'Test_CN_67';9.400000;0.234262;0.268089;0.153214
'Test_CN_67';9.500000;0.236101;0.271672;0.160066
'Test_CN_67';9.600000;0.237813;0.275535;0.166875
'Test_CN_67';9.700000;0.239318;0.279442;0.173617
'Test_CN_67';9.800000;0.240551;0.283045;0.180102
'Test_CN_67';9.900000;0.241532;0.286177;0.186347
'Test_CN_67';10.000000;0.242233;0.288750;0.192412
'Test_CN_67';10.100000;0.242467;0.290699;0.198100
'Test_CN_67';10.200000;0.242232;0.292085;0.203056
'Test_CN_67';10.300000;0.241573;0.293062;0.207203
'Test_CN_67';10.400000;0.240543;0.293932;0.210348
'Test_CN_67';10.500000;0.239457;0.294591;0.212353
'Test_CN_67';10.600000;0.238567;0.295006;0.213179
'Test_CN_67';10.700000;0.237967;0.295252;0.212912
'Test_CN_67';10.800000;0.237572;0.295145;0.211551
'Test_CN_67';10.900000;0.237286;0.294590;0.209162
'Test_CN_67';11.000000;0.237164;0.293393;0.206022
'Test_CN_67';11.100000;0.237009;0.291632;0.202672
'Test_CN_67';11.200000;0.236832;0.289450;0.198924
'Test_CN_67';11.300000;0.236727;0.286964;0.194820
'Test_CN_67';11.400000;0.236589;0.284108;0.190234
'Test_CN_67';11.500000;0.236124;0.280721;0.185320
'Test_CN_67';11.600000;0.235088;0.276908;0.180478
'Test_CN_67';11.700000;0.233374;0.272713;0.175786
'Test_CN_67';11.800000;0.231096;0.268315;0.171246
'Test_CN_67';11.900000;0.227944;0.263279;0.166968
'Test_CN_67';12.000000;0.223493;0.257454;0.162711
'Test_CN_67';12.100000;0.217721;0.251020;0.158252
'Test_CN_67';12.200000;0.210849;0.244133;0.153362
'Test_CN_67';12.300000;0.203447;0.237077;0.147814
'Test_CN_67';12.400000;0.195525;0.229865;0.141667
'Test_CN_67';12.500000;0.187276;0.222570;0.135040
'Test_CN_67';12.600000;0.179103;0.215617;0.128200
'Test_CN_67';12.700000;0.171535;0.209453;0.121319
'Test_CN_67';12.800000;0.164838;0.204208;0.114527
'Test_CN_67';12.900000;0.158736;0.199785;0.107580
'Test_CN_67';13.000000;0.153367;0.196061;0.100750
'Test_CN_67';13.100000;0.148904;0.192788;0.094195
'Test_CN_67';13.200000;0.145082;0.189726;0.087749
'Test_CN_67';13.300000;0.141614;0.186876;0.081395
'Test_CN_67';13.400000;0.138606;0.184276;0.074793
'Test_CN_67';13.500000;0.136100;0.181952;0.067770
'Test_CN_67';13.600000;0.133963;0.179707;0.060700
'Test_CN_67';13.700000;0.132146;0.177488;0.053590
'Test_CN_67';13.800000;0.130459;0.175184;0.046551
'Test_CN_67';13.900000;0.128955;0.172754;0.039576
'Test_CN_67';14.000000;0.127556;0.170447;0.032591
'Test_CN_67';14.100000;0.126271;0.168234;0.025336
'Test_CN_67';14.200000;0.125011;0.166018;0.018292
'Test_CN_67';14.300000;0.123981;0.163813;0.011646
'Test_CN_67';14.400000;0.123383;0.161586;0.005394
'Test_CN_67';14.500000;0.123288;0.159283;-0.000392
'Test_CN_67';14.600000;0.123733;0.156933;-0.005730
'Test_CN_67';14.700000;0.124635;0.154407;-0.010422
'Test_CN_67';14.800000;0.125909;0.151904;-0.014519
'Test_CN_67';14.900000;0.127540;0.149492;-0.017925
'Test_CN_67';15.000000;0.129552;0.147406;-0.020808
'Test_CN_67';15.100000;0.131889;0.145817;-0.023258
'Test_CN_67';15.200000;0.134696;0.144751;-0.025010
'Test_CN_67';15.300000;0.137946;0.144228;-0.025937
'Test_CN_67';15.400000;0.141783;0.144381;-0.026014
'Test_CN_67';15.500000;0.146134;0.145249;-0.025411
'Test_CN_67';15.600000;0.150907;0.146850;-0.024084
'Test_CN_67';15.700000;0.155967;0.149034;-0.022023
'Test_CN_67';15.800000;0.161245;0.151848;-0.019250
'Test_CN_67';15.900000;0.166728;0.155311;-0.016041
'Test_CN_67';16.000000;0.172403;0.159210;-0.012114
'Test_CN_67';16.100000;0.178332;0.163469;-0.007841
'Test_CN_67';16.200000;0.184362;0.167687;-0.003363
'Test_CN_67';16.300000;0.190191;0.171718;0.001252
'Test_CN_67';16.400000;0.195773;0.175467;0.005905
'Test_CN_67';16.500000;0.201354;0.179044;0.010479
'Test_CN_67';16.600000;0.207003;0.182347;0.014914
'Test_CN_67';16.700000;0.212637;0.185075;0.019230
'Test_CN_67';16.800000;0.218177;0.186888;0.023626
'Test_CN_67';16.900000;0.223633;0.187838;0.028126
'Test_CN_67';17.000000;0.228960;0.188550;0.032682
'Test_CN_67';17.100000;0.233861;0.189366;0.037237
'Test_CN_67';17.200000;0.238472;0.190477;0.041286
'Test_CN_67';17.300000;0.242585;0.191254;0.044895
'Test_CN_67';17.400000;0.245950;0.191959;0.047929
'Test_CN_67';17.500000;0.248656;0.192564;0.050761
'Test_CN_67';17.600000;0.250923;0.193052;0.053444
'Test_CN_67';17.700000;0.252965;0.193635;0.055902
'Test_CN_67';17.800000;0.254901;0.194309;0.058112
'Test_CN_67';17.900000;0.256899;0.195171;0.059789
'Test_CN_67';18.000000;0.259725;0.196261;0.060344
'Test_CN_67';18.100000;0.263546;0.197976;0.059979
'Test_CN_67';18.200000;0.268462;0.200760;0.058407
'Test_CN_67';18.300000;0.274961;0.204972;0.055587
'Test_CN_67';18.400000;0.282312;0.210457;0.051970
'Test_CN_67';18.500000;0.289981;0.217036;0.047845
'Test_CN_67';18.600000;0.297635;0.224324;0.043497
'Test_CN_67';18.700000;0.304777;0.231670;0.039199
'Test_CN_67';18.800000;0.311212;0.238667;0.035381
'Test_CN_67';18.900000;0.316977;0.245149;0.032268
'Test_CN_67';19.000000;0.321989;0.250979;0.029959
'Test_CN_67';19.100000;0.326313;0.256240;0.028394
'Test_CN_67';19.200000;0.330370;0.261275;0.027719
'Test_CN_67';19.300000;0.334369;0.266362;0.027936
'Test_CN_67';19.400000;0.338271;0.271283;0.028659
'Test_CN_67';19.500000;0.341865;0.276000;0.029646
'Test_CN_67';19.600000;0.344892;0.280184;0.030491
'Test_CN_67';19.700000;0.347205;0.283800;0.030946
'Test_CN_67';19.800000;0.348399;0.286275;0.030621
'Test_CN_67';19.900000;0.348599;0.287883;0.029364
'Test_CN_67';20.000000;0.348050;0.288865;0.026792
'Test_CN_67';20.100000;0.347036;0.289791;0.022960
'Test_CN_67';20.200000;0.345800;0.290808;0.017893
'Test_CN_67';20.300000;0.344512;0.291902;0.011835
'Test_CN_67';20.400000;0.343126;0.293080;0.005236
'Test_CN_67';20.500000;0.341688;0.294308;-0.001816
'Test_CN_67';20.600000;0.340351;0.295505;-0.009241
'Test_CN_67';20.700000;0.339127;0.296590;-0.016654
'Test_CN_67';20.800000;0.337772;0.297918;-0.024050
'Test_CN_67';20.900000;0.336160;0.299395;-0.032252
'Test_CN_67';21.000000;0.334554;0.300841;-0.041214
'Test_CN_67';21.100000;0.332732;0.302076;-0.050968
'Test_CN_67';21.200000;0.330903;0.302905;-0.061339
'Test_CN_67';21.300000;0.329172;0.303457;-0.071870
'Test_CN_67';21.400000;0.327387;0.303262;-0.082005
'Test_CN_67';21.500000;0.325294;0.302292;-0.091916
'Test_CN_67';21.600000;0.322610;0.300971;-0.101815
'Test_CN_67';21.700000;0.319569;0.299576;-0.111503
'Test_CN_67';21.800000;0.316292;0.298277;-0.120559
'Test_CN_67';21.900000;0.312925;0.297277;-0.128888
'Test_CN_67';22.000000;0.309471;0.296627;-0.136500
'Test_CN_67';22.100000;0.305714;0.296357;-0.143284
'Test_CN_67';22.200000;0.301322;0.296063;-0.149040
'Test_CN_67';22.300000;0.295877;0.295534;-0.153681
'Test_CN_67';22.400000;0.289256;0.294308;-0.156826
'Test_CN_67';22.500000;0.281772;0.292176;-0.158775
'Test_CN_67';22.600000;0.273619;0.289128;-0.159573
'Test_CN_67';22.700000;0.264992;0.285145;-0.159609
'Test_CN_67';22.800000;0.256067;0.280484;-0.159081
'Test_CN_67';22.900000;0.247196;0.275458;-0.158372
'Test_CN_67';23.000000;0.238935;0.270293;-0.157944
'Test_CN_67';23.100000;0.231615;0.265306;-0.157751
'Test_CN_67';23.200000;0.225260;0.260671;-0.157627
'Test_CN_67';23.300000;0.219700;0.256164;-0.157629
'Test_CN_67';23.400000;0.214842;0.251754;-0.157514
'Test_CN_67';23.500000;0.211097;0.247907;-0.157359
'Test_CN_67';23.600000;0.208452;0.244879;-0.156872
'Test_CN_67';23.700000;0.207117;0.242956;-0.155998
'Test_CN_67';23.800000;0.207070;0.242053;-0.154910
'Test_CN_67';23.900000;0.208125;0.241919;-0.153527
'Test_CN_67';24.000000;0.209986;0.242343;-0.151834
'Test_CN_67';24.100000;0.212264;0.242947;-0.149561
'Test_CN_67';24.200000;0.214863;0.243712;-0.146772
'Test_CN_67';24.300000;0.217877;0.244837;-0.143443
'Test_CN_67';24.400000;0.221217;0.246418;-0.139748
'Test_CN_67';24.500000;0.224822;0.248645;-0.135836
'Test_CN_67';24.600000;0.228686;0.251521;-0.131883
'Test_CN_67';24.700000;0.233013;0.255343;-0.128143
'Test_CN_67';24.800000;0.237989;0.260155;-0.124843
'Test_CN_67';24.900000;0.243089;0.265616;-0.121786
'Test_CN_67';25.000000;0.248289;0.271450;-0.119010
'Test_CN_67';25.100000;0.254225;0.277758;-0.116304
'Test_CN_67';25.200000;0.260407;0.284313;-0.113478
'Test_CN_67';25.300000;0.266730;0.291026;-0.110506
'Test_CN_67';25.400000;0.273083;0.297920;-0.107397
'Test_CN_67';25.500000;0.279262;0.305222;-0.103932
'Test_CN_67';25.600000;0.284878;0.312551;-0.100039
'Test_CN_67';25.700000;0.289810;0.319663;-0.096028
'Test_CN_67';25.800000;0.293811;0.326088;-0.091917
'Test_CN_67';25.900000;0.296710;0.331560;-0.087703
'Test_CN_67';26.000000;0.298307;0.335950;-0.083205
'Test_CN_67';26.100000;0.298587;0.339470;-0.078717
'Test_CN_67';26.200000;0.297549;0.342085;-0.074484
'Test_CN_67';26.300000;0.295633;0.343880;-0.070785
'Test_CN_67';26.400000;0.293549;0.344972;-0.067824
'Test_CN_67';26.500000;0.290543;0.344800;-0.065074
'Test_CN_67';26.600000;0.286638;0.342847;-0.062799
'Test_CN_67';26.700000;0.281755;0.339102;-0.061062
'Test_CN_67';26.800000;0.275941;0.333738;-0.059929
'Test_CN_67';26.900000;0.269305;0.327069;-0.059457
'Test_CN_67';27.000000;0.262443;0.319751;-0.059407
'Test_CN_67';27.100000;0.255582;0.312049;-0.059424
'Test_CN_67';27.200000;0.248998;0.304005;-0.059113
'Test_CN_67';27.300000;0.242553;0.295700;-0.058356
'Test_CN_67';27.400000;0.236442;0.287634;-0.056978
'Test_CN_67';27.500000;0.230113;0.279393;-0.055032
'Test_CN_67';27.600000;0.224081;0.271511;-0.052946
'Test_CN_67';27.700000;0.218598;0.264321;-0.051028
'Test_CN_67';27.800000;0.213435;0.257819;-0.048874
'Test_CN_67';27.900000;0.208398;0.251552;-0.046299
'Test_CN_67';28.000000;0.203441;0.245320;-0.043220
'Test_CN_67';28.100000;0.198835;0.239285;-0.039720
'Test_CN_67';28.200000;0.194612;0.233671;-0.035861
'Test_CN_67';28.300000;0.190689;0.228605;-0.031695
'Test_CN_67';28.400000;0.187079;0.224310;-0.027060
'Test_CN_67';28.500000;0.183733;0.220890;-0.022130
'Test_CN_67';28.600000;0.180832;0.218243;-0.017251
'Test_CN_67';28.700000;0.178297;0.215997;-0.012884
'Test_CN_67';28.800000;0.175949;0.213955;-0.009020
'Test_CN_67';28.900000;0.174029;0.212112;-0.005671
'Test_CN_67';29.000000;0.172452;0.210381;-0.002883
'Test_CN_67';29.100000;0.171151;0.208822;-0.000731
'Test_CN_67';29.200000;0.170205;0.207523;0.000491
'Test_CN_67';29.300000;0.169782;0.206664;0.000830
'Test_CN_67';29.400000;0.169935;0.206305;0.000626
'Test_CN_67';29.500000;0.170408;0.206382;-0.000477
'Test_CN_67';29.600000;0.171199;0.206914;-0.002318
'Test_CN_67';29.700000;0.172129;0.207720;-0.004832
'Test_CN_67';29.800000;0.173710;0.209362;-0.007699
'Test_CN_67';29.900000;0.175773;0.211752;-0.010807
'Test_CN_67';30.000000;0.178086;0.214791;-0.013925
'Test_CN_67';30.100000;0.180699;0.218459;-0.016872
'Test_CN_67';30.200000;0.183448;0.222370;-0.019422
'Test_CN_67';30.300000;0.186126;0.226352;-0.021580
'Test_CN_67';30.400000;0.188692;0.230118;-0.023312
'Test_CN_67';30.500000;0.190821;0.233382;-0.024639
'Test_CN_67';30.600000;0.192455;0.236123;-0.025778
'Test_CN_67';30.700000;0.194196;0.238690;-0.026887
'Test_CN_67';30.800000;0.196270;0.241079;-0.027731
'Test_CN_67';30.900000;0.198364;0.242874;-0.028351
'Test_CN_67';31.000000;0.200398;0.244085;-0.028713
'Test_CN_67';31.100000;0.202188;0.244724;-0.028686
'Test_CN_67';31.200000;0.203701;0.245139;-0.028286
'Test_CN_67';31.300000;0.205281;0.245482;-0.027732
'Test_CN_67';31.400000;0.206758;0.245762;-0.027105
'Test_CN_67';31.500000;0.207843;0.245944;-0.026326
'Test_CN_67';31.600000;0.208658;0.246203;-0.025577
'Test_CN_67';31.700000;0.209237;0.246617;-0.024866
'Test_CN_67';31.800000;0.209618;0.247196;-0.024202
'Test_CN_67';31.900000;0.210104;0.248194;-0.023653
'Test_CN_67';32.000000;0.210815;0.249712;-0.023198
'Test_CN_67';32.100000;0.211853;0.251802;-0.022834
'Test_CN_67';32.200000;0.213149;0.254231;-0.022603
'Test_CN_67';32.300000;0.214505;0.256758;-0.022550
'Test_CN_67';32.400000;0.215951;0.259379;-0.022741
'Test_CN_67';32.500000;0.217805;0.262319;-0.023364
'Test_CN_67';32.600000;0.220109;0.265574;-0.024169
'Test_CN_67';32.700000;0.222888;0.269247;-0.025042
'Test_CN_67';32.800000;0.226156;0.273358;-0.025992
'Test_CN_67';32.900000;0.229670;0.277776;-0.027069
'Test_CN_67';33.000000;0.233112;0.282307;-0.028399
'Test_CN_67';33.100000;0.236080;0.286789;-0.029735
'Test_CN_67';33.200000;0.238414;0.291364;-0.030726
'Test_CN_67';33.300000;0.240210;0.296372;-0.030964
'Test_CN_67';33.400000;0.241415;0.301460;-0.030691
'Test_CN_67';33.500000;0.242117;0.306465;-0.029874
'Test_CN_67';33.600000;0.242457;0.311302;-0.028616
'Test_CN_67';33.700000;0.242942;0.315865;-0.026862
'Test_CN_67';33.800000;0.243096;0.319667;-0.024920
'Test_CN_67';33.900000;0.242876;0.322862;-0.023098
'Test_CN_67';34.000000;0.242439;0.325701;-0.021520
'Test_CN_67';34.100000;0.241931;0.328184;-0.020252
'Test_CN_67';34.200000;0.241379;0.330242;-0.019224
'Test_CN_67';34.300000;0.240845;0.331988;-0.018320
'Test_CN_67';34.400000;0.240325;0.333373;-0.017514
'Test_CN_67';34.500000;0.239726;0.334153;-0.016983
'Test_CN_67';34.600000;0.238977;0.334349;-0.016610
'Test_CN_67';34.700000;0.238059;0.333952;-0.016423
'Test_CN_67';34.800000;0.236703;0.332812;-0.016497
'Test_CN_67';34.900000;0.234996;0.331283;-0.017151
'Test_CN_67';35.000000;0.232814;0.329493;-0.018448
'Test_CN_67';35.100000;0.230291;0.327411;-0.020499
'Test_CN_67';35.200000;0.227408;0.324732;-0.023348
'Test_CN_67';35.300000;0.224251;0.321586;-0.027084
'Test_CN_67';35.400000;0.220763;0.318037;-0.031604
'Test_CN_67';35.500000;0.217469;0.314472;-0.036976
'Test_CN_67';35.600000;0.214460;0.310869;-0.043056
'Test_CN_67';35.700000;0.211859;0.307388;-0.049779
'Test_CN_67';35.800000;0.209538;0.303998;-0.056944
'Test_CN_67';35.900000;0.207491;0.300738;-0.064355
'Test_CN_67';36.000000;0.205812;0.297633;-0.071648
'Test_CN_67';36.100000;0.204526;0.294587;-0.078605
'Test_CN_67';36.200000;0.203385;0.291540;-0.085001
'Test_CN_67';36.300000;0.202236;0.288230;-0.090842
'Test_CN_67';36.400000;0.201064;0.284499;-0.096162
'Test_CN_67';36.500000;0.199979;0.280570;-0.100805
'Test_CN_67';36.600000;0.198740;0.276323;-0.104758
'Test_CN_67';36.700000;0.197350;0.271829;-0.108111
'Test_CN_67';36.800000;0.196039;0.267139;-0.110847
'Test_CN_67';36.900000;0.194796;0.262441;-0.112977
'Test_CN_67';37.000000;0.193765;0.258254;-0.114407
'Test_CN_67';37.100000;0.193300;0.254691;-0.115444
'Test_CN_67';37.200000;0.193311;0.251352;-0.116316
'Test_CN_67';37.300000;0.193497;0.247878;-0.117211
'Test_CN_67';37.400000;0.193754;0.243974;-0.118240
'Test_CN_67';37.500000;0.193885;0.239531;-0.119783
'Test_CN_67';37.600000;0.193733;0.234308;-0.121264
'Test_CN_67';37.700000;0.193297;0.228462;-0.122540
'Test_CN_67';37.800000;0.192626;0.222047;-0.123671
'Test_CN_67';37.900000;0.191712;0.214684;-0.124580
'Test_CN_67';38.000000;0.190413;0.206292;-0.125236
'Test_CN_67';38.100000;0.189016;0.196898;-0.125463
'Test_CN_67';38.200000;0.187579;0.186673;-0.125310
'Test_CN_67';38.300000;0.185959;0.175579;-0.124917
'Test_CN_67';38.400000;0.184436;0.164228;-0.124278
'Test_CN_67';38.500000;0.183101;0.152899;-0.123378
'Test_CN_67';38.600000;0.181745;0.141642;-0.122332
'Test_CN_67';38.700000;0.180178;0.130506;-0.121279
'Test_CN_67';38.800000;0.178292;0.119639;-0.120411
'Test_CN_67';38.900000;0.176037;0.109175;-0.119703
'Test_CN_67';39.000000;0.173521;0.098974;-0.118870
'Test_CN_67';39.100000;0.170822;0.089168;-0.117848
'Test_CN_67';39.200000;0.168046;0.079953;-0.116640
'Test_CN_67';39.300000;0.165352;0.071348;-0.115218
'Test_CN_67';39.400000;0.162858;0.063539;-0.113757
'Test_CN_67';39.500000;0.160335;0.056543;-0.111888
'Test_CN_67';39.600000;0.157858;0.050237;-0.109718
'Test_CN_67';39.700000;0.155300;0.044353;-0.107213
'Test_CN_67';39.800000;0.152604;0.038617;-0.104594
'Test_CN_67';39.900000;0.149595;0.032838;-0.101834
'Test_CN_67';40.000000;0.146315;0.026990;-0.099027
'Test_CN_67';40.100000;0.142927;0.021218;-0.096378
'Test_CN_67';40.200000;0.139229;0.015392;-0.093870
'Test_CN_67';40.300000;0.135718;0.009780;-0.091926
'Test_CN_67';40.400000;0.132649;0.004779;-0.090039
'Test_CN_67';40.500000;0.130194;0.000608;-0.087998
'Test_CN_67';40.600000;0.128566;-0.002261;-0.085718
'Test_CN_67';40.700000;0.127761;-0.003619;-0.083097
'Test_CN_67';40.800000;0.127531;-0.003308;-0.080212
'Test_CN_67';40.900000;0.127720;-0.001386;-0.077070
'Test_CN_67';41.000000;0.128022;0.001824;-0.073710
'Test_CN_67';41.100000;0.128164;0.005814;-0.070015
'Test_CN_67';41.200000;0.128284;0.010532;-0.065865
'Test_CN_67';41.300000;0.128488;0.015908;-0.061225
'Test_CN_67';41.400000;0.129491;0.022012;-0.056549
'Test_CN_67';41.500000;0.131548;0.029260;-0.051705
'Test_CN_67';41.600000;0.135086;0.038141;-0.046976
'Test_CN_67';41.700000;0.139793;0.048438;-0.042348
'Test_CN_67';41.800000;0.145279;0.059647;-0.037945
'Test_CN_67';41.900000;0.151129;0.071603;-0.033838
'Test_CN_67';42.000000;0.156953;0.083941;-0.030233
'Test_CN_67';42.100000;0.162434;0.096331;-0.027072
'Test_CN_67';42.200000;0.167282;0.108580;-0.024560
'Test_CN_67';42.300000;0.171450;0.120260;-0.022549
'Test_CN_67';42.400000;0.174904;0.131125;-0.020672
'Test_CN_67';42.500000;0.177612;0.141116;-0.018964
'Test_CN_67';42.600000;0.179732;0.149930;-0.017384
'Test_CN_67';42.700000;0.181571;0.157462;-0.015774
'Test_CN_67';42.800000;0.183501;0.164048;-0.014057
'Test_CN_67';42.900000;0.185440;0.169608;-0.012208
'Test_CN_67';43.000000;0.187495;0.174590;-0.010132
'Test_CN_67';43.100000;0.189707;0.179065;-0.007859
'Test_CN_67';43.200000;0.192078;0.183076;-0.005243
'Test_CN_67';43.300000;0.194491;0.186654;-0.002280
'Test_CN_67';43.400000;0.196992;0.189908;0.001105
'Test_CN_67';43.500000;0.199638;0.193020;0.004648
'Test_CN_67';43.600000;0.202883;0.196357;0.007613
'Test_CN_67';43.700000;0.206786;0.199956;0.009721
'Test_CN_67';43.800000;0.210883;0.203518;0.011210
'Test_CN_67';43.900000;0.214777;0.207007;0.012630
'Test_CN_67';44.000000;0.218074;0.210170;0.014430
'Test_CN_67';44.100000;0.220485;0.212774;0.016394
'Test_CN_67';44.200000;0.222078;0.214976;0.018296
'Test_CN_67';44.300000;0.222575;0.216893;0.020198
'Test_CN_67';44.400000;0.222083;0.218223;0.021584
'Test_CN_67';44.500000;0.220367;0.218496;0.022305
'Test_CN_67';44.600000;0.217256;0.217376;0.021933
'Test_CN_67';44.700000;0.212936;0.214890;0.020141
'Test_CN_67';44.800000;0.207622;0.211264;0.016929
'Test_CN_67';44.900000;0.201724;0.206665;0.012586
'Test_CN_67';45.000000;0.195333;0.201087;0.007388
'Test_CN_67';45.100000;0.188577;0.194593;0.001344
'Test_CN_67';45.200000;0.181714;0.187374;-0.005440
'Test_CN_67';45.300000;0.174942;0.180010;-0.012811
'Test_CN_67';45.400000;0.167906;0.172548;-0.020298
'Test_CN_67';45.500000;0.160674;0.165073;-0.027679
'Test_CN_67';45.600000;0.153262;0.157490;-0.034823
'Test_CN_67';45.700000;0.145939;0.149886;-0.041395
'Test_CN_67';45.800000;0.138874;0.142353;-0.047391
'Test_CN_67';45.900000;0.132073;0.134729;-0.052820
'Test_CN_67';46.000000;0.125377;0.126939;-0.057718
'Test_CN_67';46.100000;0.118951;0.119168;-0.062254
'Test_CN_67';46.200000;0.113042;0.111441;-0.066732
'Test_CN_67';46.300000;0.107889;0.104030;-0.071107
'Test_CN_67';46.400000;0.103569;0.096835;-0.075343
'Test_CN_67';46.500000;0.100102;0.089837;-0.079270
'Test_CN_67';46.600000;0.097423;0.083553;-0.082826
'Test_CN_67';46.700000;0.095616;0.078234;-0.086156
'Test_CN_67';46.800000;0.094310;0.073663;-0.089140
'Test_CN_67';46.900000;0.093403;0.069953;-0.091757
'Test_CN_67';47.000000;0.092870;0.067031;-0.093980
