name;timestamp;arousal;valence;liking
'Devel_DE_09';3.400000;0.093827;0.151051;-0.023822
'Devel_DE_09';3.500000;0.088690;0.148162;-0.027549
'Devel_DE_09';3.600000;0.082968;0.144736;-0.031204
'Devel_DE_09';3.700000;0.077543;0.141476;-0.034554
'Devel_DE_09';3.800000;0.072782;0.138775;-0.037653
'Devel_DE_09';3.900000;0.068808;0.136563;-0.040562
'Devel_DE_09';4.000000;0.065613;0.134633;-0.043302
'Devel_DE_09';4.100000;0.063302;0.133208;-0.045843
'Devel_DE_09';4.200000;0.062088;0.132096;-0.047886
'Devel_DE_09';4.300000;0.061884;0.131155;-0.049488
'Devel_DE_09';4.400000;0.062733;0.130452;-0.050702
'Devel_DE_09';4.500000;0.064653;0.130075;-0.051567
'Devel_DE_09';4.600000;0.067490;0.129975;-0.052193
'Devel_DE_09';4.700000;0.071464;0.130384;-0.052676
'Devel_DE_09';4.800000;0.076569;0.131250;-0.052970
'Devel_DE_09';4.900000;0.082248;0.132343;-0.052882
'Devel_DE_09';5.000000;0.088162;0.133475;-0.052467
'Devel_DE_09';5.100000;0.094349;0.134510;-0.051765
'Devel_DE_09';5.200000;0.100707;0.135736;-0.050907
'Devel_DE_09';5.300000;0.106949;0.137111;-0.050200
'Devel_DE_09';5.400000;0.112545;0.138110;-0.050113
'Devel_DE_09';5.500000;0.117284;0.138690;-0.050775
'Devel_DE_09';5.600000;0.121290;0.139371;-0.052029
'Devel_DE_09';5.700000;0.124638;0.140345;-0.053793
'Devel_DE_09';5.800000;0.127569;0.141761;-0.056090
'Devel_DE_09';5.900000;0.130108;0.143541;-0.058793
'Devel_DE_09';6.000000;0.132237;0.145526;-0.061779
'Devel_DE_09';6.100000;0.133764;0.147312;-0.064970
'Devel_DE_09';6.200000;0.134302;0.148559;-0.068445
'Devel_DE_09';6.300000;0.133571;0.148596;-0.072385
'Devel_DE_09';6.400000;0.131787;0.147436;-0.076776
'Devel_DE_09';6.500000;0.129460;0.145157;-0.081145
'Devel_DE_09';6.600000;0.127003;0.142209;-0.085366
'Devel_DE_09';6.700000;0.124904;0.139153;-0.089286
'Devel_DE_09';6.800000;0.123471;0.136342;-0.092619
'Devel_DE_09';6.900000;0.122790;0.133806;-0.095189
'Devel_DE_09';7.000000;0.122740;0.131331;-0.097087
'Devel_DE_09';7.100000;0.123080;0.128850;-0.098289
'Devel_DE_09';7.200000;0.123607;0.126306;-0.098766
'Devel_DE_09';7.300000;0.124100;0.123653;-0.098426
'Devel_DE_09';7.400000;0.124894;0.121324;-0.096841
'Devel_DE_09';7.500000;0.126361;0.119683;-0.094006
'Devel_DE_09';7.600000;0.128719;0.119044;-0.090051
'Devel_DE_09';7.700000;0.131468;0.118730;-0.084991
'Devel_DE_09';7.800000;0.134468;0.118580;-0.079370
'Devel_DE_09';7.900000;0.137476;0.118531;-0.073366
'Devel_DE_09';8.000000;0.140587;0.118873;-0.067245
'Devel_DE_09';8.100000;0.143550;0.119909;-0.061122
'Devel_DE_09';8.200000;0.146381;0.121911;-0.055003
'Devel_DE_09';8.300000;0.149056;0.124845;-0.049052
'Devel_DE_09';8.400000;0.151843;0.129171;-0.043232
'Devel_DE_09';8.500000;0.154815;0.134798;-0.037788
'Devel_DE_09';8.600000;0.158020;0.141480;-0.033076
'Devel_DE_09';8.700000;0.161732;0.149054;-0.029098
'Devel_DE_09';8.800000;0.165436;0.156871;-0.025460
'Devel_DE_09';8.900000;0.169098;0.164695;-0.022117
'Devel_DE_09';9.000000;0.172759;0.172513;-0.019086
'Devel_DE_09';9.100000;0.176050;0.180045;-0.016583
'Devel_DE_09';9.200000;0.178896;0.186916;-0.014713
'Devel_DE_09';9.300000;0.181290;0.192882;-0.013221
'Devel_DE_09';9.400000;0.183484;0.198007;-0.011991
'Devel_DE_09';9.500000;0.185861;0.202182;-0.010918
'Devel_DE_09';9.600000;0.188508;0.205304;-0.010161
'Devel_DE_09';9.700000;0.191084;0.206926;-0.009915
'Devel_DE_09';9.800000;0.193829;0.207322;-0.010269
'Devel_DE_09';9.900000;0.196800;0.206522;-0.011244
'Devel_DE_09';10.000000;0.199607;0.204526;-0.012750
'Devel_DE_09';10.100000;0.201869;0.201379;-0.014853
'Devel_DE_09';10.200000;0.203594;0.197430;-0.017499
'Devel_DE_09';10.300000;0.204758;0.192881;-0.020603
'Devel_DE_09';10.400000;0.205306;0.187769;-0.024205
'Devel_DE_09';10.500000;0.205238;0.182521;-0.028597
'Devel_DE_09';10.600000;0.204735;0.177116;-0.033453
'Devel_DE_09';10.700000;0.203831;0.171513;-0.038684
'Devel_DE_09';10.800000;0.202699;0.165936;-0.044262
'Devel_DE_09';10.900000;0.201469;0.160500;-0.050011
'Devel_DE_09';11.000000;0.200160;0.155180;-0.055716
'Devel_DE_09';11.100000;0.198730;0.149872;-0.061172
'Devel_DE_09';11.200000;0.197227;0.144740;-0.066338
'Devel_DE_09';11.300000;0.195704;0.139896;-0.071170
'Devel_DE_09';11.400000;0.194123;0.135265;-0.075714
'Devel_DE_09';11.500000;0.192423;0.130604;-0.079946
'Devel_DE_09';11.600000;0.190496;0.125700;-0.083895
'Devel_DE_09';11.700000;0.188496;0.120439;-0.087564
'Devel_DE_09';11.800000;0.186339;0.114743;-0.090706
'Devel_DE_09';11.900000;0.183843;0.108470;-0.093848
'Devel_DE_09';12.000000;0.180895;0.101713;-0.097231
'Devel_DE_09';12.100000;0.177520;0.094531;-0.100648
'Devel_DE_09';12.200000;0.173768;0.086855;-0.103812
'Devel_DE_09';12.300000;0.169958;0.078855;-0.106912
'Devel_DE_09';12.400000;0.166046;0.070332;-0.109688
'Devel_DE_09';12.500000;0.162180;0.061452;-0.112175
'Devel_DE_09';12.600000;0.158521;0.052342;-0.114179
'Devel_DE_09';12.700000;0.154979;0.043157;-0.115634
'Devel_DE_09';12.800000;0.151358;0.034241;-0.116805
'Devel_DE_09';12.900000;0.147697;0.025856;-0.117997
'Devel_DE_09';13.000000;0.143925;0.018131;-0.118995
'Devel_DE_09';13.100000;0.140333;0.011069;-0.119578
'Devel_DE_09';13.200000;0.136865;0.004595;-0.119869
'Devel_DE_09';13.300000;0.133546;-0.001472;-0.119978
'Devel_DE_09';13.400000;0.130376;-0.007190;-0.119903
'Devel_DE_09';13.500000;0.126799;-0.012598;-0.119860
'Devel_DE_09';13.600000;0.122686;-0.017529;-0.120017
'Devel_DE_09';13.700000;0.118215;-0.021558;-0.120604
'Devel_DE_09';13.800000;0.113694;-0.024608;-0.121518
'Devel_DE_09';13.900000;0.109131;-0.026685;-0.122458
'Devel_DE_09';14.000000;0.104942;-0.027713;-0.123526
'Devel_DE_09';14.100000;0.101420;-0.027871;-0.124398
'Devel_DE_09';14.200000;0.098710;-0.027587;-0.124733
'Devel_DE_09';14.300000;0.096527;-0.027174;-0.124586
'Devel_DE_09';14.400000;0.094812;-0.026802;-0.124233
'Devel_DE_09';14.500000;0.093438;-0.026813;-0.123711
'Devel_DE_09';14.600000;0.092294;-0.027250;-0.123323
'Devel_DE_09';14.700000;0.091378;-0.028060;-0.123090
'Devel_DE_09';14.800000;0.090641;-0.029224;-0.123017
'Devel_DE_09';14.900000;0.089930;-0.030827;-0.122989
'Devel_DE_09';15.000000;0.089282;-0.032819;-0.122927
'Devel_DE_09';15.100000;0.088613;-0.035242;-0.122944
'Devel_DE_09';15.200000;0.087489;-0.038376;-0.123326
'Devel_DE_09';15.300000;0.085626;-0.042458;-0.124009
'Devel_DE_09';15.400000;0.083050;-0.047426;-0.124962
'Devel_DE_09';15.500000;0.079913;-0.053052;-0.126143
'Devel_DE_09';15.600000;0.076550;-0.058936;-0.127490
'Devel_DE_09';15.700000;0.073188;-0.064769;-0.128886
'Devel_DE_09';15.800000;0.069554;-0.070496;-0.130362
'Devel_DE_09';15.900000;0.065427;-0.076214;-0.131907
'Devel_DE_09';16.000000;0.060704;-0.081711;-0.133114
'Devel_DE_09';16.100000;0.055945;-0.086555;-0.133921
'Devel_DE_09';16.200000;0.051445;-0.090098;-0.134566
'Devel_DE_09';16.300000;0.047419;-0.091972;-0.134812
'Devel_DE_09';16.400000;0.043346;-0.092638;-0.134904
'Devel_DE_09';16.500000;0.038751;-0.092736;-0.135030
'Devel_DE_09';16.600000;0.033416;-0.092651;-0.135416
'Devel_DE_09';16.700000;0.027445;-0.092627;-0.136125
'Devel_DE_09';16.800000;0.020952;-0.092923;-0.137224
'Devel_DE_09';16.900000;0.013916;-0.093922;-0.138751
'Devel_DE_09';17.000000;0.006292;-0.095934;-0.140630
'Devel_DE_09';17.100000;-0.002014;-0.098811;-0.142690
'Devel_DE_09';17.200000;-0.010505;-0.102432;-0.144907
'Devel_DE_09';17.300000;-0.018394;-0.106122;-0.147313
'Devel_DE_09';17.400000;-0.025435;-0.109683;-0.150004
'Devel_DE_09';17.500000;-0.031593;-0.113088;-0.152845
'Devel_DE_09';17.600000;-0.036647;-0.116095;-0.155658
'Devel_DE_09';17.700000;-0.040669;-0.118912;-0.158253
'Devel_DE_09';17.800000;-0.044087;-0.121700;-0.160447
'Devel_DE_09';17.900000;-0.047076;-0.124652;-0.162408
'Devel_DE_09';18.000000;-0.049660;-0.127667;-0.164194
'Devel_DE_09';18.100000;-0.051677;-0.130351;-0.165570
'Devel_DE_09';18.200000;-0.053369;-0.132545;-0.166452
'Devel_DE_09';18.300000;-0.054490;-0.133995;-0.166846
'Devel_DE_09';18.400000;-0.055357;-0.134755;-0.167118
'Devel_DE_09';18.500000;-0.056031;-0.134973;-0.167387
'Devel_DE_09';18.600000;-0.056834;-0.135125;-0.167566
'Devel_DE_09';18.700000;-0.058052;-0.135736;-0.167664
'Devel_DE_09';18.800000;-0.060024;-0.137201;-0.167787
'Devel_DE_09';18.900000;-0.062568;-0.139400;-0.167739
'Devel_DE_09';19.000000;-0.065589;-0.142324;-0.167560
'Devel_DE_09';19.100000;-0.069230;-0.145993;-0.167298
'Devel_DE_09';19.200000;-0.073124;-0.149929;-0.166944
'Devel_DE_09';19.300000;-0.076973;-0.153764;-0.166517
'Devel_DE_09';19.400000;-0.080573;-0.156944;-0.165574
'Devel_DE_09';19.500000;-0.083844;-0.159263;-0.164124
'Devel_DE_09';19.600000;-0.086615;-0.160533;-0.162297
'Devel_DE_09';19.700000;-0.088823;-0.160736;-0.160327
'Devel_DE_09';19.800000;-0.090573;-0.160084;-0.158360
'Devel_DE_09';19.900000;-0.091698;-0.158474;-0.156229
'Devel_DE_09';20.000000;-0.092212;-0.156048;-0.153915
'Devel_DE_09';20.100000;-0.092536;-0.153248;-0.151638
'Devel_DE_09';20.200000;-0.093159;-0.150656;-0.149247
'Devel_DE_09';20.300000;-0.094027;-0.148188;-0.146619
'Devel_DE_09';20.400000;-0.094144;-0.145221;-0.143643
'Devel_DE_09';20.500000;-0.092949;-0.141580;-0.140922
'Devel_DE_09';20.600000;-0.090620;-0.137577;-0.138721
'Devel_DE_09';20.700000;-0.087300;-0.133355;-0.137099
'Devel_DE_09';20.800000;-0.083248;-0.129229;-0.135872
'Devel_DE_09';20.900000;-0.078698;-0.125251;-0.134817
'Devel_DE_09';21.000000;-0.073833;-0.121390;-0.133864
'Devel_DE_09';21.100000;-0.068799;-0.117633;-0.132944
'Devel_DE_09';21.200000;-0.063945;-0.113930;-0.132137
'Devel_DE_09';21.300000;-0.059375;-0.110222;-0.130985
'Devel_DE_09';21.400000;-0.054819;-0.106028;-0.129240
'Devel_DE_09';21.500000;-0.050462;-0.101414;-0.127038
'Devel_DE_09';21.600000;-0.046510;-0.096395;-0.124330
'Devel_DE_09';21.700000;-0.043015;-0.091099;-0.120958
'Devel_DE_09';21.800000;-0.039633;-0.085454;-0.116989
'Devel_DE_09';21.900000;-0.036067;-0.078976;-0.112387
'Devel_DE_09';22.000000;-0.032339;-0.071949;-0.107205
'Devel_DE_09';22.100000;-0.028671;-0.065415;-0.101948
'Devel_DE_09';22.200000;-0.025169;-0.059682;-0.096888
'Devel_DE_09';22.300000;-0.021962;-0.054737;-0.091826
'Devel_DE_09';22.400000;-0.018914;-0.050295;-0.087048
'Devel_DE_09';22.500000;-0.015941;-0.046005;-0.082788
'Devel_DE_09';22.600000;-0.013047;-0.041681;-0.079215
'Devel_DE_09';22.700000;-0.010115;-0.037479;-0.076277
'Devel_DE_09';22.800000;-0.007013;-0.033220;-0.073851
'Devel_DE_09';22.900000;-0.003967;-0.028808;-0.071834
'Devel_DE_09';23.000000;-0.001158;-0.024255;-0.070154
'Devel_DE_09';23.100000;0.001473;-0.019256;-0.068660
'Devel_DE_09';23.200000;0.004034;-0.013758;-0.067355
'Devel_DE_09';23.300000;0.006631;-0.007913;-0.066141
'Devel_DE_09';23.400000;0.009761;-0.001513;-0.064968
'Devel_DE_09';23.500000;0.013433;0.005299;-0.063740
'Devel_DE_09';23.600000;0.017420;0.012185;-0.062387
'Devel_DE_09';23.700000;0.021468;0.018761;-0.060822
'Devel_DE_09';23.800000;0.025397;0.024764;-0.058999
'Devel_DE_09';23.900000;0.029025;0.030025;-0.057004
'Devel_DE_09';24.000000;0.032279;0.034567;-0.054952
'Devel_DE_09';24.100000;0.035143;0.038488;-0.052943
'Devel_DE_09';24.200000;0.037624;0.041894;-0.051052
'Devel_DE_09';24.300000;0.039720;0.044850;-0.049257
'Devel_DE_09';24.400000;0.041053;0.047136;-0.047714
'Devel_DE_09';24.500000;0.041691;0.048896;-0.046167
'Devel_DE_09';24.600000;0.042005;0.050559;-0.044414
'Devel_DE_09';24.700000;0.042619;0.052638;-0.042535
'Devel_DE_09';24.800000;0.043500;0.055154;-0.040542
'Devel_DE_09';24.900000;0.044658;0.058160;-0.038577
'Devel_DE_09';25.000000;0.045913;0.061551;-0.036465
'Devel_DE_09';25.100000;0.047322;0.065326;-0.034237
'Devel_DE_09';25.200000;0.048984;0.069579;-0.031972
'Devel_DE_09';25.300000;0.050891;0.074215;-0.029749
'Devel_DE_09';25.400000;0.053530;0.079627;-0.027528
'Devel_DE_09';25.500000;0.057119;0.085811;-0.025351
'Devel_DE_09';25.600000;0.061634;0.092728;-0.023376
'Devel_DE_09';25.700000;0.066911;0.100148;-0.021595
'Devel_DE_09';25.800000;0.072790;0.108026;-0.020080
'Devel_DE_09';25.900000;0.078476;0.115681;-0.019257
'Devel_DE_09';26.000000;0.083847;0.123108;-0.019251
'Devel_DE_09';26.100000;0.088254;0.129959;-0.019987
'Devel_DE_09';26.200000;0.091646;0.135986;-0.021255
'Devel_DE_09';26.300000;0.094209;0.141180;-0.023026
'Devel_DE_09';26.400000;0.095976;0.145414;-0.025116
'Devel_DE_09';26.500000;0.097094;0.148658;-0.027220
'Devel_DE_09';26.600000;0.097786;0.151165;-0.029345
'Devel_DE_09';26.700000;0.098199;0.153179;-0.031626
'Devel_DE_09';26.800000;0.098310;0.154774;-0.033977
'Devel_DE_09';26.900000;0.098493;0.156085;-0.036136
'Devel_DE_09';27.000000;0.098891;0.157263;-0.038125
'Devel_DE_09';27.100000;0.099518;0.158317;-0.039930
'Devel_DE_09';27.200000;0.100293;0.159004;-0.041478
'Devel_DE_09';27.300000;0.101030;0.159430;-0.042823
'Devel_DE_09';27.400000;0.101613;0.159645;-0.044060
'Devel_DE_09';27.500000;0.101973;0.159736;-0.045337
'Devel_DE_09';27.600000;0.102038;0.159807;-0.046764
'Devel_DE_09';27.700000;0.102354;0.160295;-0.048483
'Devel_DE_09';27.800000;0.102978;0.161453;-0.050553
'Devel_DE_09';27.900000;0.103742;0.163229;-0.053014
'Devel_DE_09';28.000000;0.104477;0.165379;-0.055735
'Devel_DE_09';28.100000;0.105233;0.167748;-0.058579
'Devel_DE_09';28.200000;0.106085;0.170274;-0.061432
'Devel_DE_09';28.300000;0.106965;0.172886;-0.064302
'Devel_DE_09';28.400000;0.107721;0.175310;-0.067140
'Devel_DE_09';28.500000;0.108186;0.177336;-0.070020
'Devel_DE_09';28.600000;0.108337;0.178965;-0.073042
'Devel_DE_09';28.700000;0.107965;0.179845;-0.076301
'Devel_DE_09';28.800000;0.107091;0.179959;-0.079729
'Devel_DE_09';28.900000;0.105925;0.179249;-0.083000
'Devel_DE_09';29.000000;0.104747;0.178095;-0.086033
'Devel_DE_09';29.100000;0.103538;0.176634;-0.088642
'Devel_DE_09';29.200000;0.102201;0.175012;-0.090750
'Devel_DE_09';29.300000;0.100812;0.173297;-0.092309
'Devel_DE_09';29.400000;0.099072;0.171351;-0.093257
'Devel_DE_09';29.500000;0.096964;0.169362;-0.093600
'Devel_DE_09';29.600000;0.094554;0.167343;-0.093508
'Devel_DE_09';29.700000;0.091768;0.165065;-0.093269
'Devel_DE_09';29.800000;0.088572;0.162447;-0.092782
'Devel_DE_09';29.900000;0.085114;0.159603;-0.091897
'Devel_DE_09';30.000000;0.081573;0.156664;-0.090703
'Devel_DE_09';30.100000;0.078143;0.153782;-0.089331
'Devel_DE_09';30.200000;0.075174;0.151175;-0.087791
'Devel_DE_09';30.300000;0.072671;0.148791;-0.086145
'Devel_DE_09';30.400000;0.070658;0.146652;-0.084387
'Devel_DE_09';30.500000;0.069167;0.144583;-0.082827
'Devel_DE_09';30.600000;0.067942;0.142563;-0.081252
'Devel_DE_09';30.700000;0.066852;0.140587;-0.079727
'Devel_DE_09';30.800000;0.065807;0.138628;-0.078250
'Devel_DE_09';30.900000;0.064674;0.137158;-0.076846
'Devel_DE_09';31.000000;0.063353;0.135915;-0.075694
'Devel_DE_09';31.100000;0.061928;0.134628;-0.074988
'Devel_DE_09';31.200000;0.060544;0.133189;-0.074599
'Devel_DE_09';31.300000;0.059335;0.131539;-0.074601
'Devel_DE_09';31.400000;0.058373;0.129929;-0.074881
'Devel_DE_09';31.500000;0.057553;0.128417;-0.075042
'Devel_DE_09';31.600000;0.056755;0.126731;-0.074890
'Devel_DE_09';31.700000;0.055435;0.124460;-0.074461
'Devel_DE_09';31.800000;0.053642;0.121495;-0.074033
'Devel_DE_09';31.900000;0.051530;0.117925;-0.073580
'Devel_DE_09';32.000000;0.049392;0.114048;-0.073209
'Devel_DE_09';32.100000;0.047564;0.110124;-0.073051
'Devel_DE_09';32.200000;0.045820;0.106127;-0.073147
'Devel_DE_09';32.300000;0.043929;0.102210;-0.073449
'Devel_DE_09';32.400000;0.041949;0.098469;-0.073788
'Devel_DE_09';32.500000;0.040045;0.095132;-0.073898
'Devel_DE_09';32.600000;0.038470;0.092348;-0.073625
'Devel_DE_09';32.700000;0.037390;0.090333;-0.073014
'Devel_DE_09';32.800000;0.036869;0.089044;-0.072092
'Devel_DE_09';32.900000;0.036924;0.088583;-0.071038
'Devel_DE_09';33.000000;0.037319;0.088640;-0.069877
'Devel_DE_09';33.100000;0.037903;0.088920;-0.068698
'Devel_DE_09';33.200000;0.038617;0.089258;-0.067551
'Devel_DE_09';33.300000;0.039295;0.089513;-0.066422
'Devel_DE_09';33.400000;0.039898;0.089613;-0.065368
'Devel_DE_09';33.500000;0.040120;0.089456;-0.064246
'Devel_DE_09';33.600000;0.040117;0.089047;-0.063192
'Devel_DE_09';33.700000;0.040162;0.088554;-0.062368
'Devel_DE_09';33.800000;0.040395;0.088077;-0.061617
'Devel_DE_09';33.900000;0.040880;0.087721;-0.060938
'Devel_DE_09';34.000000;0.041421;0.087548;-0.060320
'Devel_DE_09';34.100000;0.041962;0.087443;-0.059738
'Devel_DE_09';34.200000;0.042525;0.087417;-0.059100
'Devel_DE_09';34.300000;0.043220;0.087352;-0.058848
'Devel_DE_09';34.400000;0.043942;0.087135;-0.059083
'Devel_DE_09';34.500000;0.044311;0.087101;-0.059563
'Devel_DE_09';34.600000;0.044503;0.087095;-0.060230
'Devel_DE_09';34.700000;0.044679;0.087020;-0.061021
'Devel_DE_09';34.800000;0.044871;0.086893;-0.061756
'Devel_DE_09';34.900000;0.044856;0.086397;-0.062651
'Devel_DE_09';35.000000;0.044561;0.085376;-0.063847
'Devel_DE_09';35.100000;0.044461;0.084732;-0.065110
'Devel_DE_09';35.200000;0.044694;0.084694;-0.066474
'Devel_DE_09';35.300000;0.045121;0.084895;-0.067802
'Devel_DE_09';35.400000;0.045577;0.085264;-0.069042
'Devel_DE_09';35.500000;0.046192;0.085866;-0.070034
'Devel_DE_09';35.600000;0.047032;0.086654;-0.070688
'Devel_DE_09';35.700000;0.048092;0.087583;-0.071074
'Devel_DE_09';35.800000;0.049285;0.088608;-0.071218
'Devel_DE_09';35.900000;0.050463;0.089644;-0.071117
'Devel_DE_09';36.000000;0.052206;0.091189;-0.070501
'Devel_DE_09';36.100000;0.054542;0.093414;-0.069398
'Devel_DE_09';36.200000;0.057423;0.096135;-0.067810
'Devel_DE_09';36.300000;0.060385;0.099182;-0.066263
'Devel_DE_09';36.400000;0.063310;0.102321;-0.064987
'Devel_DE_09';36.500000;0.066227;0.105426;-0.064128
'Devel_DE_09';36.600000;0.068927;0.108401;-0.063644
'Devel_DE_09';36.700000;0.071232;0.111082;-0.063404
'Devel_DE_09';36.800000;0.073036;0.113200;-0.063535
'Devel_DE_09';36.900000;0.074371;0.114617;-0.064116
'Devel_DE_09';37.000000;0.075204;0.115338;-0.065126
'Devel_DE_09';37.100000;0.075870;0.115712;-0.066404
'Devel_DE_09';37.200000;0.076607;0.116130;-0.067856
'Devel_DE_09';37.300000;0.077525;0.116550;-0.069571
'Devel_DE_09';37.400000;0.078593;0.116994;-0.071484
'Devel_DE_09';37.500000;0.080017;0.117750;-0.073612
'Devel_DE_09';37.600000;0.081849;0.119115;-0.075912
'Devel_DE_09';37.700000;0.084070;0.121146;-0.078496
'Devel_DE_09';37.800000;0.086591;0.123669;-0.081407
'Devel_DE_09';37.900000;0.089282;0.126430;-0.084524
'Devel_DE_09';38.000000;0.092178;0.129284;-0.087867
'Devel_DE_09';38.100000;0.095144;0.132005;-0.091309
'Devel_DE_09';38.200000;0.097984;0.134338;-0.094890
'Devel_DE_09';38.300000;0.100551;0.136350;-0.098538
'Devel_DE_09';38.400000;0.102943;0.138204;-0.102185
'Devel_DE_09';38.500000;0.105479;0.139938;-0.105690
'Devel_DE_09';38.600000;0.108033;0.141615;-0.108949
'Devel_DE_09';38.700000;0.110300;0.142857;-0.112204
'Devel_DE_09';38.800000;0.112332;0.143883;-0.115531
'Devel_DE_09';38.900000;0.114376;0.144849;-0.118335
'Devel_DE_09';39.000000;0.116368;0.145792;-0.120477
'Devel_DE_09';39.100000;0.117996;0.146299;-0.122147
'Devel_DE_09';39.200000;0.119012;0.146346;-0.123204
'Devel_DE_09';39.300000;0.119528;0.146113;-0.123635
'Devel_DE_09';39.400000;0.119563;0.145590;-0.123351
'Devel_DE_09';39.500000;0.118888;0.144581;-0.122380
'Devel_DE_09';39.600000;0.117657;0.143126;-0.120833
'Devel_DE_09';39.700000;0.115936;0.141252;-0.118783
'Devel_DE_09';39.800000;0.113791;0.138975;-0.116338
'Devel_DE_09';39.900000;0.111302;0.136318;-0.113623
'Devel_DE_09';40.000000;0.108129;0.133005;-0.110628
'Devel_DE_09';40.100000;0.104247;0.128961;-0.107245
'Devel_DE_09';40.200000;0.099668;0.124550;-0.103807
'Devel_DE_09';40.300000;0.094745;0.119818;-0.100035
'Devel_DE_09';40.400000;0.089733;0.114843;-0.095991
'Devel_DE_09';40.500000;0.084907;0.109897;-0.091901
'Devel_DE_09';40.600000;0.080492;0.105180;-0.087731
'Devel_DE_09';40.700000;0.076620;0.100750;-0.083525
'Devel_DE_09';40.800000;0.073309;0.096826;-0.079423
'Devel_DE_09';40.900000;0.070521;0.093547;-0.075356
'Devel_DE_09';41.000000;0.068297;0.091184;-0.071392
'Devel_DE_09';41.100000;0.066725;0.089786;-0.067449
'Devel_DE_09';41.200000;0.065815;0.089073;-0.063511
'Devel_DE_09';41.300000;0.065339;0.089140;-0.059549
'Devel_DE_09';41.400000;0.065163;0.089750;-0.055626
'Devel_DE_09';41.500000;0.065084;0.090616;-0.051794
'Devel_DE_09';41.600000;0.064864;0.091444;-0.047713
'Devel_DE_09';41.700000;0.064668;0.092195;-0.043476
'Devel_DE_09';41.800000;0.064695;0.092972;-0.039096
'Devel_DE_09';41.900000;0.065027;0.093836;-0.034599
'Devel_DE_09';42.000000;0.065611;0.094700;-0.030041
'Devel_DE_09';42.100000;0.066458;0.095625;-0.025464
'Devel_DE_09';42.200000;0.067477;0.096557;-0.020966
'Devel_DE_09';42.300000;0.068628;0.097180;-0.016473
'Devel_DE_09';42.400000;0.069202;0.096870;-0.012097
'Devel_DE_09';42.500000;0.068870;0.095604;-0.007841
'Devel_DE_09';42.600000;0.068140;0.093810;-0.004265
'Devel_DE_09';42.700000;0.067037;0.091881;-0.001338
'Devel_DE_09';42.800000;0.064963;0.088939;0.001088
'Devel_DE_09';42.900000;0.061980;0.085271;0.003151
'Devel_DE_09';43.000000;0.058598;0.081314;0.004818
'Devel_DE_09';43.100000;0.055659;0.077786;0.006474
'Devel_DE_09';43.200000;0.053727;0.075172;0.008004
'Devel_DE_09';43.300000;0.052973;0.073864;0.009271
'Devel_DE_09';43.400000;0.053453;0.073943;0.010066
'Devel_DE_09';43.500000;0.055080;0.075483;0.010296
'Devel_DE_09';43.600000;0.057589;0.078322;0.009653
'Devel_DE_09';43.700000;0.060606;0.082287;0.008011
'Devel_DE_09';43.800000;0.063917;0.087070;0.005523
'Devel_DE_09';43.900000;0.067359;0.092664;0.002328
'Devel_DE_09';44.000000;0.070723;0.098933;-0.001648
'Devel_DE_09';44.100000;0.073890;0.105684;-0.006222
'Devel_DE_09';44.200000;0.077081;0.112768;-0.011326
'Devel_DE_09';44.300000;0.080498;0.120122;-0.016859
'Devel_DE_09';44.400000;0.084296;0.127681;-0.022413
