name;timestamp;arousal;valence;liking
'Test_DE_12';4.000000;0.090269;0.063493;0.010876
'Test_DE_12';4.100000;0.099468;0.070661;0.010992
'Test_DE_12';4.200000;0.108314;0.077558;0.010624
'Test_DE_12';4.300000;0.116758;0.084167;0.009874
'Test_DE_12';4.400000;0.124771;0.090615;0.008755
'Test_DE_12';4.500000;0.132299;0.096871;0.007240
'Test_DE_12';4.600000;0.139388;0.102966;0.005343
'Test_DE_12';4.700000;0.145819;0.108731;0.003283
'Test_DE_12';4.800000;0.151629;0.114315;0.001143
'Test_DE_12';4.900000;0.157044;0.119707;-0.001104
'Test_DE_12';5.000000;0.161921;0.124672;-0.003468
'Test_DE_12';5.100000;0.166609;0.129415;-0.006120
'Test_DE_12';5.200000;0.171500;0.134369;-0.009124
'Test_DE_12';5.300000;0.176564;0.139544;-0.012314
'Test_DE_12';5.400000;0.181778;0.144891;-0.015474
'Test_DE_12';5.500000;0.187010;0.150414;-0.018548
'Test_DE_12';5.600000;0.192302;0.156222;-0.021418
'Test_DE_12';5.700000;0.197793;0.162434;-0.024002
'Test_DE_12';5.800000;0.203228;0.168878;-0.026172
'Test_DE_12';5.900000;0.208333;0.175391;-0.027878
'Test_DE_12';6.000000;0.212946;0.181603;-0.029072
'Test_DE_12';6.100000;0.217198;0.187194;-0.029606
'Test_DE_12';6.200000;0.220896;0.191823;-0.029188
'Test_DE_12';6.300000;0.224273;0.195675;-0.027900
'Test_DE_12';6.400000;0.227047;0.198787;-0.025577
'Test_DE_12';6.500000;0.229078;0.201383;-0.022391
'Test_DE_12';6.600000;0.230393;0.203379;-0.018606
'Test_DE_12';6.700000;0.231028;0.204982;-0.014340
'Test_DE_12';6.800000;0.230770;0.206057;-0.009639
'Test_DE_12';6.900000;0.229701;0.206737;-0.004459
'Test_DE_12';7.000000;0.228053;0.206821;0.000944
'Test_DE_12';7.100000;0.225863;0.206122;0.006402
'Test_DE_12';7.200000;0.222969;0.204645;0.011592
'Test_DE_12';7.300000;0.219407;0.202398;0.015908
'Test_DE_12';7.400000;0.215509;0.199856;0.019039
'Test_DE_12';7.500000;0.211129;0.197541;0.021494
'Test_DE_12';7.600000;0.206371;0.195741;0.022872
'Test_DE_12';7.700000;0.201454;0.194064;0.023305
'Test_DE_12';7.800000;0.196589;0.192364;0.022567
'Test_DE_12';7.900000;0.191876;0.190478;0.020785
'Test_DE_12';8.000000;0.187076;0.188471;0.018267
'Test_DE_12';8.100000;0.182258;0.186118;0.015030
'Test_DE_12';8.200000;0.177475;0.183572;0.010935
'Test_DE_12';8.300000;0.172504;0.180628;0.005951
'Test_DE_12';8.400000;0.167476;0.177355;0.000185
'Test_DE_12';8.500000;0.162747;0.174316;-0.006137
'Test_DE_12';8.600000;0.158340;0.171963;-0.012730
'Test_DE_12';8.700000;0.154171;0.170586;-0.019804
'Test_DE_12';8.800000;0.150365;0.170301;-0.027312
'Test_DE_12';8.900000;0.146798;0.170673;-0.034869
'Test_DE_12';9.000000;0.143395;0.171627;-0.041858
'Test_DE_12';9.100000;0.140085;0.172713;-0.048217
'Test_DE_12';9.200000;0.136583;0.173371;-0.053856
'Test_DE_12';9.300000;0.132927;0.173393;-0.058745
'Test_DE_12';9.400000;0.129367;0.172749;-0.063053
'Test_DE_12';9.500000;0.126051;0.171464;-0.066748
'Test_DE_12';9.600000;0.123007;0.169707;-0.069914
'Test_DE_12';9.700000;0.119770;0.167300;-0.072930
'Test_DE_12';9.800000;0.116511;0.164776;-0.075995
'Test_DE_12';9.900000;0.113250;0.162773;-0.079198
'Test_DE_12';10.000000;0.110229;0.161275;-0.082467
'Test_DE_12';10.100000;0.107653;0.160178;-0.085881
'Test_DE_12';10.200000;0.105811;0.159903;-0.089344
'Test_DE_12';10.300000;0.104873;0.160520;-0.092653
'Test_DE_12';10.400000;0.104825;0.161771;-0.095697
'Test_DE_12';10.500000;0.105598;0.163577;-0.098588
'Test_DE_12';10.600000;0.107273;0.165408;-0.101345
'Test_DE_12';10.700000;0.109520;0.166845;-0.103839
'Test_DE_12';10.800000;0.111883;0.167721;-0.106038
'Test_DE_12';10.900000;0.114185;0.168227;-0.108165
'Test_DE_12';11.000000;0.116564;0.168596;-0.110085
'Test_DE_12';11.100000;0.118896;0.168605;-0.111477
'Test_DE_12';11.200000;0.121076;0.168547;-0.112579
'Test_DE_12';11.300000;0.122975;0.168356;-0.113416
'Test_DE_12';11.400000;0.124706;0.167877;-0.113827
'Test_DE_12';11.500000;0.127083;0.167591;-0.113951
'Test_DE_12';11.600000;0.130249;0.167513;-0.113786
'Test_DE_12';11.700000;0.134588;0.168212;-0.113391
'Test_DE_12';11.800000;0.139757;0.169859;-0.112777
'Test_DE_12';11.900000;0.145529;0.172595;-0.112147
'Test_DE_12';12.000000;0.151544;0.176198;-0.111464
'Test_DE_12';12.100000;0.157539;0.180302;-0.110665
'Test_DE_12';12.200000;0.163496;0.184581;-0.109818
'Test_DE_12';12.300000;0.169573;0.189141;-0.108896
'Test_DE_12';12.400000;0.175649;0.193816;-0.107844
'Test_DE_12';12.500000;0.181808;0.198361;-0.106738
'Test_DE_12';12.600000;0.188023;0.202660;-0.105707
'Test_DE_12';12.700000;0.194217;0.206445;-0.104727
'Test_DE_12';12.800000;0.200347;0.209742;-0.103979
'Test_DE_12';12.900000;0.206479;0.212801;-0.103603
'Test_DE_12';13.000000;0.212718;0.215616;-0.104203
'Test_DE_12';13.100000;0.219187;0.218424;-0.106024
'Test_DE_12';13.200000;0.225995;0.221368;-0.109046
'Test_DE_12';13.300000;0.233246;0.224597;-0.113300
'Test_DE_12';13.400000;0.240399;0.227913;-0.118424
'Test_DE_12';13.500000;0.247148;0.231346;-0.124217
'Test_DE_12';13.600000;0.253376;0.234868;-0.130378
'Test_DE_12';13.700000;0.258919;0.238473;-0.135918
'Test_DE_12';13.800000;0.263597;0.241695;-0.140575
'Test_DE_12';13.900000;0.267162;0.244128;-0.143942
'Test_DE_12';14.000000;0.269385;0.245618;-0.146420
'Test_DE_12';14.100000;0.270243;0.246310;-0.147919
'Test_DE_12';14.200000;0.269844;0.245886;-0.148843
'Test_DE_12';14.300000;0.268272;0.244288;-0.149376
'Test_DE_12';14.400000;0.265839;0.241909;-0.149589
'Test_DE_12';14.500000;0.262270;0.238247;-0.149096
'Test_DE_12';14.600000;0.258058;0.233363;-0.148321
'Test_DE_12';14.700000;0.253223;0.227516;-0.147448
'Test_DE_12';14.800000;0.247934;0.221091;-0.146567
'Test_DE_12';14.900000;0.242768;0.214585;-0.145763
'Test_DE_12';15.000000;0.237327;0.207657;-0.144950
'Test_DE_12';15.100000;0.231324;0.199837;-0.144781
'Test_DE_12';15.200000;0.224782;0.190962;-0.145270
'Test_DE_12';15.300000;0.217897;0.181296;-0.146196
'Test_DE_12';15.400000;0.210868;0.171118;-0.147278
'Test_DE_12';15.500000;0.203698;0.160592;-0.147852
'Test_DE_12';15.600000;0.196349;0.149959;-0.147731
'Test_DE_12';15.700000;0.188636;0.138813;-0.146912
'Test_DE_12';15.800000;0.180398;0.127399;-0.145061
'Test_DE_12';15.900000;0.171949;0.116358;-0.142784
'Test_DE_12';16.000000;0.163386;0.105791;-0.140347
'Test_DE_12';16.100000;0.154725;0.095775;-0.137882
'Test_DE_12';16.200000;0.145866;0.086238;-0.135531
'Test_DE_12';16.300000;0.136911;0.077285;-0.133348
'Test_DE_12';16.400000;0.127763;0.068913;-0.131259
'Test_DE_12';16.500000;0.118633;0.060939;-0.129829
'Test_DE_12';16.600000;0.109466;0.053362;-0.128853
'Test_DE_12';16.700000;0.100486;0.046324;-0.128026
'Test_DE_12';16.800000;0.092048;0.039859;-0.127313
'Test_DE_12';16.900000;0.084332;0.033958;-0.126704
'Test_DE_12';17.000000;0.077242;0.028452;-0.125937
'Test_DE_12';17.100000;0.070646;0.023311;-0.124902
'Test_DE_12';17.200000;0.064595;0.018757;-0.123679
'Test_DE_12';17.300000;0.058935;0.014595;-0.122164
'Test_DE_12';17.400000;0.053646;0.010776;-0.120376
'Test_DE_12';17.500000;0.048941;0.007283;-0.118148
'Test_DE_12';17.600000;0.044661;0.003941;-0.115677
'Test_DE_12';17.700000;0.040647;0.000740;-0.113114
'Test_DE_12';17.800000;0.036810;-0.002183;-0.110250
'Test_DE_12';17.900000;0.033151;-0.004754;-0.107008
'Test_DE_12';18.000000;0.029818;-0.006807;-0.103640
'Test_DE_12';18.100000;0.026911;-0.008168;-0.100391
'Test_DE_12';18.200000;0.024392;-0.009009;-0.097085
'Test_DE_12';18.300000;0.022118;-0.009772;-0.093837
'Test_DE_12';18.400000;0.019962;-0.010723;-0.090482
'Test_DE_12';18.500000;0.017885;-0.011804;-0.087082
'Test_DE_12';18.600000;0.015583;-0.012954;-0.083741
'Test_DE_12';18.700000;0.013117;-0.014201;-0.080472
'Test_DE_12';18.800000;0.010582;-0.015669;-0.077377
'Test_DE_12';18.900000;0.008107;-0.017190;-0.074441
'Test_DE_12';19.000000;0.005933;-0.018652;-0.071704
'Test_DE_12';19.100000;0.004438;-0.019452;-0.068878
'Test_DE_12';19.200000;0.003649;-0.019436;-0.065881
'Test_DE_12';19.300000;0.003166;-0.018982;-0.062891
'Test_DE_12';19.400000;0.002578;-0.018725;-0.059978
'Test_DE_12';19.500000;0.001770;-0.018835;-0.057233
'Test_DE_12';19.600000;0.000911;-0.019361;-0.054751
'Test_DE_12';19.700000;0.000213;-0.020102;-0.052647
'Test_DE_12';19.800000;-0.000229;-0.020997;-0.051072
'Test_DE_12';19.900000;-0.000294;-0.022641;-0.050330
'Test_DE_12';20.000000;0.000045;-0.024687;-0.050396
'Test_DE_12';20.100000;0.000792;-0.026941;-0.050824
'Test_DE_12';20.200000;0.002230;-0.028743;-0.051185
'Test_DE_12';20.300000;0.003996;-0.029911;-0.051385
'Test_DE_12';20.400000;0.005349;-0.030988;-0.051475
'Test_DE_12';20.500000;0.006215;-0.032130;-0.051607
'Test_DE_12';20.600000;0.006836;-0.033077;-0.051626
'Test_DE_12';20.700000;0.007222;-0.033454;-0.051507
'Test_DE_12';20.800000;0.007291;-0.033267;-0.051455
'Test_DE_12';20.900000;0.007218;-0.032498;-0.051439
'Test_DE_12';21.000000;0.007105;-0.031152;-0.051552
'Test_DE_12';21.100000;0.007131;-0.029254;-0.051916
'Test_DE_12';21.200000;0.007256;-0.027088;-0.052546
'Test_DE_12';21.300000;0.007204;-0.024975;-0.053326
'Test_DE_12';21.400000;0.007122;-0.023003;-0.054174
'Test_DE_12';21.500000;0.007276;-0.021079;-0.055051
'Test_DE_12';21.600000;0.007787;-0.019185;-0.055895
'Test_DE_12';21.700000;0.008741;-0.017178;-0.056744
'Test_DE_12';21.800000;0.009882;-0.015489;-0.057953
'Test_DE_12';21.900000;0.010992;-0.014575;-0.059407
'Test_DE_12';22.000000;0.011995;-0.014479;-0.061021
'Test_DE_12';22.100000;0.012985;-0.015079;-0.062729
'Test_DE_12';22.200000;0.014108;-0.016130;-0.064457
'Test_DE_12';22.300000;0.015459;-0.017249;-0.066360
'Test_DE_12';22.400000;0.016850;-0.018401;-0.068303
'Test_DE_12';22.500000;0.018274;-0.019593;-0.070282
'Test_DE_12';22.600000;0.019658;-0.020869;-0.072127
'Test_DE_12';22.700000;0.020989;-0.022064;-0.073637
'Test_DE_12';22.800000;0.022303;-0.023027;-0.074709
'Test_DE_12';22.900000;0.023322;-0.024233;-0.075906
'Test_DE_12';23.000000;0.023922;-0.025783;-0.077158
'Test_DE_12';23.100000;0.024127;-0.027716;-0.078693
'Test_DE_12';23.200000;0.023975;-0.030176;-0.080496
'Test_DE_12';23.300000;0.024020;-0.032961;-0.082567
'Test_DE_12';23.400000;0.024404;-0.035899;-0.084951
'Test_DE_12';23.500000;0.025322;-0.038807;-0.087779
'Test_DE_12';23.600000;0.026673;-0.041659;-0.090972
'Test_DE_12';23.700000;0.028311;-0.044397;-0.094282
'Test_DE_12';23.800000;0.030104;-0.046909;-0.097617
'Test_DE_12';23.900000;0.031826;-0.048812;-0.100762
'Test_DE_12';24.000000;0.033507;-0.049975;-0.103689
'Test_DE_12';24.100000;0.035229;-0.050061;-0.106453
'Test_DE_12';24.200000;0.037017;-0.049188;-0.109431
'Test_DE_12';24.300000;0.038881;-0.047520;-0.112546
'Test_DE_12';24.400000;0.040744;-0.045398;-0.115577
'Test_DE_12';24.500000;0.042433;-0.043017;-0.118309
'Test_DE_12';24.600000;0.043966;-0.040414;-0.120643
'Test_DE_12';24.700000;0.045480;-0.037899;-0.122585
'Test_DE_12';24.800000;0.046884;-0.035555;-0.124053
'Test_DE_12';24.900000;0.048102;-0.033393;-0.125057
'Test_DE_12';25.000000;0.049097;-0.031407;-0.125702
'Test_DE_12';25.100000;0.049805;-0.029603;-0.125971
'Test_DE_12';25.200000;0.050219;-0.028000;-0.125920
'Test_DE_12';25.300000;0.050240;-0.026584;-0.125568
'Test_DE_12';25.400000;0.049688;-0.025741;-0.124926
'Test_DE_12';25.500000;0.048637;-0.025510;-0.124204
'Test_DE_12';25.600000;0.047203;-0.025700;-0.123530
'Test_DE_12';25.700000;0.045587;-0.026443;-0.122676
'Test_DE_12';25.800000;0.043928;-0.027552;-0.121756
'Test_DE_12';25.900000;0.042771;-0.028170;-0.120624
'Test_DE_12';26.000000;0.042011;-0.028256;-0.119354
'Test_DE_12';26.100000;0.041495;-0.028198;-0.118200
'Test_DE_12';26.200000;0.041011;-0.028222;-0.117189
'Test_DE_12';26.300000;0.039862;-0.028751;-0.115971
'Test_DE_12';26.400000;0.038302;-0.029341;-0.114564
'Test_DE_12';26.500000;0.036579;-0.029673;-0.113039
'Test_DE_12';26.600000;0.034905;-0.029621;-0.111491
'Test_DE_12';26.700000;0.033208;-0.029340;-0.110086
'Test_DE_12';26.800000;0.031414;-0.028981;-0.108906
'Test_DE_12';26.900000;0.029836;-0.028352;-0.107581
'Test_DE_12';27.000000;0.028406;-0.027718;-0.106017
'Test_DE_12';27.100000;0.026964;-0.027258;-0.104253
'Test_DE_12';27.200000;0.025345;-0.027086;-0.102407
'Test_DE_12';27.300000;0.023341;-0.027197;-0.100636
'Test_DE_12';27.400000;0.020790;-0.027463;-0.098799
'Test_DE_12';27.500000;0.017669;-0.027841;-0.097074
'Test_DE_12';27.600000;0.013994;-0.028328;-0.095470
'Test_DE_12';27.700000;0.009976;-0.029006;-0.093980
'Test_DE_12';27.800000;0.006070;-0.029616;-0.092556
'Test_DE_12';27.900000;0.002523;-0.030187;-0.091253
'Test_DE_12';28.000000;-0.000677;-0.030864;-0.090095
'Test_DE_12';28.100000;-0.003716;-0.031928;-0.089193
'Test_DE_12';28.200000;-0.006639;-0.033217;-0.088511
'Test_DE_12';28.300000;-0.009490;-0.034846;-0.088054
'Test_DE_12';28.400000;-0.012135;-0.036554;-0.088123
'Test_DE_12';28.500000;-0.014196;-0.038360;-0.088988
'Test_DE_12';28.600000;-0.015854;-0.040402;-0.090258
'Test_DE_12';28.700000;-0.017126;-0.042429;-0.091515
'Test_DE_12';28.800000;-0.018283;-0.044590;-0.092700
'Test_DE_12';28.900000;-0.019411;-0.046818;-0.093554
'Test_DE_12';29.000000;-0.020508;-0.049010;-0.094107
'Test_DE_12';29.100000;-0.021428;-0.050943;-0.094327
'Test_DE_12';29.200000;-0.022154;-0.052476;-0.094453
'Test_DE_12';29.300000;-0.022608;-0.053643;-0.094554
'Test_DE_12';29.400000;-0.022687;-0.054073;-0.094668
'Test_DE_12';29.500000;-0.022431;-0.053848;-0.094799
'Test_DE_12';29.600000;-0.021974;-0.053321;-0.094913
'Test_DE_12';29.700000;-0.021541;-0.052717;-0.095145
'Test_DE_12';29.800000;-0.021241;-0.052290;-0.095171
'Test_DE_12';29.900000;-0.021288;-0.052598;-0.094905
'Test_DE_12';30.000000;-0.021921;-0.053821;-0.094098
'Test_DE_12';30.100000;-0.022968;-0.055250;-0.092267
'Test_DE_12';30.200000;-0.024340;-0.056544;-0.089637
'Test_DE_12';30.300000;-0.025582;-0.057368;-0.086730
'Test_DE_12';30.400000;-0.026657;-0.057516;-0.083685
'Test_DE_12';30.500000;-0.027731;-0.057436;-0.080575
'Test_DE_12';30.600000;-0.028909;-0.057042;-0.077598
'Test_DE_12';30.700000;-0.030134;-0.056298;-0.074888
'Test_DE_12';30.800000;-0.031258;-0.055165;-0.072330
'Test_DE_12';30.900000;-0.032136;-0.053705;-0.069806
'Test_DE_12';31.000000;-0.032811;-0.051964;-0.067291
'Test_DE_12';31.100000;-0.033308;-0.049829;-0.064920
'Test_DE_12';31.200000;-0.033683;-0.047480;-0.062696
'Test_DE_12';31.300000;-0.034218;-0.045065;-0.060665
'Test_DE_12';31.400000;-0.034979;-0.042807;-0.058762
'Test_DE_12';31.500000;-0.036017;-0.040978;-0.057105
'Test_DE_12';31.600000;-0.036946;-0.039528;-0.056017
'Test_DE_12';31.700000;-0.037558;-0.038703;-0.055918
'Test_DE_12';31.800000;-0.038033;-0.038897;-0.056667
'Test_DE_12';31.900000;-0.038092;-0.039893;-0.057875
'Test_DE_12';32.000000;-0.037715;-0.041469;-0.059326
'Test_DE_12';32.100000;-0.036879;-0.043162;-0.060771
'Test_DE_12';32.200000;-0.035240;-0.044592;-0.062307
'Test_DE_12';32.300000;-0.032565;-0.045611;-0.063810
'Test_DE_12';32.400000;-0.029220;-0.046558;-0.065389
'Test_DE_12';32.500000;-0.025898;-0.047537;-0.066832
'Test_DE_12';32.600000;-0.022717;-0.048504;-0.068177
'Test_DE_12';32.700000;-0.019685;-0.049548;-0.069526
'Test_DE_12';32.800000;-0.016773;-0.050417;-0.070831
'Test_DE_12';32.900000;-0.013969;-0.051034;-0.072160
'Test_DE_12';33.000000;-0.011285;-0.051399;-0.073451
'Test_DE_12';33.100000;-0.008752;-0.051475;-0.074778
'Test_DE_12';33.200000;-0.006301;-0.051371;-0.075994
'Test_DE_12';33.300000;-0.004187;-0.050835;-0.077365
'Test_DE_12';33.400000;-0.002295;-0.049711;-0.078829
'Test_DE_12';33.500000;-0.000588;-0.048055;-0.080185
'Test_DE_12';33.600000;0.000967;-0.046065;-0.081373
'Test_DE_12';33.700000;0.002414;-0.043756;-0.082302
'Test_DE_12';33.800000;0.003778;-0.041441;-0.083110
'Test_DE_12';33.900000;0.005163;-0.038526;-0.083905
'Test_DE_12';34.000000;0.006899;-0.035112;-0.084783
'Test_DE_12';34.100000;0.008963;-0.031466;-0.085777
'Test_DE_12';34.200000;0.011198;-0.028047;-0.086943
'Test_DE_12';34.300000;0.013433;-0.025256;-0.088125
'Test_DE_12';34.400000;0.015641;-0.023159;-0.089189
'Test_DE_12';34.500000;0.017639;-0.022078;-0.089956
'Test_DE_12';34.600000;0.019293;-0.022074;-0.090313
'Test_DE_12';34.700000;0.020729;-0.023052;-0.090292
'Test_DE_12';34.800000;0.022093;-0.024750;-0.089813
'Test_DE_12';34.900000;0.023455;-0.026849;-0.089007
'Test_DE_12';35.000000;0.024765;-0.029147;-0.087958
'Test_DE_12';35.100000;0.025999;-0.031627;-0.087173
'Test_DE_12';35.200000;0.027601;-0.033826;-0.086130
'Test_DE_12';35.300000;0.029486;-0.035511;-0.084749
'Test_DE_12';35.400000;0.031672;-0.036408;-0.083487
'Test_DE_12';35.500000;0.033836;-0.037109;-0.082299
'Test_DE_12';35.600000;0.035695;-0.037512;-0.080894
'Test_DE_12';35.700000;0.036928;-0.037461;-0.079112
'Test_DE_12';35.800000;0.037606;-0.036526;-0.077118
'Test_DE_12';35.900000;0.037797;-0.034708;-0.075041
'Test_DE_12';36.000000;0.037305;-0.032586;-0.073112
'Test_DE_12';36.100000;0.036107;-0.030579;-0.071413
'Test_DE_12';36.200000;0.034366;-0.029103;-0.070073
'Test_DE_12';36.300000;0.032019;-0.028355;-0.069038
'Test_DE_12';36.400000;0.029478;-0.028554;-0.068721
'Test_DE_12';36.500000;0.026989;-0.029763;-0.069407
'Test_DE_12';36.600000;0.024613;-0.031982;-0.071138
'Test_DE_12';36.700000;0.022432;-0.034984;-0.073809
'Test_DE_12';36.800000;0.020790;-0.038024;-0.076973
'Test_DE_12';36.900000;0.019707;-0.040770;-0.080199
'Test_DE_12';37.000000;0.019096;-0.043023;-0.083185
'Test_DE_12';37.100000;0.018894;-0.044681;-0.085777
'Test_DE_12';37.200000;0.018906;-0.045736;-0.087908
'Test_DE_12';37.300000;0.019311;-0.046152;-0.089423
'Test_DE_12';37.400000;0.020434;-0.045700;-0.090188
'Test_DE_12';37.500000;0.022302;-0.044083;-0.090886
'Test_DE_12';37.600000;0.024701;-0.041424;-0.091618
'Test_DE_12';37.700000;0.027433;-0.037976;-0.092307
'Test_DE_12';37.800000;0.030173;-0.033741;-0.092708
'Test_DE_12';37.900000;0.032901;-0.028934;-0.092729
'Test_DE_12';38.000000;0.035634;-0.023893;-0.092509
'Test_DE_12';38.100000;0.038286;-0.018812;-0.092100
'Test_DE_12';38.200000;0.041217;-0.013344;-0.091615
'Test_DE_12';38.300000;0.044421;-0.007465;-0.091278
'Test_DE_12';38.400000;0.047713;-0.001685;-0.091605
'Test_DE_12';38.500000;0.050987;0.003757;-0.092651
'Test_DE_12';38.600000;0.054199;0.008618;-0.094254
'Test_DE_12';38.700000;0.057135;0.012847;-0.096263
'Test_DE_12';38.800000;0.059834;0.016664;-0.098600
'Test_DE_12';38.900000;0.062323;0.020331;-0.101124
'Test_DE_12';39.000000;0.064634;0.023914;-0.103801
'Test_DE_12';39.100000;0.066635;0.027385;-0.106187
'Test_DE_12';39.200000;0.068287;0.030433;-0.108411
'Test_DE_12';39.300000;0.069291;0.032625;-0.110444
'Test_DE_12';39.400000;0.069630;0.033919;-0.112157
'Test_DE_12';39.500000;0.069528;0.034674;-0.113555
'Test_DE_12';39.600000;0.069076;0.034907;-0.114751
'Test_DE_12';39.700000;0.068287;0.034660;-0.115835
'Test_DE_12';39.800000;0.067096;0.033924;-0.116644
'Test_DE_12';39.900000;0.065445;0.032778;-0.117251
'Test_DE_12';40.000000;0.063342;0.031467;-0.117621
'Test_DE_12';40.100000;0.061027;0.030262;-0.117720
'Test_DE_12';40.200000;0.058478;0.029316;-0.117427
'Test_DE_12';40.300000;0.055665;0.028634;-0.116827
'Test_DE_12';40.400000;0.052485;0.028533;-0.115721
'Test_DE_12';40.500000;0.048702;0.029353;-0.113917
'Test_DE_12';40.600000;0.044563;0.030871;-0.111356
'Test_DE_12';40.700000;0.040421;0.032727;-0.108166
'Test_DE_12';40.800000;0.036210;0.034587;-0.104545
'Test_DE_12';40.900000;0.032013;0.036178;-0.100769
'Test_DE_12';41.000000;0.027707;0.037062;-0.097079
'Test_DE_12';41.100000;0.023429;0.037097;-0.093550
'Test_DE_12';41.200000;0.018891;0.036409;-0.090601
'Test_DE_12';41.300000;0.014447;0.035053;-0.088254
'Test_DE_12';41.400000;0.010205;0.032969;-0.086378
'Test_DE_12';41.500000;0.006229;0.030337;-0.084672
'Test_DE_12';41.600000;0.002574;0.027193;-0.083277
'Test_DE_12';41.700000;-0.000578;0.023872;-0.082066
'Test_DE_12';41.800000;-0.003167;0.020716;-0.081087
'Test_DE_12';41.900000;-0.005126;0.017926;-0.080351
'Test_DE_12';42.000000;-0.006489;0.015686;-0.079825
'Test_DE_12';42.100000;-0.007550;0.013954;-0.079254
'Test_DE_12';42.200000;-0.008732;0.012285;-0.078734
'Test_DE_12';42.300000;-0.010101;0.010577;-0.078281
'Test_DE_12';42.400000;-0.011614;0.008887;-0.077733
'Test_DE_12';42.500000;-0.013262;0.007220;-0.077093
'Test_DE_12';42.600000;-0.015060;0.005572;-0.076657
'Test_DE_12';42.700000;-0.016804;0.004216;-0.076080
'Test_DE_12';42.800000;-0.018418;0.003145;-0.075331
'Test_DE_12';42.900000;-0.020236;0.001741;-0.074281
'Test_DE_12';43.000000;-0.022125;-0.000097;-0.073097
'Test_DE_12';43.100000;-0.024229;-0.002269;-0.071782
'Test_DE_12';43.200000;-0.026617;-0.004438;-0.070344
'Test_DE_12';43.300000;-0.028804;-0.006219;-0.068804
'Test_DE_12';43.400000;-0.030609;-0.007656;-0.067171
'Test_DE_12';43.500000;-0.032110;-0.008551;-0.065506
'Test_DE_12';43.600000;-0.033279;-0.008690;-0.063799
'Test_DE_12';43.700000;-0.033910;-0.008079;-0.062044
'Test_DE_12';43.800000;-0.034075;-0.006494;-0.060238
'Test_DE_12';43.900000;-0.033735;-0.004013;-0.058339
'Test_DE_12';44.000000;-0.033043;-0.000862;-0.056291
'Test_DE_12';44.100000;-0.032102;0.002674;-0.054107
'Test_DE_12';44.200000;-0.031081;0.006511;-0.051794
'Test_DE_12';44.300000;-0.029906;0.010685;-0.049490
'Test_DE_12';44.400000;-0.028397;0.015087;-0.046855
'Test_DE_12';44.500000;-0.026556;0.019213;-0.044226
'Test_DE_12';44.600000;-0.024709;0.022902;-0.041937
'Test_DE_12';44.700000;-0.023195;0.026021;-0.040113
'Test_DE_12';44.800000;-0.021912;0.028694;-0.038854
'Test_DE_12';44.900000;-0.020610;0.031009;-0.038155
'Test_DE_12';45.000000;-0.019304;0.033120;-0.037993
'Test_DE_12';45.100000;-0.018022;0.035147;-0.038379
'Test_DE_12';45.200000;-0.016746;0.037083;-0.039148
'Test_DE_12';45.300000;-0.015548;0.039086;-0.040193
