name;timestamp;arousal;valence;liking
'Test_DE_05';5.700000;0.027969;0.005953;-0.060355
'Test_DE_05';5.800000;0.025156;0.008817;-0.059056
'Test_DE_05';5.900000;0.022711;0.011982;-0.057991
'Test_DE_05';6.000000;0.020586;0.015436;-0.057031
'Test_DE_05';6.100000;0.018744;0.018848;-0.056088
'Test_DE_05';6.200000;0.017140;0.021935;-0.055101
'Test_DE_05';6.300000;0.015671;0.024523;-0.054156
'Test_DE_05';6.400000;0.013985;0.026150;-0.053314
'Test_DE_05';6.500000;0.011989;0.026681;-0.052605
'Test_DE_05';6.600000;0.009750;0.026252;-0.051908
'Test_DE_05';6.700000;0.007522;0.025430;-0.051128
'Test_DE_05';6.800000;0.005271;0.024318;-0.050246
'Test_DE_05';6.900000;0.002845;0.022924;-0.049468
'Test_DE_05';7.000000;0.000320;0.021195;-0.048776
'Test_DE_05';7.100000;-0.002097;0.019343;-0.048029
'Test_DE_05';7.200000;-0.004380;0.017505;-0.047206
'Test_DE_05';7.300000;-0.006378;0.015821;-0.046294
'Test_DE_05';7.400000;-0.007927;0.014471;-0.045252
'Test_DE_05';7.500000;-0.008906;0.013520;-0.044045
'Test_DE_05';7.600000;-0.009244;0.013161;-0.042652
'Test_DE_05';7.700000;-0.008799;0.013316;-0.041373
'Test_DE_05';7.800000;-0.007507;0.013894;-0.040114
'Test_DE_05';7.900000;-0.005558;0.014512;-0.039299
'Test_DE_05';8.000000;-0.003229;0.014832;-0.038891
'Test_DE_05';8.100000;-0.000931;0.014708;-0.038966
'Test_DE_05';8.200000;0.001110;0.014087;-0.039404
'Test_DE_05';8.300000;0.002649;0.013298;-0.039766
'Test_DE_05';8.400000;0.003427;0.012186;-0.039881
'Test_DE_05';8.500000;0.003351;0.010559;-0.039747
'Test_DE_05';8.600000;0.002285;0.008258;-0.039461
'Test_DE_05';8.700000;0.000319;0.005395;-0.039076
'Test_DE_05';8.800000;-0.002318;0.002268;-0.038270
'Test_DE_05';8.900000;-0.005401;-0.000813;-0.037169
'Test_DE_05';9.000000;-0.008493;-0.003548;-0.036126
'Test_DE_05';9.100000;-0.011464;-0.005790;-0.035368
'Test_DE_05';9.200000;-0.014031;-0.007407;-0.034645
'Test_DE_05';9.300000;-0.016153;-0.008386;-0.033860
'Test_DE_05';9.400000;-0.018005;-0.008910;-0.032969
'Test_DE_05';9.500000;-0.019751;-0.009182;-0.031948
'Test_DE_05';9.600000;-0.021347;-0.009177;-0.030626
'Test_DE_05';9.700000;-0.022838;-0.008961;-0.029230
'Test_DE_05';9.800000;-0.024207;-0.008535;-0.027808
'Test_DE_05';9.900000;-0.025338;-0.007949;-0.026415
'Test_DE_05';10.000000;-0.026392;-0.007434;-0.025208
'Test_DE_05';10.100000;-0.027513;-0.007003;-0.024284
'Test_DE_05';10.200000;-0.028898;-0.006878;-0.023641
'Test_DE_05';10.300000;-0.030641;-0.006884;-0.023340
'Test_DE_05';10.400000;-0.032452;-0.006723;-0.023462
'Test_DE_05';10.500000;-0.034067;-0.006057;-0.024036
'Test_DE_05';10.600000;-0.035370;-0.004926;-0.025055
'Test_DE_05';10.700000;-0.036383;-0.003626;-0.026548
'Test_DE_05';10.800000;-0.037228;-0.002202;-0.028470
'Test_DE_05';10.900000;-0.038126;-0.000706;-0.030703
'Test_DE_05';11.000000;-0.039100;0.000845;-0.033183
'Test_DE_05';11.100000;-0.040192;0.002225;-0.035927
'Test_DE_05';11.200000;-0.041252;0.003420;-0.038753
'Test_DE_05';11.300000;-0.042245;0.004556;-0.041596
'Test_DE_05';11.400000;-0.043231;0.005523;-0.044357
'Test_DE_05';11.500000;-0.044235;0.006127;-0.047134
'Test_DE_05';11.600000;-0.045298;0.006261;-0.049927
'Test_DE_05';11.700000;-0.046135;0.006130;-0.052741
'Test_DE_05';11.800000;-0.046689;0.005883;-0.055679
'Test_DE_05';11.900000;-0.047003;0.005468;-0.058825
'Test_DE_05';12.000000;-0.046695;0.005916;-0.062196
'Test_DE_05';12.100000;-0.045741;0.007212;-0.065553
'Test_DE_05';12.200000;-0.044084;0.009184;-0.068979
'Test_DE_05';12.300000;-0.042009;0.011280;-0.072415
'Test_DE_05';12.400000;-0.040226;0.012560;-0.075663
'Test_DE_05';12.500000;-0.038824;0.012922;-0.078699
'Test_DE_05';12.600000;-0.037527;0.012683;-0.081558
'Test_DE_05';12.700000;-0.036399;0.012004;-0.084269
'Test_DE_05';12.800000;-0.035374;0.010705;-0.086766
'Test_DE_05';12.900000;-0.034499;0.008707;-0.089133
'Test_DE_05';13.000000;-0.033950;0.006096;-0.091326
'Test_DE_05';13.100000;-0.033514;0.003295;-0.093368
'Test_DE_05';13.200000;-0.032814;0.000723;-0.095207
'Test_DE_05';13.300000;-0.031607;-0.001535;-0.096474
'Test_DE_05';13.400000;-0.029965;-0.003457;-0.097106
'Test_DE_05';13.500000;-0.028127;-0.005412;-0.097268
'Test_DE_05';13.600000;-0.026262;-0.007384;-0.097063
'Test_DE_05';13.700000;-0.024013;-0.008788;-0.096595
'Test_DE_05';13.800000;-0.021294;-0.009363;-0.095892
'Test_DE_05';13.900000;-0.018270;-0.009220;-0.095021
'Test_DE_05';14.000000;-0.014991;-0.008390;-0.093971
'Test_DE_05';14.100000;-0.011759;-0.007122;-0.092762
'Test_DE_05';14.200000;-0.008811;-0.005573;-0.091588
'Test_DE_05';14.300000;-0.006200;-0.003818;-0.090344
'Test_DE_05';14.400000;-0.003830;-0.001788;-0.088956
'Test_DE_05';14.500000;-0.001659;0.000366;-0.087460
'Test_DE_05';14.600000;0.000331;0.002530;-0.085834
'Test_DE_05';14.700000;0.002192;0.004704;-0.084105
'Test_DE_05';14.800000;0.003922;0.006881;-0.082311
'Test_DE_05';14.900000;0.005511;0.009021;-0.080494
'Test_DE_05';15.000000;0.007005;0.011155;-0.078678
'Test_DE_05';15.100000;0.008409;0.013288;-0.076888
'Test_DE_05';15.200000;0.009556;0.015257;-0.075317
'Test_DE_05';15.300000;0.010415;0.016401;-0.074297
'Test_DE_05';15.400000;0.011029;0.016512;-0.074037
'Test_DE_05';15.500000;0.011205;0.015627;-0.074433
'Test_DE_05';15.600000;0.010774;0.014072;-0.075115
'Test_DE_05';15.700000;0.009989;0.012267;-0.076047
'Test_DE_05';15.800000;0.008328;0.010282;-0.076621
'Test_DE_05';15.900000;0.005832;0.007985;-0.076768
'Test_DE_05';16.000000;0.002523;0.005353;-0.076458
'Test_DE_05';16.100000;-0.001509;0.002310;-0.075809
'Test_DE_05';16.200000;-0.006102;-0.001123;-0.074861
'Test_DE_05';16.300000;-0.010746;-0.004322;-0.073351
'Test_DE_05';16.400000;-0.015080;-0.006817;-0.071451
'Test_DE_05';16.500000;-0.018898;-0.008467;-0.069301
'Test_DE_05';16.600000;-0.022122;-0.009352;-0.066981
'Test_DE_05';16.700000;-0.024692;-0.009622;-0.064604
'Test_DE_05';16.800000;-0.026650;-0.009429;-0.062156
'Test_DE_05';16.900000;-0.028149;-0.008931;-0.059671
'Test_DE_05';17.000000;-0.029209;-0.008246;-0.057171
'Test_DE_05';17.100000;-0.029902;-0.007447;-0.054651
'Test_DE_05';17.200000;-0.030297;-0.006602;-0.052271
'Test_DE_05';17.300000;-0.030539;-0.005837;-0.050116
'Test_DE_05';17.400000;-0.030611;-0.005199;-0.048226
'Test_DE_05';17.500000;-0.030433;-0.004524;-0.046437
'Test_DE_05';17.600000;-0.029995;-0.003775;-0.044837
'Test_DE_05';17.700000;-0.029843;-0.003363;-0.043383
'Test_DE_05';17.800000;-0.030121;-0.003469;-0.042279
'Test_DE_05';17.900000;-0.030858;-0.004133;-0.041621
'Test_DE_05';18.000000;-0.031910;-0.005115;-0.041223
'Test_DE_05';18.100000;-0.033005;-0.006119;-0.041167
'Test_DE_05';18.200000;-0.033975;-0.007107;-0.041324
'Test_DE_05';18.300000;-0.034469;-0.007855;-0.041742
'Test_DE_05';18.400000;-0.034540;-0.008412;-0.042355
'Test_DE_05';18.500000;-0.034321;-0.008774;-0.043173
'Test_DE_05';18.600000;-0.033887;-0.008985;-0.044164
'Test_DE_05';18.700000;-0.033156;-0.008898;-0.045225
'Test_DE_05';18.800000;-0.032003;-0.008311;-0.046237
'Test_DE_05';18.900000;-0.030398;-0.007189;-0.047118
'Test_DE_05';19.000000;-0.028488;-0.005750;-0.047860
'Test_DE_05';19.100000;-0.026451;-0.004109;-0.048470
'Test_DE_05';19.200000;-0.024407;-0.002501;-0.048793
'Test_DE_05';19.300000;-0.022240;-0.000721;-0.048848
'Test_DE_05';19.400000;-0.019845;0.001404;-0.048662
'Test_DE_05';19.500000;-0.017457;0.003487;-0.048437
'Test_DE_05';19.600000;-0.015251;0.005403;-0.048023
'Test_DE_05';19.700000;-0.013386;0.006950;-0.047293
'Test_DE_05';19.800000;-0.011873;0.007925;-0.046597
'Test_DE_05';19.900000;-0.010947;0.008345;-0.045872
'Test_DE_05';20.000000;-0.010606;0.008299;-0.045152
'Test_DE_05';20.100000;-0.010607;0.008017;-0.044498
'Test_DE_05';20.200000;-0.010606;0.007875;-0.043890
'Test_DE_05';20.300000;-0.010772;0.007697;-0.043376
'Test_DE_05';20.400000;-0.011261;0.007382;-0.043279
'Test_DE_05';20.500000;-0.011794;0.007154;-0.043629
'Test_DE_05';20.600000;-0.012227;0.007147;-0.044468
'Test_DE_05';20.700000;-0.012444;0.007415;-0.045724
'Test_DE_05';20.800000;-0.012454;0.007894;-0.047439
'Test_DE_05';20.900000;-0.012214;0.008355;-0.049592
'Test_DE_05';21.000000;-0.011774;0.008634;-0.051947
'Test_DE_05';21.100000;-0.011190;0.008717;-0.054335
'Test_DE_05';21.200000;-0.010529;0.008634;-0.056611
'Test_DE_05';21.300000;-0.009902;0.008229;-0.058664
'Test_DE_05';21.400000;-0.009090;0.007663;-0.060326
'Test_DE_05';21.500000;-0.008070;0.007039;-0.061847
'Test_DE_05';21.600000;-0.006923;0.006337;-0.063335
'Test_DE_05';21.700000;-0.005757;0.005564;-0.064874
'Test_DE_05';21.800000;-0.004694;0.004605;-0.066452
'Test_DE_05';21.900000;-0.003740;0.003073;-0.067564
'Test_DE_05';22.000000;-0.002853;0.000928;-0.068304
'Test_DE_05';22.100000;-0.002050;-0.001633;-0.068421
'Test_DE_05';22.200000;-0.001221;-0.004361;-0.068023
'Test_DE_05';22.300000;-0.000182;-0.006768;-0.067150
'Test_DE_05';22.400000;0.000870;-0.008996;-0.065826
'Test_DE_05';22.500000;0.001844;-0.011209;-0.064374
'Test_DE_05';22.600000;0.002536;-0.013501;-0.062901
'Test_DE_05';22.700000;0.002831;-0.015953;-0.061485
'Test_DE_05';22.800000;0.002578;-0.018852;-0.060200
'Test_DE_05';22.900000;0.001743;-0.022459;-0.059030
'Test_DE_05';23.000000;0.000588;-0.026523;-0.057926
'Test_DE_05';23.100000;-0.000604;-0.030719;-0.056824
'Test_DE_05';23.200000;-0.001804;-0.034954;-0.055821
'Test_DE_05';23.300000;-0.003081;-0.039216;-0.054993
'Test_DE_05';23.400000;-0.004529;-0.043178;-0.054218
'Test_DE_05';23.500000;-0.005739;-0.046637;-0.053754
'Test_DE_05';23.600000;-0.006465;-0.048940;-0.053748
'Test_DE_05';23.700000;-0.006571;-0.049933;-0.054235
'Test_DE_05';23.800000;-0.006141;-0.049579;-0.055068
'Test_DE_05';23.900000;-0.005193;-0.048090;-0.056077
'Test_DE_05';24.000000;-0.003591;-0.045452;-0.057213
'Test_DE_05';24.100000;-0.001407;-0.041808;-0.058351
'Test_DE_05';24.200000;0.001198;-0.037435;-0.059403
'Test_DE_05';24.300000;0.003843;-0.032988;-0.060307
'Test_DE_05';24.400000;0.006346;-0.028822;-0.060943
'Test_DE_05';24.500000;0.008474;-0.025373;-0.061295
'Test_DE_05';24.600000;0.010117;-0.022781;-0.061505
'Test_DE_05';24.700000;0.011192;-0.021110;-0.061611
'Test_DE_05';24.800000;0.011798;-0.020190;-0.061389
'Test_DE_05';24.900000;0.011845;-0.020129;-0.060635
'Test_DE_05';25.000000;0.011444;-0.020713;-0.059530
'Test_DE_05';25.100000;0.010627;-0.021800;-0.058297
'Test_DE_05';25.200000;0.009515;-0.023222;-0.057075
'Test_DE_05';25.300000;0.008291;-0.024610;-0.055919
'Test_DE_05';25.400000;0.007289;-0.025321;-0.054702
'Test_DE_05';25.500000;0.006417;-0.025270;-0.053734
'Test_DE_05';25.600000;0.005465;-0.024810;-0.053252
'Test_DE_05';25.700000;0.004513;-0.024212;-0.053272
'Test_DE_05';25.800000;0.003533;-0.023698;-0.053790
'Test_DE_05';25.900000;0.002614;-0.023033;-0.054608
'Test_DE_05';26.000000;0.001939;-0.022105;-0.055854
'Test_DE_05';26.100000;0.001089;-0.021288;-0.057464
'Test_DE_05';26.200000;-0.000087;-0.020833;-0.059562
'Test_DE_05';26.300000;-0.001589;-0.020823;-0.061815
'Test_DE_05';26.400000;-0.002964;-0.021117;-0.064100
'Test_DE_05';26.500000;-0.004395;-0.021431;-0.066533
'Test_DE_05';26.600000;-0.005787;-0.021744;-0.069301
'Test_DE_05';26.700000;-0.007151;-0.021988;-0.072098
'Test_DE_05';26.800000;-0.008679;-0.022541;-0.074726
'Test_DE_05';26.900000;-0.010390;-0.023279;-0.076691
'Test_DE_05';27.000000;-0.012192;-0.024011;-0.077804
'Test_DE_05';27.100000;-0.014319;-0.025308;-0.078300
'Test_DE_05';27.200000;-0.016731;-0.027261;-0.078439
'Test_DE_05';27.300000;-0.019136;-0.029686;-0.078548
'Test_DE_05';27.400000;-0.021103;-0.032346;-0.078888
'Test_DE_05';27.500000;-0.022817;-0.035113;-0.078945
'Test_DE_05';27.600000;-0.024604;-0.037998;-0.078635
'Test_DE_05';27.700000;-0.026457;-0.041165;-0.078056
'Test_DE_05';27.800000;-0.028791;-0.045178;-0.077597
'Test_DE_05';27.900000;-0.031766;-0.050763;-0.077296
'Test_DE_05';28.000000;-0.035344;-0.057805;-0.077108
'Test_DE_05';28.100000;-0.039255;-0.065771;-0.076965
'Test_DE_05';28.200000;-0.043230;-0.074105;-0.076937
'Test_DE_05';28.300000;-0.047065;-0.082337;-0.077057
'Test_DE_05';28.400000;-0.050555;-0.090007;-0.077077
'Test_DE_05';28.500000;-0.053547;-0.096791;-0.076887
'Test_DE_05';28.600000;-0.056107;-0.102589;-0.076431
'Test_DE_05';28.700000;-0.058084;-0.107329;-0.075625
'Test_DE_05';28.800000;-0.059462;-0.111068;-0.074568
'Test_DE_05';28.900000;-0.059927;-0.113692;-0.073343
'Test_DE_05';29.000000;-0.059711;-0.115301;-0.072056
'Test_DE_05';29.100000;-0.059072;-0.116170;-0.070645
'Test_DE_05';29.200000;-0.058196;-0.116523;-0.069229
'Test_DE_05';29.300000;-0.057294;-0.116687;-0.067939
'Test_DE_05';29.400000;-0.056132;-0.116471;-0.066677
'Test_DE_05';29.500000;-0.054539;-0.115835;-0.065431
'Test_DE_05';29.600000;-0.052558;-0.114831;-0.064241
'Test_DE_05';29.700000;-0.050666;-0.113588;-0.063046
'Test_DE_05';29.800000;-0.048929;-0.112294;-0.061900
'Test_DE_05';29.900000;-0.047414;-0.111030;-0.060773
'Test_DE_05';30.000000;-0.046023;-0.109696;-0.059794
'Test_DE_05';30.100000;-0.044419;-0.107951;-0.059239
'Test_DE_05';30.200000;-0.042294;-0.105718;-0.058897
'Test_DE_05';30.300000;-0.039827;-0.103268;-0.058812
'Test_DE_05';30.400000;-0.037321;-0.100835;-0.058509
'Test_DE_05';30.500000;-0.034871;-0.098341;-0.057915
'Test_DE_05';30.600000;-0.032524;-0.095769;-0.056520
'Test_DE_05';30.700000;-0.030388;-0.093249;-0.054427
'Test_DE_05';30.800000;-0.028720;-0.090596;-0.052274
'Test_DE_05';30.900000;-0.027490;-0.087874;-0.050209
'Test_DE_05';31.000000;-0.026722;-0.085103;-0.048189
'Test_DE_05';31.100000;-0.026183;-0.082308;-0.046272
'Test_DE_05';31.200000;-0.025833;-0.079489;-0.044487
'Test_DE_05';31.300000;-0.025765;-0.077082;-0.042946
'Test_DE_05';31.400000;-0.026005;-0.075168;-0.041569
'Test_DE_05';31.500000;-0.026534;-0.073721;-0.040352
'Test_DE_05';31.600000;-0.027186;-0.072587;-0.039325
'Test_DE_05';31.700000;-0.028015;-0.071957;-0.038569
'Test_DE_05';31.800000;-0.028983;-0.071898;-0.038061
'Test_DE_05';31.900000;-0.030072;-0.072633;-0.037743
'Test_DE_05';32.000000;-0.031250;-0.074165;-0.037425
'Test_DE_05';32.100000;-0.032695;-0.076609;-0.037226
'Test_DE_05';32.200000;-0.034403;-0.080010;-0.037119
'Test_DE_05';32.300000;-0.036127;-0.083755;-0.036903
'Test_DE_05';32.400000;-0.038085;-0.088099;-0.036815
'Test_DE_05';32.500000;-0.040149;-0.092756;-0.036796
'Test_DE_05';32.600000;-0.042040;-0.097209;-0.036882
'Test_DE_05';32.700000;-0.043702;-0.101205;-0.037155
'Test_DE_05';32.800000;-0.045123;-0.104489;-0.037646
'Test_DE_05';32.900000;-0.046657;-0.107222;-0.038041
'Test_DE_05';33.000000;-0.048316;-0.109690;-0.038524
'Test_DE_05';33.100000;-0.049506;-0.111645;-0.039323
'Test_DE_05';33.200000;-0.050192;-0.112953;-0.040400
'Test_DE_05';33.300000;-0.050451;-0.113672;-0.041445
'Test_DE_05';33.400000;-0.050734;-0.114397;-0.042661
'Test_DE_05';33.500000;-0.051519;-0.115241;-0.043746
'Test_DE_05';33.600000;-0.052602;-0.116163;-0.044545
'Test_DE_05';33.700000;-0.053693;-0.116952;-0.045104
'Test_DE_05';33.800000;-0.054574;-0.117497;-0.045477
'Test_DE_05';33.900000;-0.055259;-0.117841;-0.045722
'Test_DE_05';34.000000;-0.055919;-0.118214;-0.045869
'Test_DE_05';34.100000;-0.056526;-0.118593;-0.045856
'Test_DE_05';34.200000;-0.057261;-0.118949;-0.045844
'Test_DE_05';34.300000;-0.058210;-0.119336;-0.045796
'Test_DE_05';34.400000;-0.059325;-0.119741;-0.045713
'Test_DE_05';34.500000;-0.060733;-0.120300;-0.045713
'Test_DE_05';34.600000;-0.062326;-0.120917;-0.045775
'Test_DE_05';34.700000;-0.063913;-0.121192;-0.045918
'Test_DE_05';34.800000;-0.065217;-0.121143;-0.045854
'Test_DE_05';34.900000;-0.066199;-0.120709;-0.045596
'Test_DE_05';35.000000;-0.066763;-0.120013;-0.045872
'Test_DE_05';35.100000;-0.067101;-0.119094;-0.046257
'Test_DE_05';35.200000;-0.067119;-0.117840;-0.046740
'Test_DE_05';35.300000;-0.066653;-0.115922;-0.047217
'Test_DE_05';35.400000;-0.065640;-0.113219;-0.047691
'Test_DE_05';35.500000;-0.064246;-0.109971;-0.048192
'Test_DE_05';35.600000;-0.062720;-0.106552;-0.048818
'Test_DE_05';35.700000;-0.060989;-0.103009;-0.049676
'Test_DE_05';35.800000;-0.058967;-0.099080;-0.050577
'Test_DE_05';35.900000;-0.056558;-0.094802;-0.051705
'Test_DE_05';36.000000;-0.053564;-0.089922;-0.053333
'Test_DE_05';36.100000;-0.049540;-0.084394;-0.055680
'Test_DE_05';36.200000;-0.044849;-0.078038;-0.058326
'Test_DE_05';36.300000;-0.040075;-0.071397;-0.061289
'Test_DE_05';36.400000;-0.035255;-0.064462;-0.064248
'Test_DE_05';36.500000;-0.030822;-0.057706;-0.067002
'Test_DE_05';36.600000;-0.026997;-0.051709;-0.069361
'Test_DE_05';36.700000;-0.023911;-0.046941;-0.071525
'Test_DE_05';36.800000;-0.021849;-0.043931;-0.073418
'Test_DE_05';36.900000;-0.020620;-0.042437;-0.074946
'Test_DE_05';37.000000;-0.020272;-0.042345;-0.076047
'Test_DE_05';37.100000;-0.021075;-0.043710;-0.076632
'Test_DE_05';37.200000;-0.022453;-0.046145;-0.076686
'Test_DE_05';37.300000;-0.024113;-0.049231;-0.076221
'Test_DE_05';37.400000;-0.025965;-0.052722;-0.075257
'Test_DE_05';37.500000;-0.028078;-0.056448;-0.074132
'Test_DE_05';37.600000;-0.030291;-0.060157;-0.072888
'Test_DE_05';37.700000;-0.032398;-0.063543;-0.071505
'Test_DE_05';37.800000;-0.034240;-0.066213;-0.069870
'Test_DE_05';37.900000;-0.035753;-0.068170;-0.068089
'Test_DE_05';38.000000;-0.036840;-0.069308;-0.066172
'Test_DE_05';38.100000;-0.037489;-0.069607;-0.063979
'Test_DE_05';38.200000;-0.037866;-0.069173;-0.061138
'Test_DE_05';38.300000;-0.038163;-0.068361;-0.057741
'Test_DE_05';38.400000;-0.038376;-0.067257;-0.054238
'Test_DE_05';38.500000;-0.038456;-0.065773;-0.050645
'Test_DE_05';38.600000;-0.038382;-0.063821;-0.047053
'Test_DE_05';38.700000;-0.038025;-0.061104;-0.043420
'Test_DE_05';38.800000;-0.037339;-0.057561;-0.039776
'Test_DE_05';38.900000;-0.036298;-0.053301;-0.036154
'Test_DE_05';39.000000;-0.034861;-0.048511;-0.032523
'Test_DE_05';39.100000;-0.032696;-0.043251;-0.029100
'Test_DE_05';39.200000;-0.029909;-0.037659;-0.025770
'Test_DE_05';39.300000;-0.026785;-0.032090;-0.022496
'Test_DE_05';39.400000;-0.023593;-0.026712;-0.019300
'Test_DE_05';39.500000;-0.020912;-0.021830;-0.016023
'Test_DE_05';39.600000;-0.018918;-0.017920;-0.012716
'Test_DE_05';39.700000;-0.017445;-0.015140;-0.009500
'Test_DE_05';39.800000;-0.016262;-0.013330;-0.006533
'Test_DE_05';39.900000;-0.015409;-0.012194;-0.003880
'Test_DE_05';40.000000;-0.014847;-0.011355;-0.001873
'Test_DE_05';40.100000;-0.014393;-0.010297;-0.000747
'Test_DE_05';40.200000;-0.013768;-0.008552;-0.000652
'Test_DE_05';40.300000;-0.013273;-0.006361;-0.001273
'Test_DE_05';40.400000;-0.012927;-0.003769;-0.002173
'Test_DE_05';40.500000;-0.012914;-0.001107;-0.003501
'Test_DE_05';40.600000;-0.013180;0.001521;-0.005099
'Test_DE_05';40.700000;-0.013583;0.003986;-0.007010
'Test_DE_05';40.800000;-0.013958;0.006223;-0.009183
'Test_DE_05';40.900000;-0.014562;0.007951;-0.011660
'Test_DE_05';41.000000;-0.015395;0.009160;-0.014503
'Test_DE_05';41.100000;-0.016573;0.010126;-0.017619
'Test_DE_05';41.200000;-0.017899;0.011061;-0.020688
'Test_DE_05';41.300000;-0.019313;0.011801;-0.023833
'Test_DE_05';41.400000;-0.020835;0.012333;-0.026967
'Test_DE_05';41.500000;-0.022126;0.012535;-0.030264
'Test_DE_05';41.600000;-0.023002;0.012354;-0.033764
'Test_DE_05';41.700000;-0.023611;0.011681;-0.037535
'Test_DE_05';41.800000;-0.024153;0.010313;-0.041713
'Test_DE_05';41.900000;-0.024680;0.008304;-0.046225
'Test_DE_05';42.000000;-0.025235;0.005748;-0.051010
'Test_DE_05';42.100000;-0.026059;0.002374;-0.055716
'Test_DE_05';42.200000;-0.027400;-0.001877;-0.060218
'Test_DE_05';42.300000;-0.029131;-0.006573;-0.064253
'Test_DE_05';42.400000;-0.031189;-0.011484;-0.067667
'Test_DE_05';42.500000;-0.033540;-0.016824;-0.070274
'Test_DE_05';42.600000;-0.036042;-0.022655;-0.072076
'Test_DE_05';42.700000;-0.038578;-0.029107;-0.073258
'Test_DE_05';42.800000;-0.040993;-0.035937;-0.073738
'Test_DE_05';42.900000;-0.043303;-0.042852;-0.073705
'Test_DE_05';43.000000;-0.045499;-0.049576;-0.073342
'Test_DE_05';43.100000;-0.047462;-0.055357;-0.072575
'Test_DE_05';43.200000;-0.049107;-0.060000;-0.071582
'Test_DE_05';43.300000;-0.050253;-0.063554;-0.070446
'Test_DE_05';43.400000;-0.050911;-0.066009;-0.069332
'Test_DE_05';43.500000;-0.051054;-0.067273;-0.068379
'Test_DE_05';43.600000;-0.050492;-0.067103;-0.067618
'Test_DE_05';43.700000;-0.049645;-0.065585;-0.067058
'Test_DE_05';43.800000;-0.048617;-0.063067;-0.066722
'Test_DE_05';43.900000;-0.047264;-0.059962;-0.066644
'Test_DE_05';44.000000;-0.045475;-0.056501;-0.066723
'Test_DE_05';44.100000;-0.043186;-0.052957;-0.066697
'Test_DE_05';44.200000;-0.040521;-0.049601;-0.066314
'Test_DE_05';44.300000;-0.037611;-0.046473;-0.065647
'Test_DE_05';44.400000;-0.034875;-0.044009;-0.064935
