name;timestamp;arousal;valence;liking
'Test_CN_24';3.400000;0.115075;0.144978;-0.002141
'Test_CN_24';3.500000;0.102150;0.132466;0.000562
'Test_CN_24';3.600000;0.090068;0.121417;0.002849
'Test_CN_24';3.700000;0.078794;0.111856;0.004638
'Test_CN_24';3.800000;0.068260;0.103699;0.005881
'Test_CN_24';3.900000;0.058204;0.096716;0.006908
'Test_CN_24';4.000000;0.048650;0.090334;0.007267
'Test_CN_24';4.100000;0.040102;0.084769;0.007009
'Test_CN_24';4.200000;0.031880;0.079340;0.006466
'Test_CN_24';4.300000;0.024038;0.074095;0.005454
'Test_CN_24';4.400000;0.016679;0.069121;0.004038
'Test_CN_24';4.500000;0.009842;0.064409;0.002204
'Test_CN_24';4.600000;0.003516;0.059909;-0.000037
'Test_CN_24';4.700000;-0.002280;0.055641;-0.002610
'Test_CN_24';4.800000;-0.007540;0.051623;-0.005428
'Test_CN_24';4.900000;-0.012293;0.047826;-0.008402
'Test_CN_24';5.000000;-0.016575;0.044221;-0.011441
'Test_CN_24';5.100000;-0.020442;0.040653;-0.014404
'Test_CN_24';5.200000;-0.023926;0.037018;-0.017133
'Test_CN_24';5.300000;-0.027048;0.033353;-0.019567
'Test_CN_24';5.400000;-0.029837;0.029745;-0.021709
'Test_CN_24';5.500000;-0.032348;0.026189;-0.023565
'Test_CN_24';5.600000;-0.034404;0.022661;-0.025177
'Test_CN_24';5.700000;-0.035815;0.019580;-0.026336
'Test_CN_24';5.800000;-0.036319;0.017078;-0.027204
'Test_CN_24';5.900000;-0.035758;0.015658;-0.027770
'Test_CN_24';6.000000;-0.034325;0.015537;-0.028220
'Test_CN_24';6.100000;-0.032295;0.016382;-0.028641
'Test_CN_24';6.200000;-0.029922;0.017853;-0.028935
'Test_CN_24';6.300000;-0.027166;0.019657;-0.029251
'Test_CN_24';6.400000;-0.023962;0.021466;-0.029922
'Test_CN_24';6.500000;-0.020119;0.023406;-0.031158
'Test_CN_24';6.600000;-0.015470;0.025667;-0.033049
'Test_CN_24';6.700000;-0.010236;0.028047;-0.035162
'Test_CN_24';6.800000;-0.004699;0.030456;-0.037277
'Test_CN_24';6.900000;0.000994;0.032831;-0.039156
'Test_CN_24';7.000000;0.006800;0.035421;-0.040799
'Test_CN_24';7.100000;0.012492;0.038215;-0.042283
'Test_CN_24';7.200000;0.017799;0.041056;-0.043604
'Test_CN_24';7.300000;0.022514;0.043764;-0.044712
'Test_CN_24';7.400000;0.026863;0.046262;-0.045333
'Test_CN_24';7.500000;0.030826;0.048150;-0.045423
'Test_CN_24';7.600000;0.034436;0.049266;-0.044868
'Test_CN_24';7.700000;0.037622;0.049649;-0.043793
'Test_CN_24';7.800000;0.040332;0.049367;-0.042324
'Test_CN_24';7.900000;0.042381;0.048544;-0.040646
'Test_CN_24';8.000000;0.043756;0.047103;-0.039142
'Test_CN_24';8.100000;0.044637;0.044913;-0.037898
'Test_CN_24';8.200000;0.044934;0.041761;-0.036904
'Test_CN_24';8.300000;0.044771;0.037873;-0.036090
'Test_CN_24';8.400000;0.044163;0.033476;-0.035423
'Test_CN_24';8.500000;0.043063;0.028715;-0.034919
'Test_CN_24';8.600000;0.041514;0.023712;-0.034576
'Test_CN_24';8.700000;0.039573;0.018554;-0.034413
'Test_CN_24';8.800000;0.037324;0.013305;-0.034425
'Test_CN_24';8.900000;0.034870;0.008047;-0.034610
'Test_CN_24';9.000000;0.032296;0.002845;-0.034972
'Test_CN_24';9.100000;0.029803;-0.002242;-0.035530
'Test_CN_24';9.200000;0.027412;-0.007184;-0.036288
'Test_CN_24';9.300000;0.025031;-0.011897;-0.037134
'Test_CN_24';9.400000;0.022530;-0.016358;-0.038253
'Test_CN_24';9.500000;0.020116;-0.020629;-0.039769
'Test_CN_24';9.600000;0.017839;-0.024899;-0.041668
'Test_CN_24';9.700000;0.015560;-0.029379;-0.043980
'Test_CN_24';9.800000;0.013319;-0.034104;-0.046615
'Test_CN_24';9.900000;0.010969;-0.039260;-0.049638
'Test_CN_24';10.000000;0.008480;-0.044814;-0.052981
'Test_CN_24';10.100000;0.005863;-0.050574;-0.056556
'Test_CN_24';10.200000;0.003215;-0.056273;-0.060371
'Test_CN_24';10.300000;0.000518;-0.061767;-0.064293
'Test_CN_24';10.400000;-0.002239;-0.066918;-0.068072
'Test_CN_24';10.500000;-0.005130;-0.071821;-0.071439
'Test_CN_24';10.600000;-0.008592;-0.076734;-0.074368
'Test_CN_24';10.700000;-0.012849;-0.081735;-0.077180
'Test_CN_24';10.800000;-0.017533;-0.086617;-0.080009
'Test_CN_24';10.900000;-0.022838;-0.091452;-0.083100
'Test_CN_24';11.000000;-0.028506;-0.096205;-0.086338
'Test_CN_24';11.100000;-0.034053;-0.101104;-0.089669
'Test_CN_24';11.200000;-0.038938;-0.105800;-0.092738
'Test_CN_24';11.300000;-0.042907;-0.110021;-0.095227
'Test_CN_24';11.400000;-0.045945;-0.113678;-0.097114
'Test_CN_24';11.500000;-0.048175;-0.116709;-0.098317
'Test_CN_24';11.600000;-0.049807;-0.119196;-0.098850
'Test_CN_24';11.700000;-0.051030;-0.121238;-0.098810
'Test_CN_24';11.800000;-0.051998;-0.122916;-0.098322
'Test_CN_24';11.900000;-0.052994;-0.124246;-0.097512
'Test_CN_24';12.000000;-0.053976;-0.124993;-0.096120
'Test_CN_24';12.100000;-0.055158;-0.125432;-0.094329
'Test_CN_24';12.200000;-0.056395;-0.125391;-0.092196
'Test_CN_24';12.300000;-0.058034;-0.125370;-0.089996
'Test_CN_24';12.400000;-0.059949;-0.126051;-0.088071
'Test_CN_24';12.500000;-0.061523;-0.127492;-0.086586
'Test_CN_24';12.600000;-0.062284;-0.129785;-0.085390
'Test_CN_24';12.700000;-0.062230;-0.132861;-0.084382
'Test_CN_24';12.800000;-0.061433;-0.136430;-0.083400
'Test_CN_24';12.900000;-0.059954;-0.139943;-0.082374
'Test_CN_24';13.000000;-0.057873;-0.143117;-0.081202
'Test_CN_24';13.100000;-0.055498;-0.145789;-0.079778
'Test_CN_24';13.200000;-0.053033;-0.147917;-0.078027
'Test_CN_24';13.300000;-0.050464;-0.149592;-0.076007
'Test_CN_24';13.400000;-0.047914;-0.151184;-0.073880
'Test_CN_24';13.500000;-0.045244;-0.152424;-0.071390
'Test_CN_24';13.600000;-0.042317;-0.153089;-0.068558
'Test_CN_24';13.700000;-0.038820;-0.152708;-0.065783
'Test_CN_24';13.800000;-0.034591;-0.151107;-0.063131
'Test_CN_24';13.900000;-0.029353;-0.147866;-0.060491
'Test_CN_24';14.000000;-0.023204;-0.143016;-0.057729
'Test_CN_24';14.100000;-0.016318;-0.136780;-0.054835
'Test_CN_24';14.200000;-0.008934;-0.129452;-0.051847
'Test_CN_24';14.300000;-0.001107;-0.121187;-0.048722
'Test_CN_24';14.400000;0.006413;-0.112581;-0.045802
'Test_CN_24';14.500000;0.013573;-0.104236;-0.042960
'Test_CN_24';14.600000;0.020448;-0.096362;-0.040151
'Test_CN_24';14.700000;0.027315;-0.088991;-0.037473
'Test_CN_24';14.800000;0.034208;-0.081914;-0.034639
'Test_CN_24';14.900000;0.041241;-0.075038;-0.031611
'Test_CN_24';15.000000;0.048461;-0.068152;-0.028437
'Test_CN_24';15.100000;0.055621;-0.060959;-0.025143
'Test_CN_24';15.200000;0.063109;-0.053007;-0.022199
'Test_CN_24';15.300000;0.070931;-0.044589;-0.019852
'Test_CN_24';15.400000;0.078689;-0.036046;-0.018382
'Test_CN_24';15.500000;0.086218;-0.027799;-0.017777
'Test_CN_24';15.600000;0.093396;-0.020031;-0.017922
'Test_CN_24';15.700000;0.100139;-0.012836;-0.018638
'Test_CN_24';15.800000;0.106409;-0.006240;-0.019750
'Test_CN_24';15.900000;0.112214;-0.000215;-0.021067
'Test_CN_24';16.000000;0.117584;0.005292;-0.022452
'Test_CN_24';16.100000;0.122538;0.010330;-0.023789
'Test_CN_24';16.200000;0.127094;0.014939;-0.025010
'Test_CN_24';16.300000;0.131245;0.019185;-0.026079
'Test_CN_24';16.400000;0.134923;0.023094;-0.026978
'Test_CN_24';16.500000;0.138298;0.026775;-0.027562
'Test_CN_24';16.600000;0.141164;0.030413;-0.027934
'Test_CN_24';16.700000;0.143538;0.034183;-0.028420
'Test_CN_24';16.800000;0.145600;0.038303;-0.029253
'Test_CN_24';16.900000;0.147339;0.042717;-0.030331
'Test_CN_24';17.000000;0.148774;0.047275;-0.031739
'Test_CN_24';17.100000;0.149815;0.051756;-0.033444
'Test_CN_24';17.200000;0.150496;0.056008;-0.035382
'Test_CN_24';17.300000;0.150771;0.059901;-0.037538
'Test_CN_24';17.400000;0.151062;0.063571;-0.040091
'Test_CN_24';17.500000;0.151444;0.067352;-0.042813
'Test_CN_24';17.600000;0.151355;0.071011;-0.045590
'Test_CN_24';17.700000;0.150561;0.074241;-0.048189
'Test_CN_24';17.800000;0.148961;0.076673;-0.050553
'Test_CN_24';17.900000;0.146044;0.077740;-0.053064
'Test_CN_24';18.000000;0.142070;0.077244;-0.055805
'Test_CN_24';18.100000;0.137666;0.075611;-0.058827
'Test_CN_24';18.200000;0.133257;0.073147;-0.062315
'Test_CN_24';18.300000;0.129082;0.070158;-0.065984
'Test_CN_24';18.400000;0.125644;0.067061;-0.069442
'Test_CN_24';18.500000;0.122655;0.064083;-0.072974
'Test_CN_24';18.600000;0.119943;0.061366;-0.076490
'Test_CN_24';18.700000;0.117223;0.058996;-0.079502
'Test_CN_24';18.800000;0.114276;0.056784;-0.082092
'Test_CN_24';18.900000;0.110933;0.054309;-0.084399
'Test_CN_24';19.000000;0.107115;0.051492;-0.086403
'Test_CN_24';19.100000;0.102800;0.048280;-0.088035
'Test_CN_24';19.200000;0.097781;0.044757;-0.089320
'Test_CN_24';19.300000;0.092085;0.040830;-0.090254
'Test_CN_24';19.400000;0.085496;0.036315;-0.090765
'Test_CN_24';19.500000;0.078296;0.031422;-0.090895
'Test_CN_24';19.600000;0.070771;0.026420;-0.090770
'Test_CN_24';19.700000;0.063329;0.021430;-0.090480
'Test_CN_24';19.800000;0.056241;0.016409;-0.090323
'Test_CN_24';19.900000;0.049439;0.011080;-0.090289
'Test_CN_24';20.000000;0.042896;0.005541;-0.090557
'Test_CN_24';20.100000;0.036489;-0.000104;-0.091133
'Test_CN_24';20.200000;0.030160;-0.005788;-0.092033
'Test_CN_24';20.300000;0.023846;-0.011499;-0.093242
'Test_CN_24';20.400000;0.017542;-0.017244;-0.094718
'Test_CN_24';20.500000;0.011271;-0.023025;-0.096396
'Test_CN_24';20.600000;0.005204;-0.028744;-0.098174
'Test_CN_24';20.700000;-0.000353;-0.034223;-0.100030
'Test_CN_24';20.800000;-0.005612;-0.039741;-0.102312
'Test_CN_24';20.900000;-0.010895;-0.045355;-0.104811
'Test_CN_24';21.000000;-0.015810;-0.050486;-0.107794
'Test_CN_24';21.100000;-0.019846;-0.054952;-0.111039
'Test_CN_24';21.200000;-0.022593;-0.058378;-0.114321
'Test_CN_24';21.300000;-0.023938;-0.060756;-0.117130
'Test_CN_24';21.400000;-0.024373;-0.062740;-0.119500
'Test_CN_24';21.500000;-0.023896;-0.064870;-0.121331
'Test_CN_24';21.600000;-0.022506;-0.067084;-0.122692
'Test_CN_24';21.700000;-0.020591;-0.069546;-0.123598
'Test_CN_24';21.800000;-0.019182;-0.072315;-0.124655
'Test_CN_24';21.900000;-0.018378;-0.075417;-0.125600
'Test_CN_24';22.000000;-0.018263;-0.078929;-0.126367
'Test_CN_24';22.100000;-0.018761;-0.082798;-0.126837
'Test_CN_24';22.200000;-0.019850;-0.086979;-0.126903
'Test_CN_24';22.300000;-0.021476;-0.091500;-0.126586
'Test_CN_24';22.400000;-0.023754;-0.096149;-0.126237
'Test_CN_24';22.500000;-0.026366;-0.100786;-0.125702
'Test_CN_24';22.600000;-0.029608;-0.105512;-0.124683
'Test_CN_24';22.700000;-0.033276;-0.110466;-0.122818
'Test_CN_24';22.800000;-0.037657;-0.115949;-0.120611
'Test_CN_24';22.900000;-0.042369;-0.121535;-0.118346
'Test_CN_24';23.000000;-0.046924;-0.126965;-0.116245
'Test_CN_24';23.100000;-0.050971;-0.131927;-0.114328
'Test_CN_24';23.200000;-0.054227;-0.136244;-0.112500
'Test_CN_24';23.300000;-0.056668;-0.139750;-0.110620
'Test_CN_24';23.400000;-0.058406;-0.142546;-0.108843
'Test_CN_24';23.500000;-0.059682;-0.144925;-0.107251
'Test_CN_24';23.600000;-0.060788;-0.147498;-0.105882
'Test_CN_24';23.700000;-0.061992;-0.150659;-0.105112
'Test_CN_24';23.800000;-0.063230;-0.154518;-0.105074
'Test_CN_24';23.900000;-0.064119;-0.158636;-0.105726
'Test_CN_24';24.000000;-0.064438;-0.162850;-0.106990
'Test_CN_24';24.100000;-0.064129;-0.166947;-0.108685
'Test_CN_24';24.200000;-0.063197;-0.170761;-0.110353
'Test_CN_24';24.300000;-0.061552;-0.174181;-0.111711
'Test_CN_24';24.400000;-0.059350;-0.177041;-0.112620
'Test_CN_24';24.500000;-0.056835;-0.179349;-0.113183
'Test_CN_24';24.600000;-0.054293;-0.181227;-0.113556
'Test_CN_24';24.700000;-0.052192;-0.183117;-0.113852
'Test_CN_24';24.800000;-0.050611;-0.184930;-0.113980
'Test_CN_24';24.900000;-0.049123;-0.186388;-0.113853
'Test_CN_24';25.000000;-0.047683;-0.187656;-0.113498
'Test_CN_24';25.100000;-0.046445;-0.188585;-0.113065
'Test_CN_24';25.200000;-0.045386;-0.189048;-0.112728
'Test_CN_24';25.300000;-0.044207;-0.189131;-0.112442
'Test_CN_24';25.400000;-0.042621;-0.188631;-0.112013
'Test_CN_24';25.500000;-0.040471;-0.187581;-0.111138
'Test_CN_24';25.600000;-0.037950;-0.186268;-0.109871
'Test_CN_24';25.700000;-0.035049;-0.184182;-0.108619
'Test_CN_24';25.800000;-0.031534;-0.181355;-0.107010
'Test_CN_24';25.900000;-0.027338;-0.177742;-0.105139
'Test_CN_24';26.000000;-0.022552;-0.173580;-0.103060
'Test_CN_24';26.100000;-0.017333;-0.168970;-0.100754
'Test_CN_24';26.200000;-0.011863;-0.163863;-0.098160
'Test_CN_24';26.300000;-0.006329;-0.158593;-0.095188
'Test_CN_24';26.400000;-0.000788;-0.152924;-0.091107
'Test_CN_24';26.500000;0.004516;-0.147160;-0.086173
'Test_CN_24';26.600000;0.009439;-0.141780;-0.080584
'Test_CN_24';26.700000;0.013658;-0.137549;-0.074777
'Test_CN_24';26.800000;0.017419;-0.134398;-0.069051
'Test_CN_24';26.900000;0.020598;-0.132473;-0.063484
'Test_CN_24';27.000000;0.023093;-0.132029;-0.058052
'Test_CN_24';27.100000;0.024849;-0.133081;-0.052791
'Test_CN_24';27.200000;0.025843;-0.135570;-0.047802
'Test_CN_24';27.300000;0.025740;-0.139898;-0.043171
'Test_CN_24';27.400000;0.024318;-0.146018;-0.038771
'Test_CN_24';27.500000;0.021838;-0.153418;-0.034682
'Test_CN_24';27.600000;0.018450;-0.161214;-0.030801
'Test_CN_24';27.700000;0.014700;-0.169010;-0.027063
'Test_CN_24';27.800000;0.010714;-0.176192;-0.023932
'Test_CN_24';27.900000;0.006594;-0.182670;-0.021256
'Test_CN_24';28.000000;0.001877;-0.189093;-0.019138
'Test_CN_24';28.100000;-0.002793;-0.195919;-0.018057
'Test_CN_24';28.200000;-0.007552;-0.203477;-0.018432
'Test_CN_24';28.300000;-0.012969;-0.212049;-0.020164
'Test_CN_24';28.400000;-0.018635;-0.221269;-0.023298
'Test_CN_24';28.500000;-0.023920;-0.230388;-0.027839
'Test_CN_24';28.600000;-0.028745;-0.239126;-0.033551
'Test_CN_24';28.700000;-0.033285;-0.247143;-0.039836
'Test_CN_24';28.800000;-0.037585;-0.254388;-0.046480
'Test_CN_24';28.900000;-0.041780;-0.260987;-0.053321
'Test_CN_24';29.000000;-0.045794;-0.266840;-0.060109
'Test_CN_24';29.100000;-0.050042;-0.272136;-0.066743
'Test_CN_24';29.200000;-0.054292;-0.276859;-0.072917
'Test_CN_24';29.300000;-0.058365;-0.280711;-0.078943
'Test_CN_24';29.400000;-0.062344;-0.284025;-0.085056
'Test_CN_24';29.500000;-0.066741;-0.287376;-0.091555
'Test_CN_24';29.600000;-0.071245;-0.290570;-0.098520
'Test_CN_24';29.700000;-0.075564;-0.293921;-0.105663
'Test_CN_24';29.800000;-0.079224;-0.297124;-0.112659
'Test_CN_24';29.900000;-0.082396;-0.299975;-0.119362
'Test_CN_24';30.000000;-0.084764;-0.301833;-0.125604
'Test_CN_24';30.100000;-0.085978;-0.302316;-0.130557
'Test_CN_24';30.200000;-0.086343;-0.301341;-0.134503
'Test_CN_24';30.300000;-0.086126;-0.298974;-0.137536
'Test_CN_24';30.400000;-0.085520;-0.295482;-0.139590
'Test_CN_24';30.500000;-0.084903;-0.291263;-0.140737
'Test_CN_24';30.600000;-0.084273;-0.286565;-0.141033
'Test_CN_24';30.700000;-0.083431;-0.281575;-0.140477
'Test_CN_24';30.800000;-0.082313;-0.276369;-0.139096
'Test_CN_24';30.900000;-0.080882;-0.270728;-0.137084
'Test_CN_24';31.000000;-0.079159;-0.264307;-0.134752
'Test_CN_24';31.100000;-0.077161;-0.257254;-0.132423
'Test_CN_24';31.200000;-0.074969;-0.249747;-0.130288
'Test_CN_24';31.300000;-0.072594;-0.241980;-0.128364
'Test_CN_24';31.400000;-0.070061;-0.234125;-0.126630
'Test_CN_24';31.500000;-0.067383;-0.226294;-0.125059
'Test_CN_24';31.600000;-0.064604;-0.218576;-0.123623
'Test_CN_24';31.700000;-0.061926;-0.211057;-0.122295
'Test_CN_24';31.800000;-0.059393;-0.204016;-0.120992
'Test_CN_24';31.900000;-0.056999;-0.197419;-0.119679
'Test_CN_24';32.000000;-0.054947;-0.191320;-0.118288
'Test_CN_24';32.100000;-0.053438;-0.185236;-0.116671
'Test_CN_24';32.200000;-0.052361;-0.179060;-0.114805
'Test_CN_24';32.300000;-0.051393;-0.172750;-0.112951
'Test_CN_24';32.400000;-0.050373;-0.165977;-0.111285
'Test_CN_24';32.500000;-0.049327;-0.158813;-0.109875
'Test_CN_24';32.600000;-0.048033;-0.151152;-0.108861
'Test_CN_24';32.700000;-0.046486;-0.143411;-0.108233
'Test_CN_24';32.800000;-0.044738;-0.136063;-0.107743
'Test_CN_24';32.900000;-0.042927;-0.129151;-0.107222
'Test_CN_24';33.000000;-0.040680;-0.122603;-0.106566
'Test_CN_24';33.100000;-0.038242;-0.116635;-0.105836
'Test_CN_24';33.200000;-0.035666;-0.111210;-0.105333
'Test_CN_24';33.300000;-0.033049;-0.106225;-0.105029
'Test_CN_24';33.400000;-0.030397;-0.101602;-0.105028
'Test_CN_24';33.500000;-0.027428;-0.096805;-0.105245
'Test_CN_24';33.600000;-0.024395;-0.091743;-0.105656
'Test_CN_24';33.700000;-0.020753;-0.085693;-0.106269
'Test_CN_24';33.800000;-0.016829;-0.078920;-0.106382
'Test_CN_24';33.900000;-0.012792;-0.071768;-0.105775
'Test_CN_24';34.000000;-0.008915;-0.064760;-0.104452
'Test_CN_24';34.100000;-0.005374;-0.058230;-0.103054
'Test_CN_24';34.200000;-0.002613;-0.052763;-0.102029
'Test_CN_24';34.300000;-0.000586;-0.048450;-0.101208
'Test_CN_24';34.400000;0.000785;-0.045249;-0.100443
'Test_CN_24';34.500000;0.001662;-0.042902;-0.099684
'Test_CN_24';34.600000;0.002375;-0.040973;-0.099159
'Test_CN_24';34.700000;0.002912;-0.039181;-0.098892
'Test_CN_24';34.800000;0.003301;-0.037257;-0.098818
'Test_CN_24';34.900000;0.003583;-0.035199;-0.098697
'Test_CN_24';35.000000;0.003779;-0.033097;-0.098794
'Test_CN_24';35.100000;0.003938;-0.031042;-0.098858
'Test_CN_24';35.200000;0.004183;-0.029292;-0.099050
'Test_CN_24';35.300000;0.004634;-0.027724;-0.099268
'Test_CN_24';35.400000;0.005389;-0.026172;-0.099601
'Test_CN_24';35.500000;0.006518;-0.024488;-0.100026
'Test_CN_24';35.600000;0.008067;-0.022610;-0.100456
'Test_CN_24';35.700000;0.009999;-0.020511;-0.100772
'Test_CN_24';35.800000;0.012177;-0.018114;-0.101072
'Test_CN_24';35.900000;0.014673;-0.015328;-0.101385
'Test_CN_24';36.000000;0.017488;-0.012210;-0.101818
'Test_CN_24';36.100000;0.020546;-0.008795;-0.102315
'Test_CN_24';36.200000;0.023892;-0.005074;-0.102822
'Test_CN_24';36.300000;0.027685;-0.000895;-0.103191
'Test_CN_24';36.400000;0.031662;0.003300;-0.103287
'Test_CN_24';36.500000;0.035466;0.007034;-0.102980
'Test_CN_24';36.600000;0.038978;0.010149;-0.102041
'Test_CN_24';36.700000;0.042145;0.012844;-0.100525
'Test_CN_24';36.800000;0.045146;0.015755;-0.098563
'Test_CN_24';36.900000;0.047960;0.018804;-0.096424
'Test_CN_24';37.000000;0.050390;0.021575;-0.094147
'Test_CN_24';37.100000;0.052720;0.024222;-0.091642
'Test_CN_24';37.200000;0.054842;0.026310;-0.088999
'Test_CN_24';37.300000;0.056734;0.028024;-0.086096
'Test_CN_24';37.400000;0.058413;0.029537;-0.082972
'Test_CN_24';37.500000;0.059900;0.030986;-0.079735
'Test_CN_24';37.600000;0.061320;0.032448;-0.076410
'Test_CN_24';37.700000;0.062507;0.033812;-0.073018
'Test_CN_24';37.800000;0.063367;0.034945;-0.069649
'Test_CN_24';37.900000;0.064379;0.036191;-0.066300
'Test_CN_24';38.000000;0.065707;0.037610;-0.062512
'Test_CN_24';38.100000;0.067324;0.038863;-0.058330
'Test_CN_24';38.200000;0.068809;0.039627;-0.053825
'Test_CN_24';38.300000;0.069776;0.040009;-0.049370
'Test_CN_24';38.400000;0.070150;0.040011;-0.044871
'Test_CN_24';38.500000;0.070088;0.039952;-0.040575
'Test_CN_24';38.600000;0.069488;0.039778;-0.036060
'Test_CN_24';38.700000;0.068613;0.039548;-0.030963
'Test_CN_24';38.800000;0.067486;0.039173;-0.026178
'Test_CN_24';38.900000;0.066248;0.038522;-0.022535
'Test_CN_24';39.000000;0.065449;0.037762;-0.019874
'Test_CN_24';39.100000;0.065006;0.036820;-0.018209
'Test_CN_24';39.200000;0.064751;0.035743;-0.017285
'Test_CN_24';39.300000;0.064710;0.034485;-0.016473
'Test_CN_24';39.400000;0.065076;0.032996;-0.015485
'Test_CN_24';39.500000;0.065599;0.031046;-0.014291
'Test_CN_24';39.600000;0.066110;0.028551;-0.012877
'Test_CN_24';39.700000;0.066475;0.025502;-0.011323
'Test_CN_24';39.800000;0.066557;0.021940;-0.009771
'Test_CN_24';39.900000;0.066172;0.017745;-0.008165
'Test_CN_24';40.000000;0.064994;0.013018;-0.006527
'Test_CN_24';40.100000;0.062906;0.007766;-0.005010
'Test_CN_24';40.200000;0.060035;0.002054;-0.003850
'Test_CN_24';40.300000;0.056783;-0.004038;-0.003032
'Test_CN_24';40.400000;0.053573;-0.010103;-0.002619
'Test_CN_24';40.500000;0.050728;-0.015624;-0.002627
'Test_CN_24';40.600000;0.048153;-0.020701;-0.003434
'Test_CN_24';40.700000;0.046073;-0.025268;-0.004925
'Test_CN_24';40.800000;0.044781;-0.028995;-0.006797
'Test_CN_24';40.900000;0.044415;-0.031773;-0.008737
'Test_CN_24';41.000000;0.045051;-0.033573;-0.010503
'Test_CN_24';41.100000;0.046593;-0.034404;-0.011904
'Test_CN_24';41.200000;0.048699;-0.034534;-0.012824
'Test_CN_24';41.300000;0.051216;-0.034364;-0.013076
'Test_CN_24';41.400000;0.053949;-0.033985;-0.012693
'Test_CN_24';41.500000;0.056675;-0.033450;-0.011765
'Test_CN_24';41.600000;0.059313;-0.032776;-0.010378
'Test_CN_24';41.700000;0.061788;-0.031776;-0.008677
'Test_CN_24';41.800000;0.064026;-0.030501;-0.006712
'Test_CN_24';41.900000;0.066079;-0.029140;-0.004690
'Test_CN_24';42.000000;0.067717;-0.027808;-0.002569
'Test_CN_24';42.100000;0.068905;-0.026558;-0.000389
'Test_CN_24';42.200000;0.069873;-0.025621;0.002255
'Test_CN_24';42.300000;0.070785;-0.025116;0.005722
'Test_CN_24';42.400000;0.071727;-0.025055;0.009896
'Test_CN_24';42.500000;0.072579;-0.025380;0.014605
'Test_CN_24';42.600000;0.073370;-0.025933;0.019543
'Test_CN_24';42.700000;0.073809;-0.026712;0.024270
'Test_CN_24';42.800000;0.073738;-0.027657;0.028891
'Test_CN_24';42.900000;0.073100;-0.028504;0.033659
'Test_CN_24';43.000000;0.071715;-0.029370;0.038102
'Test_CN_24';43.100000;0.069548;-0.030394;0.041957
'Test_CN_24';43.200000;0.066800;-0.031416;0.044964
'Test_CN_24';43.300000;0.063610;-0.032471;0.046842
'Test_CN_24';43.400000;0.059855;-0.033538;0.047113
'Test_CN_24';43.500000;0.055557;-0.034721;0.045956
'Test_CN_24';43.600000;0.051197;-0.035929;0.043607
'Test_CN_24';43.700000;0.047084;-0.036988;0.040268
'Test_CN_24';43.800000;0.043383;-0.037821;0.036184
'Test_CN_24';43.900000;0.039913;-0.038291;0.031404
'Test_CN_24';44.000000;0.036965;-0.038316;0.025777
'Test_CN_24';44.100000;0.034756;-0.037769;0.019456
'Test_CN_24';44.200000;0.033364;-0.036737;0.013141
'Test_CN_24';44.300000;0.032709;-0.035238;0.007189
'Test_CN_24';44.400000;0.032812;-0.033432;0.001486
'Test_CN_24';44.500000;0.033699;-0.031605;-0.004090
'Test_CN_24';44.600000;0.035281;-0.029732;-0.009617
'Test_CN_24';44.700000;0.036968;-0.028274;-0.015050
'Test_CN_24';44.800000;0.038330;-0.027401;-0.020274
'Test_CN_24';44.900000;0.039149;-0.027275;-0.025076
'Test_CN_24';45.000000;0.039199;-0.028201;-0.029411
