name;timestamp;arousal;valence;liking
'Test_DE_08';6.000000;0.181604;0.175686;-0.096754
'Test_DE_08';6.100000;0.173886;0.170514;-0.095673
'Test_DE_08';6.200000;0.165639;0.164694;-0.094386
'Test_DE_08';6.300000;0.157223;0.158507;-0.093059
'Test_DE_08';6.400000;0.148858;0.151996;-0.091516
'Test_DE_08';6.500000;0.140688;0.145377;-0.089897
'Test_DE_08';6.600000;0.132514;0.138654;-0.088253
'Test_DE_08';6.700000;0.124071;0.131990;-0.086614
'Test_DE_08';6.800000;0.115324;0.124996;-0.084820
'Test_DE_08';6.900000;0.106268;0.117676;-0.082929
'Test_DE_08';7.000000;0.097057;0.110068;-0.081014
'Test_DE_08';7.100000;0.087941;0.102290;-0.079123
'Test_DE_08';7.200000;0.079160;0.094572;-0.077321
'Test_DE_08';7.300000;0.070994;0.087173;-0.075679
'Test_DE_08';7.400000;0.063327;0.080520;-0.074351
'Test_DE_08';7.500000;0.056220;0.074846;-0.073214
'Test_DE_08';7.600000;0.050175;0.070296;-0.072172
'Test_DE_08';7.700000;0.045699;0.066544;-0.071298
'Test_DE_08';7.800000;0.042885;0.063534;-0.070516
'Test_DE_08';7.900000;0.041348;0.060932;-0.069620
'Test_DE_08';8.000000;0.040625;0.058398;-0.068469
'Test_DE_08';8.100000;0.040236;0.055773;-0.067018
'Test_DE_08';8.200000;0.039942;0.053126;-0.065234
'Test_DE_08';8.300000;0.039657;0.050391;-0.063308
'Test_DE_08';8.400000;0.039021;0.047191;-0.061728
'Test_DE_08';8.500000;0.037975;0.043730;-0.060688
'Test_DE_08';8.600000;0.036670;0.040148;-0.060254
'Test_DE_08';8.700000;0.035095;0.036654;-0.060358
'Test_DE_08';8.800000;0.033230;0.033565;-0.060537
'Test_DE_08';8.900000;0.030738;0.030377;-0.060838
'Test_DE_08';9.000000;0.027731;0.026894;-0.061311
'Test_DE_08';9.100000;0.024448;0.023315;-0.061757
'Test_DE_08';9.200000;0.021162;0.019899;-0.062136
'Test_DE_08';9.300000;0.018115;0.016840;-0.062428
'Test_DE_08';9.400000;0.015676;0.014545;-0.062772
'Test_DE_08';9.500000;0.014147;0.012925;-0.063115
'Test_DE_08';9.600000;0.013365;0.011687;-0.063292
'Test_DE_08';9.700000;0.013095;0.010650;-0.063362
'Test_DE_08';9.800000;0.013315;0.009809;-0.063223
'Test_DE_08';9.900000;0.013940;0.008977;-0.062732
'Test_DE_08';10.000000;0.014564;0.008159;-0.061763
'Test_DE_08';10.100000;0.015235;0.007513;-0.060514
'Test_DE_08';10.200000;0.016313;0.007264;-0.059391
'Test_DE_08';10.300000;0.018021;0.007513;-0.058495
'Test_DE_08';10.400000;0.020271;0.008191;-0.057826
'Test_DE_08';10.500000;0.022721;0.009095;-0.057382
'Test_DE_08';10.600000;0.025339;0.010195;-0.056961
'Test_DE_08';10.700000;0.027991;0.011334;-0.056518
'Test_DE_08';10.800000;0.030798;0.012711;-0.055913
'Test_DE_08';10.900000;0.033890;0.014328;-0.055146
'Test_DE_08';11.000000;0.037216;0.016142;-0.054254
'Test_DE_08';11.100000;0.040757;0.018024;-0.053117
'Test_DE_08';11.200000;0.044521;0.019944;-0.051725
'Test_DE_08';11.300000;0.048442;0.021557;-0.050405
'Test_DE_08';11.400000;0.052438;0.022729;-0.048887
'Test_DE_08';11.500000;0.056200;0.023174;-0.047327
'Test_DE_08';11.600000;0.059247;0.022792;-0.046198
'Test_DE_08';11.700000;0.060755;0.021615;-0.045684
'Test_DE_08';11.800000;0.060595;0.019863;-0.045811
'Test_DE_08';11.900000;0.059149;0.018106;-0.046679
'Test_DE_08';12.000000;0.056813;0.016890;-0.047862
'Test_DE_08';12.100000;0.054089;0.016434;-0.049189
'Test_DE_08';12.200000;0.051199;0.016388;-0.050700
'Test_DE_08';12.300000;0.048208;0.016346;-0.052083
'Test_DE_08';12.400000;0.045238;0.016239;-0.053454
'Test_DE_08';12.500000;0.042521;0.015837;-0.054865
'Test_DE_08';12.600000;0.040168;0.014736;-0.056628
'Test_DE_08';12.700000;0.038134;0.012736;-0.058743
'Test_DE_08';12.800000;0.036408;0.010032;-0.061305
'Test_DE_08';12.900000;0.034743;0.007060;-0.064281
'Test_DE_08';13.000000;0.033137;0.003819;-0.067915
'Test_DE_08';13.100000;0.031707;0.000329;-0.072256
'Test_DE_08';13.200000;0.030547;-0.003157;-0.076882
'Test_DE_08';13.300000;0.029527;-0.006185;-0.081240
'Test_DE_08';13.400000;0.028728;-0.008645;-0.085212
'Test_DE_08';13.500000;0.027819;-0.010810;-0.088892
'Test_DE_08';13.600000;0.026876;-0.012764;-0.092124
'Test_DE_08';13.700000;0.025919;-0.014676;-0.095135
'Test_DE_08';13.800000;0.025037;-0.016525;-0.097953
'Test_DE_08';13.900000;0.023987;-0.018367;-0.100803
'Test_DE_08';14.000000;0.022658;-0.020321;-0.103679
'Test_DE_08';14.100000;0.021057;-0.022517;-0.106367
'Test_DE_08';14.200000;0.019344;-0.024886;-0.108497
'Test_DE_08';14.300000;0.017665;-0.027286;-0.109911
'Test_DE_08';14.400000;0.016204;-0.029481;-0.110680
'Test_DE_08';14.500000;0.015071;-0.031083;-0.110687
'Test_DE_08';14.600000;0.014157;-0.032207;-0.110131
'Test_DE_08';14.700000;0.013478;-0.032910;-0.109139
'Test_DE_08';14.800000;0.012932;-0.033520;-0.108041
'Test_DE_08';14.900000;0.012390;-0.034399;-0.106859
'Test_DE_08';15.000000;0.011830;-0.035797;-0.105473
'Test_DE_08';15.100000;0.011423;-0.037765;-0.103531
'Test_DE_08';15.200000;0.011424;-0.039829;-0.101064
'Test_DE_08';15.300000;0.011797;-0.041841;-0.098214
'Test_DE_08';15.400000;0.012434;-0.043527;-0.095097
'Test_DE_08';15.500000;0.013360;-0.044470;-0.091988
'Test_DE_08';15.600000;0.014566;-0.044498;-0.088806
'Test_DE_08';15.700000;0.015939;-0.043909;-0.085987
'Test_DE_08';15.800000;0.017435;-0.042905;-0.083897
'Test_DE_08';15.900000;0.018905;-0.041722;-0.082385
'Test_DE_08';16.000000;0.020190;-0.040633;-0.081431
'Test_DE_08';16.100000;0.021665;-0.039498;-0.080965
'Test_DE_08';16.200000;0.023734;-0.038108;-0.081131
'Test_DE_08';16.300000;0.026956;-0.036167;-0.081767
'Test_DE_08';16.400000;0.031345;-0.033674;-0.082514
'Test_DE_08';16.500000;0.036440;-0.030888;-0.083442
'Test_DE_08';16.600000;0.041241;-0.028082;-0.084045
'Test_DE_08';16.700000;0.045318;-0.025786;-0.084271
'Test_DE_08';16.800000;0.048323;-0.024447;-0.083743
'Test_DE_08';16.900000;0.050350;-0.024026;-0.082828
'Test_DE_08';17.000000;0.051671;-0.024512;-0.081963
'Test_DE_08';17.100000;0.052646;-0.025344;-0.081248
'Test_DE_08';17.200000;0.053605;-0.026075;-0.080821
'Test_DE_08';17.300000;0.054769;-0.026136;-0.080757
'Test_DE_08';17.400000;0.056190;-0.025373;-0.080886
'Test_DE_08';17.500000;0.058333;-0.023543;-0.081465
'Test_DE_08';17.600000;0.061167;-0.020662;-0.082192
'Test_DE_08';17.700000;0.064178;-0.017074;-0.082747
'Test_DE_08';17.800000;0.066946;-0.013211;-0.083095
'Test_DE_08';17.900000;0.069024;-0.009705;-0.083200
'Test_DE_08';18.000000;0.070470;-0.006675;-0.083223
'Test_DE_08';18.100000;0.071632;-0.003980;-0.083468
'Test_DE_08';18.200000;0.072496;-0.001568;-0.083905
'Test_DE_08';18.300000;0.072937;0.000337;-0.084556
'Test_DE_08';18.400000;0.072969;0.001576;-0.085520
'Test_DE_08';18.500000;0.072761;0.002207;-0.086848
'Test_DE_08';18.600000;0.072300;0.002251;-0.088100
'Test_DE_08';18.700000;0.071514;0.001600;-0.089485
'Test_DE_08';18.800000;0.070306;0.000392;-0.090877
'Test_DE_08';18.900000;0.068785;-0.001177;-0.092241
'Test_DE_08';19.000000;0.066895;-0.003003;-0.093533
'Test_DE_08';19.100000;0.064760;-0.005005;-0.094687
'Test_DE_08';19.200000;0.062453;-0.007061;-0.095646
'Test_DE_08';19.300000;0.059936;-0.009589;-0.096492
'Test_DE_08';19.400000;0.057651;-0.012418;-0.097671
'Test_DE_08';19.500000;0.055487;-0.015428;-0.099160
'Test_DE_08';19.600000;0.053460;-0.018687;-0.101090
'Test_DE_08';19.700000;0.051481;-0.022284;-0.103259
'Test_DE_08';19.800000;0.049735;-0.026073;-0.105619
'Test_DE_08';19.900000;0.048396;-0.029588;-0.107798
'Test_DE_08';20.000000;0.047674;-0.031898;-0.109601
'Test_DE_08';20.100000;0.047343;-0.032739;-0.111023
'Test_DE_08';20.200000;0.047579;-0.032125;-0.111926
'Test_DE_08';20.300000;0.048263;-0.030248;-0.112307
'Test_DE_08';20.400000;0.049004;-0.027736;-0.112594
'Test_DE_08';20.500000;0.049803;-0.025157;-0.113168
'Test_DE_08';20.600000;0.050390;-0.023015;-0.114411
'Test_DE_08';20.700000;0.050870;-0.021195;-0.116076
'Test_DE_08';20.800000;0.051350;-0.019643;-0.118239
'Test_DE_08';20.900000;0.052016;-0.018300;-0.120992
'Test_DE_08';21.000000;0.052965;-0.017189;-0.124175
'Test_DE_08';21.100000;0.053991;-0.016225;-0.127520
'Test_DE_08';21.200000;0.054916;-0.015879;-0.130959
'Test_DE_08';21.300000;0.055704;-0.016302;-0.134309
'Test_DE_08';21.400000;0.056245;-0.017469;-0.137695
'Test_DE_08';21.500000;0.056466;-0.019393;-0.141080
'Test_DE_08';21.600000;0.056033;-0.022399;-0.144428
'Test_DE_08';21.700000;0.055012;-0.026533;-0.147804
'Test_DE_08';21.800000;0.053398;-0.031341;-0.151079
'Test_DE_08';21.900000;0.051335;-0.036316;-0.154563
'Test_DE_08';22.000000;0.048597;-0.041465;-0.157787
'Test_DE_08';22.100000;0.045171;-0.046792;-0.160750
'Test_DE_08';22.200000;0.041453;-0.052244;-0.163403
'Test_DE_08';22.300000;0.037653;-0.057604;-0.165821
'Test_DE_08';22.400000;0.033970;-0.062692;-0.167866
'Test_DE_08';22.500000;0.030745;-0.067529;-0.169677
'Test_DE_08';22.600000;0.028157;-0.072104;-0.171048
'Test_DE_08';22.700000;0.026312;-0.076472;-0.171860
'Test_DE_08';22.800000;0.025054;-0.080348;-0.171930
'Test_DE_08';22.900000;0.024498;-0.083410;-0.171315
'Test_DE_08';23.000000;0.024813;-0.085398;-0.170282
'Test_DE_08';23.100000;0.025798;-0.086519;-0.169123
'Test_DE_08';23.200000;0.027272;-0.087048;-0.167784
'Test_DE_08';23.300000;0.029114;-0.086612;-0.166022
'Test_DE_08';23.400000;0.031332;-0.085309;-0.163700
'Test_DE_08';23.500000;0.033815;-0.083753;-0.161137
'Test_DE_08';23.600000;0.036789;-0.081786;-0.158531
'Test_DE_08';23.700000;0.040201;-0.078984;-0.155783
'Test_DE_08';23.800000;0.043951;-0.075025;-0.153154
'Test_DE_08';23.900000;0.048057;-0.069840;-0.150807
'Test_DE_08';24.000000;0.052434;-0.064182;-0.148968
'Test_DE_08';24.100000;0.056571;-0.059505;-0.147643
'Test_DE_08';24.200000;0.060003;-0.056445;-0.146975
'Test_DE_08';24.300000;0.062496;-0.055131;-0.147206
'Test_DE_08';24.400000;0.064087;-0.055225;-0.148214
'Test_DE_08';24.500000;0.064847;-0.056384;-0.149949
'Test_DE_08';24.600000;0.065166;-0.057901;-0.152153
'Test_DE_08';24.700000;0.065283;-0.059405;-0.154724
'Test_DE_08';24.800000;0.065204;-0.060917;-0.157654
'Test_DE_08';24.900000;0.064840;-0.062411;-0.160587
'Test_DE_08';25.000000;0.063784;-0.063752;-0.163156
'Test_DE_08';25.100000;0.062358;-0.064895;-0.165420
'Test_DE_08';25.200000;0.060855;-0.065411;-0.167411
'Test_DE_08';25.300000;0.059254;-0.065234;-0.169004
'Test_DE_08';25.400000;0.057719;-0.064243;-0.169791
'Test_DE_08';25.500000;0.056515;-0.062655;-0.170118
'Test_DE_08';25.600000;0.055614;-0.060811;-0.170122
'Test_DE_08';25.700000;0.055104;-0.058998;-0.170385
'Test_DE_08';25.800000;0.055025;-0.057528;-0.171108
'Test_DE_08';25.900000;0.055473;-0.056246;-0.171821
'Test_DE_08';26.000000;0.056676;-0.054801;-0.172564
'Test_DE_08';26.100000;0.058860;-0.052791;-0.173112
'Test_DE_08';26.200000;0.061816;-0.050470;-0.173965
'Test_DE_08';26.300000;0.065358;-0.047834;-0.174874
'Test_DE_08';26.400000;0.069321;-0.044908;-0.175695
'Test_DE_08';26.500000;0.073012;-0.041799;-0.176066
'Test_DE_08';26.600000;0.076258;-0.038345;-0.176162
'Test_DE_08';26.700000;0.078939;-0.034575;-0.176081
'Test_DE_08';26.800000;0.081231;-0.030529;-0.175903
'Test_DE_08';26.900000;0.083266;-0.026462;-0.175717
'Test_DE_08';27.000000;0.085114;-0.022378;-0.175707
'Test_DE_08';27.100000;0.086811;-0.017834;-0.175595
'Test_DE_08';27.200000;0.088327;-0.013109;-0.175549
'Test_DE_08';27.300000;0.089582;-0.008368;-0.175624
'Test_DE_08';27.400000;0.090464;-0.003834;-0.176114
'Test_DE_08';27.500000;0.090645;0.000447;-0.176764
'Test_DE_08';27.600000;0.090368;0.004781;-0.177403
'Test_DE_08';27.700000;0.089781;0.009071;-0.177849
'Test_DE_08';27.800000;0.089333;0.013121;-0.177967
'Test_DE_08';27.900000;0.089035;0.016585;-0.177545
'Test_DE_08';28.000000;0.088768;0.019315;-0.176261
'Test_DE_08';28.100000;0.088302;0.021532;-0.174355
'Test_DE_08';28.200000;0.087411;0.023165;-0.171947
'Test_DE_08';28.300000;0.086350;0.024430;-0.169082
'Test_DE_08';28.400000;0.085411;0.025654;-0.165881
'Test_DE_08';28.500000;0.084725;0.026878;-0.162409
'Test_DE_08';28.600000;0.084137;0.027934;-0.158900
'Test_DE_08';28.700000;0.083533;0.028719;-0.155488
'Test_DE_08';28.800000;0.082772;0.029377;-0.152219
'Test_DE_08';28.900000;0.081657;0.029634;-0.149056
'Test_DE_08';29.000000;0.080163;0.029347;-0.146069
'Test_DE_08';29.100000;0.078224;0.027370;-0.143097
'Test_DE_08';29.200000;0.075983;0.023472;-0.139980
'Test_DE_08';29.300000;0.073769;0.017988;-0.136831
'Test_DE_08';29.400000;0.071891;0.011529;-0.133717
'Test_DE_08';29.500000;0.070532;0.004748;-0.130686
'Test_DE_08';29.600000;0.069820;-0.002078;-0.127990
'Test_DE_08';29.700000;0.069635;-0.008605;-0.125597
'Test_DE_08';29.800000;0.069984;-0.014532;-0.123310
'Test_DE_08';29.900000;0.070578;-0.019957;-0.121235
'Test_DE_08';30.000000;0.071014;-0.025098;-0.119465
'Test_DE_08';30.100000;0.070838;-0.029850;-0.117929
'Test_DE_08';30.200000;0.069837;-0.033953;-0.116643
'Test_DE_08';30.300000;0.068424;-0.037227;-0.115412
'Test_DE_08';30.400000;0.066741;-0.040052;-0.114437
'Test_DE_08';30.500000;0.065049;-0.042842;-0.113560
'Test_DE_08';30.600000;0.063544;-0.045686;-0.112666
'Test_DE_08';30.700000;0.062237;-0.048763;-0.111704
'Test_DE_08';30.800000;0.061056;-0.052127;-0.110625
'Test_DE_08';30.900000;0.059875;-0.055652;-0.109581
'Test_DE_08';31.000000;0.058437;-0.059187;-0.108572
'Test_DE_08';31.100000;0.056688;-0.062857;-0.107664
'Test_DE_08';31.200000;0.054896;-0.066228;-0.106771
'Test_DE_08';31.300000;0.053075;-0.069432;-0.105876
'Test_DE_08';31.400000;0.051274;-0.072432;-0.105073
'Test_DE_08';31.500000;0.049366;-0.075349;-0.104359
'Test_DE_08';31.600000;0.047263;-0.078311;-0.103818
'Test_DE_08';31.700000;0.044931;-0.081093;-0.103591
'Test_DE_08';31.800000;0.042442;-0.083777;-0.103581
'Test_DE_08';31.900000;0.039980;-0.086285;-0.103754
'Test_DE_08';32.000000;0.037571;-0.088937;-0.104116
'Test_DE_08';32.100000;0.035219;-0.091942;-0.105302
'Test_DE_08';32.200000;0.033022;-0.094859;-0.107166
'Test_DE_08';32.300000;0.030727;-0.097822;-0.109462
'Test_DE_08';32.400000;0.028607;-0.100715;-0.111753
'Test_DE_08';32.500000;0.026758;-0.103399;-0.114019
'Test_DE_08';32.600000;0.025090;-0.106109;-0.116315
'Test_DE_08';32.700000;0.023701;-0.108900;-0.118748
'Test_DE_08';32.800000;0.022490;-0.111727;-0.121479
'Test_DE_08';32.900000;0.021854;-0.114196;-0.124461
'Test_DE_08';33.000000;0.021864;-0.116112;-0.127519
'Test_DE_08';33.100000;0.022803;-0.116842;-0.130528
'Test_DE_08';33.200000;0.024320;-0.116221;-0.133519
'Test_DE_08';33.300000;0.026304;-0.114051;-0.136633
'Test_DE_08';33.400000;0.028532;-0.110627;-0.139606
'Test_DE_08';33.500000;0.030878;-0.106172;-0.142313
'Test_DE_08';33.600000;0.033230;-0.101028;-0.144565
'Test_DE_08';33.700000;0.035350;-0.095780;-0.146160
'Test_DE_08';33.800000;0.036971;-0.091435;-0.147107
'Test_DE_08';33.900000;0.038215;-0.088463;-0.147572
'Test_DE_08';34.000000;0.039220;-0.086741;-0.147614
'Test_DE_08';34.100000;0.039979;-0.086217;-0.147225
'Test_DE_08';34.200000;0.040391;-0.086794;-0.146571
'Test_DE_08';34.300000;0.040552;-0.088202;-0.145919
'Test_DE_08';34.400000;0.040645;-0.089724;-0.145028
'Test_DE_08';34.500000;0.040468;-0.091059;-0.144049
'Test_DE_08';34.600000;0.040001;-0.092190;-0.143168
'Test_DE_08';34.700000;0.039287;-0.093170;-0.142454
'Test_DE_08';34.800000;0.038427;-0.093980;-0.141889
'Test_DE_08';34.900000;0.037521;-0.094680;-0.141502
'Test_DE_08';35.000000;0.036652;-0.095326;-0.141214
'Test_DE_08';35.100000;0.035736;-0.096208;-0.140909
'Test_DE_08';35.200000;0.034484;-0.097670;-0.140975
'Test_DE_08';35.300000;0.033031;-0.099719;-0.140845
'Test_DE_08';35.400000;0.031548;-0.102016;-0.140633
'Test_DE_08';35.500000;0.029986;-0.104190;-0.140217
'Test_DE_08';35.600000;0.028322;-0.106098;-0.139789
'Test_DE_08';35.700000;0.026737;-0.107735;-0.139398
'Test_DE_08';35.800000;0.025268;-0.109442;-0.139215
'Test_DE_08';35.900000;0.024106;-0.111406;-0.139433
'Test_DE_08';36.000000;0.023208;-0.113713;-0.140039
'Test_DE_08';36.100000;0.022395;-0.116233;-0.140522
'Test_DE_08';36.200000;0.021617;-0.119001;-0.140478
'Test_DE_08';36.300000;0.020798;-0.121573;-0.139850
'Test_DE_08';36.400000;0.020058;-0.123671;-0.138816
'Test_DE_08';36.500000;0.019612;-0.125151;-0.137749
'Test_DE_08';36.600000;0.019411;-0.125748;-0.136332
'Test_DE_08';36.700000;0.019343;-0.125609;-0.134794
'Test_DE_08';36.800000;0.019543;-0.124684;-0.133336
'Test_DE_08';36.900000;0.019843;-0.123229;-0.132044
'Test_DE_08';37.000000;0.020374;-0.121493;-0.130948
'Test_DE_08';37.100000;0.020887;-0.119454;-0.130340
'Test_DE_08';37.200000;0.021632;-0.117361;-0.130516
'Test_DE_08';37.300000;0.022529;-0.115593;-0.131474
'Test_DE_08';37.400000;0.023183;-0.114468;-0.132973
'Test_DE_08';37.500000;0.023624;-0.114065;-0.134789
'Test_DE_08';37.600000;0.023893;-0.114114;-0.137015
'Test_DE_08';37.700000;0.024265;-0.114428;-0.139767
'Test_DE_08';37.800000;0.024708;-0.114635;-0.142894
'Test_DE_08';37.900000;0.025323;-0.113847;-0.146122
'Test_DE_08';38.000000;0.026103;-0.111959;-0.149478
'Test_DE_08';38.100000;0.027182;-0.108878;-0.152919
'Test_DE_08';38.200000;0.028586;-0.104876;-0.156247
'Test_DE_08';38.300000;0.030255;-0.100325;-0.159286
'Test_DE_08';38.400000;0.031987;-0.095873;-0.161845
'Test_DE_08';38.500000;0.033629;-0.091613;-0.164095
'Test_DE_08';38.600000;0.034963;-0.087680;-0.166145
'Test_DE_08';38.700000;0.036022;-0.083955;-0.167797
'Test_DE_08';38.800000;0.036643;-0.080694;-0.169258
'Test_DE_08';38.900000;0.037067;-0.078222;-0.170836
'Test_DE_08';39.000000;0.037309;-0.076648;-0.172206
'Test_DE_08';39.100000;0.037330;-0.075990;-0.173246
'Test_DE_08';39.200000;0.037386;-0.075919;-0.173715
'Test_DE_08';39.300000;0.037738;-0.075876;-0.173443
'Test_DE_08';39.400000;0.038059;-0.076080;-0.172892
'Test_DE_08';39.500000;0.038289;-0.076804;-0.172134
'Test_DE_08';39.600000;0.038543;-0.077878;-0.171211
'Test_DE_08';39.700000;0.038467;-0.080125;-0.170251
'Test_DE_08';39.800000;0.037579;-0.082833;-0.168835
'Test_DE_08';39.900000;0.036048;-0.085986;-0.167010
'Test_DE_08';40.000000;0.033963;-0.089731;-0.165119
'Test_DE_08';40.100000;0.031313;-0.093895;-0.163254
'Test_DE_08';40.200000;0.028475;-0.098259;-0.161905
'Test_DE_08';40.300000;0.025821;-0.102463;-0.161027
'Test_DE_08';40.400000;0.023384;-0.106708;-0.160540
'Test_DE_08';40.500000;0.021454;-0.110669;-0.160291
'Test_DE_08';40.600000;0.020846;-0.113753;-0.160263
'Test_DE_08';40.700000;0.021695;-0.115850;-0.160257
'Test_DE_08';40.800000;0.023983;-0.117062;-0.160257
'Test_DE_08';40.900000;0.027733;-0.117570;-0.160330
'Test_DE_08';41.000000;0.032456;-0.117481;-0.160376
'Test_DE_08';41.100000;0.037855;-0.117015;-0.160315
'Test_DE_08';41.200000;0.043643;-0.116137;-0.160131
'Test_DE_08';41.300000;0.049769;-0.114916;-0.159540
'Test_DE_08';41.400000;0.056369;-0.113351;-0.158598
'Test_DE_08';41.500000;0.063463;-0.111596;-0.157419
'Test_DE_08';41.600000;0.071034;-0.109524;-0.155926
'Test_DE_08';41.700000;0.078907;-0.107299;-0.154071
'Test_DE_08';41.800000;0.086864;-0.104933;-0.151808
'Test_DE_08';41.900000;0.094708;-0.102510;-0.149386
'Test_DE_08';42.000000;0.102659;-0.100028;-0.146899
'Test_DE_08';42.100000;0.110276;-0.097133;-0.144159
'Test_DE_08';42.200000;0.116855;-0.094074;-0.141261
'Test_DE_08';42.300000;0.122210;-0.091151;-0.138301
'Test_DE_08';42.400000;0.126688;-0.088494;-0.135608
'Test_DE_08';42.500000;0.130410;-0.086256;-0.132302
'Test_DE_08';42.600000;0.133402;-0.084521;-0.128542
'Test_DE_08';42.700000;0.136014;-0.083310;-0.124826
'Test_DE_08';42.800000;0.138205;-0.082467;-0.121172
'Test_DE_08';42.900000;0.139727;-0.082173;-0.117637
'Test_DE_08';43.000000;0.140331;-0.082171;-0.114520
'Test_DE_08';43.100000;0.140069;-0.082410;-0.111867
'Test_DE_08';43.200000;0.138983;-0.083087;-0.109841
'Test_DE_08';43.300000;0.137467;-0.084204;-0.108877
'Test_DE_08';43.400000;0.135458;-0.085776;-0.108792
'Test_DE_08';43.500000;0.132828;-0.087547;-0.109168
'Test_DE_08';43.600000;0.129536;-0.089566;-0.109724
'Test_DE_08';43.700000;0.126150;-0.090911;-0.110114
'Test_DE_08';43.800000;0.123095;-0.091523;-0.110926
'Test_DE_08';43.900000;0.120509;-0.091376;-0.111954
'Test_DE_08';44.000000;0.118665;-0.090452;-0.113775
'Test_DE_08';44.100000;0.117376;-0.088767;-0.116203
'Test_DE_08';44.200000;0.116408;-0.086579;-0.118910
'Test_DE_08';44.300000;0.115423;-0.084071;-0.121736
'Test_DE_08';44.400000;0.114041;-0.081486;-0.124547
'Test_DE_08';44.500000;0.112189;-0.078760;-0.127105
'Test_DE_08';44.600000;0.109985;-0.075846;-0.129421
'Test_DE_08';44.700000;0.107520;-0.072697;-0.131663
'Test_DE_08';44.800000;0.104920;-0.069256;-0.133830
'Test_DE_08';44.900000;0.101422;-0.065905;-0.136155
'Test_DE_08';45.000000;0.096853;-0.063033;-0.138261
'Test_DE_08';45.100000;0.091475;-0.060334;-0.140197
'Test_DE_08';45.200000;0.085660;-0.057483;-0.141972
'Test_DE_08';45.300000;0.079818;-0.054304;-0.143760
'Test_DE_08';45.400000;0.074134;-0.050954;-0.145772
