name;timestamp;arousal;valence;liking
'Test_CN_46';3.700000;0.076232;0.067330;-0.069911
'Test_CN_46';3.800000;0.076335;0.067959;-0.069275
'Test_CN_46';3.900000;0.076567;0.068383;-0.068519
'Test_CN_46';4.000000;0.076794;0.068542;-0.067667
'Test_CN_46';4.100000;0.076970;0.068452;-0.066846
'Test_CN_46';4.200000;0.076797;0.068077;-0.065955
'Test_CN_46';4.300000;0.076389;0.067671;-0.064556
'Test_CN_46';4.400000;0.075863;0.067354;-0.062664
'Test_CN_46';4.500000;0.075251;0.067225;-0.060210
'Test_CN_46';4.600000;0.074729;0.067455;-0.057424
'Test_CN_46';4.700000;0.074455;0.067936;-0.054093
'Test_CN_46';4.800000;0.074360;0.068574;-0.050200
'Test_CN_46';4.900000;0.074363;0.069318;-0.045750
'Test_CN_46';5.000000;0.074449;0.070225;-0.040905
'Test_CN_46';5.100000;0.074589;0.071395;-0.035750
'Test_CN_46';5.200000;0.074679;0.072967;-0.030312
'Test_CN_46';5.300000;0.074901;0.075185;-0.024353
'Test_CN_46';5.400000;0.075163;0.078018;-0.017843
'Test_CN_46';5.500000;0.075526;0.081377;-0.010793
'Test_CN_46';5.600000;0.076024;0.085136;-0.003415
'Test_CN_46';5.700000;0.076952;0.089621;0.004186
'Test_CN_46';5.800000;0.078611;0.094975;0.012004
'Test_CN_46';5.900000;0.080989;0.101078;0.020099
'Test_CN_46';6.000000;0.083544;0.107675;0.028534
'Test_CN_46';6.100000;0.085705;0.114099;0.036917
'Test_CN_46';6.200000;0.087479;0.120684;0.044472
'Test_CN_46';6.300000;0.089046;0.127544;0.050046
'Test_CN_46';6.400000;0.090618;0.134370;0.053512
'Test_CN_46';6.500000;0.092241;0.140714;0.055111
'Test_CN_46';6.600000;0.093985;0.146461;0.055324
'Test_CN_46';6.700000;0.095778;0.151376;0.054563
'Test_CN_46';6.800000;0.097463;0.155258;0.053181
'Test_CN_46';6.900000;0.099058;0.158205;0.051448
'Test_CN_46';7.000000;0.100505;0.160325;0.049670
'Test_CN_46';7.100000;0.101643;0.161529;0.047856
'Test_CN_46';7.200000;0.102596;0.161942;0.045952
'Test_CN_46';7.300000;0.103518;0.161676;0.043784
'Test_CN_46';7.400000;0.104352;0.160933;0.041349
'Test_CN_46';7.500000;0.105026;0.160069;0.038664
'Test_CN_46';7.600000;0.105512;0.159215;0.034921
'Test_CN_46';7.700000;0.105725;0.158257;0.030492
'Test_CN_46';7.800000;0.105745;0.157073;0.025718
'Test_CN_46';7.900000;0.105631;0.155882;0.020801
'Test_CN_46';8.000000;0.105412;0.154855;0.015445
'Test_CN_46';8.100000;0.105198;0.154127;0.009864
'Test_CN_46';8.200000;0.105132;0.153704;0.004496
'Test_CN_46';8.300000;0.104936;0.153310;-0.000861
'Test_CN_46';8.400000;0.104684;0.153072;-0.006406
'Test_CN_46';8.500000;0.104512;0.153020;-0.012001
'Test_CN_46';8.600000;0.104630;0.153059;-0.017127
'Test_CN_46';8.700000;0.105014;0.153069;-0.021726
'Test_CN_46';8.800000;0.105898;0.153051;-0.025967
'Test_CN_46';8.900000;0.107066;0.152868;-0.029689
'Test_CN_46';9.000000;0.108036;0.152257;-0.032649
'Test_CN_46';9.100000;0.108695;0.151256;-0.034969
'Test_CN_46';9.200000;0.109264;0.150169;-0.037028
'Test_CN_46';9.300000;0.109825;0.149096;-0.038836
'Test_CN_46';9.400000;0.110188;0.147865;-0.040287
'Test_CN_46';9.500000;0.110536;0.146670;-0.041597
'Test_CN_46';9.600000;0.110919;0.145690;-0.042860
'Test_CN_46';9.700000;0.111774;0.145369;-0.044209
'Test_CN_46';9.800000;0.112865;0.145675;-0.045361
'Test_CN_46';9.900000;0.114235;0.146583;-0.046382
'Test_CN_46';10.000000;0.115993;0.148240;-0.047625
'Test_CN_46';10.100000;0.117850;0.150430;-0.049434
'Test_CN_46';10.200000;0.119659;0.152971;-0.051433
'Test_CN_46';10.300000;0.121307;0.155415;-0.053159
'Test_CN_46';10.400000;0.123037;0.157682;-0.054430
'Test_CN_46';10.500000;0.124628;0.159488;-0.055158
'Test_CN_46';10.600000;0.125734;0.160747;-0.055530
'Test_CN_46';10.700000;0.126545;0.161766;-0.056024
'Test_CN_46';10.800000;0.127322;0.162879;-0.056769
'Test_CN_46';10.900000;0.128236;0.164230;-0.057738
'Test_CN_46';11.000000;0.129489;0.165786;-0.059264
'Test_CN_46';11.100000;0.131162;0.167634;-0.061285
'Test_CN_46';11.200000;0.133185;0.169593;-0.063675
'Test_CN_46';11.300000;0.135499;0.171476;-0.066229
'Test_CN_46';11.400000;0.137820;0.173314;-0.068932
'Test_CN_46';11.500000;0.139816;0.174808;-0.071592
'Test_CN_46';11.600000;0.141468;0.175806;-0.074207
'Test_CN_46';11.700000;0.142854;0.176307;-0.076784
'Test_CN_46';11.800000;0.144195;0.176458;-0.079257
'Test_CN_46';11.900000;0.145756;0.176451;-0.081604
'Test_CN_46';12.000000;0.147673;0.176537;-0.083737
'Test_CN_46';12.100000;0.150361;0.176983;-0.085852
'Test_CN_46';12.200000;0.154095;0.177781;-0.088119
'Test_CN_46';12.300000;0.159043;0.179167;-0.090804
'Test_CN_46';12.400000;0.165060;0.181110;-0.093550
'Test_CN_46';12.500000;0.171852;0.183400;-0.096149
'Test_CN_46';12.600000;0.178915;0.185860;-0.098962
'Test_CN_46';12.700000;0.185915;0.188249;-0.102145
'Test_CN_46';12.800000;0.192737;0.190549;-0.105662
'Test_CN_46';12.900000;0.199233;0.192723;-0.108892
'Test_CN_46';13.000000;0.205133;0.194822;-0.111351
'Test_CN_46';13.100000;0.210363;0.196944;-0.112903
'Test_CN_46';13.200000;0.214909;0.199172;-0.113660
'Test_CN_46';13.300000;0.218919;0.201532;-0.113766
'Test_CN_46';13.400000;0.222518;0.203991;-0.113313
'Test_CN_46';13.500000;0.225880;0.206802;-0.112531
'Test_CN_46';13.600000;0.228974;0.209871;-0.111552
'Test_CN_46';13.700000;0.232209;0.212975;-0.110316
'Test_CN_46';13.800000;0.235645;0.216002;-0.108714
'Test_CN_46';13.900000;0.239274;0.219004;-0.106728
'Test_CN_46';14.000000;0.243476;0.222163;-0.104356
'Test_CN_46';14.100000;0.248078;0.225479;-0.101775
'Test_CN_46';14.200000;0.252880;0.228972;-0.099189
'Test_CN_46';14.300000;0.257583;0.232409;-0.096595
'Test_CN_46';14.400000;0.261816;0.235634;-0.093898
'Test_CN_46';14.500000;0.265863;0.238769;-0.090919
'Test_CN_46';14.600000;0.269709;0.241722;-0.087748
'Test_CN_46';14.700000;0.273303;0.244457;-0.084640
'Test_CN_46';14.800000;0.276709;0.246621;-0.081318
'Test_CN_46';14.900000;0.279454;0.247751;-0.077622
'Test_CN_46';15.000000;0.281538;0.247901;-0.073570
'Test_CN_46';15.100000;0.283112;0.247342;-0.069210
'Test_CN_46';15.200000;0.284257;0.246242;-0.064715
'Test_CN_46';15.300000;0.284977;0.244788;-0.060146
'Test_CN_46';15.400000;0.285397;0.243274;-0.055549
'Test_CN_46';15.500000;0.285446;0.241981;-0.051342
'Test_CN_46';15.600000;0.285313;0.241189;-0.047365
'Test_CN_46';15.700000;0.285097;0.240975;-0.043587
'Test_CN_46';15.800000;0.284770;0.241213;-0.039967
'Test_CN_46';15.900000;0.284353;0.241840;-0.036462
'Test_CN_46';16.000000;0.283892;0.242743;-0.033039
'Test_CN_46';16.100000;0.283021;0.243822;-0.029698
'Test_CN_46';16.200000;0.281313;0.244909;-0.026434
'Test_CN_46';16.300000;0.278807;0.246057;-0.023173
'Test_CN_46';16.400000;0.275465;0.247008;-0.020275
'Test_CN_46';16.500000;0.271642;0.247693;-0.018023
'Test_CN_46';16.600000;0.267672;0.248151;-0.016959
'Test_CN_46';16.700000;0.263874;0.248472;-0.017394
'Test_CN_46';16.800000;0.260305;0.248796;-0.019120
'Test_CN_46';16.900000;0.256868;0.248966;-0.022055
'Test_CN_46';17.000000;0.253454;0.248849;-0.025959
'Test_CN_46';17.100000;0.249965;0.248348;-0.030700
'Test_CN_46';17.200000;0.246469;0.247447;-0.035873
'Test_CN_46';17.300000;0.242954;0.246113;-0.041265
'Test_CN_46';17.400000;0.239489;0.244368;-0.046763
'Test_CN_46';17.500000;0.236095;0.242201;-0.052279
'Test_CN_46';17.600000;0.232835;0.239777;-0.057365
'Test_CN_46';17.700000;0.229802;0.237374;-0.062057
'Test_CN_46';17.800000;0.226935;0.235077;-0.066569
'Test_CN_46';17.900000;0.224197;0.232857;-0.070931
'Test_CN_46';18.000000;0.221433;0.230521;-0.075356
'Test_CN_46';18.100000;0.218216;0.227825;-0.079754
'Test_CN_46';18.200000;0.214727;0.224515;-0.084089
'Test_CN_46';18.300000;0.211276;0.220465;-0.088463
'Test_CN_46';18.400000;0.207586;0.215612;-0.092774
'Test_CN_46';18.500000;0.203479;0.210080;-0.097202
'Test_CN_46';18.600000;0.198724;0.203844;-0.101712
'Test_CN_46';18.700000;0.193192;0.197185;-0.106023
'Test_CN_46';18.800000;0.186961;0.190191;-0.110160
'Test_CN_46';18.900000;0.180314;0.183174;-0.113985
'Test_CN_46';19.000000;0.173309;0.176217;-0.117483
'Test_CN_46';19.100000;0.165996;0.169223;-0.120614
'Test_CN_46';19.200000;0.158627;0.162495;-0.123353
'Test_CN_46';19.300000;0.151621;0.156193;-0.125852
'Test_CN_46';19.400000;0.145158;0.150477;-0.127867
'Test_CN_46';19.500000;0.139398;0.145287;-0.128925
'Test_CN_46';19.600000;0.134331;0.140758;-0.129066
'Test_CN_46';19.700000;0.129745;0.136699;-0.128500
'Test_CN_46';19.800000;0.125304;0.132838;-0.127140
'Test_CN_46';19.900000;0.120901;0.129289;-0.125141
'Test_CN_46';20.000000;0.116588;0.126100;-0.122516
'Test_CN_46';20.100000;0.112648;0.123567;-0.119290
'Test_CN_46';20.200000;0.109306;0.121707;-0.115536
'Test_CN_46';20.300000;0.106422;0.120341;-0.111539
'Test_CN_46';20.400000;0.104104;0.119414;-0.107529
'Test_CN_46';20.500000;0.102144;0.118680;-0.103626
'Test_CN_46';20.600000;0.100478;0.118029;-0.099787
'Test_CN_46';20.700000;0.099100;0.117400;-0.096128
'Test_CN_46';20.800000;0.097895;0.116804;-0.092407
'Test_CN_46';20.900000;0.096801;0.116256;-0.088706
'Test_CN_46';21.000000;0.095863;0.115795;-0.085289
'Test_CN_46';21.100000;0.095158;0.115457;-0.082225
'Test_CN_46';21.200000;0.094812;0.115617;-0.079839
'Test_CN_46';21.300000;0.094835;0.116269;-0.078019
'Test_CN_46';21.400000;0.094835;0.117167;-0.076573
'Test_CN_46';21.500000;0.094698;0.117908;-0.075449
'Test_CN_46';21.600000;0.095030;0.118293;-0.074785
'Test_CN_46';21.700000;0.095836;0.118144;-0.074602
'Test_CN_46';21.800000;0.096757;0.117275;-0.074855
'Test_CN_46';21.900000;0.097795;0.115930;-0.075410
'Test_CN_46';22.000000;0.099008;0.114476;-0.075982
'Test_CN_46';22.100000;0.100308;0.112650;-0.076304
'Test_CN_46';22.200000;0.101512;0.110323;-0.076193
'Test_CN_46';22.300000;0.102386;0.108002;-0.075614
'Test_CN_46';22.400000;0.102900;0.105968;-0.074589
'Test_CN_46';22.500000;0.103254;0.104424;-0.073379
'Test_CN_46';22.600000;0.103610;0.103394;-0.072301
'Test_CN_46';22.700000;0.104320;0.102952;-0.071730
'Test_CN_46';22.800000;0.105687;0.103530;-0.071716
'Test_CN_46';22.900000;0.107834;0.105036;-0.072342
'Test_CN_46';23.000000;0.111031;0.107189;-0.073456
'Test_CN_46';23.100000;0.115507;0.109770;-0.074922
'Test_CN_46';23.200000;0.120592;0.112359;-0.076346
'Test_CN_46';23.300000;0.125932;0.114561;-0.077451
'Test_CN_46';23.400000;0.131216;0.115995;-0.078162
'Test_CN_46';23.500000;0.136470;0.116666;-0.078475
'Test_CN_46';23.600000;0.141586;0.116648;-0.078378
'Test_CN_46';23.700000;0.146506;0.116045;-0.077808
'Test_CN_46';23.800000;0.151470;0.115206;-0.076846
'Test_CN_46';23.900000;0.156249;0.114065;-0.075479
'Test_CN_46';24.000000;0.160693;0.112519;-0.073635
'Test_CN_46';24.100000;0.164559;0.110490;-0.071384
'Test_CN_46';24.200000;0.167679;0.108072;-0.069169
'Test_CN_46';24.300000;0.170005;0.105468;-0.067176
'Test_CN_46';24.400000;0.171551;0.102868;-0.065445
'Test_CN_46';24.500000;0.172334;0.100369;-0.063813
'Test_CN_46';24.600000;0.172368;0.098050;-0.062172
'Test_CN_46';24.700000;0.171985;0.095850;-0.060466
'Test_CN_46';24.800000;0.171306;0.093758;-0.058602
'Test_CN_46';24.900000;0.170125;0.091667;-0.056524
'Test_CN_46';25.000000;0.168284;0.089204;-0.054295
'Test_CN_46';25.100000;0.165775;0.086221;-0.052041
'Test_CN_46';25.200000;0.162441;0.082871;-0.049373
'Test_CN_46';25.300000;0.158416;0.079382;-0.046371
'Test_CN_46';25.400000;0.153898;0.075829;-0.043281
'Test_CN_46';25.500000;0.149273;0.072381;-0.040443
'Test_CN_46';25.600000;0.144686;0.069097;-0.038050
'Test_CN_46';25.700000;0.140175;0.066093;-0.035616
'Test_CN_46';25.800000;0.135839;0.063489;-0.032681
'Test_CN_46';25.900000;0.131648;0.061194;-0.029011
'Test_CN_46';26.000000;0.127302;0.058838;-0.024602
'Test_CN_46';26.100000;0.123031;0.056504;-0.019776
'Test_CN_46';26.200000;0.119165;0.054488;-0.014904
'Test_CN_46';26.300000;0.115800;0.052849;-0.010153
'Test_CN_46';26.400000;0.113069;0.051583;-0.005419
'Test_CN_46';26.500000;0.110691;0.050570;-0.000661
'Test_CN_46';26.600000;0.108666;0.050245;0.004560
'Test_CN_46';26.700000;0.107119;0.050578;0.009961
'Test_CN_46';26.800000;0.105637;0.051307;0.015296
'Test_CN_46';26.900000;0.104104;0.052144;0.020058
'Test_CN_46';27.000000;0.102265;0.053152;0.024021
'Test_CN_46';27.100000;0.100027;0.053950;0.027045
'Test_CN_46';27.200000;0.097551;0.054533;0.028982
'Test_CN_46';27.300000;0.095482;0.055328;0.029762
'Test_CN_46';27.400000;0.094056;0.056520;0.029526
'Test_CN_46';27.500000;0.093160;0.058058;0.028387
'Test_CN_46';27.600000;0.092672;0.059816;0.026502
'Test_CN_46';27.700000;0.092503;0.061740;0.023978
'Test_CN_46';27.800000;0.092526;0.063778;0.020972
'Test_CN_46';27.900000;0.092661;0.065812;0.017634
'Test_CN_46';28.000000;0.092845;0.067896;0.013996
'Test_CN_46';28.100000;0.093081;0.070103;0.010166
'Test_CN_46';28.200000;0.093331;0.072271;0.006625
'Test_CN_46';28.300000;0.093372;0.074359;0.003520
'Test_CN_46';28.400000;0.093342;0.076484;0.000604
'Test_CN_46';28.500000;0.093366;0.078687;-0.002147
'Test_CN_46';28.600000;0.093562;0.080976;-0.004893
'Test_CN_46';28.700000;0.093730;0.083238;-0.007215
'Test_CN_46';28.800000;0.093748;0.085347;-0.009310
'Test_CN_46';28.900000;0.093737;0.087484;-0.011184
'Test_CN_46';29.000000;0.094420;0.090301;-0.012404
'Test_CN_46';29.100000;0.095944;0.093686;-0.013081
'Test_CN_46';29.200000;0.098070;0.097324;-0.013489
'Test_CN_46';29.300000;0.100593;0.101108;-0.013737
'Test_CN_46';29.400000;0.103508;0.104928;-0.013853
'Test_CN_46';29.500000;0.106799;0.108661;-0.013666
'Test_CN_46';29.600000;0.110276;0.112131;-0.013063
'Test_CN_46';29.700000;0.113830;0.115225;-0.012114
'Test_CN_46';29.800000;0.117426;0.118022;-0.011095
'Test_CN_46';29.900000;0.121048;0.120653;-0.009949
'Test_CN_46';30.000000;0.124606;0.123139;-0.008674
'Test_CN_46';30.100000;0.128111;0.125573;-0.007562
'Test_CN_46';30.200000;0.131606;0.128111;-0.006625
'Test_CN_46';30.300000;0.135029;0.130823;-0.005851
'Test_CN_46';30.400000;0.138101;0.133373;-0.005609
'Test_CN_46';30.500000;0.140758;0.135500;-0.005588
'Test_CN_46';30.600000;0.142780;0.136964;-0.005710
'Test_CN_46';30.700000;0.144047;0.137631;-0.005908
'Test_CN_46';30.800000;0.144600;0.137601;-0.006299
'Test_CN_46';30.900000;0.144475;0.137013;-0.006643
'Test_CN_46';31.000000;0.143714;0.135863;-0.006936
'Test_CN_46';31.100000;0.142387;0.134330;-0.006964
'Test_CN_46';31.200000;0.140713;0.132516;-0.006899
'Test_CN_46';31.300000;0.138499;0.130145;-0.007026
'Test_CN_46';31.400000;0.135940;0.127255;-0.007191
'Test_CN_46';31.500000;0.133109;0.124054;-0.007230
'Test_CN_46';31.600000;0.130100;0.120712;-0.007165
'Test_CN_46';31.700000;0.127304;0.117329;-0.006817
'Test_CN_46';31.800000;0.125069;0.114115;-0.006153
'Test_CN_46';31.900000;0.123192;0.110798;-0.005135
'Test_CN_46';32.000000;0.121489;0.107527;-0.003696
'Test_CN_46';32.100000;0.119953;0.104501;-0.001676
'Test_CN_46';32.200000;0.118468;0.102053;-0.000263
'Test_CN_46';32.300000;0.117242;0.100184;0.000468
'Test_CN_46';32.400000;0.116594;0.098890;0.000494
'Test_CN_46';32.500000;0.116913;0.098182;-0.000055
'Test_CN_46';32.600000;0.118363;0.098053;-0.000626
'Test_CN_46';32.700000;0.120834;0.098600;-0.001252
'Test_CN_46';32.800000;0.124190;0.099868;-0.001962
'Test_CN_46';32.900000;0.128014;0.101709;-0.002710
'Test_CN_46';33.000000;0.131639;0.103773;-0.003528
'Test_CN_46';33.100000;0.135284;0.106406;-0.004248
'Test_CN_46';33.200000;0.139017;0.109656;-0.004562
'Test_CN_46';33.300000;0.142907;0.113600;-0.004211
'Test_CN_46';33.400000;0.147057;0.118152;-0.003039
'Test_CN_46';33.500000;0.150837;0.123039;-0.001177
'Test_CN_46';33.600000;0.153848;0.128246;0.001660
'Test_CN_46';33.700000;0.156355;0.133959;0.005407
'Test_CN_46';33.800000;0.158624;0.140215;0.010006
'Test_CN_46';33.900000;0.160914;0.147193;0.015062
'Test_CN_46';34.000000;0.163338;0.155086;0.020447
'Test_CN_46';34.100000;0.165951;0.163719;0.025982
'Test_CN_46';34.200000;0.168891;0.172500;0.031693
'Test_CN_46';34.300000;0.171970;0.181177;0.037231
'Test_CN_46';34.400000;0.174882;0.189227;0.042460
'Test_CN_46';34.500000;0.177445;0.196485;0.047146
'Test_CN_46';34.600000;0.179550;0.202783;0.050983
'Test_CN_46';34.700000;0.181322;0.208295;0.053780
'Test_CN_46';34.800000;0.182913;0.213254;0.055360
'Test_CN_46';34.900000;0.184668;0.217737;0.056127
'Test_CN_46';35.000000;0.186495;0.221534;0.056474
'Test_CN_46';35.100000;0.188219;0.224551;0.056438
'Test_CN_46';35.200000;0.189784;0.226706;0.056051
'Test_CN_46';35.300000;0.191221;0.228517;0.055210
'Test_CN_46';35.400000;0.192209;0.229711;0.054580
'Test_CN_46';35.500000;0.193180;0.230499;0.054608
'Test_CN_46';35.600000;0.194362;0.231214;0.055176
'Test_CN_46';35.700000;0.195965;0.232099;0.055814
'Test_CN_46';35.800000;0.197895;0.233213;0.056530
'Test_CN_46';35.900000;0.200324;0.234674;0.057665
'Test_CN_46';36.000000;0.203539;0.236446;0.059111
'Test_CN_46';36.100000;0.207559;0.238659;0.060774
'Test_CN_46';36.200000;0.212414;0.241538;0.062597
'Test_CN_46';36.300000;0.218052;0.245149;0.064420
'Test_CN_46';36.400000;0.224216;0.249347;0.066296
'Test_CN_46';36.500000;0.230429;0.253877;0.068245
'Test_CN_46';36.600000;0.236041;0.258218;0.070052
'Test_CN_46';36.700000;0.240720;0.262259;0.071756
'Test_CN_46';36.800000;0.244467;0.266020;0.073134
'Test_CN_46';36.900000;0.247695;0.269892;0.074476
'Test_CN_46';37.000000;0.250427;0.273798;0.075604
'Test_CN_46';37.100000;0.252740;0.277461;0.076656
'Test_CN_46';37.200000;0.254423;0.280911;0.077537
'Test_CN_46';37.300000;0.255318;0.283920;0.077953
'Test_CN_46';37.400000;0.256382;0.287204;0.077600
'Test_CN_46';37.500000;0.257930;0.291169;0.076788
'Test_CN_46';37.600000;0.260050;0.295933;0.075839
'Test_CN_46';37.700000;0.262642;0.301422;0.074941
'Test_CN_46';37.800000;0.265489;0.307314;0.074289
'Test_CN_46';37.900000;0.268372;0.313231;0.073838
'Test_CN_46';38.000000;0.271030;0.318849;0.073533
'Test_CN_46';38.100000;0.273279;0.323930;0.073227
'Test_CN_46';38.200000;0.274875;0.328411;0.073015
'Test_CN_46';38.300000;0.276144;0.332386;0.073019
'Test_CN_46';38.400000;0.277451;0.335902;0.073375
'Test_CN_46';38.500000;0.278910;0.338746;0.073968
'Test_CN_46';38.600000;0.280185;0.340654;0.074485
'Test_CN_46';38.700000;0.281370;0.341769;0.075132
'Test_CN_46';38.800000;0.282524;0.342081;0.075754
'Test_CN_46';38.900000;0.283522;0.341662;0.075934
'Test_CN_46';39.000000;0.284406;0.340793;0.075799
'Test_CN_46';39.100000;0.285239;0.339633;0.075332
'Test_CN_46';39.200000;0.286033;0.338516;0.074707
'Test_CN_46';39.300000;0.286973;0.337210;0.074250
'Test_CN_46';39.400000;0.288220;0.336023;0.074076
'Test_CN_46';39.500000;0.289502;0.334766;0.074100
'Test_CN_46';39.600000;0.290396;0.333331;0.074340
'Test_CN_46';39.700000;0.290744;0.331533;0.074738
'Test_CN_46';39.800000;0.290532;0.329499;0.075322
'Test_CN_46';39.900000;0.289719;0.327279;0.075969
'Test_CN_46';40.000000;0.288419;0.324986;0.076698
'Test_CN_46';40.100000;0.286661;0.322464;0.077286
'Test_CN_46';40.200000;0.284517;0.319559;0.077560
'Test_CN_46';40.300000;0.282056;0.316265;0.077558
'Test_CN_46';40.400000;0.279159;0.312675;0.077422
'Test_CN_46';40.500000;0.276080;0.308992;0.077011
'Test_CN_46';40.600000;0.273055;0.305373;0.076344
'Test_CN_46';40.700000;0.270201;0.301704;0.075291
'Test_CN_46';40.800000;0.267603;0.298005;0.074099
'Test_CN_46';40.900000;0.265182;0.294431;0.072906
'Test_CN_46';41.000000;0.262555;0.290283;0.071749
'Test_CN_46';41.100000;0.259593;0.285749;0.070659
'Test_CN_46';41.200000;0.256756;0.281031;0.069567
'Test_CN_46';41.300000;0.254468;0.276846;0.068404
'Test_CN_46';41.400000;0.252692;0.273232;0.067133
'Test_CN_46';41.500000;0.251393;0.270413;0.065730
'Test_CN_46';41.600000;0.250568;0.268300;0.064183
'Test_CN_46';41.700000;0.250144;0.266769;0.062583
'Test_CN_46';41.800000;0.250082;0.265626;0.061112
'Test_CN_46';41.900000;0.250335;0.264906;0.059918
'Test_CN_46';42.000000;0.251143;0.264749;0.059279
'Test_CN_46';42.100000;0.252464;0.265085;0.059077
'Test_CN_46';42.200000;0.254140;0.265596;0.059071
'Test_CN_46';42.300000;0.255892;0.265760;0.058959
'Test_CN_46';42.400000;0.257490;0.265980;0.058593
'Test_CN_46';42.500000;0.259073;0.266715;0.057667
'Test_CN_46';42.600000;0.260561;0.268389;0.056037
'Test_CN_46';42.700000;0.261958;0.271074;0.053811
'Test_CN_46';42.800000;0.263365;0.274591;0.051051
'Test_CN_46';42.900000;0.264738;0.278335;0.048102
'Test_CN_46';43.000000;0.266046;0.281916;0.044840
'Test_CN_46';43.100000;0.266973;0.285016;0.041081
'Test_CN_46';43.200000;0.267520;0.287465;0.036935
'Test_CN_46';43.300000;0.267352;0.289059;0.031741
'Test_CN_46';43.400000;0.266099;0.289705;0.025106
'Test_CN_46';43.500000;0.264227;0.289481;0.017529
'Test_CN_46';43.600000;0.261959;0.288443;0.009270
'Test_CN_46';43.700000;0.259488;0.286729;0.000700
'Test_CN_46';43.800000;0.257042;0.284646;-0.007941
'Test_CN_46';43.900000;0.254679;0.282364;-0.016387
'Test_CN_46';44.000000;0.252383;0.280052;-0.024457
'Test_CN_46';44.100000;0.250301;0.278020;-0.031953
'Test_CN_46';44.200000;0.248477;0.276277;-0.038669
'Test_CN_46';44.300000;0.246525;0.274610;-0.044622
'Test_CN_46';44.400000;0.244429;0.272939;-0.049860
'Test_CN_46';44.500000;0.242220;0.271034;-0.054461
'Test_CN_46';44.600000;0.240009;0.268722;-0.058460
'Test_CN_46';44.700000;0.237920;0.266000;-0.061874
'Test_CN_46';44.800000;0.235912;0.262495;-0.065043
'Test_CN_46';44.900000;0.233432;0.257497;-0.067749
'Test_CN_46';45.000000;0.230457;0.251118;-0.069648
'Test_CN_46';45.100000;0.227167;0.243898;-0.070528
'Test_CN_46';45.200000;0.224056;0.236361;-0.070406
'Test_CN_46';45.300000;0.221335;0.228523;-0.069268
'Test_CN_46';45.400000;0.219280;0.220669;-0.066995
'Test_CN_46';45.500000;0.218308;0.213097;-0.063907
'Test_CN_46';45.600000;0.218199;0.206373;-0.060102
'Test_CN_46';45.700000;0.218758;0.200476;-0.055856
'Test_CN_46';45.800000;0.219851;0.195642;-0.051375
'Test_CN_46';45.900000;0.221284;0.191676;-0.046761
'Test_CN_46';46.000000;0.222724;0.188365;-0.042085
'Test_CN_46';46.100000;0.224111;0.185648;-0.037532
'Test_CN_46';46.200000;0.225273;0.183741;-0.032734
'Test_CN_46';46.300000;0.226176;0.182744;-0.027536
'Test_CN_46';46.400000;0.226802;0.182526;-0.021974
'Test_CN_46';46.500000;0.226921;0.182830;-0.016332
'Test_CN_46';46.600000;0.226337;0.183444;-0.010865
'Test_CN_46';46.700000;0.225091;0.184465;-0.005728
'Test_CN_46';46.800000;0.223161;0.185753;-0.000949
'Test_CN_46';46.900000;0.221025;0.187782;0.003371
