name;timestamp;arousal;valence;liking
'Test_CN_26';20.700000;0.274406;0.338334;0.009521
'Test_CN_26';20.800000;0.273673;0.338983;0.015701
'Test_CN_26';20.900000;0.272353;0.339319;0.021760
'Test_CN_26';21.000000;0.270485;0.339267;0.027658
'Test_CN_26';21.100000;0.268063;0.338750;0.033248
'Test_CN_26';21.200000;0.265427;0.338083;0.038447
'Test_CN_26';21.300000;0.262885;0.337328;0.042852
'Test_CN_26';21.400000;0.260375;0.336381;0.046445
'Test_CN_26';21.500000;0.257817;0.335335;0.049226
'Test_CN_26';21.600000;0.255287;0.334233;0.051335
'Test_CN_26';21.700000;0.252851;0.333018;0.052808
'Test_CN_26';21.800000;0.250482;0.331636;0.053704
'Test_CN_26';21.900000;0.248206;0.330217;0.054018
'Test_CN_26';22.000000;0.246313;0.328919;0.053806
'Test_CN_26';22.100000;0.244891;0.327902;0.053268
'Test_CN_26';22.200000;0.244097;0.327047;0.052509
'Test_CN_26';22.300000;0.244027;0.326487;0.051752
'Test_CN_26';22.400000;0.244357;0.325704;0.051204
'Test_CN_26';22.500000;0.245001;0.324680;0.051034
'Test_CN_26';22.600000;0.245735;0.323446;0.051565
'Test_CN_26';22.700000;0.246819;0.321979;0.052636
'Test_CN_26';22.800000;0.248302;0.320493;0.054299
'Test_CN_26';22.900000;0.250025;0.319052;0.055935
'Test_CN_26';23.000000;0.251880;0.317969;0.057654
'Test_CN_26';23.100000;0.253960;0.317407;0.059550
'Test_CN_26';23.200000;0.256204;0.317343;0.061588
'Test_CN_26';23.300000;0.258464;0.317739;0.063718
'Test_CN_26';23.400000;0.260889;0.318587;0.065811
'Test_CN_26';23.500000;0.262838;0.319448;0.068707
'Test_CN_26';23.600000;0.264190;0.320201;0.072056
'Test_CN_26';23.700000;0.264882;0.320441;0.075677
'Test_CN_26';23.800000;0.264793;0.320056;0.079231
'Test_CN_26';23.900000;0.264142;0.318914;0.082657
'Test_CN_26';24.000000;0.263049;0.317077;0.085797
'Test_CN_26';24.100000;0.261621;0.314626;0.088723
'Test_CN_26';24.200000;0.260148;0.311712;0.091202
'Test_CN_26';24.300000;0.258549;0.308065;0.092889
'Test_CN_26';24.400000;0.256991;0.304393;0.093924
'Test_CN_26';24.500000;0.255487;0.300963;0.094300
'Test_CN_26';24.600000;0.254153;0.297965;0.094101
'Test_CN_26';24.700000;0.253856;0.295583;0.093393
'Test_CN_26';24.800000;0.254153;0.293772;0.092130
'Test_CN_26';24.900000;0.254773;0.292415;0.090163
'Test_CN_26';25.000000;0.255538;0.291508;0.087629
'Test_CN_26';25.100000;0.256425;0.290901;0.084522
'Test_CN_26';25.200000;0.257294;0.290346;0.081078
'Test_CN_26';25.300000;0.257523;0.289255;0.077110
'Test_CN_26';25.400000;0.256753;0.287441;0.072741
'Test_CN_26';25.500000;0.255372;0.284810;0.067938
'Test_CN_26';25.600000;0.253603;0.281520;0.062845
'Test_CN_26';25.700000;0.251694;0.277735;0.057356
'Test_CN_26';25.800000;0.249658;0.273603;0.051533
'Test_CN_26';25.900000;0.248128;0.269089;0.044956
'Test_CN_26';26.000000;0.247021;0.264308;0.037868
'Test_CN_26';26.100000;0.245999;0.259380;0.030617
'Test_CN_26';26.200000;0.245190;0.254892;0.022785
'Test_CN_26';26.300000;0.244506;0.251079;0.014478
'Test_CN_26';26.400000;0.244149;0.248097;0.006013
'Test_CN_26';26.500000;0.244040;0.245734;-0.002233
'Test_CN_26';26.600000;0.244219;0.243931;-0.010221
'Test_CN_26';26.700000;0.244761;0.242750;-0.017878
'Test_CN_26';26.800000;0.245772;0.242338;-0.025261
'Test_CN_26';26.900000;0.246936;0.242467;-0.032194
'Test_CN_26';27.000000;0.248218;0.242931;-0.038729
'Test_CN_26';27.100000;0.249344;0.243582;-0.044690
'Test_CN_26';27.200000;0.250126;0.244188;-0.050327
'Test_CN_26';27.300000;0.250607;0.244820;-0.055838
'Test_CN_26';27.400000;0.250699;0.245358;-0.061269
'Test_CN_26';27.500000;0.250370;0.245576;-0.066458
'Test_CN_26';27.600000;0.249734;0.245415;-0.071399
'Test_CN_26';27.700000;0.248519;0.244785;-0.076099
'Test_CN_26';27.800000;0.246237;0.243494;-0.080352
'Test_CN_26';27.900000;0.242879;0.241864;-0.083791
'Test_CN_26';28.000000;0.238675;0.240289;-0.086179
'Test_CN_26';28.100000;0.233908;0.238944;-0.087488
'Test_CN_26';28.200000;0.228923;0.237980;-0.088032
'Test_CN_26';28.300000;0.223922;0.237463;-0.087836
'Test_CN_26';28.400000;0.218976;0.237300;-0.086777
'Test_CN_26';28.500000;0.214170;0.237091;-0.084979
'Test_CN_26';28.600000;0.209425;0.236221;-0.082600
'Test_CN_26';28.700000;0.204631;0.234709;-0.079821
'Test_CN_26';28.800000;0.199931;0.232604;-0.076855
'Test_CN_26';28.900000;0.195330;0.229951;-0.073590
'Test_CN_26';29.000000;0.190529;0.226572;-0.070026
'Test_CN_26';29.100000;0.185605;0.222742;-0.066597
'Test_CN_26';29.200000;0.180481;0.218464;-0.063391
'Test_CN_26';29.300000;0.175393;0.213898;-0.060603
'Test_CN_26';29.400000;0.170636;0.209394;-0.058244
'Test_CN_26';29.500000;0.166243;0.204955;-0.056513
'Test_CN_26';29.600000;0.162392;0.200833;-0.055248
'Test_CN_26';29.700000;0.158645;0.196660;-0.053858
'Test_CN_26';29.800000;0.155222;0.192770;-0.052426
'Test_CN_26';29.900000;0.152101;0.189542;-0.050475
'Test_CN_26';30.000000;0.149214;0.187114;-0.048185
'Test_CN_26';30.100000;0.147222;0.185632;-0.046212
'Test_CN_26';30.200000;0.146234;0.184902;-0.044604
'Test_CN_26';30.300000;0.146155;0.184614;-0.042962
'Test_CN_26';30.400000;0.146783;0.184560;-0.041108
'Test_CN_26';30.500000;0.147836;0.184646;-0.038955
'Test_CN_26';30.600000;0.149019;0.184751;-0.036716
'Test_CN_26';30.700000;0.150263;0.185080;-0.034306
'Test_CN_26';30.800000;0.151254;0.185565;-0.031782
'Test_CN_26';30.900000;0.151919;0.186069;-0.029095
'Test_CN_26';31.000000;0.152382;0.186538;-0.026277
'Test_CN_26';31.100000;0.152514;0.186751;-0.023227
'Test_CN_26';31.200000;0.152263;0.186665;-0.019992
'Test_CN_26';31.300000;0.151602;0.186321;-0.016457
'Test_CN_26';31.400000;0.150463;0.185918;-0.012983
'Test_CN_26';31.500000;0.149256;0.185566;-0.009751
'Test_CN_26';31.600000;0.148333;0.185409;-0.007018
'Test_CN_26';31.700000;0.147857;0.185587;-0.004808
'Test_CN_26';31.800000;0.147855;0.186103;-0.003111
'Test_CN_26';31.900000;0.148299;0.186961;-0.001884
'Test_CN_26';32.000000;0.148908;0.188308;-0.001231
'Test_CN_26';32.100000;0.149872;0.190011;-0.001134
'Test_CN_26';32.200000;0.151257;0.191991;-0.001363
'Test_CN_26';32.300000;0.153190;0.194579;-0.002114
'Test_CN_26';32.400000;0.156350;0.198292;-0.003467
'Test_CN_26';32.500000;0.160872;0.203266;-0.004999
'Test_CN_26';32.600000;0.166581;0.209428;-0.006421
'Test_CN_26';32.700000;0.173465;0.216902;-0.007954
'Test_CN_26';32.800000;0.181048;0.225123;-0.009610
'Test_CN_26';32.900000;0.188771;0.233663;-0.011504
'Test_CN_26';33.000000;0.196405;0.242117;-0.013465
'Test_CN_26';33.100000;0.203916;0.250558;-0.015707
'Test_CN_26';33.200000;0.211547;0.258824;-0.019005
'Test_CN_26';33.300000;0.218978;0.266308;-0.023211
'Test_CN_26';33.400000;0.225762;0.272629;-0.028363
'Test_CN_26';33.500000;0.231976;0.277695;-0.034383
'Test_CN_26';33.600000;0.237895;0.281613;-0.041073
'Test_CN_26';33.700000;0.243670;0.284800;-0.048173
'Test_CN_26';33.800000;0.249382;0.287142;-0.055338
'Test_CN_26';33.900000;0.254811;0.288525;-0.062158
'Test_CN_26';34.000000;0.260244;0.289241;-0.068598
'Test_CN_26';34.100000;0.265863;0.289939;-0.074741
'Test_CN_26';34.200000;0.271841;0.290453;-0.080891
'Test_CN_26';34.300000;0.278257;0.290841;-0.086881
'Test_CN_26';34.400000;0.284899;0.290989;-0.092927
'Test_CN_26';34.500000;0.291778;0.290774;-0.099574
'Test_CN_26';34.600000;0.298668;0.289944;-0.106310
'Test_CN_26';34.700000;0.305500;0.288576;-0.113043
'Test_CN_26';34.800000;0.312191;0.286711;-0.119491
'Test_CN_26';34.900000;0.318864;0.284216;-0.126162
'Test_CN_26';35.000000;0.325267;0.281514;-0.133687
'Test_CN_26';35.100000;0.331446;0.278566;-0.141959
'Test_CN_26';35.200000;0.337096;0.275073;-0.151091
'Test_CN_26';35.300000;0.342102;0.270970;-0.160853
'Test_CN_26';35.400000;0.346405;0.266246;-0.171174
'Test_CN_26';35.500000;0.350068;0.260867;-0.181664
'Test_CN_26';35.600000;0.352831;0.255130;-0.191937
'Test_CN_26';35.700000;0.354594;0.249290;-0.201591
'Test_CN_26';35.800000;0.355782;0.243389;-0.210630
'Test_CN_26';35.900000;0.356202;0.237331;-0.218738
'Test_CN_26';36.000000;0.355808;0.231554;-0.225933
'Test_CN_26';36.100000;0.355048;0.226000;-0.231707
'Test_CN_26';36.200000;0.354107;0.221237;-0.236097
'Test_CN_26';36.300000;0.352955;0.217119;-0.239275
'Test_CN_26';36.400000;0.351020;0.213091;-0.241349
'Test_CN_26';36.500000;0.348265;0.209427;-0.242646
'Test_CN_26';36.600000;0.344857;0.206324;-0.243305
'Test_CN_26';36.700000;0.340894;0.203827;-0.243303
'Test_CN_26';36.800000;0.336590;0.201832;-0.242888
'Test_CN_26';36.900000;0.332402;0.200482;-0.242261
'Test_CN_26';37.000000;0.328386;0.199583;-0.241601
'Test_CN_26';37.100000;0.324514;0.198819;-0.240920
'Test_CN_26';37.200000;0.320837;0.198382;-0.239963
'Test_CN_26';37.300000;0.317608;0.198663;-0.238600
'Test_CN_26';37.400000;0.314793;0.199869;-0.236611
'Test_CN_26';37.500000;0.312349;0.201780;-0.233938
'Test_CN_26';37.600000;0.310241;0.204440;-0.230950
'Test_CN_26';37.700000;0.308281;0.207467;-0.227556
'Test_CN_26';37.800000;0.306321;0.210362;-0.223649
'Test_CN_26';37.900000;0.304235;0.213716;-0.218873
'Test_CN_26';38.000000;0.301989;0.217643;-0.213307
'Test_CN_26';38.100000;0.299495;0.222154;-0.206245
'Test_CN_26';38.200000;0.296598;0.227327;-0.197492
'Test_CN_26';38.300000;0.293250;0.232928;-0.186806
'Test_CN_26';38.400000;0.289513;0.238773;-0.174609
'Test_CN_26';38.500000;0.285504;0.244640;-0.161184
'Test_CN_26';38.600000;0.281275;0.250284;-0.146843
'Test_CN_26';38.700000;0.276787;0.255342;-0.131938
'Test_CN_26';38.800000;0.272125;0.259977;-0.117496
'Test_CN_26';38.900000;0.267203;0.264273;-0.103536
'Test_CN_26';39.000000;0.261792;0.267677;-0.090072
'Test_CN_26';39.100000;0.256048;0.269859;-0.077484
'Test_CN_26';39.200000;0.250080;0.270549;-0.065784
'Test_CN_26';39.300000;0.244046;0.269620;-0.054835
'Test_CN_26';39.400000;0.238012;0.267022;-0.044834
'Test_CN_26';39.500000;0.232139;0.263142;-0.035794
'Test_CN_26';39.600000;0.226498;0.258276;-0.027924
'Test_CN_26';39.700000;0.220885;0.252510;-0.021120
'Test_CN_26';39.800000;0.214819;0.246071;-0.015567
'Test_CN_26';39.900000;0.208481;0.239190;-0.011647
'Test_CN_26';40.000000;0.202082;0.231937;-0.009194
'Test_CN_26';40.100000;0.195471;0.224142;-0.008083
'Test_CN_26';40.200000;0.188668;0.215407;-0.008154
'Test_CN_26';40.300000;0.181705;0.205588;-0.009428
'Test_CN_26';40.400000;0.174667;0.194850;-0.011511
'Test_CN_26';40.500000;0.167686;0.183333;-0.014181
'Test_CN_26';40.600000;0.160533;0.171154;-0.016967
'Test_CN_26';40.700000;0.153127;0.158389;-0.019555
'Test_CN_26';40.800000;0.145243;0.145080;-0.021875
'Test_CN_26';40.900000;0.136755;0.131240;-0.023815
'Test_CN_26';41.000000;0.127718;0.117149;-0.025495
'Test_CN_26';41.100000;0.118335;0.103386;-0.026989
'Test_CN_26';41.200000;0.109027;0.090252;-0.028395
'Test_CN_26';41.300000;0.100094;0.077973;-0.029773
'Test_CN_26';41.400000;0.091763;0.066534;-0.031316
'Test_CN_26';41.500000;0.083869;0.055646;-0.033175
'Test_CN_26';41.600000;0.076837;0.045369;-0.035312
'Test_CN_26';41.700000;0.070785;0.036088;-0.037806
'Test_CN_26';41.800000;0.065646;0.028086;-0.040935
'Test_CN_26';41.900000;0.061223;0.021239;-0.044514
'Test_CN_26';42.000000;0.057790;0.015710;-0.048211
'Test_CN_26';42.100000;0.055458;0.011549;-0.051920
'Test_CN_26';42.200000;0.054090;0.008715;-0.055556
'Test_CN_26';42.300000;0.053562;0.007186;-0.058916
'Test_CN_26';42.400000;0.053750;0.006903;-0.062015
'Test_CN_26';42.500000;0.054395;0.007882;-0.064614
'Test_CN_26';42.600000;0.055149;0.009964;-0.066724
'Test_CN_26';42.700000;0.055927;0.012899;-0.068276
'Test_CN_26';42.800000;0.056208;0.016018;-0.069212
'Test_CN_26';42.900000;0.056148;0.019053;-0.069825
'Test_CN_26';43.000000;0.055859;0.022106;-0.070365
'Test_CN_26';43.100000;0.055772;0.025649;-0.070766
'Test_CN_26';43.200000;0.056171;0.029708;-0.071188
'Test_CN_26';43.300000;0.057021;0.034442;-0.071515
'Test_CN_26';43.400000;0.058595;0.039946;-0.072041
'Test_CN_26';43.500000;0.061010;0.046153;-0.072850
'Test_CN_26';43.600000;0.064374;0.053004;-0.074017
'Test_CN_26';43.700000;0.069323;0.060691;-0.075715
'Test_CN_26';43.800000;0.075291;0.068739;-0.077254
'Test_CN_26';43.900000;0.081721;0.076723;-0.078272
'Test_CN_26';44.000000;0.088393;0.084403;-0.079076
'Test_CN_26';44.100000;0.095350;0.091868;-0.080068
'Test_CN_26';44.200000;0.102506;0.099148;-0.081367
'Test_CN_26';44.300000;0.109350;0.105950;-0.082957
'Test_CN_26';44.400000;0.116002;0.112404;-0.084827
'Test_CN_26';44.500000;0.122628;0.118705;-0.087122
'Test_CN_26';44.600000;0.129294;0.124985;-0.089655
'Test_CN_26';44.700000;0.136109;0.131458;-0.092372
'Test_CN_26';44.800000;0.143133;0.138278;-0.095273
'Test_CN_26';44.900000;0.149877;0.145099;-0.098039
'Test_CN_26';45.000000;0.156703;0.152207;-0.100838
'Test_CN_26';45.100000;0.163847;0.159689;-0.103635
'Test_CN_26';45.200000;0.171380;0.167958;-0.106687
'Test_CN_26';45.300000;0.179035;0.176822;-0.109895
'Test_CN_26';45.400000;0.186850;0.186174;-0.113035
'Test_CN_26';45.500000;0.195011;0.195742;-0.116071
'Test_CN_26';45.600000;0.203055;0.205261;-0.118938
'Test_CN_26';45.700000;0.210594;0.214123;-0.121377
'Test_CN_26';45.800000;0.217357;0.221993;-0.123349
'Test_CN_26';45.900000;0.223179;0.228615;-0.124910
'Test_CN_26';46.000000;0.227653;0.233783;-0.126181
'Test_CN_26';46.100000;0.230773;0.237518;-0.127276
'Test_CN_26';46.200000;0.233006;0.240129;-0.128333
'Test_CN_26';46.300000;0.234424;0.241779;-0.129396
'Test_CN_26';46.400000;0.235377;0.242747;-0.130559
'Test_CN_26';46.500000;0.236102;0.243184;-0.131885
'Test_CN_26';46.600000;0.236548;0.243151;-0.133366
'Test_CN_26';46.700000;0.236791;0.242741;-0.134968
