name;timestamp;arousal;valence;liking
'Devel_DE_05';3.300000;0.191190;0.162461;-0.067208
'Devel_DE_05';3.400000;0.200925;0.176761;-0.067507
'Devel_DE_05';3.500000;0.210988;0.191835;-0.068334
'Devel_DE_05';3.600000;0.221694;0.207737;-0.069794
'Devel_DE_05';3.700000;0.233110;0.224544;-0.071972
'Devel_DE_05';3.800000;0.245008;0.241953;-0.074596
'Devel_DE_05';3.900000;0.257210;0.259871;-0.077533
'Devel_DE_05';4.000000;0.269869;0.278669;-0.081193
'Devel_DE_05';4.100000;0.283049;0.298277;-0.085449
'Devel_DE_05';4.200000;0.296526;0.318288;-0.089914
'Devel_DE_05';4.300000;0.310054;0.338501;-0.094436
'Devel_DE_05';4.400000;0.323400;0.358571;-0.099081
'Devel_DE_05';4.500000;0.336357;0.378270;-0.103897
'Devel_DE_05';4.600000;0.348950;0.397463;-0.108731
'Devel_DE_05';4.700000;0.361027;0.416092;-0.113823
'Devel_DE_05';4.800000;0.372522;0.434130;-0.119252
'Devel_DE_05';4.900000;0.383573;0.451297;-0.125042
'Devel_DE_05';5.000000;0.394011;0.467227;-0.130987
'Devel_DE_05';5.100000;0.403557;0.481617;-0.136926
'Devel_DE_05';5.200000;0.412201;0.494433;-0.142838
'Devel_DE_05';5.300000;0.419918;0.505626;-0.148437
'Devel_DE_05';5.400000;0.426491;0.514972;-0.153606
'Devel_DE_05';5.500000;0.431600;0.522588;-0.158447
'Devel_DE_05';5.600000;0.434912;0.527842;-0.162765
'Devel_DE_05';5.700000;0.436805;0.531290;-0.166602
'Devel_DE_05';5.800000;0.437531;0.533426;-0.170075
'Devel_DE_05';5.900000;0.437130;0.533880;-0.173079
'Devel_DE_05';6.000000;0.436107;0.533091;-0.175848
'Devel_DE_05';6.100000;0.434272;0.531122;-0.178163
'Devel_DE_05';6.200000;0.431437;0.528089;-0.179650
'Devel_DE_05';6.300000;0.427581;0.524200;-0.180171
'Devel_DE_05';6.400000;0.422237;0.519488;-0.179699
'Devel_DE_05';6.500000;0.415430;0.514132;-0.178512
'Devel_DE_05';6.600000;0.407177;0.508104;-0.176812
'Devel_DE_05';6.700000;0.397724;0.501434;-0.174741
'Devel_DE_05';6.800000;0.387214;0.493781;-0.172387
'Devel_DE_05';6.900000;0.375888;0.485142;-0.169899
'Devel_DE_05';7.000000;0.363941;0.475521;-0.167347
'Devel_DE_05';7.100000;0.351725;0.464977;-0.164711
'Devel_DE_05';7.200000;0.339330;0.453587;-0.161796
'Devel_DE_05';7.300000;0.326571;0.441169;-0.157903
'Devel_DE_05';7.400000;0.313077;0.427466;-0.152901
'Devel_DE_05';7.500000;0.299169;0.412876;-0.147123
'Devel_DE_05';7.600000;0.284699;0.397182;-0.140755
'Devel_DE_05';7.700000;0.270090;0.380164;-0.134196
'Devel_DE_05';7.800000;0.255670;0.362066;-0.127495
'Devel_DE_05';7.900000;0.241471;0.343507;-0.120522
'Devel_DE_05';8.000000;0.227779;0.324710;-0.113038
'Devel_DE_05';8.100000;0.214490;0.306006;-0.105413
'Devel_DE_05';8.200000;0.201510;0.287392;-0.098080
'Devel_DE_05';8.300000;0.187852;0.268044;-0.091007
'Devel_DE_05';8.400000;0.173498;0.247989;-0.084224
'Devel_DE_05';8.500000;0.158519;0.227335;-0.077830
'Devel_DE_05';8.600000;0.143500;0.206599;-0.071946
'Devel_DE_05';8.700000;0.129024;0.186380;-0.066766
'Devel_DE_05';8.800000;0.115424;0.167177;-0.062278
'Devel_DE_05';8.900000;0.102826;0.149268;-0.058411
'Devel_DE_05';9.000000;0.091214;0.132703;-0.055123
'Devel_DE_05';9.100000;0.080571;0.117547;-0.052270
'Devel_DE_05';9.200000;0.070832;0.103689;-0.049836
'Devel_DE_05';9.300000;0.061927;0.091185;-0.047855
'Devel_DE_05';9.400000;0.053813;0.080029;-0.046288
'Devel_DE_05';9.500000;0.046886;0.070579;-0.044882
'Devel_DE_05';9.600000;0.041504;0.062975;-0.043490
'Devel_DE_05';9.700000;0.037314;0.056737;-0.042009
'Devel_DE_05';9.800000;0.033986;0.051370;-0.040534
'Devel_DE_05';9.900000;0.031043;0.046498;-0.038786
'Devel_DE_05';10.000000;0.028244;0.042174;-0.036840
'Devel_DE_05';10.100000;0.025459;0.038160;-0.034832
'Devel_DE_05';10.200000;0.022683;0.034176;-0.032879
'Devel_DE_05';10.300000;0.020016;0.030162;-0.031006
'Devel_DE_05';10.400000;0.017719;0.026135;-0.029313
'Devel_DE_05';10.500000;0.015762;0.022078;-0.027697
'Devel_DE_05';10.600000;0.014092;0.017810;-0.026231
'Devel_DE_05';10.700000;0.012556;0.013035;-0.024978
'Devel_DE_05';10.800000;0.011238;0.007869;-0.023936
'Devel_DE_05';10.900000;0.009843;0.002220;-0.022901
'Devel_DE_05';11.000000;0.008382;-0.003796;-0.021911
'Devel_DE_05';11.100000;0.006655;-0.009882;-0.020905
'Devel_DE_05';11.200000;0.005043;-0.015567;-0.020112
'Devel_DE_05';11.300000;0.004008;-0.020438;-0.019941
'Devel_DE_05';11.400000;0.003780;-0.024379;-0.020363
'Devel_DE_05';11.500000;0.004170;-0.027439;-0.021234
'Devel_DE_05';11.600000;0.004912;-0.029782;-0.022459
'Devel_DE_05';11.700000;0.005695;-0.031689;-0.023823
'Devel_DE_05';11.800000;0.006133;-0.033423;-0.025236
'Devel_DE_05';11.900000;0.006289;-0.035466;-0.027102
'Devel_DE_05';12.000000;0.006303;-0.037649;-0.029219
'Devel_DE_05';12.100000;0.006306;-0.040159;-0.031485
'Devel_DE_05';12.200000;0.006043;-0.043692;-0.034456
'Devel_DE_05';12.300000;0.005460;-0.047921;-0.037977
'Devel_DE_05';12.400000;0.004850;-0.052578;-0.041694
'Devel_DE_05';12.500000;0.004190;-0.057375;-0.045349
'Devel_DE_05';12.600000;0.003302;-0.062128;-0.048737
'Devel_DE_05';12.700000;0.001993;-0.066964;-0.051843
'Devel_DE_05';12.800000;0.000201;-0.072161;-0.054850
'Devel_DE_05';12.900000;-0.001854;-0.077771;-0.057624
'Devel_DE_05';13.000000;-0.003952;-0.083464;-0.059958
'Devel_DE_05';13.100000;-0.006056;-0.089133;-0.061955
'Devel_DE_05';13.200000;-0.008088;-0.094540;-0.063626
'Devel_DE_05';13.300000;-0.009987;-0.099354;-0.064936
'Devel_DE_05';13.400000;-0.011719;-0.103255;-0.065950
'Devel_DE_05';13.500000;-0.013217;-0.106238;-0.066837
'Devel_DE_05';13.600000;-0.014573;-0.108406;-0.067690
'Devel_DE_05';13.700000;-0.015758;-0.109846;-0.068786
'Devel_DE_05';13.800000;-0.016593;-0.110463;-0.070008
'Devel_DE_05';13.900000;-0.016979;-0.110396;-0.071611
'Devel_DE_05';14.000000;-0.016799;-0.109718;-0.073372
'Devel_DE_05';14.100000;-0.015845;-0.108351;-0.075006
'Devel_DE_05';14.200000;-0.014362;-0.106126;-0.076066
'Devel_DE_05';14.300000;-0.012156;-0.102570;-0.076272
'Devel_DE_05';14.400000;-0.009448;-0.098076;-0.075661
'Devel_DE_05';14.500000;-0.006400;-0.092969;-0.074510
'Devel_DE_05';14.600000;-0.003088;-0.087345;-0.073344
'Devel_DE_05';14.700000;0.000764;-0.080795;-0.072206
'Devel_DE_05';14.800000;0.004805;-0.073500;-0.071188
'Devel_DE_05';14.900000;0.008780;-0.065758;-0.070302
'Devel_DE_05';15.000000;0.012467;-0.057836;-0.069542
'Devel_DE_05';15.100000;0.015829;-0.050010;-0.068815
'Devel_DE_05';15.200000;0.018394;-0.042900;-0.068202
'Devel_DE_05';15.300000;0.020131;-0.036712;-0.067601
'Devel_DE_05';15.400000;0.021103;-0.031558;-0.067158
'Devel_DE_05';15.500000;0.021671;-0.027235;-0.066928
'Devel_DE_05';15.600000;0.022076;-0.023670;-0.066887
'Devel_DE_05';15.700000;0.022435;-0.020855;-0.067049
'Devel_DE_05';15.800000;0.022841;-0.018439;-0.067393
'Devel_DE_05';15.900000;0.023088;-0.016460;-0.068044
'Devel_DE_05';16.000000;0.023265;-0.014756;-0.068907
'Devel_DE_05';16.100000;0.022988;-0.013067;-0.069691
'Devel_DE_05';16.200000;0.022521;-0.011268;-0.070200
'Devel_DE_05';16.300000;0.022105;-0.009356;-0.070563
'Devel_DE_05';16.400000;0.021803;-0.007418;-0.070968
'Devel_DE_05';16.500000;0.021581;-0.005583;-0.071440
'Devel_DE_05';16.600000;0.021518;-0.003908;-0.071961
'Devel_DE_05';16.700000;0.021613;-0.002467;-0.072493
'Devel_DE_05';16.800000;0.021928;-0.001103;-0.073060
'Devel_DE_05';16.900000;0.022437;0.000227;-0.073574
'Devel_DE_05';17.000000;0.023178;0.001610;-0.073898
'Devel_DE_05';17.100000;0.023963;0.002939;-0.074052
'Devel_DE_05';17.200000;0.024909;0.004008;-0.074059
'Devel_DE_05';17.300000;0.026194;0.004695;-0.074218
'Devel_DE_05';17.400000;0.027900;0.004800;-0.074367
'Devel_DE_05';17.500000;0.029854;0.004611;-0.074399
'Devel_DE_05';17.600000;0.031961;0.004384;-0.074087
'Devel_DE_05';17.700000;0.033981;0.004202;-0.073434
'Devel_DE_05';17.800000;0.035518;0.003857;-0.072245
'Devel_DE_05';17.900000;0.036296;0.003297;-0.070454
'Devel_DE_05';18.000000;0.036265;0.002606;-0.068202
'Devel_DE_05';18.100000;0.035470;0.001945;-0.065618
'Devel_DE_05';18.200000;0.034229;0.001275;-0.062979
'Devel_DE_05';18.300000;0.032444;0.000058;-0.060756
'Devel_DE_05';18.400000;0.030332;-0.001660;-0.059068
'Devel_DE_05';18.500000;0.028144;-0.003603;-0.057797
'Devel_DE_05';18.600000;0.025966;-0.005701;-0.056577
'Devel_DE_05';18.700000;0.023474;-0.008190;-0.055363
'Devel_DE_05';18.800000;0.020824;-0.010810;-0.054450
'Devel_DE_05';18.900000;0.018049;-0.013501;-0.054088
'Devel_DE_05';19.000000;0.015367;-0.016104;-0.054191
'Devel_DE_05';19.100000;0.012780;-0.018232;-0.054716
'Devel_DE_05';19.200000;0.010581;-0.019554;-0.055477
'Devel_DE_05';19.300000;0.008907;-0.019971;-0.056111
'Devel_DE_05';19.400000;0.007575;-0.019785;-0.056312
'Devel_DE_05';19.500000;0.006116;-0.019603;-0.056187
'Devel_DE_05';19.600000;0.004412;-0.019571;-0.055959
'Devel_DE_05';19.700000;0.002872;-0.019285;-0.055845
'Devel_DE_05';19.800000;0.001575;-0.018752;-0.056071
'Devel_DE_05';19.900000;0.000646;-0.017926;-0.056667
'Devel_DE_05';20.000000;0.000312;-0.016628;-0.057682
'Devel_DE_05';20.100000;0.000500;-0.014942;-0.059023
'Devel_DE_05';20.200000;0.001159;-0.012944;-0.060598
'Devel_DE_05';20.300000;0.002270;-0.010686;-0.062424
'Devel_DE_05';20.400000;0.003846;-0.008277;-0.064277
'Devel_DE_05';20.500000;0.005912;-0.005774;-0.066102
'Devel_DE_05';20.600000;0.008509;-0.003162;-0.067716
'Devel_DE_05';20.700000;0.011482;-0.000547;-0.069257
'Devel_DE_05';20.800000;0.014639;0.002121;-0.070675
'Devel_DE_05';20.900000;0.017793;0.004789;-0.071966
'Devel_DE_05';21.000000;0.020757;0.007364;-0.073115
'Devel_DE_05';21.100000;0.023503;0.009973;-0.074100
'Devel_DE_05';21.200000;0.025846;0.012387;-0.074788
'Devel_DE_05';21.300000;0.027994;0.014718;-0.075125
'Devel_DE_05';21.400000;0.030023;0.017149;-0.075307
'Devel_DE_05';21.500000;0.031954;0.019548;-0.075511
'Devel_DE_05';21.600000;0.033570;0.021842;-0.075720
'Devel_DE_05';21.700000;0.034959;0.024099;-0.075898
'Devel_DE_05';21.800000;0.036143;0.026700;-0.075835
'Devel_DE_05';21.900000;0.037080;0.029440;-0.075745
'Devel_DE_05';22.000000;0.037868;0.032171;-0.075775
'Devel_DE_05';22.100000;0.038468;0.034669;-0.075895
'Devel_DE_05';22.200000;0.038864;0.036601;-0.076070
'Devel_DE_05';22.300000;0.039008;0.037432;-0.076356
'Devel_DE_05';22.400000;0.038569;0.036814;-0.076542
'Devel_DE_05';22.500000;0.037436;0.034818;-0.076610
'Devel_DE_05';22.600000;0.035775;0.031780;-0.076452
'Devel_DE_05';22.700000;0.033610;0.028438;-0.075938
'Devel_DE_05';22.800000;0.031319;0.025115;-0.075138
'Devel_DE_05';22.900000;0.029472;0.022342;-0.073910
'Devel_DE_05';23.000000;0.028311;0.020184;-0.072500
'Devel_DE_05';23.100000;0.027899;0.018850;-0.070896
'Devel_DE_05';23.200000;0.028369;0.018577;-0.068985
'Devel_DE_05';23.300000;0.029642;0.019253;-0.067149
'Devel_DE_05';23.400000;0.031752;0.020403;-0.065655
'Devel_DE_05';23.500000;0.034580;0.021708;-0.064642
'Devel_DE_05';23.600000;0.037793;0.022999;-0.064138
'Devel_DE_05';23.700000;0.040725;0.023605;-0.064205
'Devel_DE_05';23.800000;0.043280;0.023681;-0.064483
'Devel_DE_05';23.900000;0.045541;0.023472;-0.065101
'Devel_DE_05';24.000000;0.047547;0.023234;-0.065949
'Devel_DE_05';24.100000;0.049307;0.023142;-0.066438
'Devel_DE_05';24.200000;0.050998;0.023525;-0.066485
'Devel_DE_05';24.300000;0.052669;0.024418;-0.066345
'Devel_DE_05';24.400000;0.053977;0.025594;-0.066300
'Devel_DE_05';24.500000;0.055169;0.026989;-0.066450
'Devel_DE_05';24.600000;0.056036;0.028420;-0.066963
'Devel_DE_05';24.700000;0.056809;0.030000;-0.067625
'Devel_DE_05';24.800000;0.057464;0.031575;-0.068290
'Devel_DE_05';24.900000;0.058384;0.033596;-0.068923
'Devel_DE_05';25.000000;0.060136;0.036545;-0.069497
'Devel_DE_05';25.100000;0.062829;0.040491;-0.070025
'Devel_DE_05';25.200000;0.066298;0.045293;-0.070542
'Devel_DE_05';25.300000;0.070250;0.050771;-0.071183
'Devel_DE_05';25.400000;0.074375;0.056781;-0.071959
'Devel_DE_05';25.500000;0.078534;0.062986;-0.072815
'Devel_DE_05';25.600000;0.082637;0.068964;-0.073929
'Devel_DE_05';25.700000;0.086901;0.074721;-0.075264
'Devel_DE_05';25.800000;0.091668;0.080378;-0.076979
'Devel_DE_05';25.900000;0.097019;0.086135;-0.078931
'Devel_DE_05';26.000000;0.102806;0.091803;-0.080837
'Devel_DE_05';26.100000;0.109049;0.097477;-0.082827
'Devel_DE_05';26.200000;0.115757;0.103520;-0.084884
'Devel_DE_05';26.300000;0.122613;0.110155;-0.086677
'Devel_DE_05';26.400000;0.129686;0.117664;-0.088688
'Devel_DE_05';26.500000;0.136773;0.125572;-0.090929
'Devel_DE_05';26.600000;0.143444;0.133369;-0.093290
'Devel_DE_05';26.700000;0.149812;0.140995;-0.095536
'Devel_DE_05';26.800000;0.155954;0.148359;-0.097603
'Devel_DE_05';26.900000;0.161683;0.155292;-0.099178
'Devel_DE_05';27.000000;0.167005;0.161792;-0.100159
'Devel_DE_05';27.100000;0.171933;0.167835;-0.100521
'Devel_DE_05';27.200000;0.176495;0.173345;-0.100427
'Devel_DE_05';27.300000;0.180618;0.178212;-0.100019
'Devel_DE_05';27.400000;0.183906;0.182117;-0.099274
'Devel_DE_05';27.500000;0.186310;0.184977;-0.098116
'Devel_DE_05';27.600000;0.187785;0.186670;-0.096376
'Devel_DE_05';27.700000;0.188918;0.187630;-0.094375
'Devel_DE_05';27.800000;0.189671;0.187889;-0.092009
'Devel_DE_05';27.900000;0.189906;0.187491;-0.089217
'Devel_DE_05';28.000000;0.189092;0.185919;-0.085941
'Devel_DE_05';28.100000;0.187551;0.183105;-0.082669
'Devel_DE_05';28.200000;0.184878;0.178843;-0.079570
'Devel_DE_05';28.300000;0.181165;0.173606;-0.077108
'Devel_DE_05';28.400000;0.176519;0.167851;-0.074593
'Devel_DE_05';28.500000;0.171120;0.162052;-0.072048
'Devel_DE_05';28.600000;0.165145;0.155822;-0.069600
'Devel_DE_05';28.700000;0.158826;0.149094;-0.066940
'Devel_DE_05';28.800000;0.152407;0.141988;-0.064587
'Devel_DE_05';28.900000;0.146041;0.134638;-0.062391
'Devel_DE_05';29.000000;0.139707;0.127135;-0.060430
'Devel_DE_05';29.100000;0.133462;0.119532;-0.058654
'Devel_DE_05';29.200000;0.127416;0.111884;-0.056977
'Devel_DE_05';29.300000;0.121788;0.104215;-0.055585
'Devel_DE_05';29.400000;0.116331;0.096059;-0.054400
'Devel_DE_05';29.500000;0.110944;0.087379;-0.053589
'Devel_DE_05';29.600000;0.105519;0.078284;-0.053177
'Devel_DE_05';29.700000;0.100100;0.068821;-0.053046
'Devel_DE_05';29.800000;0.094561;0.059103;-0.052985
'Devel_DE_05';29.900000;0.089081;0.049081;-0.053462
'Devel_DE_05';30.000000;0.083685;0.038905;-0.054447
'Devel_DE_05';30.100000;0.078246;0.028469;-0.055431
'Devel_DE_05';30.200000;0.072240;0.016732;-0.056242
'Devel_DE_05';30.300000;0.065389;0.003562;-0.056546
'Devel_DE_05';30.400000;0.057913;-0.010614;-0.056570
'Devel_DE_05';30.500000;0.050294;-0.024961;-0.056389
'Devel_DE_05';30.600000;0.042815;-0.038614;-0.056048
'Devel_DE_05';30.700000;0.035805;-0.050922;-0.055633
'Devel_DE_05';30.800000;0.029592;-0.061543;-0.055246
'Devel_DE_05';30.900000;0.024239;-0.070336;-0.054981
'Devel_DE_05';31.000000;0.019970;-0.077248;-0.054911
'Devel_DE_05';31.100000;0.016584;-0.082927;-0.055242
'Devel_DE_05';31.200000;0.013955;-0.087824;-0.055887
'Devel_DE_05';31.300000;0.011970;-0.092214;-0.056743
'Devel_DE_05';31.400000;0.010507;-0.096154;-0.057674
'Devel_DE_05';31.500000;0.009410;-0.099591;-0.058770
'Devel_DE_05';31.600000;0.008564;-0.102561;-0.060086
'Devel_DE_05';31.700000;0.007882;-0.105002;-0.061478
'Devel_DE_05';31.800000;0.007277;-0.106973;-0.062874
'Devel_DE_05';31.900000;0.006864;-0.108456;-0.064198
'Devel_DE_05';32.000000;0.007086;-0.109322;-0.065465
'Devel_DE_05';32.100000;0.008351;-0.109792;-0.066557
'Devel_DE_05';32.200000;0.010797;-0.110182;-0.067522
'Devel_DE_05';32.300000;0.014236;-0.111032;-0.067832
'Devel_DE_05';32.400000;0.018345;-0.112440;-0.067500
'Devel_DE_05';32.500000;0.023045;-0.114394;-0.066481
'Devel_DE_05';32.600000;0.028335;-0.116520;-0.064912
'Devel_DE_05';32.700000;0.034249;-0.118457;-0.063031
'Devel_DE_05';32.800000;0.040773;-0.120065;-0.060854
'Devel_DE_05';32.900000;0.047879;-0.121157;-0.058511
'Devel_DE_05';33.000000;0.055446;-0.121621;-0.056099
'Devel_DE_05';33.100000;0.063332;-0.121484;-0.053705
'Devel_DE_05';33.200000;0.071224;-0.120948;-0.051549
'Devel_DE_05';33.300000;0.078843;-0.120260;-0.049651
'Devel_DE_05';33.400000;0.086169;-0.119388;-0.048001
'Devel_DE_05';33.500000;0.093122;-0.118418;-0.046660
'Devel_DE_05';33.600000;0.099793;-0.117154;-0.045472
'Devel_DE_05';33.700000;0.106158;-0.115352;-0.044431
'Devel_DE_05';33.800000;0.112074;-0.113258;-0.043672
'Devel_DE_05';33.900000;0.117232;-0.111097;-0.043128
'Devel_DE_05';34.000000;0.121728;-0.108771;-0.042428
'Devel_DE_05';34.100000;0.125812;-0.106219;-0.041688
'Devel_DE_05';34.200000;0.129838;-0.103064;-0.040790
'Devel_DE_05';34.300000;0.134214;-0.098993;-0.040443
'Devel_DE_05';34.400000;0.139153;-0.093975;-0.040711
'Devel_DE_05';34.500000;0.144772;-0.088211;-0.041396
'Devel_DE_05';34.600000;0.151245;-0.081626;-0.042653
'Devel_DE_05';34.700000;0.158848;-0.073893;-0.044224
'Devel_DE_05';34.800000;0.167138;-0.065310;-0.046184
'Devel_DE_05';34.900000;0.175586;-0.056104;-0.048153
'Devel_DE_05';35.000000;0.183529;-0.046334;-0.049789
'Devel_DE_05';35.100000;0.190630;-0.035964;-0.051006
'Devel_DE_05';35.200000;0.196472;-0.025093;-0.051664
'Devel_DE_05';35.300000;0.200992;-0.014080;-0.051727
'Devel_DE_05';35.400000;0.204067;-0.003344;-0.051369
'Devel_DE_05';35.500000;0.205506;0.006681;-0.050659
'Devel_DE_05';35.600000;0.205225;0.015758;-0.049517
'Devel_DE_05';35.700000;0.203233;0.023722;-0.047986
'Devel_DE_05';35.800000;0.199403;0.030229;-0.045807
'Devel_DE_05';35.900000;0.193976;0.035476;-0.043289
'Devel_DE_05';36.000000;0.187157;0.039536;-0.040591
'Devel_DE_05';36.100000;0.178991;0.042867;-0.038037
'Devel_DE_05';36.200000;0.169670;0.045569;-0.035423
'Devel_DE_05';36.300000;0.159599;0.047891;-0.032929
'Devel_DE_05';36.400000;0.149112;0.049404;-0.030848
'Devel_DE_05';36.500000;0.138522;0.050270;-0.029417
'Devel_DE_05';36.600000;0.128052;0.050496;-0.028628
'Devel_DE_05';36.700000;0.117871;0.050044;-0.028349
'Devel_DE_05';36.800000;0.108044;0.048838;-0.028418
'Devel_DE_05';36.900000;0.098733;0.047051;-0.028689
'Devel_DE_05';37.000000;0.089973;0.044870;-0.028960
'Devel_DE_05';37.100000;0.081777;0.042432;-0.029189
'Devel_DE_05';37.200000;0.074181;0.039868;-0.029373
'Devel_DE_05';37.300000;0.066741;0.036891;-0.029427
'Devel_DE_05';37.400000;0.059673;0.033544;-0.029348
'Devel_DE_05';37.500000;0.052940;0.030255;-0.029016
'Devel_DE_05';37.600000;0.046636;0.027294;-0.028505
'Devel_DE_05';37.700000;0.040848;0.024494;-0.027800
'Devel_DE_05';37.800000;0.035632;0.021648;-0.027011
'Devel_DE_05';37.900000;0.031025;0.018820;-0.026291
'Devel_DE_05';38.000000;0.026912;0.015902;-0.025722
'Devel_DE_05';38.100000;0.023271;0.012920;-0.025526
'Devel_DE_05';38.200000;0.020158;0.010252;-0.026132
'Devel_DE_05';38.300000;0.017555;0.008237;-0.027500
'Devel_DE_05';38.400000;0.015908;0.007051;-0.029371
'Devel_DE_05';38.500000;0.014809;0.006522;-0.031475
'Devel_DE_05';38.600000;0.013917;0.006074;-0.033728
'Devel_DE_05';38.700000;0.012771;0.005415;-0.036726
'Devel_DE_05';38.800000;0.011601;0.004550;-0.040222
'Devel_DE_05';38.900000;0.010668;0.003628;-0.043921
'Devel_DE_05';39.000000;0.010022;0.002577;-0.047577
'Devel_DE_05';39.100000;0.009605;0.001320;-0.051074
'Devel_DE_05';39.200000;0.009177;-0.000139;-0.054369
'Devel_DE_05';39.300000;0.008722;-0.001755;-0.057081
'Devel_DE_05';39.400000;0.008173;-0.003515;-0.059246
'Devel_DE_05';39.500000;0.007886;-0.005312;-0.061161
'Devel_DE_05';39.600000;0.007878;-0.007073;-0.062973
'Devel_DE_05';39.700000;0.007937;-0.008645;-0.064441
'Devel_DE_05';39.800000;0.008045;-0.009894;-0.065525
'Devel_DE_05';39.900000;0.008092;-0.010967;-0.066203
'Devel_DE_05';40.000000;0.008435;-0.011567;-0.066225
'Devel_DE_05';40.100000;0.009096;-0.011460;-0.065837
'Devel_DE_05';40.200000;0.010197;-0.010618;-0.065230
'Devel_DE_05';40.300000;0.011729;-0.009122;-0.064630
'Devel_DE_05';40.400000;0.013736;-0.006969;-0.063960
'Devel_DE_05';40.500000;0.016334;-0.003986;-0.063071
'Devel_DE_05';40.600000;0.019325;-0.000447;-0.062041
'Devel_DE_05';40.700000;0.022355;0.003234;-0.061113
'Devel_DE_05';40.800000;0.025457;0.007293;-0.060494
'Devel_DE_05';40.900000;0.028266;0.011333;-0.060112
'Devel_DE_05';41.000000;0.030426;0.014841;-0.059890
'Devel_DE_05';41.100000;0.032076;0.017893;-0.060037
'Devel_DE_05';41.200000;0.033409;0.020557;-0.060689
'Devel_DE_05';41.300000;0.034777;0.023463;-0.061566
'Devel_DE_05';41.400000;0.035706;0.025823;-0.062508
'Devel_DE_05';41.500000;0.036274;0.027454;-0.063404
'Devel_DE_05';41.600000;0.036606;0.028170;-0.064085
'Devel_DE_05';41.700000;0.036803;0.028034;-0.064665
'Devel_DE_05';41.800000;0.036797;0.027310;-0.065218
'Devel_DE_05';41.900000;0.036369;0.026019;-0.065748
'Devel_DE_05';42.000000;0.035636;0.024520;-0.066473
'Devel_DE_05';42.100000;0.034493;0.022577;-0.067417
'Devel_DE_05';42.200000;0.032980;0.020133;-0.068242
'Devel_DE_05';42.300000;0.031313;0.017351;-0.068799
'Devel_DE_05';42.400000;0.028959;0.014012;-0.068893
'Devel_DE_05';42.500000;0.025855;0.010270;-0.068386
'Devel_DE_05';42.600000;0.022198;0.006175;-0.067669
'Devel_DE_05';42.700000;0.018174;0.001893;-0.066576
'Devel_DE_05';42.800000;0.014124;-0.002522;-0.065194
'Devel_DE_05';42.900000;0.010157;-0.007327;-0.063897
'Devel_DE_05';43.000000;0.006501;-0.012173;-0.062761
'Devel_DE_05';43.100000;0.003531;-0.016878;-0.061773
'Devel_DE_05';43.200000;0.002110;-0.020812;-0.061318
'Devel_DE_05';43.300000;0.002121;-0.023739;-0.061233
'Devel_DE_05';43.400000;0.003405;-0.025581;-0.061435
'Devel_DE_05';43.500000;0.005425;-0.026526;-0.061807
'Devel_DE_05';43.600000;0.007956;-0.026843;-0.062046
'Devel_DE_05';43.700000;0.010574;-0.026751;-0.061846
'Devel_DE_05';43.800000;0.013044;-0.026364;-0.061321
'Devel_DE_05';43.900000;0.015109;-0.025886;-0.060518
'Devel_DE_05';44.000000;0.017126;-0.025375;-0.059876
'Devel_DE_05';44.100000;0.018818;-0.025012;-0.059506
'Devel_DE_05';44.200000;0.020576;-0.024332;-0.059345
'Devel_DE_05';44.300000;0.022706;-0.023113;-0.059348
