name;timestamp;arousal;valence;liking
'Test_CN_41';3.500000;0.574108;0.728546;-0.042856
'Test_CN_41';3.600000;0.575057;0.725837;-0.041900
'Test_CN_41';3.700000;0.574467;0.721429;-0.041150
'Test_CN_41';3.800000;0.572455;0.715633;-0.040252
'Test_CN_41';3.900000;0.569185;0.708987;-0.039184
'Test_CN_41';4.000000;0.564653;0.701417;-0.037844
'Test_CN_41';4.100000;0.559311;0.693003;-0.036239
'Test_CN_41';4.200000;0.553062;0.683722;-0.034602
'Test_CN_41';4.300000;0.545113;0.672810;-0.032884
'Test_CN_41';4.400000;0.535496;0.660593;-0.031339
'Test_CN_41';4.500000;0.524221;0.647135;-0.030136
'Test_CN_41';4.600000;0.511474;0.632506;-0.029400
'Test_CN_41';4.700000;0.497134;0.616460;-0.028943
'Test_CN_41';4.800000;0.481341;0.599223;-0.028605
'Test_CN_41';4.900000;0.464385;0.581037;-0.028119
'Test_CN_41';5.000000;0.446528;0.562080;-0.027452
'Test_CN_41';5.100000;0.428125;0.542564;-0.026530
'Test_CN_41';5.200000;0.409442;0.522533;-0.025255
'Test_CN_41';5.300000;0.390770;0.502248;-0.023695
'Test_CN_41';5.400000;0.372273;0.482100;-0.021966
'Test_CN_41';5.500000;0.353740;0.461857;-0.019914
'Test_CN_41';5.600000;0.335783;0.441774;-0.017740
'Test_CN_41';5.700000;0.318315;0.421713;-0.015493
'Test_CN_41';5.800000;0.301325;0.402129;-0.012934
'Test_CN_41';5.900000;0.285008;0.383391;-0.009611
'Test_CN_41';6.000000;0.269671;0.365756;-0.005281
'Test_CN_41';6.100000;0.256083;0.349515;-0.000661
'Test_CN_41';6.200000;0.244137;0.334810;0.004012
'Test_CN_41';6.300000;0.233754;0.321508;0.008479
'Test_CN_41';6.400000;0.224823;0.309559;0.012690
'Test_CN_41';6.500000;0.217218;0.298655;0.016802
'Test_CN_41';6.600000;0.210652;0.288451;0.020666
'Test_CN_41';6.700000;0.205150;0.279112;0.024192
'Test_CN_41';6.800000;0.200491;0.270550;0.027449
'Test_CN_41';6.900000;0.196379;0.262629;0.030440
'Test_CN_41';7.000000;0.192749;0.255368;0.033472
'Test_CN_41';7.100000;0.189485;0.248781;0.036756
'Test_CN_41';7.200000;0.186612;0.242896;0.039901
'Test_CN_41';7.300000;0.184147;0.237795;0.042729
'Test_CN_41';7.400000;0.181937;0.233347;0.045144
'Test_CN_41';7.500000;0.179886;0.229227;0.047048
'Test_CN_41';7.600000;0.178178;0.225213;0.048467
'Test_CN_41';7.700000;0.176781;0.221101;0.049344
'Test_CN_41';7.800000;0.175908;0.217130;0.049513
'Test_CN_41';7.900000;0.175368;0.213346;0.048967
'Test_CN_41';8.000000;0.174660;0.209268;0.047335
'Test_CN_41';8.100000;0.173517;0.204783;0.044656
'Test_CN_41';8.200000;0.171767;0.199719;0.041406
'Test_CN_41';8.300000;0.169217;0.194094;0.037861
'Test_CN_41';8.400000;0.166346;0.188492;0.034008
'Test_CN_41';8.500000;0.163257;0.182979;0.029856
'Test_CN_41';8.600000;0.160050;0.177500;0.025111
'Test_CN_41';8.700000;0.157016;0.172109;0.019715
'Test_CN_41';8.800000;0.154789;0.167381;0.013920
'Test_CN_41';8.900000;0.153625;0.163427;0.007977
'Test_CN_41';9.000000;0.153795;0.160537;0.002127
'Test_CN_41';9.100000;0.154995;0.158496;-0.003448
'Test_CN_41';9.200000;0.156874;0.157048;-0.008581
'Test_CN_41';9.300000;0.159187;0.156001;-0.013206
'Test_CN_41';9.400000;0.161808;0.155280;-0.017285
'Test_CN_41';9.500000;0.164840;0.155057;-0.020546
'Test_CN_41';9.600000;0.167858;0.155429;-0.023279
'Test_CN_41';9.700000;0.170589;0.156179;-0.025633
'Test_CN_41';9.800000;0.172991;0.157225;-0.027602
'Test_CN_41';9.900000;0.175174;0.158384;-0.029301
'Test_CN_41';10.000000;0.177565;0.159915;-0.030622
'Test_CN_41';10.100000;0.180296;0.161951;-0.031366
'Test_CN_41';10.200000;0.183629;0.164727;-0.031592
'Test_CN_41';10.300000;0.187592;0.168296;-0.031387
'Test_CN_41';10.400000;0.192171;0.172407;-0.030782
'Test_CN_41';10.500000;0.197275;0.177052;-0.029941
'Test_CN_41';10.600000;0.202633;0.182004;-0.028842
'Test_CN_41';10.700000;0.207988;0.187122;-0.027492
'Test_CN_41';10.800000;0.213219;0.192542;-0.025921
'Test_CN_41';10.900000;0.218325;0.198377;-0.024115
'Test_CN_41';11.000000;0.223510;0.204857;-0.022052
'Test_CN_41';11.100000;0.228652;0.211843;-0.019677
'Test_CN_41';11.200000;0.233336;0.219032;-0.016967
'Test_CN_41';11.300000;0.237497;0.226367;-0.014254
'Test_CN_41';11.400000;0.241176;0.233748;-0.011565
'Test_CN_41';11.500000;0.244591;0.241214;-0.008945
'Test_CN_41';11.600000;0.247900;0.248622;-0.006497
'Test_CN_41';11.700000;0.251218;0.255863;-0.004380
'Test_CN_41';11.800000;0.254571;0.262865;-0.002299
'Test_CN_41';11.900000;0.257842;0.268999;-0.000446
'Test_CN_41';12.000000;0.260868;0.274078;0.001381
'Test_CN_41';12.100000;0.263784;0.278641;0.003348
'Test_CN_41';12.200000;0.266602;0.282788;0.005418
'Test_CN_41';12.300000;0.269456;0.286949;0.007354
'Test_CN_41';12.400000;0.272416;0.291231;0.009367
'Test_CN_41';12.500000;0.275390;0.295520;0.011507
'Test_CN_41';12.600000;0.278353;0.299596;0.013642
'Test_CN_41';12.700000;0.281862;0.304081;0.015728
'Test_CN_41';12.800000;0.286202;0.308996;0.017633
'Test_CN_41';12.900000;0.291844;0.314759;0.019161
'Test_CN_41';13.000000;0.298369;0.321016;0.020104
'Test_CN_41';13.100000;0.305877;0.327547;0.020174
'Test_CN_41';13.200000;0.314265;0.334195;0.019486
'Test_CN_41';13.300000;0.323572;0.340838;0.018205
'Test_CN_41';13.400000;0.333330;0.347515;0.016417
'Test_CN_41';13.500000;0.343310;0.354439;0.014477
'Test_CN_41';13.600000;0.353429;0.361556;0.012426
'Test_CN_41';13.700000;0.363612;0.368781;0.010443
'Test_CN_41';13.800000;0.373724;0.376070;0.008611
'Test_CN_41';13.900000;0.383589;0.383132;0.006784
'Test_CN_41';14.000000;0.393469;0.390003;0.004508
'Test_CN_41';14.100000;0.403090;0.396573;0.002215
'Test_CN_41';14.200000;0.412358;0.402841;-0.000096
'Test_CN_41';14.300000;0.421215;0.408773;-0.002077
'Test_CN_41';14.400000;0.429062;0.414043;-0.003510
'Test_CN_41';14.500000;0.435672;0.418769;-0.004023
'Test_CN_41';14.600000;0.441375;0.423148;-0.003791
'Test_CN_41';14.700000;0.446907;0.427827;-0.002804
'Test_CN_41';14.800000;0.453002;0.433311;-0.001287
'Test_CN_41';14.900000;0.459916;0.439728;0.000409
'Test_CN_41';15.000000;0.467624;0.447338;0.002155
'Test_CN_41';15.100000;0.476160;0.456269;0.003525
'Test_CN_41';15.200000;0.485548;0.466083;0.004230
'Test_CN_41';15.300000;0.495471;0.476039;0.004727
'Test_CN_41';15.400000;0.505552;0.485528;0.005167
'Test_CN_41';15.500000;0.515261;0.493911;0.005566
'Test_CN_41';15.600000;0.523931;0.500989;0.006236
'Test_CN_41';15.700000;0.531556;0.507015;0.007090
'Test_CN_41';15.800000;0.538209;0.512335;0.008210
'Test_CN_41';15.900000;0.544114;0.517515;0.009573
'Test_CN_41';16.000000;0.549537;0.523144;0.011156
'Test_CN_41';16.100000;0.554057;0.528569;0.012479
'Test_CN_41';16.200000;0.557663;0.533768;0.013701
'Test_CN_41';16.300000;0.559814;0.538007;0.014640
'Test_CN_41';16.400000;0.560880;0.541463;0.015248
'Test_CN_41';16.500000;0.561178;0.544434;0.015605
'Test_CN_41';16.600000;0.560938;0.547376;0.016107
'Test_CN_41';16.700000;0.559813;0.549570;0.017057
'Test_CN_41';16.800000;0.557481;0.550571;0.018460
'Test_CN_41';16.900000;0.553571;0.549838;0.020524
'Test_CN_41';17.000000;0.548366;0.547443;0.022967
'Test_CN_41';17.100000;0.541668;0.543115;0.025836
'Test_CN_41';17.200000;0.533574;0.536998;0.028715
'Test_CN_41';17.300000;0.523958;0.529109;0.031247
'Test_CN_41';17.400000;0.512842;0.519197;0.033059
'Test_CN_41';17.500000;0.500322;0.507394;0.033854
'Test_CN_41';17.600000;0.486417;0.493587;0.033647
'Test_CN_41';17.700000;0.471273;0.477859;0.032050
'Test_CN_41';17.800000;0.454807;0.460284;0.029297
'Test_CN_41';17.900000;0.437251;0.441231;0.025371
'Test_CN_41';18.000000;0.418475;0.420557;0.021187
'Test_CN_41';18.100000;0.398792;0.398611;0.016731
'Test_CN_41';18.200000;0.379105;0.376255;0.012159
'Test_CN_41';18.300000;0.360024;0.354226;0.007839
'Test_CN_41';18.400000;0.342273;0.333146;0.003932
'Test_CN_41';18.500000;0.325992;0.313142;0.000622
'Test_CN_41';18.600000;0.311152;0.294254;-0.001816
'Test_CN_41';18.700000;0.297565;0.276392;-0.003593
'Test_CN_41';18.800000;0.284938;0.258973;-0.005074
'Test_CN_41';18.900000;0.273081;0.242083;-0.006409
'Test_CN_41';19.000000;0.262127;0.226347;-0.007565
'Test_CN_41';19.100000;0.252466;0.212313;-0.008717
'Test_CN_41';19.200000;0.244004;0.200438;-0.009556
'Test_CN_41';19.300000;0.236455;0.190799;-0.010146
'Test_CN_41';19.400000;0.229789;0.183247;-0.010951
'Test_CN_41';19.500000;0.223740;0.177268;-0.011889
'Test_CN_41';19.600000;0.218308;0.172856;-0.012753
'Test_CN_41';19.700000;0.213319;0.170030;-0.013526
'Test_CN_41';19.800000;0.208782;0.168912;-0.014236
'Test_CN_41';19.900000;0.204962;0.169678;-0.014922
'Test_CN_41';20.000000;0.202384;0.172249;-0.015739
'Test_CN_41';20.100000;0.201415;0.176728;-0.017115
'Test_CN_41';20.200000;0.201664;0.182561;-0.018863
'Test_CN_41';20.300000;0.202637;0.189307;-0.020787
'Test_CN_41';20.400000;0.204505;0.196770;-0.022895
'Test_CN_41';20.500000;0.207171;0.204629;-0.025067
'Test_CN_41';20.600000;0.210066;0.212372;-0.027175
'Test_CN_41';20.700000;0.213216;0.219913;-0.028867
'Test_CN_41';20.800000;0.216791;0.227071;-0.030118
'Test_CN_41';20.900000;0.220743;0.233876;-0.030931
'Test_CN_41';21.000000;0.224858;0.240409;-0.031240
'Test_CN_41';21.100000;0.229047;0.246724;-0.030998
'Test_CN_41';21.200000;0.233175;0.252789;-0.030191
'Test_CN_41';21.300000;0.236968;0.258307;-0.028813
'Test_CN_41';21.400000;0.240884;0.263520;-0.026854
'Test_CN_41';21.500000;0.244930;0.268337;-0.024761
'Test_CN_41';21.600000;0.249109;0.273084;-0.022590
'Test_CN_41';21.700000;0.253014;0.277847;-0.020193
'Test_CN_41';21.800000;0.256520;0.282639;-0.017636
'Test_CN_41';21.900000;0.259397;0.287301;-0.014951
'Test_CN_41';22.000000;0.261258;0.291020;-0.012216
'Test_CN_41';22.100000;0.262092;0.293248;-0.009654
'Test_CN_41';22.200000;0.262355;0.294058;-0.007802
'Test_CN_41';22.300000;0.262146;0.293375;-0.006985
'Test_CN_41';22.400000;0.261634;0.291762;-0.007246
'Test_CN_41';22.500000;0.260988;0.289444;-0.008668
'Test_CN_41';22.600000;0.260612;0.286697;-0.011190
'Test_CN_41';22.700000;0.260470;0.283603;-0.014658
'Test_CN_41';22.800000;0.260392;0.280306;-0.018724
'Test_CN_41';22.900000;0.260543;0.277160;-0.023281
'Test_CN_41';23.000000;0.260538;0.273559;-0.028058
'Test_CN_41';23.100000;0.260385;0.269245;-0.032466
'Test_CN_41';23.200000;0.260096;0.264426;-0.036418
'Test_CN_41';23.300000;0.259708;0.259216;-0.040051
'Test_CN_41';23.400000;0.259075;0.253962;-0.043384
'Test_CN_41';23.500000;0.258599;0.249006;-0.046519
'Test_CN_41';23.600000;0.258059;0.244269;-0.049617
'Test_CN_41';23.700000;0.257372;0.239404;-0.052655
'Test_CN_41';23.800000;0.256322;0.234327;-0.055620
'Test_CN_41';23.900000;0.254780;0.228831;-0.058506
'Test_CN_41';24.000000;0.252733;0.222935;-0.061312
'Test_CN_41';24.100000;0.250125;0.216804;-0.063989
'Test_CN_41';24.200000;0.247098;0.210588;-0.066574
'Test_CN_41';24.300000;0.243828;0.204354;-0.069037
'Test_CN_41';24.400000;0.240168;0.197749;-0.071319
'Test_CN_41';24.500000;0.236044;0.190787;-0.073567
'Test_CN_41';24.600000;0.231569;0.183777;-0.075512
'Test_CN_41';24.700000;0.227008;0.176999;-0.076985
'Test_CN_41';24.800000;0.222443;0.170581;-0.078038
'Test_CN_41';24.900000;0.217875;0.164370;-0.078546
'Test_CN_41';25.000000;0.213469;0.158494;-0.078680
'Test_CN_41';25.100000;0.209160;0.152966;-0.078528
'Test_CN_41';25.200000;0.204908;0.147775;-0.078408
'Test_CN_41';25.300000;0.200597;0.142501;-0.078409
'Test_CN_41';25.400000;0.196267;0.137448;-0.078404
'Test_CN_41';25.500000;0.192042;0.133082;-0.077757
'Test_CN_41';25.600000;0.188289;0.129745;-0.076679
'Test_CN_41';25.700000;0.185212;0.127480;-0.075360
'Test_CN_41';25.800000;0.182704;0.126310;-0.073784
'Test_CN_41';25.900000;0.180687;0.126210;-0.072312
'Test_CN_41';26.000000;0.179313;0.127338;-0.071083
'Test_CN_41';26.100000;0.178450;0.129670;-0.070050
'Test_CN_41';26.200000;0.177782;0.132896;-0.069081
'Test_CN_41';26.300000;0.177012;0.136843;-0.068189
'Test_CN_41';26.400000;0.176089;0.141229;-0.067310
'Test_CN_41';26.500000;0.174955;0.145713;-0.066415
'Test_CN_41';26.600000;0.173416;0.150000;-0.065472
'Test_CN_41';26.700000;0.171376;0.153971;-0.064564
'Test_CN_41';26.800000;0.169203;0.157623;-0.063867
'Test_CN_41';26.900000;0.167038;0.161096;-0.063077
'Test_CN_41';27.000000;0.164942;0.164565;-0.062369
'Test_CN_41';27.100000;0.162913;0.168104;-0.061878
'Test_CN_41';27.200000;0.160764;0.171634;-0.061774
'Test_CN_41';27.300000;0.158433;0.175003;-0.062162
'Test_CN_41';27.400000;0.155878;0.177808;-0.063045
'Test_CN_41';27.500000;0.152922;0.179748;-0.064388
'Test_CN_41';27.600000;0.149814;0.181049;-0.066190
'Test_CN_41';27.700000;0.146631;0.181614;-0.068557
'Test_CN_41';27.800000;0.143301;0.181254;-0.071651
'Test_CN_41';27.900000;0.139894;0.180022;-0.075194
'Test_CN_41';28.000000;0.136672;0.178224;-0.079173
'Test_CN_41';28.100000;0.133763;0.176123;-0.083464
'Test_CN_41';28.200000;0.131424;0.174024;-0.087746
'Test_CN_41';28.300000;0.129912;0.171871;-0.091671
'Test_CN_41';28.400000;0.129557;0.170240;-0.095157
'Test_CN_41';28.500000;0.130146;0.169441;-0.098131
'Test_CN_41';28.600000;0.131141;0.169278;-0.100583
'Test_CN_41';28.700000;0.132399;0.169793;-0.102622
'Test_CN_41';28.800000;0.133593;0.170864;-0.104341
'Test_CN_41';28.900000;0.134636;0.172481;-0.105942
'Test_CN_41';29.000000;0.135474;0.174503;-0.107476
'Test_CN_41';29.100000;0.136381;0.177010;-0.108944
'Test_CN_41';29.200000;0.137499;0.179724;-0.110379
'Test_CN_41';29.300000;0.138835;0.182270;-0.111674
'Test_CN_41';29.400000;0.140302;0.184449;-0.112717
'Test_CN_41';29.500000;0.141734;0.186184;-0.113592
'Test_CN_41';29.600000;0.142903;0.187482;-0.114223
'Test_CN_41';29.700000;0.143676;0.188578;-0.114355
'Test_CN_41';29.800000;0.144179;0.189467;-0.113939
'Test_CN_41';29.900000;0.144761;0.190004;-0.113001
'Test_CN_41';30.000000;0.145932;0.189745;-0.111391
'Test_CN_41';30.100000;0.147867;0.188685;-0.108895
'Test_CN_41';30.200000;0.150328;0.187093;-0.105532
'Test_CN_41';30.300000;0.153734;0.185346;-0.101507
'Test_CN_41';30.400000;0.158030;0.183807;-0.096890
'Test_CN_41';30.500000;0.163175;0.182907;-0.091849
'Test_CN_41';30.600000;0.169176;0.182605;-0.086575
'Test_CN_41';30.700000;0.175776;0.182597;-0.081234
'Test_CN_41';30.800000;0.182453;0.182657;-0.076121
'Test_CN_41';30.900000;0.188626;0.182412;-0.071256
'Test_CN_41';31.000000;0.193987;0.181986;-0.066635
'Test_CN_41';31.100000;0.198538;0.181436;-0.062379
'Test_CN_41';31.200000;0.202374;0.180776;-0.058502
'Test_CN_41';31.300000;0.205313;0.179680;-0.055053
'Test_CN_41';31.400000;0.207478;0.178199;-0.052063
'Test_CN_41';31.500000;0.208994;0.176407;-0.049653
'Test_CN_41';31.600000;0.209900;0.173898;-0.047858
'Test_CN_41';31.700000;0.209973;0.170503;-0.047068
'Test_CN_41';31.800000;0.209124;0.166267;-0.047024
'Test_CN_41';31.900000;0.207513;0.161480;-0.047439
'Test_CN_41';32.000000;0.205273;0.156479;-0.048011
'Test_CN_41';32.100000;0.202370;0.151432;-0.048663
'Test_CN_41';32.200000;0.198807;0.146565;-0.049427
'Test_CN_41';32.300000;0.194680;0.142443;-0.050835
'Test_CN_41';32.400000;0.190158;0.139274;-0.052795
'Test_CN_41';32.500000;0.185317;0.136751;-0.055296
'Test_CN_41';32.600000;0.180311;0.134595;-0.058257
'Test_CN_41';32.700000;0.175285;0.132603;-0.061581
'Test_CN_41';32.800000;0.170259;0.130560;-0.065040
'Test_CN_41';32.900000;0.165305;0.128395;-0.068427
'Test_CN_41';33.000000;0.160636;0.126151;-0.071583
'Test_CN_41';33.100000;0.156298;0.123698;-0.074491
'Test_CN_41';33.200000;0.152407;0.121099;-0.077106
'Test_CN_41';33.300000;0.149014;0.118460;-0.079790
'Test_CN_41';33.400000;0.146176;0.115855;-0.082682
'Test_CN_41';33.500000;0.143780;0.113268;-0.085558
'Test_CN_41';33.600000;0.141574;0.110598;-0.088119
'Test_CN_41';33.700000;0.139358;0.107525;-0.090440
'Test_CN_41';33.800000;0.137519;0.104461;-0.092689
'Test_CN_41';33.900000;0.135929;0.101544;-0.094794
'Test_CN_41';34.000000;0.134041;0.098625;-0.096548
'Test_CN_41';34.100000;0.131746;0.095740;-0.097869
'Test_CN_41';34.200000;0.129026;0.092521;-0.098773
'Test_CN_41';34.300000;0.125847;0.088847;-0.099255
'Test_CN_41';34.400000;0.122034;0.084465;-0.099401
'Test_CN_41';34.500000;0.117486;0.079408;-0.099619
'Test_CN_41';34.600000;0.112188;0.073946;-0.100265
'Test_CN_41';34.700000;0.106306;0.068458;-0.101375
'Test_CN_41';34.800000;0.100454;0.063678;-0.102876
'Test_CN_41';34.900000;0.095003;0.059824;-0.104808
'Test_CN_41';35.000000;0.089940;0.056669;-0.107191
'Test_CN_41';35.100000;0.085416;0.053910;-0.109979
'Test_CN_41';35.200000;0.081921;0.051844;-0.113065
'Test_CN_41';35.300000;0.079752;0.050641;-0.116379
'Test_CN_41';35.400000;0.078683;0.050195;-0.119986
'Test_CN_41';35.500000;0.078667;0.050322;-0.123438
'Test_CN_41';35.600000;0.079178;0.050842;-0.127028
'Test_CN_41';35.700000;0.079908;0.051491;-0.130597
'Test_CN_41';35.800000;0.080786;0.052126;-0.134162
'Test_CN_41';35.900000;0.081780;0.052785;-0.137614
'Test_CN_41';36.000000;0.082944;0.053358;-0.141014
'Test_CN_41';36.100000;0.084763;0.053999;-0.144539
'Test_CN_41';36.200000;0.087398;0.054743;-0.148299
'Test_CN_41';36.300000;0.090813;0.055707;-0.151935
'Test_CN_41';36.400000;0.094765;0.056789;-0.155429
'Test_CN_41';36.500000;0.098999;0.057992;-0.158795
'Test_CN_41';36.600000;0.103710;0.059204;-0.162006
'Test_CN_41';36.700000;0.109595;0.061101;-0.164601
'Test_CN_41';36.800000;0.116585;0.063829;-0.166461
'Test_CN_41';36.900000;0.124858;0.067254;-0.167537
'Test_CN_41';37.000000;0.133848;0.071280;-0.167991
'Test_CN_41';37.100000;0.143328;0.076538;-0.167873
'Test_CN_41';37.200000;0.153156;0.083413;-0.167112
'Test_CN_41';37.300000;0.162726;0.092141;-0.165743
'Test_CN_41';37.400000;0.172071;0.102807;-0.163828
'Test_CN_41';37.500000;0.181573;0.115288;-0.161418
'Test_CN_41';37.600000;0.191569;0.129659;-0.158545
'Test_CN_41';37.700000;0.202263;0.145704;-0.154995
'Test_CN_41';37.800000;0.213749;0.163078;-0.151128
'Test_CN_41';37.900000;0.225670;0.181220;-0.147154
'Test_CN_41';38.000000;0.238244;0.199996;-0.143436
'Test_CN_41';38.100000;0.251365;0.219117;-0.140092
'Test_CN_41';38.200000;0.265527;0.239008;-0.137370
'Test_CN_41';38.300000;0.280693;0.259647;-0.135306
'Test_CN_41';38.400000;0.296371;0.280526;-0.133801
'Test_CN_41';38.500000;0.312319;0.301528;-0.132687
'Test_CN_41';38.600000;0.328594;0.322635;-0.131844
'Test_CN_41';38.700000;0.344718;0.343878;-0.130784
'Test_CN_41';38.800000;0.360560;0.364912;-0.129606
'Test_CN_41';38.900000;0.376065;0.385893;-0.128155
'Test_CN_41';39.000000;0.391179;0.406499;-0.126118
'Test_CN_41';39.100000;0.405727;0.426824;-0.123228
'Test_CN_41';39.200000;0.419901;0.447149;-0.119224
'Test_CN_41';39.300000;0.433736;0.467232;-0.114268
'Test_CN_41';39.400000;0.447166;0.486765;-0.108494
'Test_CN_41';39.500000;0.460292;0.505566;-0.102046
'Test_CN_41';39.600000;0.473547;0.523823;-0.095315
'Test_CN_41';39.700000;0.486888;0.541285;-0.088182
'Test_CN_41';39.800000;0.500582;0.557727;-0.080351
'Test_CN_41';39.900000;0.514515;0.573144;-0.071737
'Test_CN_41';40.000000;0.528194;0.586817;-0.062635
'Test_CN_41';40.100000;0.541469;0.598787;-0.053556
'Test_CN_41';40.200000;0.552982;0.608200;-0.044456
'Test_CN_41';40.300000;0.562962;0.615469;-0.035991
'Test_CN_41';40.400000;0.571543;0.621428;-0.028209
'Test_CN_41';40.500000;0.578700;0.625969;-0.021092
'Test_CN_41';40.600000;0.584435;0.629778;-0.014793
'Test_CN_41';40.700000;0.588780;0.633085;-0.009777
'Test_CN_41';40.800000;0.591847;0.636036;-0.006093
'Test_CN_41';40.900000;0.592951;0.638079;-0.003752
'Test_CN_41';41.000000;0.592693;0.639457;-0.002659
'Test_CN_41';41.100000;0.591354;0.639964;-0.002353
'Test_CN_41';41.200000;0.589103;0.639594;-0.002835
'Test_CN_41';41.300000;0.587214;0.638972;-0.004091
'Test_CN_41';41.400000;0.586194;0.638499;-0.005946
'Test_CN_41';41.500000;0.586033;0.638151;-0.008168
'Test_CN_41';41.600000;0.586315;0.637740;-0.010388
'Test_CN_41';41.700000;0.586843;0.637310;-0.012525
'Test_CN_41';41.800000;0.587558;0.636620;-0.014650
'Test_CN_41';41.900000;0.588491;0.636089;-0.016675
'Test_CN_41';42.000000;0.589328;0.635278;-0.018725
'Test_CN_41';42.100000;0.589997;0.634280;-0.020826
'Test_CN_41';42.200000;0.589209;0.631768;-0.022668
'Test_CN_41';42.300000;0.586970;0.627846;-0.023949
'Test_CN_41';42.400000;0.583600;0.622752;-0.024531
'Test_CN_41';42.500000;0.578685;0.616062;-0.024603
'Test_CN_41';42.600000;0.572194;0.608074;-0.024161
'Test_CN_41';42.700000;0.564059;0.598698;-0.023345
'Test_CN_41';42.800000;0.554676;0.588349;-0.022205
'Test_CN_41';42.900000;0.544245;0.577114;-0.020793
'Test_CN_41';43.000000;0.533108;0.565482;-0.018884
'Test_CN_41';43.100000;0.521471;0.553350;-0.016507
'Test_CN_41';43.200000;0.509102;0.540347;-0.013973
'Test_CN_41';43.300000;0.496059;0.526571;-0.011517
'Test_CN_41';43.400000;0.482589;0.512210;-0.009309
'Test_CN_41';43.500000;0.468372;0.496784;-0.007387
'Test_CN_41';43.600000;0.452883;0.480363;-0.005432
'Test_CN_41';43.700000;0.436243;0.463185;-0.003902
'Test_CN_41';43.800000;0.418656;0.445674;-0.002985
'Test_CN_41';43.900000;0.400263;0.428165;-0.002655
'Test_CN_41';44.000000;0.382329;0.411737;-0.002774
'Test_CN_41';44.100000;0.365219;0.396768;-0.003007
'Test_CN_41';44.200000;0.348939;0.383198;-0.003274
'Test_CN_41';44.300000;0.333571;0.370796;-0.003543
'Test_CN_41';44.400000;0.319194;0.359122;-0.003764
'Test_CN_41';44.500000;0.305989;0.348246;-0.003943
'Test_CN_41';44.600000;0.294215;0.338103;-0.004017
'Test_CN_41';44.700000;0.283827;0.328632;-0.003933
'Test_CN_41';44.800000;0.274735;0.319777;-0.003555
'Test_CN_41';44.900000;0.266900;0.311654;-0.002843
'Test_CN_41';45.000000;0.260001;0.303888;-0.001859
'Test_CN_41';45.100000;0.253633;0.296112;-0.000929
'Test_CN_41';45.200000;0.247820;0.288545;-0.000146
'Test_CN_41';45.300000;0.242790;0.281553;0.000477
'Test_CN_41';45.400000;0.238246;0.275116;0.001052
'Test_CN_41';45.500000;0.234232;0.269319;0.001782
'Test_CN_41';45.600000;0.230529;0.263961;0.002830
'Test_CN_41';45.700000;0.227212;0.259016;0.004002
'Test_CN_41';45.800000;0.223705;0.254412;0.005223
'Test_CN_41';45.900000;0.219697;0.250134;0.005925
'Test_CN_41';46.000000;0.215249;0.246035;0.006095
'Test_CN_41';46.100000;0.210321;0.241816;0.005789
'Test_CN_41';46.200000;0.204633;0.237247;0.005027
'Test_CN_41';46.300000;0.198226;0.232043;0.003691
'Test_CN_41';46.400000;0.191271;0.226053;0.001693
'Test_CN_41';46.500000;0.184022;0.219285;-0.001101
'Test_CN_41';46.600000;0.176752;0.211778;-0.005025
'Test_CN_41';46.700000;0.169419;0.203540;-0.010461
