name;timestamp;arousal;valence;liking
'Test_CN_53';12.300000;0.010541;-0.000505;-0.086142
'Test_CN_53';12.400000;0.010739;0.000355;-0.086479
'Test_CN_53';12.500000;0.010921;0.001782;-0.086778
'Test_CN_53';12.600000;0.011369;0.004113;-0.087012
'Test_CN_53';12.700000;0.012311;0.007409;-0.087147
'Test_CN_53';12.800000;0.013563;0.011571;-0.087148
'Test_CN_53';12.900000;0.015145;0.016428;-0.087189
'Test_CN_53';13.000000;0.016956;0.021638;-0.087286
'Test_CN_53';13.100000;0.018849;0.026923;-0.087406
'Test_CN_53';13.200000;0.020873;0.032078;-0.087469
'Test_CN_53';13.300000;0.022988;0.037020;-0.087492
'Test_CN_53';13.400000;0.024787;0.041543;-0.087369
'Test_CN_53';13.500000;0.026239;0.045337;-0.087238
'Test_CN_53';13.600000;0.027440;0.048395;-0.087129
'Test_CN_53';13.700000;0.028374;0.050440;-0.087602
'Test_CN_53';13.800000;0.029046;0.052056;-0.088811
'Test_CN_53';13.900000;0.029469;0.053379;-0.090684
'Test_CN_53';14.000000;0.030051;0.054907;-0.092726
'Test_CN_53';14.100000;0.030957;0.056997;-0.094630
'Test_CN_53';14.200000;0.032275;0.059767;-0.096032
'Test_CN_53';14.300000;0.034327;0.063454;-0.097091
'Test_CN_53';14.400000;0.037132;0.067869;-0.097769
'Test_CN_53';14.500000;0.040578;0.072806;-0.098067
'Test_CN_53';14.600000;0.044562;0.078233;-0.097925
'Test_CN_53';14.700000;0.048803;0.083976;-0.097640
'Test_CN_53';14.800000;0.053064;0.089481;-0.096948
'Test_CN_53';14.900000;0.057163;0.094567;-0.095703
'Test_CN_53';15.000000;0.060899;0.099256;-0.093804
'Test_CN_53';15.100000;0.064201;0.103500;-0.091373
'Test_CN_53';15.200000;0.066956;0.107226;-0.088589
'Test_CN_53';15.300000;0.069022;0.110297;-0.085545
'Test_CN_53';15.400000;0.070456;0.112720;-0.082398
'Test_CN_53';15.500000;0.071248;0.114432;-0.079167
'Test_CN_53';15.600000;0.071250;0.115381;-0.075911
'Test_CN_53';15.700000;0.070396;0.115529;-0.072683
'Test_CN_53';15.800000;0.068807;0.115017;-0.069552
'Test_CN_53';15.900000;0.066407;0.114014;-0.066466
'Test_CN_53';16.000000;0.063624;0.113174;-0.063445
'Test_CN_53';16.100000;0.060552;0.112416;-0.060743
'Test_CN_53';16.200000;0.057612;0.111887;-0.058490
'Test_CN_53';16.300000;0.054986;0.111626;-0.056961
'Test_CN_53';16.400000;0.052390;0.111222;-0.056287
'Test_CN_53';16.500000;0.049907;0.110533;-0.056840
'Test_CN_53';16.600000;0.047641;0.109502;-0.058606
'Test_CN_53';16.700000;0.045651;0.107810;-0.061388
'Test_CN_53';16.800000;0.043957;0.105022;-0.064738
'Test_CN_53';16.900000;0.042115;0.100999;-0.068140
'Test_CN_53';17.000000;0.040163;0.096030;-0.071216
'Test_CN_53';17.100000;0.038174;0.090385;-0.073932
'Test_CN_53';17.200000;0.035968;0.084040;-0.075842
'Test_CN_53';17.300000;0.033429;0.076775;-0.077227
'Test_CN_53';17.400000;0.030610;0.068952;-0.077972
'Test_CN_53';17.500000;0.027674;0.061057;-0.078006
'Test_CN_53';17.600000;0.024402;0.053354;-0.077610
'Test_CN_53';17.700000;0.020983;0.046205;-0.076834
'Test_CN_53';17.800000;0.017404;0.038918;-0.075974
'Test_CN_53';17.900000;0.014054;0.031390;-0.075087
'Test_CN_53';18.000000;0.010383;0.023152;-0.074710
'Test_CN_53';18.100000;0.005456;0.013237;-0.075171
'Test_CN_53';18.200000;-0.000964;0.001538;-0.076488
'Test_CN_53';18.300000;-0.008520;-0.011365;-0.078412
'Test_CN_53';18.400000;-0.016747;-0.024824;-0.080749
'Test_CN_53';18.500000;-0.025187;-0.038312;-0.083349
'Test_CN_53';18.600000;-0.033218;-0.051180;-0.086091
'Test_CN_53';18.700000;-0.040592;-0.063033;-0.088912
'Test_CN_53';18.800000;-0.046909;-0.073347;-0.091700
'Test_CN_53';18.900000;-0.052146;-0.082083;-0.094424
'Test_CN_53';19.000000;-0.056295;-0.089402;-0.096894
'Test_CN_53';19.100000;-0.059484;-0.095500;-0.099171
'Test_CN_53';19.200000;-0.061877;-0.100578;-0.101276
'Test_CN_53';19.300000;-0.063577;-0.104778;-0.103198
'Test_CN_53';19.400000;-0.064724;-0.108198;-0.104893
'Test_CN_53';19.500000;-0.065895;-0.111248;-0.106482
'Test_CN_53';19.600000;-0.067476;-0.114532;-0.108034
'Test_CN_53';19.700000;-0.069166;-0.117760;-0.109110
'Test_CN_53';19.800000;-0.070630;-0.120848;-0.109637
'Test_CN_53';19.900000;-0.071715;-0.123662;-0.109864
'Test_CN_53';20.000000;-0.072315;-0.126101;-0.109574
'Test_CN_53';20.100000;-0.072239;-0.128058;-0.108948
'Test_CN_53';20.200000;-0.071139;-0.129311;-0.107872
'Test_CN_53';20.300000;-0.069097;-0.129681;-0.106512
'Test_CN_53';20.400000;-0.066289;-0.128926;-0.104701
'Test_CN_53';20.500000;-0.062751;-0.126878;-0.102711
'Test_CN_53';20.600000;-0.058705;-0.123728;-0.100477
'Test_CN_53';20.700000;-0.054441;-0.119809;-0.098179
'Test_CN_53';20.800000;-0.050236;-0.115409;-0.095822
'Test_CN_53';20.900000;-0.046469;-0.110836;-0.093697
'Test_CN_53';21.000000;-0.043238;-0.106397;-0.091609
'Test_CN_53';21.100000;-0.040508;-0.102340;-0.089530
'Test_CN_53';21.200000;-0.038279;-0.098871;-0.087357
'Test_CN_53';21.300000;-0.036593;-0.096084;-0.084943
'Test_CN_53';21.400000;-0.035391;-0.093927;-0.082397
'Test_CN_53';21.500000;-0.034614;-0.092409;-0.079982
'Test_CN_53';21.600000;-0.034290;-0.091562;-0.077881
'Test_CN_53';21.700000;-0.034493;-0.091360;-0.076287
'Test_CN_53';21.800000;-0.034656;-0.090653;-0.075040
'Test_CN_53';21.900000;-0.034545;-0.089585;-0.074639
'Test_CN_53';22.000000;-0.034325;-0.088236;-0.074922
'Test_CN_53';22.100000;-0.034227;-0.087043;-0.075578
'Test_CN_53';22.200000;-0.034512;-0.086091;-0.076544
'Test_CN_53';22.300000;-0.035182;-0.085119;-0.077905
'Test_CN_53';22.400000;-0.036051;-0.084068;-0.079364
'Test_CN_53';22.500000;-0.037108;-0.082890;-0.080864
'Test_CN_53';22.600000;-0.038582;-0.081612;-0.082178
'Test_CN_53';22.700000;-0.040385;-0.080424;-0.083341
'Test_CN_53';22.800000;-0.042452;-0.079304;-0.084444
'Test_CN_53';22.900000;-0.044758;-0.078607;-0.085596
'Test_CN_53';23.000000;-0.047731;-0.078239;-0.086135
'Test_CN_53';23.100000;-0.051346;-0.078218;-0.085997
'Test_CN_53';23.200000;-0.054873;-0.078186;-0.085444
'Test_CN_53';23.300000;-0.057633;-0.077944;-0.084726
'Test_CN_53';23.400000;-0.059363;-0.077322;-0.083900
'Test_CN_53';23.500000;-0.060066;-0.076298;-0.082701
'Test_CN_53';23.600000;-0.059690;-0.074616;-0.080910
'Test_CN_53';23.700000;-0.058531;-0.072337;-0.078611
'Test_CN_53';23.800000;-0.056863;-0.069556;-0.076079
'Test_CN_53';23.900000;-0.054796;-0.066287;-0.073441
'Test_CN_53';24.000000;-0.052468;-0.062631;-0.070967
'Test_CN_53';24.100000;-0.049962;-0.058519;-0.068708
'Test_CN_53';24.200000;-0.047157;-0.053940;-0.066640
'Test_CN_53';24.300000;-0.044450;-0.049418;-0.065650
'Test_CN_53';24.400000;-0.041914;-0.045041;-0.065538
'Test_CN_53';24.500000;-0.039570;-0.040956;-0.066053
'Test_CN_53';24.600000;-0.037235;-0.037083;-0.067114
'Test_CN_53';24.700000;-0.034573;-0.033061;-0.068371
'Test_CN_53';24.800000;-0.031366;-0.028812;-0.069682
'Test_CN_53';24.900000;-0.027697;-0.024418;-0.070903
'Test_CN_53';25.000000;-0.023786;-0.020059;-0.072071
'Test_CN_53';25.100000;-0.019856;-0.015848;-0.073274
'Test_CN_53';25.200000;-0.016345;-0.011805;-0.074493
'Test_CN_53';25.300000;-0.012983;-0.008021;-0.075668
'Test_CN_53';25.400000;-0.009713;-0.004442;-0.076822
'Test_CN_53';25.500000;-0.006327;-0.001121;-0.078227
'Test_CN_53';25.600000;-0.003092;0.001614;-0.080267
'Test_CN_53';25.700000;-0.000093;0.003762;-0.082947
'Test_CN_53';25.800000;0.002834;0.005375;-0.086238
'Test_CN_53';25.900000;0.005721;0.006705;-0.089462
'Test_CN_53';26.000000;0.008679;0.007956;-0.092580
'Test_CN_53';26.100000;0.011917;0.009334;-0.095825
'Test_CN_53';26.200000;0.015382;0.011127;-0.098871
'Test_CN_53';26.300000;0.018640;0.013599;-0.101753
'Test_CN_53';26.400000;0.021752;0.016543;-0.104267
'Test_CN_53';26.500000;0.024755;0.019782;-0.106114
'Test_CN_53';26.600000;0.027573;0.023163;-0.107312
'Test_CN_53';26.700000;0.030096;0.026511;-0.107953
'Test_CN_53';26.800000;0.031970;0.029312;-0.108036
'Test_CN_53';26.900000;0.033284;0.031420;-0.107657
'Test_CN_53';27.000000;0.034571;0.033143;-0.107290
'Test_CN_53';27.100000;0.036344;0.034897;-0.107414
'Test_CN_53';27.200000;0.038507;0.036492;-0.108137
'Test_CN_53';27.300000;0.040158;0.037073;-0.109601
'Test_CN_53';27.400000;0.041004;0.036462;-0.111348
'Test_CN_53';27.500000;0.041184;0.034545;-0.113677
'Test_CN_53';27.600000;0.041249;0.031799;-0.116500
'Test_CN_53';27.700000;0.041417;0.028610;-0.119847
'Test_CN_53';27.800000;0.041682;0.025305;-0.123397
'Test_CN_53';27.900000;0.041941;0.022170;-0.126929
'Test_CN_53';28.000000;0.041933;0.019374;-0.130187
'Test_CN_53';28.100000;0.041574;0.017066;-0.132876
'Test_CN_53';28.200000;0.041223;0.015485;-0.134972
'Test_CN_53';28.300000;0.041160;0.014771;-0.136245
'Test_CN_53';28.400000;0.041710;0.014958;-0.136714
'Test_CN_53';28.500000;0.042829;0.015850;-0.136531
'Test_CN_53';28.600000;0.044206;0.017192;-0.136051
'Test_CN_53';28.700000;0.045714;0.018783;-0.135066
'Test_CN_53';28.800000;0.047205;0.020316;-0.133328
'Test_CN_53';28.900000;0.049023;0.022042;-0.130744
'Test_CN_53';29.000000;0.051162;0.023906;-0.127534
'Test_CN_53';29.100000;0.053537;0.025928;-0.123907
'Test_CN_53';29.200000;0.056232;0.028149;-0.120271
'Test_CN_53';29.300000;0.058833;0.029932;-0.116730
'Test_CN_53';29.400000;0.061688;0.031433;-0.113521
'Test_CN_53';29.500000;0.064532;0.032515;-0.110650
'Test_CN_53';29.600000;0.067260;0.033447;-0.107617
'Test_CN_53';29.700000;0.069830;0.034445;-0.104291
'Test_CN_53';29.800000;0.072420;0.035927;-0.100616
'Test_CN_53';29.900000;0.075011;0.038020;-0.096844
'Test_CN_53';30.000000;0.077476;0.040617;-0.093143
'Test_CN_53';30.100000;0.079514;0.043501;-0.089745
'Test_CN_53';30.200000;0.081108;0.046639;-0.086619
'Test_CN_53';30.300000;0.082282;0.049805;-0.083796
'Test_CN_53';30.400000;0.083113;0.052785;-0.081226
'Test_CN_53';30.500000;0.083777;0.055589;-0.079029
'Test_CN_53';30.600000;0.084375;0.058145;-0.077202
'Test_CN_53';30.700000;0.085000;0.060347;-0.075658
'Test_CN_53';30.800000;0.085749;0.062237;-0.074340
'Test_CN_53';30.900000;0.086663;0.063956;-0.073138
'Test_CN_53';31.000000;0.087635;0.065565;-0.071978
'Test_CN_53';31.100000;0.088555;0.067027;-0.070778
'Test_CN_53';31.200000;0.089309;0.068365;-0.069387
'Test_CN_53';31.300000;0.090149;0.070045;-0.067637
'Test_CN_53';31.400000;0.091017;0.072267;-0.065773
'Test_CN_53';31.500000;0.091866;0.074864;-0.063889
'Test_CN_53';31.600000;0.092600;0.077617;-0.062061
'Test_CN_53';31.700000;0.093161;0.080547;-0.060260
'Test_CN_53';31.800000;0.093758;0.083900;-0.058657
'Test_CN_53';31.900000;0.094468;0.087530;-0.057449
'Test_CN_53';32.000000;0.095197;0.091105;-0.056686
'Test_CN_53';32.100000;0.095453;0.093891;-0.056288
'Test_CN_53';32.200000;0.095066;0.095497;-0.056377
'Test_CN_53';32.300000;0.094056;0.095917;-0.057026
'Test_CN_53';32.400000;0.092395;0.095329;-0.058174
'Test_CN_53';32.500000;0.090372;0.094198;-0.059833
'Test_CN_53';32.600000;0.088589;0.092914;-0.061436
'Test_CN_53';32.700000;0.087232;0.091655;-0.062964
'Test_CN_53';32.800000;0.086152;0.090263;-0.064690
'Test_CN_53';32.900000;0.085303;0.088710;-0.066518
'Test_CN_53';33.000000;0.084363;0.086790;-0.068591
'Test_CN_53';33.100000;0.082804;0.084011;-0.071177
'Test_CN_53';33.200000;0.080271;0.080035;-0.074067
'Test_CN_53';33.300000;0.076938;0.075096;-0.077253
'Test_CN_53';33.400000;0.073213;0.069593;-0.080878
'Test_CN_53';33.500000;0.069466;0.063934;-0.084902
'Test_CN_53';33.600000;0.065837;0.058042;-0.089165
'Test_CN_53';33.700000;0.062260;0.052066;-0.093520
'Test_CN_53';33.800000;0.058652;0.045985;-0.097891
'Test_CN_53';33.900000;0.054958;0.039999;-0.102117
'Test_CN_53';34.000000;0.051228;0.034256;-0.106093
'Test_CN_53';34.100000;0.047601;0.028893;-0.109730
'Test_CN_53';34.200000;0.043996;0.023737;-0.113019
'Test_CN_53';34.300000;0.040563;0.018846;-0.115807
'Test_CN_53';34.400000;0.037548;0.014388;-0.118104
'Test_CN_53';34.500000;0.034856;0.010155;-0.119809
'Test_CN_53';34.600000;0.032407;0.006180;-0.121011
'Test_CN_53';34.700000;0.029996;0.002566;-0.121825
'Test_CN_53';34.800000;0.027778;-0.000697;-0.122430
'Test_CN_53';34.900000;0.025957;-0.003502;-0.122919
'Test_CN_53';35.000000;0.024482;-0.005939;-0.123294
'Test_CN_53';35.100000;0.023222;-0.008049;-0.123506
'Test_CN_53';35.200000;0.022525;-0.009615;-0.123456
'Test_CN_53';35.300000;0.022392;-0.010564;-0.123130
'Test_CN_53';35.400000;0.022742;-0.010948;-0.122487
'Test_CN_53';35.500000;0.023441;-0.010901;-0.121392
'Test_CN_53';35.600000;0.024251;-0.010711;-0.119688
'Test_CN_53';35.700000;0.025095;-0.010601;-0.117334
'Test_CN_53';35.800000;0.026442;-0.010060;-0.114532
'Test_CN_53';35.900000;0.028240;-0.009195;-0.111328
'Test_CN_53';36.000000;0.030318;-0.008075;-0.108017
'Test_CN_53';36.100000;0.032710;-0.006648;-0.104793
'Test_CN_53';36.200000;0.035171;-0.005003;-0.101796
'Test_CN_53';36.300000;0.037619;-0.003146;-0.098924
'Test_CN_53';36.400000;0.039891;-0.001540;-0.096429
'Test_CN_53';36.500000;0.041914;-0.000369;-0.094237
'Test_CN_53';36.600000;0.043646;0.000352;-0.092334
'Test_CN_53';36.700000;0.045038;0.000490;-0.090857
'Test_CN_53';36.800000;0.046009;0.000156;-0.089419
'Test_CN_53';36.900000;0.046617;-0.000233;-0.088064
'Test_CN_53';37.000000;0.047356;-0.000339;-0.087004
'Test_CN_53';37.100000;0.048806;0.000571;-0.085927
'Test_CN_53';37.200000;0.050612;0.002148;-0.084889
'Test_CN_53';37.300000;0.052570;0.004115;-0.083799
'Test_CN_53';37.400000;0.054145;0.006321;-0.082530
'Test_CN_53';37.500000;0.055349;0.008840;-0.081181
'Test_CN_53';37.600000;0.056291;0.011935;-0.080018
'Test_CN_53';37.700000;0.057172;0.015429;-0.079349
'Test_CN_53';37.800000;0.058033;0.019005;-0.079158
'Test_CN_53';37.900000;0.058954;0.022598;-0.079176
'Test_CN_53';38.000000;0.059823;0.025775;-0.079136
'Test_CN_53';38.100000;0.060393;0.028141;-0.079101
'Test_CN_53';38.200000;0.060652;0.030028;-0.078997
'Test_CN_53';38.300000;0.060683;0.031572;-0.078845
'Test_CN_53';38.400000;0.060440;0.032807;-0.078665
'Test_CN_53';38.500000;0.060072;0.033862;-0.078475
'Test_CN_53';38.600000;0.059608;0.034767;-0.078319
'Test_CN_53';38.700000;0.059129;0.035400;-0.078384
'Test_CN_53';38.800000;0.058623;0.035811;-0.078804
'Test_CN_53';38.900000;0.057910;0.035928;-0.079441
'Test_CN_53';39.000000;0.056954;0.035785;-0.080076
'Test_CN_53';39.100000;0.056168;0.035356;-0.080677
'Test_CN_53';39.200000;0.055631;0.034675;-0.081330
'Test_CN_53';39.300000;0.055263;0.033527;-0.081939
'Test_CN_53';39.400000;0.055016;0.032106;-0.082473
'Test_CN_53';39.500000;0.054861;0.030605;-0.083047
'Test_CN_53';39.600000;0.054761;0.029097;-0.083901
'Test_CN_53';39.700000;0.054470;0.027601;-0.085443
'Test_CN_53';39.800000;0.053301;0.025557;-0.087924
'Test_CN_53';39.900000;0.051419;0.022876;-0.091228
'Test_CN_53';40.000000;0.048997;0.019581;-0.095042
'Test_CN_53';40.100000;0.046162;0.015806;-0.099138
'Test_CN_53';40.200000;0.043043;0.011639;-0.103347
'Test_CN_53';40.300000;0.039702;0.007168;-0.107567
'Test_CN_53';40.400000;0.036270;0.002585;-0.111718
'Test_CN_53';40.500000;0.032852;-0.001978;-0.115749
'Test_CN_53';40.600000;0.029502;-0.006448;-0.119641
'Test_CN_53';40.700000;0.026297;-0.010799;-0.123083
'Test_CN_53';40.800000;0.023183;-0.014981;-0.126186
'Test_CN_53';40.900000;0.020151;-0.018877;-0.129168
'Test_CN_53';41.000000;0.016762;-0.022828;-0.132068
'Test_CN_53';41.100000;0.012768;-0.026788;-0.134760
'Test_CN_53';41.200000;0.008038;-0.030874;-0.137431
'Test_CN_53';41.300000;0.002649;-0.035382;-0.140082
'Test_CN_53';41.400000;-0.003336;-0.040540;-0.142798
'Test_CN_53';41.500000;-0.009542;-0.046202;-0.145401
'Test_CN_53';41.600000;-0.015860;-0.052893;-0.147876
'Test_CN_53';41.700000;-0.022381;-0.060320;-0.150222
'Test_CN_53';41.800000;-0.028800;-0.067740;-0.151907
'Test_CN_53';41.900000;-0.034799;-0.074791;-0.152952
'Test_CN_53';42.000000;-0.040250;-0.081511;-0.153506
'Test_CN_53';42.100000;-0.044847;-0.087422;-0.153442
'Test_CN_53';42.200000;-0.048514;-0.092429;-0.152950
'Test_CN_53';42.300000;-0.051276;-0.096263;-0.152233
'Test_CN_53';42.400000;-0.053178;-0.099079;-0.151269
'Test_CN_53';42.500000;-0.054480;-0.101201;-0.150139
'Test_CN_53';42.600000;-0.055119;-0.102921;-0.148958
'Test_CN_53';42.700000;-0.055172;-0.104230;-0.147846
'Test_CN_53';42.800000;-0.054528;-0.104961;-0.146678
'Test_CN_53';42.900000;-0.053259;-0.105134;-0.145299
'Test_CN_53';43.000000;-0.051535;-0.104907;-0.143576
'Test_CN_53';43.100000;-0.049443;-0.104154;-0.141683
'Test_CN_53';43.200000;-0.047228;-0.102819;-0.139742
'Test_CN_53';43.300000;-0.045074;-0.101008;-0.137872
'Test_CN_53';43.400000;-0.042794;-0.098808;-0.136220
'Test_CN_53';43.500000;-0.040601;-0.096451;-0.134824
'Test_CN_53';43.600000;-0.038532;-0.094055;-0.133748
'Test_CN_53';43.700000;-0.036603;-0.091555;-0.132977
'Test_CN_53';43.800000;-0.034852;-0.088892;-0.132399
'Test_CN_53';43.900000;-0.033238;-0.085984;-0.131937
'Test_CN_53';44.000000;-0.031693;-0.082803;-0.131569
'Test_CN_53';44.100000;-0.030143;-0.079427;-0.131307
'Test_CN_53';44.200000;-0.028522;-0.075890;-0.131131
'Test_CN_53';44.300000;-0.026779;-0.072170;-0.131025
'Test_CN_53';44.400000;-0.024916;-0.068284;-0.130972
'Test_CN_53';44.500000;-0.023028;-0.064327;-0.130976
'Test_CN_53';44.600000;-0.021172;-0.060390;-0.131041
'Test_CN_53';44.700000;-0.019373;-0.056509;-0.131192
'Test_CN_53';44.800000;-0.017503;-0.052737;-0.131443
'Test_CN_53';44.900000;-0.015609;-0.049062;-0.131694
'Test_CN_53';45.000000;-0.013543;-0.045223;-0.131737
'Test_CN_53';45.100000;-0.011473;-0.041439;-0.131948
