name;timestamp;arousal;valence;liking
'Devel_DE_13';12.300000;0.080116;0.117640;0.037985
'Devel_DE_13';12.400000;0.078238;0.116742;0.040255
'Devel_DE_13';12.500000;0.076102;0.115791;0.042181
'Devel_DE_13';12.600000;0.073881;0.114852;0.043841
'Devel_DE_13';12.700000;0.071750;0.114061;0.045533
'Devel_DE_13';12.800000;0.069797;0.113673;0.047143
'Devel_DE_13';12.900000;0.068287;0.113915;0.048711
'Devel_DE_13';13.000000;0.067510;0.114973;0.050185
'Devel_DE_13';13.100000;0.067245;0.116832;0.051249
'Devel_DE_13';13.200000;0.067429;0.119594;0.051780
'Devel_DE_13';13.300000;0.067727;0.123066;0.051614
'Devel_DE_13';13.400000;0.068499;0.127358;0.051392
'Devel_DE_13';13.500000;0.069827;0.132186;0.051408
'Devel_DE_13';13.600000;0.071753;0.137512;0.051435
'Devel_DE_13';13.700000;0.074339;0.143019;0.051492
'Devel_DE_13';13.800000;0.077327;0.148445;0.051649
'Devel_DE_13';13.900000;0.080504;0.153630;0.052119
'Devel_DE_13';14.000000;0.084125;0.158978;0.052935
'Devel_DE_13';14.100000;0.088174;0.164362;0.054060
'Devel_DE_13';14.200000;0.093135;0.169950;0.055147
'Devel_DE_13';14.300000;0.098841;0.176224;0.056311
'Devel_DE_13';14.400000;0.104916;0.182786;0.057601
'Devel_DE_13';14.500000;0.111209;0.189136;0.059155
'Devel_DE_13';14.600000;0.117674;0.194917;0.061088
'Devel_DE_13';14.700000;0.124055;0.199971;0.063291
'Devel_DE_13';14.800000;0.130232;0.204260;0.065623
'Devel_DE_13';14.900000;0.136114;0.207685;0.068229
'Devel_DE_13';15.000000;0.141773;0.210369;0.071065
'Devel_DE_13';15.100000;0.147351;0.212602;0.074122
'Devel_DE_13';15.200000;0.152858;0.214518;0.077338
'Devel_DE_13';15.300000;0.158290;0.216248;0.080502
'Devel_DE_13';15.400000;0.163544;0.217745;0.083540
'Devel_DE_13';15.500000;0.168648;0.219279;0.086620
'Devel_DE_13';15.600000;0.173844;0.221093;0.090040
'Devel_DE_13';15.700000;0.179241;0.223362;0.093368
'Devel_DE_13';15.800000;0.184941;0.226206;0.096300
'Devel_DE_13';15.900000;0.190822;0.229389;0.098748
'Devel_DE_13';16.000000;0.196694;0.232768;0.100848
'Devel_DE_13';16.100000;0.202271;0.236171;0.102669
'Devel_DE_13';16.200000;0.207429;0.239644;0.104248
'Devel_DE_13';16.300000;0.212594;0.243509;0.105461
'Devel_DE_13';16.400000;0.217924;0.247529;0.106632
'Devel_DE_13';16.500000;0.223321;0.251862;0.108124
'Devel_DE_13';16.600000;0.228651;0.256199;0.109985
'Devel_DE_13';16.700000;0.233398;0.259900;0.112303
'Devel_DE_13';16.800000;0.237087;0.262641;0.115096
'Devel_DE_13';16.900000;0.239613;0.264300;0.118121
'Devel_DE_13';17.000000;0.240989;0.264829;0.121235
'Devel_DE_13';17.100000;0.241902;0.264879;0.124125
'Devel_DE_13';17.200000;0.242326;0.264226;0.127559
'Devel_DE_13';17.300000;0.242912;0.262956;0.131327
'Devel_DE_13';17.400000;0.243587;0.261031;0.135085
'Devel_DE_13';17.500000;0.244311;0.258724;0.138655
'Devel_DE_13';17.600000;0.245028;0.256022;0.142042
'Devel_DE_13';17.700000;0.246371;0.253653;0.145418
'Devel_DE_13';17.800000;0.248096;0.251667;0.148536
'Devel_DE_13';17.900000;0.250465;0.250484;0.151082
'Devel_DE_13';18.000000;0.253511;0.250120;0.153137
'Devel_DE_13';18.100000;0.257041;0.250571;0.154800
'Devel_DE_13';18.200000;0.261147;0.251949;0.156050
'Devel_DE_13';18.300000;0.265351;0.253862;0.155910
'Devel_DE_13';18.400000;0.269575;0.256266;0.154829
'Devel_DE_13';18.500000;0.273811;0.259167;0.152870
'Devel_DE_13';18.600000;0.278441;0.262535;0.149823
'Devel_DE_13';18.700000;0.283301;0.266287;0.146122
'Devel_DE_13';18.800000;0.288160;0.270242;0.142049
'Devel_DE_13';18.900000;0.293111;0.274409;0.137517
'Devel_DE_13';19.000000;0.297604;0.278993;0.132896
'Devel_DE_13';19.100000;0.301482;0.284088;0.127611
'Devel_DE_13';19.200000;0.304871;0.289497;0.121604
'Devel_DE_13';19.300000;0.307944;0.295127;0.115158
'Devel_DE_13';19.400000;0.310681;0.300755;0.108284
'Devel_DE_13';19.500000;0.313285;0.306477;0.100731
'Devel_DE_13';19.600000;0.316178;0.312069;0.092741
'Devel_DE_13';19.700000;0.318983;0.317496;0.084860
'Devel_DE_13';19.800000;0.321901;0.322948;0.077112
'Devel_DE_13';19.900000;0.324983;0.328568;0.069357
'Devel_DE_13';20.000000;0.328068;0.334220;0.061932
'Devel_DE_13';20.100000;0.331268;0.340028;0.054740
'Devel_DE_13';20.200000;0.334591;0.346177;0.047672
'Devel_DE_13';20.300000;0.337727;0.352743;0.041842
'Devel_DE_13';20.400000;0.340894;0.359672;0.036547
'Devel_DE_13';20.500000;0.344014;0.366694;0.031612
'Devel_DE_13';20.600000;0.347033;0.373996;0.026156
'Devel_DE_13';20.700000;0.351133;0.381879;0.020066
'Devel_DE_13';20.800000;0.356350;0.390718;0.013081
'Devel_DE_13';20.900000;0.362499;0.400843;0.005443
'Devel_DE_13';21.000000;0.369285;0.411511;-0.002202
'Devel_DE_13';21.100000;0.376593;0.422698;-0.009605
'Devel_DE_13';21.200000;0.384627;0.434150;-0.017564
'Devel_DE_13';21.300000;0.393503;0.445957;-0.026109
'Devel_DE_13';21.400000;0.402907;0.458000;-0.034595
'Devel_DE_13';21.500000;0.412460;0.469755;-0.043120
'Devel_DE_13';21.600000;0.421967;0.481253;-0.050448
'Devel_DE_13';21.700000;0.430774;0.491815;-0.056558
'Devel_DE_13';21.800000;0.439239;0.502019;-0.061668
'Devel_DE_13';21.900000;0.447489;0.511810;-0.066225
'Devel_DE_13';22.000000;0.455692;0.521009;-0.070197
'Devel_DE_13';22.100000;0.463910;0.529356;-0.073650
'Devel_DE_13';22.200000;0.472164;0.536953;-0.076797
'Devel_DE_13';22.300000;0.480268;0.543394;-0.079580
'Devel_DE_13';22.400000;0.487912;0.548354;-0.082078
'Devel_DE_13';22.500000;0.494209;0.551200;-0.083677
'Devel_DE_13';22.600000;0.498953;0.551576;-0.084721
'Devel_DE_13';22.700000;0.502176;0.549799;-0.085222
'Devel_DE_13';22.800000;0.503810;0.545920;-0.085238
'Devel_DE_13';22.900000;0.503999;0.540031;-0.084725
'Devel_DE_13';23.000000;0.503086;0.532343;-0.084027
'Devel_DE_13';23.100000;0.501352;0.523173;-0.083166
'Devel_DE_13';23.200000;0.498602;0.512474;-0.081567
'Devel_DE_13';23.300000;0.495258;0.500605;-0.080201
'Devel_DE_13';23.400000;0.491519;0.488308;-0.078794
'Devel_DE_13';23.500000;0.487641;0.475717;-0.077535
'Devel_DE_13';23.600000;0.483368;0.462683;-0.076829
'Devel_DE_13';23.700000;0.478838;0.448573;-0.076099
'Devel_DE_13';23.800000;0.474197;0.434343;-0.075343
'Devel_DE_13';23.900000;0.469517;0.420137;-0.074592
'Devel_DE_13';24.000000;0.465340;0.406232;-0.073887
'Devel_DE_13';24.100000;0.461736;0.392997;-0.073155
'Devel_DE_13';24.200000;0.458187;0.379930;-0.072516
'Devel_DE_13';24.300000;0.454722;0.367485;-0.072315
'Devel_DE_13';24.400000;0.451559;0.355909;-0.072206
'Devel_DE_13';24.500000;0.449270;0.345999;-0.072702
'Devel_DE_13';24.600000;0.448210;0.338042;-0.072986
'Devel_DE_13';24.700000;0.448172;0.331830;-0.072644
'Devel_DE_13';24.800000;0.448360;0.327086;-0.070952
'Devel_DE_13';24.900000;0.448355;0.323667;-0.068343
'Devel_DE_13';25.000000;0.448573;0.321321;-0.064891
'Devel_DE_13';25.100000;0.448734;0.319837;-0.061104
'Devel_DE_13';25.200000;0.448689;0.318671;-0.056792
'Devel_DE_13';25.300000;0.448232;0.317447;-0.051392
'Devel_DE_13';25.400000;0.447688;0.315919;-0.045411
'Devel_DE_13';25.500000;0.446716;0.313829;-0.038890
'Devel_DE_13';25.600000;0.445131;0.310920;-0.031850
'Devel_DE_13';25.700000;0.442850;0.307194;-0.024446
'Devel_DE_13';25.800000;0.439873;0.302582;-0.016944
'Devel_DE_13';25.900000;0.436225;0.297253;-0.009372
'Devel_DE_13';26.000000;0.432038;0.291564;-0.001640
'Devel_DE_13';26.100000;0.427398;0.285639;0.005949
'Devel_DE_13';26.200000;0.422358;0.280027;0.013194
'Devel_DE_13';26.300000;0.416866;0.274878;0.020271
'Devel_DE_13';26.400000;0.410766;0.270082;0.027192
'Devel_DE_13';26.500000;0.404191;0.265594;0.033593
'Devel_DE_13';26.600000;0.397217;0.261361;0.039578
'Devel_DE_13';26.700000;0.390071;0.257162;0.045060
'Devel_DE_13';26.800000;0.382718;0.252762;0.050267
'Devel_DE_13';26.900000;0.375161;0.248016;0.055397
'Devel_DE_13';27.000000;0.367631;0.243084;0.060340
'Devel_DE_13';27.100000;0.360300;0.238034;0.064904
'Devel_DE_13';27.200000;0.353320;0.233213;0.068945
'Devel_DE_13';27.300000;0.346837;0.229352;0.072657
'Devel_DE_13';27.400000;0.340769;0.226448;0.075991
'Devel_DE_13';27.500000;0.335061;0.224354;0.078548
'Devel_DE_13';27.600000;0.329994;0.223793;0.080052
'Devel_DE_13';27.700000;0.325351;0.224938;0.081115
'Devel_DE_13';27.800000;0.320950;0.227761;0.082012
'Devel_DE_13';27.900000;0.316759;0.232049;0.082993
'Devel_DE_13';28.000000;0.312610;0.237515;0.083858
'Devel_DE_13';28.100000;0.308472;0.243848;0.084633
'Devel_DE_13';28.200000;0.304701;0.250995;0.085210
'Devel_DE_13';28.300000;0.301765;0.258952;0.084983
'Devel_DE_13';28.400000;0.299668;0.267497;0.084082
'Devel_DE_13';28.500000;0.298212;0.276276;0.083007
'Devel_DE_13';28.600000;0.296964;0.284593;0.081939
'Devel_DE_13';28.700000;0.295827;0.292457;0.080458
'Devel_DE_13';28.800000;0.294691;0.299939;0.078723
'Devel_DE_13';28.900000;0.293382;0.306843;0.077068
'Devel_DE_13';29.000000;0.292490;0.313684;0.075460
'Devel_DE_13';29.100000;0.292165;0.320461;0.073634
'Devel_DE_13';29.200000;0.292626;0.327267;0.071418
'Devel_DE_13';29.300000;0.293907;0.334129;0.068986
'Devel_DE_13';29.400000;0.295861;0.341237;0.066456
'Devel_DE_13';29.500000;0.298516;0.348518;0.063828
'Devel_DE_13';29.600000;0.301731;0.355948;0.060982
'Devel_DE_13';29.700000;0.305299;0.363336;0.058129
'Devel_DE_13';29.800000;0.309147;0.370529;0.055594
'Devel_DE_13';29.900000;0.313258;0.377207;0.053644
'Devel_DE_13';30.000000;0.317416;0.383230;0.052565
'Devel_DE_13';30.100000;0.321502;0.388929;0.052217
'Devel_DE_13';30.200000;0.325504;0.394101;0.052570
'Devel_DE_13';30.300000;0.329510;0.399022;0.053420
'Devel_DE_13';30.400000;0.333659;0.404112;0.054217
'Devel_DE_13';30.500000;0.338045;0.409340;0.055013
'Devel_DE_13';30.600000;0.342793;0.414999;0.055664
'Devel_DE_13';30.700000;0.347582;0.420966;0.056503
'Devel_DE_13';30.800000;0.352632;0.427286;0.057328
'Devel_DE_13';30.900000;0.358407;0.434758;0.057666
'Devel_DE_13';31.000000;0.364492;0.443246;0.057757
'Devel_DE_13';31.100000;0.370869;0.452314;0.057856
'Devel_DE_13';31.200000;0.377336;0.461705;0.058381
'Devel_DE_13';31.300000;0.383653;0.470853;0.059294
'Devel_DE_13';31.400000;0.389655;0.479288;0.060858
'Devel_DE_13';31.500000;0.395385;0.486903;0.063114
'Devel_DE_13';31.600000;0.401065;0.493807;0.066166
'Devel_DE_13';31.700000;0.407047;0.500271;0.069828
'Devel_DE_13';31.800000;0.413036;0.506139;0.073836
'Devel_DE_13';31.900000;0.417918;0.510587;0.079049
'Devel_DE_13';32.000000;0.421843;0.513501;0.085023
'Devel_DE_13';32.100000;0.424794;0.515003;0.090712
'Devel_DE_13';32.200000;0.426751;0.515391;0.096211
'Devel_DE_13';32.300000;0.427422;0.514541;0.102030
'Devel_DE_13';32.400000;0.426170;0.512063;0.108672
'Devel_DE_13';32.500000;0.423052;0.508029;0.116330
'Devel_DE_13';32.600000;0.418483;0.502726;0.124747
'Devel_DE_13';32.700000;0.412791;0.496622;0.133773
'Devel_DE_13';32.800000;0.406163;0.489608;0.142697
'Devel_DE_13';32.900000;0.398898;0.481785;0.151201
'Devel_DE_13';33.000000;0.390467;0.472919;0.159406
'Devel_DE_13';33.100000;0.381006;0.463210;0.166913
'Devel_DE_13';33.200000;0.370663;0.452896;0.173756
'Devel_DE_13';33.300000;0.359702;0.442256;0.179839
'Devel_DE_13';33.400000;0.348232;0.431153;0.185304
'Devel_DE_13';33.500000;0.336685;0.419941;0.190206
'Devel_DE_13';33.600000;0.325589;0.408411;0.193848
'Devel_DE_13';33.700000;0.315141;0.396735;0.196240
'Devel_DE_13';33.800000;0.305132;0.384917;0.197594
'Devel_DE_13';33.900000;0.295594;0.373236;0.198058
'Devel_DE_13';34.000000;0.286600;0.361625;0.197521
'Devel_DE_13';34.100000;0.278247;0.350127;0.196123
'Devel_DE_13';34.200000;0.270714;0.339029;0.193995
'Devel_DE_13';34.300000;0.263980;0.328242;0.191051
'Devel_DE_13';34.400000;0.258105;0.317609;0.187296
'Devel_DE_13';34.500000;0.253037;0.307212;0.182638
'Devel_DE_13';34.600000;0.248751;0.297061;0.176777
'Devel_DE_13';34.700000;0.245518;0.287863;0.169829
'Devel_DE_13';34.800000;0.242954;0.279838;0.161912
'Devel_DE_13';34.900000;0.240847;0.272860;0.153279
'Devel_DE_13';35.000000;0.239385;0.266802;0.143822
'Devel_DE_13';35.100000;0.239114;0.262113;0.132932
'Devel_DE_13';35.200000;0.239893;0.258595;0.121102
'Devel_DE_13';35.300000;0.241571;0.256198;0.108683
'Devel_DE_13';35.400000;0.244185;0.254582;0.095871
'Devel_DE_13';35.500000;0.247704;0.253653;0.082912
'Devel_DE_13';35.600000;0.251723;0.253353;0.070216
'Devel_DE_13';35.700000;0.256041;0.253770;0.057741
'Devel_DE_13';35.800000;0.260415;0.254885;0.045777
'Devel_DE_13';35.900000;0.264545;0.256604;0.034108
'Devel_DE_13';36.000000;0.267954;0.258760;0.022897
'Devel_DE_13';36.100000;0.270565;0.261230;0.012374
'Devel_DE_13';36.200000;0.272644;0.263814;0.002488
'Devel_DE_13';36.300000;0.274392;0.266735;-0.006481
'Devel_DE_13';36.400000;0.275876;0.269828;-0.015071
'Devel_DE_13';36.500000;0.276813;0.272204;-0.022889
'Devel_DE_13';36.600000;0.277350;0.273788;-0.030731
'Devel_DE_13';36.700000;0.278079;0.274598;-0.038871
'Devel_DE_13';36.800000;0.279399;0.275314;-0.047162
'Devel_DE_13';36.900000;0.281212;0.276506;-0.055242
'Devel_DE_13';37.000000;0.283554;0.278405;-0.063152
'Devel_DE_13';37.100000;0.286386;0.280800;-0.070750
'Devel_DE_13';37.200000;0.289406;0.283721;-0.078027
'Devel_DE_13';37.300000;0.293067;0.287215;-0.084837
'Devel_DE_13';37.400000;0.297250;0.291533;-0.091023
'Devel_DE_13';37.500000;0.301683;0.296472;-0.096605
'Devel_DE_13';37.600000;0.305572;0.302043;-0.101868
'Devel_DE_13';37.700000;0.308855;0.308263;-0.106394
'Devel_DE_13';37.800000;0.311739;0.315100;-0.110146
'Devel_DE_13';37.900000;0.314143;0.322186;-0.112996
'Devel_DE_13';38.000000;0.316076;0.329295;-0.115039
'Devel_DE_13';38.100000;0.317337;0.336341;-0.116308
'Devel_DE_13';38.200000;0.318024;0.343208;-0.117090
'Devel_DE_13';38.300000;0.318251;0.349580;-0.117328
'Devel_DE_13';38.400000;0.318160;0.355514;-0.117212
'Devel_DE_13';38.500000;0.317753;0.360842;-0.116686
'Devel_DE_13';38.600000;0.317062;0.365390;-0.115730
'Devel_DE_13';38.700000;0.316119;0.368935;-0.114391
'Devel_DE_13';38.800000;0.315092;0.371530;-0.112596
'Devel_DE_13';38.900000;0.314072;0.373237;-0.110499
'Devel_DE_13';39.000000;0.312953;0.374113;-0.107903
'Devel_DE_13';39.100000;0.311284;0.373959;-0.104278
'Devel_DE_13';39.200000;0.309213;0.373029;-0.100215
'Devel_DE_13';39.300000;0.306728;0.371493;-0.095960
'Devel_DE_13';39.400000;0.303827;0.369818;-0.091808
'Devel_DE_13';39.500000;0.300043;0.368123;-0.088028
'Devel_DE_13';39.600000;0.295501;0.366255;-0.084432
'Devel_DE_13';39.700000;0.290528;0.364325;-0.080868
'Devel_DE_13';39.800000;0.285306;0.362362;-0.077411
'Devel_DE_13';39.900000;0.280037;0.360373;-0.073732
'Devel_DE_13';40.000000;0.275359;0.358359;-0.070146
'Devel_DE_13';40.100000;0.271857;0.356199;-0.066597
'Devel_DE_13';40.200000;0.269567;0.353811;-0.063305
'Devel_DE_13';40.300000;0.268498;0.350954;-0.060265
'Devel_DE_13';40.400000;0.268478;0.347733;-0.057477
'Devel_DE_13';40.500000;0.270260;0.345101;-0.054996
'Devel_DE_13';40.600000;0.273853;0.343333;-0.052432
'Devel_DE_13';40.700000;0.278664;0.342413;-0.049011
'Devel_DE_13';40.800000;0.284010;0.342156;-0.044320
'Devel_DE_13';40.900000;0.289219;0.342147;-0.038150
'Devel_DE_13';41.000000;0.293651;0.342157;-0.030814
'Devel_DE_13';41.100000;0.297372;0.342420;-0.022283
'Devel_DE_13';41.200000;0.300255;0.342886;-0.012536
'Devel_DE_13';41.300000;0.301949;0.343308;-0.001465
'Devel_DE_13';41.400000;0.302273;0.343235;0.010442
'Devel_DE_13';41.500000;0.301455;0.342561;0.022640
'Devel_DE_13';41.600000;0.299980;0.341369;0.034644
'Devel_DE_13';41.700000;0.298199;0.339794;0.045959
'Devel_DE_13';41.800000;0.296210;0.337813;0.056698
'Devel_DE_13';41.900000;0.294462;0.335637;0.066642
'Devel_DE_13';42.000000;0.293248;0.333489;0.075900
'Devel_DE_13';42.100000;0.292676;0.331492;0.084403
'Devel_DE_13';42.200000;0.292710;0.329631;0.092325
'Devel_DE_13';42.300000;0.293002;0.328009;0.099638
'Devel_DE_13';42.400000;0.293388;0.326563;0.106016
'Devel_DE_13';42.500000;0.293776;0.325335;0.111792
'Devel_DE_13';42.600000;0.294091;0.324263;0.116916
'Devel_DE_13';42.700000;0.294283;0.323387;0.121518
'Devel_DE_13';42.800000;0.294231;0.322617;0.125593
'Devel_DE_13';42.900000;0.294044;0.322150;0.128706
'Devel_DE_13';43.000000;0.293807;0.321959;0.130807
'Devel_DE_13';43.100000;0.293639;0.321931;0.131663
'Devel_DE_13';43.200000;0.293846;0.321679;0.131000
'Devel_DE_13';43.300000;0.294050;0.321000;0.129402
'Devel_DE_13';43.400000;0.294343;0.319901;0.127304
'Devel_DE_13';43.500000;0.295079;0.318767;0.125105
'Devel_DE_13';43.600000;0.296188;0.317871;0.122941
'Devel_DE_13';43.700000;0.297409;0.317124;0.121091
'Devel_DE_13';43.800000;0.298540;0.316502;0.119737
'Devel_DE_13';43.900000;0.299374;0.315813;0.118946
'Devel_DE_13';44.000000;0.300332;0.315159;0.118238
'Devel_DE_13';44.100000;0.301416;0.314706;0.117866
'Devel_DE_13';44.200000;0.302610;0.314371;0.117737
'Devel_DE_13';44.300000;0.303894;0.314230;0.117890
'Devel_DE_13';44.400000;0.305273;0.314374;0.118413
'Devel_DE_13';44.500000;0.306552;0.314943;0.119245
'Devel_DE_13';44.600000;0.307292;0.315973;0.120457
'Devel_DE_13';44.700000;0.307591;0.317079;0.121894
'Devel_DE_13';44.800000;0.307738;0.318065;0.123161
'Devel_DE_13';44.900000;0.308226;0.318831;0.123977
'Devel_DE_13';45.000000;0.309219;0.319566;0.124106
'Devel_DE_13';45.100000;0.311188;0.320372;0.123274
'Devel_DE_13';45.200000;0.314278;0.321298;0.121481
'Devel_DE_13';45.300000;0.318655;0.322536;0.118812
'Devel_DE_13';45.400000;0.324125;0.324387;0.115284
'Devel_DE_13';45.500000;0.330865;0.327442;0.111214
'Devel_DE_13';45.600000;0.338507;0.331384;0.106954
'Devel_DE_13';45.700000;0.347050;0.336360;0.102228
'Devel_DE_13';45.800000;0.356348;0.342217;0.096519
