name;timestamp;arousal;valence;liking
'Devel_DE_01';5.100000;0.253158;0.395471;0.022749
'Devel_DE_01';5.200000;0.247651;0.387625;0.017598
'Devel_DE_01';5.300000;0.242440;0.379953;0.011830
'Devel_DE_01';5.400000;0.238052;0.372668;0.005947
'Devel_DE_01';5.500000;0.234464;0.365392;0.000638
'Devel_DE_01';5.600000;0.231503;0.357958;-0.004119
'Devel_DE_01';5.700000;0.229064;0.350491;-0.008351
'Devel_DE_01';5.800000;0.227124;0.343276;-0.012645
'Devel_DE_01';5.900000;0.225328;0.335791;-0.017500
'Devel_DE_01';6.000000;0.223586;0.328207;-0.023121
'Devel_DE_01';6.100000;0.221780;0.320651;-0.029438
'Devel_DE_01';6.200000;0.220043;0.313313;-0.036133
'Devel_DE_01';6.300000;0.218688;0.306641;-0.042664
'Devel_DE_01';6.400000;0.218185;0.300696;-0.048961
'Devel_DE_01';6.500000;0.218483;0.295316;-0.054716
'Devel_DE_01';6.600000;0.219462;0.290422;-0.059700
'Devel_DE_01';6.700000;0.220654;0.285526;-0.064009
'Devel_DE_01';6.800000;0.221857;0.280422;-0.067776
'Devel_DE_01';6.900000;0.222666;0.274943;-0.070790
'Devel_DE_01';7.000000;0.222673;0.268756;-0.073451
'Devel_DE_01';7.100000;0.221893;0.262120;-0.075793
'Devel_DE_01';7.200000;0.220633;0.255507;-0.077718
'Devel_DE_01';7.300000;0.219144;0.249207;-0.079172
'Devel_DE_01';7.400000;0.217632;0.243364;-0.080147
'Devel_DE_01';7.500000;0.216062;0.237916;-0.080914
'Devel_DE_01';7.600000;0.214421;0.232663;-0.081418
'Devel_DE_01';7.700000;0.212610;0.227296;-0.081500
'Devel_DE_01';7.800000;0.210483;0.221709;-0.081452
'Devel_DE_01';7.900000;0.208032;0.215891;-0.081258
'Devel_DE_01';8.000000;0.205030;0.209765;-0.080683
'Devel_DE_01';8.100000;0.201214;0.203334;-0.079571
'Devel_DE_01';8.200000;0.196949;0.196884;-0.078734
'Devel_DE_01';8.300000;0.192411;0.190423;-0.078157
'Devel_DE_01';8.400000;0.187404;0.183749;-0.077934
'Devel_DE_01';8.500000;0.182050;0.176934;-0.078178
'Devel_DE_01';8.600000;0.176566;0.170155;-0.078920
'Devel_DE_01';8.700000;0.171358;0.163957;-0.079760
'Devel_DE_01';8.800000;0.166801;0.158560;-0.080547
'Devel_DE_01';8.900000;0.163098;0.154072;-0.081226
'Devel_DE_01';9.000000;0.160487;0.150492;-0.081502
'Devel_DE_01';9.100000;0.158856;0.147735;-0.081377
'Devel_DE_01';9.200000;0.158200;0.145749;-0.080638
'Devel_DE_01';9.300000;0.158363;0.144457;-0.079034
'Devel_DE_01';9.400000;0.159146;0.143966;-0.076740
'Devel_DE_01';9.500000;0.160283;0.144554;-0.073967
'Devel_DE_01';9.600000;0.161505;0.146202;-0.070937
'Devel_DE_01';9.700000;0.162353;0.148889;-0.067815
'Devel_DE_01';9.800000;0.163093;0.152937;-0.064412
'Devel_DE_01';9.900000;0.164107;0.158323;-0.060830
'Devel_DE_01';10.000000;0.165466;0.164704;-0.057470
'Devel_DE_01';10.100000;0.167606;0.171727;-0.054314
'Devel_DE_01';10.200000;0.170415;0.179051;-0.051582
'Devel_DE_01';10.300000;0.173724;0.186217;-0.049494
'Devel_DE_01';10.400000;0.176931;0.192860;-0.048136
'Devel_DE_01';10.500000;0.179834;0.199104;-0.047445
'Devel_DE_01';10.600000;0.182018;0.204625;-0.047059
'Devel_DE_01';10.700000;0.183660;0.209494;-0.046710
'Devel_DE_01';10.800000;0.185211;0.213935;-0.046315
'Devel_DE_01';10.900000;0.186997;0.218133;-0.045799
'Devel_DE_01';11.000000;0.188991;0.222161;-0.045178
'Devel_DE_01';11.100000;0.191240;0.226167;-0.044388
'Devel_DE_01';11.200000;0.193631;0.229949;-0.043572
'Devel_DE_01';11.300000;0.196349;0.233633;-0.042651
'Devel_DE_01';11.400000;0.199285;0.237470;-0.041463
'Devel_DE_01';11.500000;0.202697;0.241821;-0.039798
'Devel_DE_01';11.600000;0.206595;0.246878;-0.037540
'Devel_DE_01';11.700000;0.211023;0.252730;-0.034646
'Devel_DE_01';11.800000;0.216211;0.259454;-0.030882
'Devel_DE_01';11.900000;0.222107;0.266917;-0.026264
'Devel_DE_01';12.000000;0.228779;0.275065;-0.021037
'Devel_DE_01';12.100000;0.236257;0.283926;-0.015455
'Devel_DE_01';12.200000;0.244355;0.293191;-0.009267
'Devel_DE_01';12.300000;0.253277;0.303130;-0.002696
'Devel_DE_01';12.400000;0.263432;0.314403;0.004099
'Devel_DE_01';12.500000;0.274778;0.326951;0.010867
'Devel_DE_01';12.600000;0.287329;0.340707;0.017460
'Devel_DE_01';12.700000;0.301049;0.355647;0.023623
'Devel_DE_01';12.800000;0.315738;0.371650;0.029209
'Devel_DE_01';12.900000;0.331319;0.388535;0.034133
'Devel_DE_01';13.000000;0.347950;0.406536;0.038328
'Devel_DE_01';13.100000;0.365526;0.425474;0.041850
'Devel_DE_01';13.200000;0.383659;0.444957;0.044634
'Devel_DE_01';13.300000;0.402647;0.465665;0.046645
'Devel_DE_01';13.400000;0.422211;0.487050;0.047752
'Devel_DE_01';13.500000;0.441991;0.508629;0.048025
'Devel_DE_01';13.600000;0.461596;0.529699;0.047199
'Devel_DE_01';13.700000;0.480941;0.550030;0.045473
'Devel_DE_01';13.800000;0.499729;0.569162;0.042929
'Devel_DE_01';13.900000;0.517533;0.586940;0.039907
'Devel_DE_01';14.000000;0.534122;0.603353;0.036632
'Devel_DE_01';14.100000;0.548782;0.617633;0.033391
'Devel_DE_01';14.200000;0.561486;0.629627;0.030139
'Devel_DE_01';14.300000;0.572247;0.639341;0.026863
'Devel_DE_01';14.400000;0.580917;0.646652;0.023439
'Devel_DE_01';14.500000;0.587459;0.651395;0.019944
'Devel_DE_01';14.600000;0.592388;0.654127;0.016306
'Devel_DE_01';14.700000;0.595791;0.655188;0.012468
'Devel_DE_01';14.800000;0.597599;0.654602;0.008727
'Devel_DE_01';14.900000;0.597957;0.652549;0.005045
'Devel_DE_01';15.000000;0.597080;0.649147;0.001324
'Devel_DE_01';15.100000;0.595148;0.644436;-0.002417
'Devel_DE_01';15.200000;0.592155;0.638692;-0.006267
'Devel_DE_01';15.300000;0.588190;0.631935;-0.009997
'Devel_DE_01';15.400000;0.583349;0.624764;-0.013304
'Devel_DE_01';15.500000;0.577796;0.617551;-0.016390
'Devel_DE_01';15.600000;0.571946;0.610708;-0.019060
'Devel_DE_01';15.700000;0.566030;0.604281;-0.021689
'Devel_DE_01';15.800000;0.560033;0.598292;-0.024519
'Devel_DE_01';15.900000;0.553995;0.592609;-0.027835
'Devel_DE_01';16.000000;0.547819;0.587294;-0.031476
'Devel_DE_01';16.100000;0.541519;0.582091;-0.035547
'Devel_DE_01';16.200000;0.535102;0.576919;-0.040166
'Devel_DE_01';16.300000;0.528362;0.571485;-0.045458
'Devel_DE_01';16.400000;0.520888;0.565152;-0.051399
'Devel_DE_01';16.500000;0.512359;0.557631;-0.058046
'Devel_DE_01';16.600000;0.502805;0.548638;-0.065501
'Devel_DE_01';16.700000;0.492405;0.538343;-0.073696
'Devel_DE_01';16.800000;0.481086;0.526909;-0.082250
'Devel_DE_01';16.900000;0.469132;0.514566;-0.090884
'Devel_DE_01';17.000000;0.456591;0.501684;-0.099335
'Devel_DE_01';17.100000;0.443642;0.488574;-0.107436
'Devel_DE_01';17.200000;0.430334;0.475369;-0.115036
'Devel_DE_01';17.300000;0.416858;0.462276;-0.121952
'Devel_DE_01';17.400000;0.403400;0.449749;-0.127951
'Devel_DE_01';17.500000;0.390172;0.438046;-0.132936
'Devel_DE_01';17.600000;0.377790;0.427477;-0.137310
'Devel_DE_01';17.700000;0.366368;0.417922;-0.141071
'Devel_DE_01';17.800000;0.355697;0.409305;-0.144248
'Devel_DE_01';17.900000;0.345727;0.401258;-0.147010
'Devel_DE_01';18.000000;0.336063;0.393494;-0.149319
'Devel_DE_01';18.100000;0.326829;0.386030;-0.151299
'Devel_DE_01';18.200000;0.318069;0.378960;-0.152812
'Devel_DE_01';18.300000;0.309480;0.372306;-0.153784
'Devel_DE_01';18.400000;0.301257;0.366236;-0.154531
'Devel_DE_01';18.500000;0.293594;0.360934;-0.155211
'Devel_DE_01';18.600000;0.286471;0.356206;-0.155885
'Devel_DE_01';18.700000;0.279995;0.352085;-0.156521
'Devel_DE_01';18.800000;0.274244;0.348584;-0.157103
'Devel_DE_01';18.900000;0.269295;0.345753;-0.157547
'Devel_DE_01';19.000000;0.265298;0.343639;-0.157853
'Devel_DE_01';19.100000;0.262122;0.342092;-0.158000
'Devel_DE_01';19.200000;0.259758;0.341149;-0.158007
'Devel_DE_01';19.300000;0.258188;0.340853;-0.157754
'Devel_DE_01';19.400000;0.257200;0.340835;-0.157126
'Devel_DE_01';19.500000;0.256308;0.340757;-0.156096
'Devel_DE_01';19.600000;0.255363;0.340447;-0.155016
'Devel_DE_01';19.700000;0.254201;0.339871;-0.153874
'Devel_DE_01';19.800000;0.253141;0.339204;-0.152760
'Devel_DE_01';19.900000;0.252054;0.338416;-0.151905
'Devel_DE_01';20.000000;0.250822;0.337533;-0.151393
'Devel_DE_01';20.100000;0.249890;0.336697;-0.151124
'Devel_DE_01';20.200000;0.249113;0.335691;-0.150805
'Devel_DE_01';20.300000;0.248676;0.334648;-0.150780
'Devel_DE_01';20.400000;0.248251;0.333147;-0.150741
'Devel_DE_01';20.500000;0.247959;0.331208;-0.150586
'Devel_DE_01';20.600000;0.248112;0.329565;-0.150262
'Devel_DE_01';20.700000;0.248687;0.328404;-0.149823
'Devel_DE_01';20.800000;0.249982;0.328103;-0.149350
'Devel_DE_01';20.900000;0.251746;0.328197;-0.148874
'Devel_DE_01';21.000000;0.253821;0.328686;-0.148380
'Devel_DE_01';21.100000;0.256470;0.329790;-0.147823
'Devel_DE_01';21.200000;0.259739;0.331460;-0.147030
'Devel_DE_01';21.300000;0.263411;0.333681;-0.145944
'Devel_DE_01';21.400000;0.267682;0.336600;-0.144552
'Devel_DE_01';21.500000;0.272112;0.339859;-0.142736
'Devel_DE_01';21.600000;0.276398;0.343091;-0.140064
'Devel_DE_01';21.700000;0.280257;0.346087;-0.136544
'Devel_DE_01';21.800000;0.283616;0.348764;-0.132399
'Devel_DE_01';21.900000;0.286118;0.350764;-0.127675
'Devel_DE_01';22.000000;0.287690;0.352299;-0.122817
'Devel_DE_01';22.100000;0.288278;0.353514;-0.117929
'Devel_DE_01';22.200000;0.288061;0.354466;-0.113018
'Devel_DE_01';22.300000;0.287247;0.355366;-0.108296
'Devel_DE_01';22.400000;0.285995;0.356180;-0.103603
'Devel_DE_01';22.500000;0.284742;0.356927;-0.099035
'Devel_DE_01';22.600000;0.283150;0.357132;-0.094591
'Devel_DE_01';22.700000;0.281406;0.356830;-0.090345
'Devel_DE_01';22.800000;0.279421;0.355936;-0.086228
'Devel_DE_01';22.900000;0.276975;0.354319;-0.082297
'Devel_DE_01';23.000000;0.273740;0.352005;-0.078286
'Devel_DE_01';23.100000;0.269740;0.349278;-0.073939
'Devel_DE_01';23.200000;0.265089;0.346186;-0.069493
'Devel_DE_01';23.300000;0.259384;0.342324;-0.064979
'Devel_DE_01';23.400000;0.252719;0.337610;-0.061137
'Devel_DE_01';23.500000;0.245351;0.332274;-0.057809
'Devel_DE_01';23.600000;0.237314;0.326429;-0.054924
'Devel_DE_01';23.700000;0.228895;0.320360;-0.052460
'Devel_DE_01';23.800000;0.220480;0.314493;-0.050438
'Devel_DE_01';23.900000;0.212573;0.309142;-0.049098
'Devel_DE_01';24.000000;0.205758;0.304567;-0.048699
'Devel_DE_01';24.100000;0.199993;0.300587;-0.048825
'Devel_DE_01';24.200000;0.194856;0.296772;-0.049038
'Devel_DE_01';24.300000;0.190024;0.293113;-0.049064
'Devel_DE_01';24.400000;0.185718;0.289821;-0.048902
'Devel_DE_01';24.500000;0.181840;0.286878;-0.048735
'Devel_DE_01';24.600000;0.178391;0.284122;-0.048473
'Devel_DE_01';24.700000;0.175168;0.281254;-0.047832
'Devel_DE_01';24.800000;0.171947;0.278192;-0.046745
'Devel_DE_01';24.900000;0.169089;0.275367;-0.045450
'Devel_DE_01';25.000000;0.166862;0.272948;-0.044094
'Devel_DE_01';25.100000;0.165327;0.270804;-0.042762
'Devel_DE_01';25.200000;0.164538;0.269072;-0.041623
'Devel_DE_01';25.300000;0.164485;0.267770;-0.040794
'Devel_DE_01';25.400000;0.164822;0.266601;-0.040395
'Devel_DE_01';25.500000;0.165562;0.265325;-0.040786
'Devel_DE_01';25.600000;0.166769;0.263883;-0.041821
'Devel_DE_01';25.700000;0.168338;0.262181;-0.043413
'Devel_DE_01';25.800000;0.170119;0.260227;-0.045284
'Devel_DE_01';25.900000;0.172163;0.258166;-0.047320
'Devel_DE_01';26.000000;0.174415;0.256076;-0.049484
'Devel_DE_01';26.100000;0.176888;0.253974;-0.051801
'Devel_DE_01';26.200000;0.180055;0.252172;-0.054260
'Devel_DE_01';26.300000;0.184150;0.250497;-0.056541
'Devel_DE_01';26.400000;0.189056;0.249122;-0.058489
'Devel_DE_01';26.500000;0.194415;0.248141;-0.060087
'Devel_DE_01';26.600000;0.200114;0.247272;-0.061352
'Devel_DE_01';26.700000;0.206021;0.246568;-0.062498
'Devel_DE_01';26.800000;0.212466;0.246741;-0.063583
'Devel_DE_01';26.900000;0.219622;0.248132;-0.064762
'Devel_DE_01';27.000000;0.227376;0.250611;-0.066221
'Devel_DE_01';27.100000;0.235472;0.253991;-0.068440
'Devel_DE_01';27.200000;0.243933;0.258339;-0.071255
'Devel_DE_01';27.300000;0.253079;0.263915;-0.074782
'Devel_DE_01';27.400000;0.263300;0.271225;-0.078980
'Devel_DE_01';27.500000;0.274374;0.279566;-0.083823
'Devel_DE_01';27.600000;0.286425;0.288353;-0.089846
'Devel_DE_01';27.700000;0.299045;0.297089;-0.096868
'Devel_DE_01';27.800000;0.311732;0.305308;-0.104652
'Devel_DE_01';27.900000;0.324222;0.313042;-0.112604
'Devel_DE_01';28.000000;0.336335;0.320383;-0.120455
'Devel_DE_01';28.100000;0.347821;0.327087;-0.127845
'Devel_DE_01';28.200000;0.358969;0.333661;-0.134911
'Devel_DE_01';28.300000;0.369688;0.340080;-0.141539
'Devel_DE_01';28.400000;0.379739;0.346582;-0.147946
'Devel_DE_01';28.500000;0.389208;0.353345;-0.154093
'Devel_DE_01';28.600000;0.397790;0.360397;-0.160164
'Devel_DE_01';28.700000;0.405735;0.367691;-0.165999
'Devel_DE_01';28.800000;0.413212;0.375462;-0.171526
'Devel_DE_01';28.900000;0.420233;0.383539;-0.176786
'Devel_DE_01';29.000000;0.426565;0.391619;-0.181488
'Devel_DE_01';29.100000;0.432876;0.400718;-0.185509
'Devel_DE_01';29.200000;0.439434;0.410742;-0.189126
'Devel_DE_01';29.300000;0.446793;0.421896;-0.192350
'Devel_DE_01';29.400000;0.455280;0.434218;-0.195153
'Devel_DE_01';29.500000;0.465054;0.447956;-0.196885
'Devel_DE_01';29.600000;0.476408;0.463273;-0.197596
'Devel_DE_01';29.700000;0.489131;0.480251;-0.197069
'Devel_DE_01';29.800000;0.503539;0.499210;-0.196013
'Devel_DE_01';29.900000;0.519334;0.519888;-0.194405
'Devel_DE_01';30.000000;0.535670;0.541231;-0.192476
'Devel_DE_01';30.100000;0.552228;0.562936;-0.190336
'Devel_DE_01';30.200000;0.567888;0.583680;-0.187471
'Devel_DE_01';30.300000;0.583007;0.603747;-0.184551
'Devel_DE_01';30.400000;0.597185;0.622625;-0.181547
'Devel_DE_01';30.500000;0.609649;0.639333;-0.178709
'Devel_DE_01';30.600000;0.620376;0.654205;-0.176083
'Devel_DE_01';30.700000;0.629498;0.667265;-0.173614
'Devel_DE_01';30.800000;0.637049;0.678259;-0.171210
'Devel_DE_01';30.900000;0.642876;0.686571;-0.168907
'Devel_DE_01';31.000000;0.647542;0.693071;-0.166900
'Devel_DE_01';31.100000;0.651468;0.698126;-0.165197
'Devel_DE_01';31.200000;0.654455;0.701806;-0.163699
'Devel_DE_01';31.300000;0.656156;0.703812;-0.162330
'Devel_DE_01';31.400000;0.656718;0.704625;-0.161255
'Devel_DE_01';31.500000;0.656747;0.704612;-0.160256
'Devel_DE_01';31.600000;0.655453;0.702965;-0.159233
'Devel_DE_01';31.700000;0.652857;0.700113;-0.158124
'Devel_DE_01';31.800000;0.649102;0.696180;-0.157026
'Devel_DE_01';31.900000;0.644255;0.691132;-0.155951
'Devel_DE_01';32.000000;0.638644;0.685155;-0.154874
'Devel_DE_01';32.100000;0.632718;0.678850;-0.154123
'Devel_DE_01';32.200000;0.625708;0.671280;-0.153414
'Devel_DE_01';32.300000;0.617967;0.662807;-0.153237
'Devel_DE_01';32.400000;0.609680;0.653596;-0.153543
'Devel_DE_01';32.500000;0.600915;0.643900;-0.154191
'Devel_DE_01';32.600000;0.591854;0.634094;-0.154846
'Devel_DE_01';32.700000;0.582637;0.624462;-0.155259
'Devel_DE_01';32.800000;0.573619;0.615031;-0.155276
'Devel_DE_01';32.900000;0.565101;0.605891;-0.155052
'Devel_DE_01';33.000000;0.557224;0.596984;-0.155134
'Devel_DE_01';33.100000;0.549555;0.588179;-0.155800
'Devel_DE_01';33.200000;0.541952;0.579462;-0.156880
'Devel_DE_01';33.300000;0.534177;0.570695;-0.158305
'Devel_DE_01';33.400000;0.526225;0.561868;-0.160071
'Devel_DE_01';33.500000;0.518122;0.552970;-0.162143
'Devel_DE_01';33.600000;0.509875;0.543953;-0.164499
'Devel_DE_01';33.700000;0.501645;0.534928;-0.167225
'Devel_DE_01';33.800000;0.493280;0.525952;-0.170108
'Devel_DE_01';33.900000;0.484361;0.516779;-0.172708
'Devel_DE_01';34.000000;0.475127;0.507622;-0.174899
'Devel_DE_01';34.100000;0.465353;0.498102;-0.176532
'Devel_DE_01';34.200000;0.455118;0.488328;-0.177383
'Devel_DE_01';34.300000;0.444520;0.478280;-0.177442
'Devel_DE_01';34.400000;0.433695;0.468209;-0.176785
'Devel_DE_01';34.500000;0.422785;0.458436;-0.175590
'Devel_DE_01';34.600000;0.411912;0.448936;-0.174069
'Devel_DE_01';34.700000;0.401065;0.439764;-0.172384
'Devel_DE_01';34.800000;0.390148;0.430792;-0.170368
'Devel_DE_01';34.900000;0.379466;0.422278;-0.168057
'Devel_DE_01';35.000000;0.369159;0.414442;-0.165323
'Devel_DE_01';35.100000;0.358562;0.406476;-0.162520
'Devel_DE_01';35.200000;0.347347;0.398185;-0.159442
'Devel_DE_01';35.300000;0.335655;0.389700;-0.156370
'Devel_DE_01';35.400000;0.323541;0.380922;-0.153514
'Devel_DE_01';35.500000;0.311123;0.371769;-0.150963
'Devel_DE_01';35.600000;0.298565;0.362531;-0.148720
'Devel_DE_01';35.700000;0.285913;0.352860;-0.146921
'Devel_DE_01';35.800000;0.273339;0.342709;-0.145286
'Devel_DE_01';35.900000;0.261471;0.332348;-0.143850
'Devel_DE_01';36.000000;0.250299;0.321960;-0.142459
'Devel_DE_01';36.100000;0.239980;0.311811;-0.140854
'Devel_DE_01';36.200000;0.230197;0.301944;-0.138753
'Devel_DE_01';36.300000;0.220855;0.292238;-0.136004
'Devel_DE_01';36.400000;0.211733;0.282730;-0.132793
'Devel_DE_01';36.500000;0.202505;0.273252;-0.129033
'Devel_DE_01';36.600000;0.193779;0.263967;-0.125087
'Devel_DE_01';36.700000;0.185544;0.255115;-0.121353
'Devel_DE_01';36.800000;0.177665;0.246788;-0.118040
'Devel_DE_01';36.900000;0.170009;0.238859;-0.115436
'Devel_DE_01';37.000000;0.162808;0.231483;-0.113250
'Devel_DE_01';37.100000;0.156195;0.224778;-0.111433
'Devel_DE_01';37.200000;0.150034;0.218633;-0.109967
'Devel_DE_01';37.300000;0.144465;0.213233;-0.108643
'Devel_DE_01';37.400000;0.139237;0.208388;-0.107625
'Devel_DE_01';37.500000;0.134076;0.203808;-0.106869
'Devel_DE_01';37.600000;0.128874;0.199256;-0.106378
'Devel_DE_01';37.700000;0.123755;0.194648;-0.106175
'Devel_DE_01';37.800000;0.119273;0.189756;-0.106362
'Devel_DE_01';37.900000;0.115262;0.184273;-0.106851
'Devel_DE_01';38.000000;0.111089;0.177808;-0.107740
'Devel_DE_01';38.100000;0.107231;0.171159;-0.108514
'Devel_DE_01';38.200000;0.104117;0.165111;-0.108879
'Devel_DE_01';38.300000;0.101697;0.159708;-0.109096
'Devel_DE_01';38.400000;0.099731;0.155160;-0.109449
'Devel_DE_01';38.500000;0.098363;0.151481;-0.109858
'Devel_DE_01';38.600000;0.097398;0.148276;-0.110068
'Devel_DE_01';38.700000;0.096467;0.145077;-0.109904
'Devel_DE_01';38.800000;0.095352;0.141582;-0.109214
'Devel_DE_01';38.900000;0.093800;0.137181;-0.108117
'Devel_DE_01';39.000000;0.091851;0.131726;-0.106663
'Devel_DE_01';39.100000;0.089642;0.125444;-0.104763
'Devel_DE_01';39.200000;0.087392;0.118922;-0.102590
'Devel_DE_01';39.300000;0.085260;0.112531;-0.100228
'Devel_DE_01';39.400000;0.083427;0.106401;-0.097924
'Devel_DE_01';39.500000;0.081980;0.100632;-0.095747
'Devel_DE_01';39.600000;0.080957;0.095394;-0.093844
'Devel_DE_01';39.700000;0.080360;0.090839;-0.092188
'Devel_DE_01';39.800000;0.080307;0.087272;-0.090730
'Devel_DE_01';39.900000;0.080925;0.084886;-0.089473
'Devel_DE_01';40.000000;0.082181;0.083626;-0.088385
'Devel_DE_01';40.100000;0.083753;0.083064;-0.087184
'Devel_DE_01';40.200000;0.085638;0.083117;-0.085800
'Devel_DE_01';40.300000;0.087844;0.083867;-0.084359
'Devel_DE_01';40.400000;0.090552;0.085482;-0.083015
'Devel_DE_01';40.500000;0.093905;0.088065;-0.081891
'Devel_DE_01';40.600000;0.097894;0.091889;-0.081197
'Devel_DE_01';40.700000;0.101865;0.096216;-0.080772
'Devel_DE_01';40.800000;0.105743;0.100690;-0.080425
'Devel_DE_01';40.900000;0.109497;0.105098;-0.080015
'Devel_DE_01';41.000000;0.113201;0.109516;-0.079500
'Devel_DE_01';41.100000;0.116934;0.114034;-0.078860
'Devel_DE_01';41.200000;0.120510;0.118448;-0.078203
'Devel_DE_01';41.300000;0.123695;0.122628;-0.077386
'Devel_DE_01';41.400000;0.126755;0.127135;-0.076490
'Devel_DE_01';41.500000;0.130112;0.132340;-0.075581
'Devel_DE_01';41.600000;0.134315;0.138470;-0.074578
'Devel_DE_01';41.700000;0.139736;0.145677;-0.073539
'Devel_DE_01';41.800000;0.145516;0.153687;-0.072079
'Devel_DE_01';41.900000;0.151516;0.162496;-0.070249
'Devel_DE_01';42.000000;0.157728;0.172218;-0.068146
'Devel_DE_01';42.100000;0.163951;0.182585;-0.065825
'Devel_DE_01';42.200000;0.169217;0.192357;-0.063586
'Devel_DE_01';42.300000;0.172918;0.200972;-0.061589
'Devel_DE_01';42.400000;0.174540;0.207470;-0.059632
'Devel_DE_01';42.500000;0.173696;0.211322;-0.057837
'Devel_DE_01';42.600000;0.170775;0.212988;-0.056265
'Devel_DE_01';42.700000;0.166705;0.213184;-0.054938
'Devel_DE_01';42.800000;0.161776;0.212297;-0.053928
'Devel_DE_01';42.900000;0.156350;0.211038;-0.053293
'Devel_DE_01';43.000000;0.150587;0.209928;-0.053071
'Devel_DE_01';43.100000;0.144825;0.209210;-0.053180
'Devel_DE_01';43.200000;0.139242;0.208641;-0.053200
'Devel_DE_01';43.300000;0.134217;0.207845;-0.053225
'Devel_DE_01';43.400000;0.129535;0.206723;-0.053231
'Devel_DE_01';43.500000;0.124985;0.205162;-0.053240
'Devel_DE_01';43.600000;0.120453;0.203041;-0.053168
'Devel_DE_01';43.700000;0.115826;0.200010;-0.053282
'Devel_DE_01';43.800000;0.110824;0.195920;-0.053507
'Devel_DE_01';43.900000;0.105465;0.190814;-0.053842
'Devel_DE_01';44.000000;0.099550;0.184624;-0.054254
'Devel_DE_01';44.100000;0.093151;0.177544;-0.054939
'Devel_DE_01';44.200000;0.086259;0.169583;-0.055762
'Devel_DE_01';44.300000;0.078989;0.160916;-0.056282
'Devel_DE_01';44.400000;0.071194;0.151571;-0.056246
'Devel_DE_01';44.500000;0.063117;0.141784;-0.055780
'Devel_DE_01';44.600000;0.054676;0.131168;-0.055269
'Devel_DE_01';44.700000;0.046232;0.119908;-0.054959
'Devel_DE_01';44.800000;0.038169;0.108408;-0.055017
'Devel_DE_01';44.900000;0.030781;0.096941;-0.055377
'Devel_DE_01';45.000000;0.024260;0.085780;-0.056020
'Devel_DE_01';45.100000;0.018870;0.075372;-0.056740
