name;timestamp;arousal;valence;liking
'Test_CN_07';7.900000;0.087770;0.136670;-0.063684
'Test_CN_07';8.000000;0.090771;0.138182;-0.063138
'Test_CN_07';8.100000;0.093371;0.139354;-0.062769
'Test_CN_07';8.200000;0.095595;0.140263;-0.062537
'Test_CN_07';8.300000;0.097506;0.140962;-0.062372
'Test_CN_07';8.400000;0.099164;0.141422;-0.062170
'Test_CN_07';8.500000;0.100798;0.141817;-0.061751
'Test_CN_07';8.600000;0.102558;0.142268;-0.061243
'Test_CN_07';8.700000;0.104884;0.143235;-0.060492
'Test_CN_07';8.800000;0.107950;0.144869;-0.059757
'Test_CN_07';8.900000;0.111831;0.147285;-0.059371
'Test_CN_07';9.000000;0.116091;0.150014;-0.059336
'Test_CN_07';9.100000;0.120524;0.152631;-0.059225
'Test_CN_07';9.200000;0.124640;0.155125;-0.058696
'Test_CN_07';9.300000;0.128153;0.157302;-0.057760
'Test_CN_07';9.400000;0.131078;0.159131;-0.056304
'Test_CN_07';9.500000;0.133235;0.160287;-0.054397
'Test_CN_07';9.600000;0.134586;0.160657;-0.052109
'Test_CN_07';9.700000;0.135172;0.159972;-0.049345
'Test_CN_07';9.800000;0.134948;0.158293;-0.046193
'Test_CN_07';9.900000;0.134088;0.155817;-0.042831
'Test_CN_07';10.000000;0.132430;0.151886;-0.039847
'Test_CN_07';10.100000;0.129804;0.146691;-0.038012
'Test_CN_07';10.200000;0.126393;0.140452;-0.037262
'Test_CN_07';10.300000;0.122651;0.133629;-0.037188
'Test_CN_07';10.400000;0.119047;0.126454;-0.037608
'Test_CN_07';10.500000;0.116115;0.119769;-0.038202
'Test_CN_07';10.600000;0.113761;0.114084;-0.038916
'Test_CN_07';10.700000;0.111882;0.109492;-0.039617
'Test_CN_07';10.800000;0.110468;0.105958;-0.040156
'Test_CN_07';10.900000;0.109581;0.103606;-0.040437
'Test_CN_07';11.000000;0.109125;0.102350;-0.040453
'Test_CN_07';11.100000;0.108958;0.102165;-0.040189
'Test_CN_07';11.200000;0.109461;0.103445;-0.039663
'Test_CN_07';11.300000;0.110816;0.106018;-0.038783
'Test_CN_07';11.400000;0.113266;0.109547;-0.037758
'Test_CN_07';11.500000;0.116573;0.113649;-0.036623
'Test_CN_07';11.600000;0.120551;0.118027;-0.035407
'Test_CN_07';11.700000;0.125165;0.122625;-0.033889
'Test_CN_07';11.800000;0.130508;0.127390;-0.031853
'Test_CN_07';11.900000;0.136516;0.132160;-0.029262
'Test_CN_07';12.000000;0.143201;0.137012;-0.026115
'Test_CN_07';12.100000;0.150336;0.142012;-0.022639
'Test_CN_07';12.200000;0.157713;0.147102;-0.018996
'Test_CN_07';12.300000;0.164985;0.151876;-0.015489
'Test_CN_07';12.400000;0.172705;0.156704;-0.011915
'Test_CN_07';12.500000;0.180582;0.161025;-0.008128
'Test_CN_07';12.600000;0.188341;0.164514;-0.004187
'Test_CN_07';12.700000;0.195109;0.166568;-0.000335
'Test_CN_07';12.800000;0.200695;0.167035;0.003470
'Test_CN_07';12.900000;0.204696;0.165766;0.007497
'Test_CN_07';13.000000;0.207600;0.162623;0.011780
'Test_CN_07';13.100000;0.209585;0.158049;0.016189
'Test_CN_07';13.200000;0.210260;0.151978;0.020067
'Test_CN_07';13.300000;0.210158;0.144888;0.023379
'Test_CN_07';13.400000;0.209226;0.136661;0.026243
'Test_CN_07';13.500000;0.207328;0.127350;0.028686
'Test_CN_07';13.600000;0.204461;0.117200;0.030935
'Test_CN_07';13.700000;0.200318;0.106291;0.032861
'Test_CN_07';13.800000;0.194937;0.094617;0.034525
'Test_CN_07';13.900000;0.188432;0.082264;0.035947
'Test_CN_07';14.000000;0.181025;0.069754;0.037244
'Test_CN_07';14.100000;0.172924;0.057354;0.038500
'Test_CN_07';14.200000;0.164448;0.044884;0.039767
'Test_CN_07';14.300000;0.155575;0.032190;0.040909
'Test_CN_07';14.400000;0.146286;0.019170;0.041717
'Test_CN_07';14.500000;0.136826;0.005813;0.042303
'Test_CN_07';14.600000;0.127061;-0.007988;0.042538
'Test_CN_07';14.700000;0.117216;-0.022154;0.042328
'Test_CN_07';14.800000;0.107427;-0.036623;0.041713
'Test_CN_07';14.900000;0.097154;-0.051417;0.040910
'Test_CN_07';15.000000;0.086695;-0.066390;0.039892
'Test_CN_07';15.100000;0.076214;-0.081314;0.038647
'Test_CN_07';15.200000;0.065436;-0.096066;0.037264
'Test_CN_07';15.300000;0.054277;-0.110644;0.035521
'Test_CN_07';15.400000;0.042872;-0.124672;0.033736
'Test_CN_07';15.500000;0.031336;-0.137695;0.032108
'Test_CN_07';15.600000;0.020058;-0.149771;0.030430
'Test_CN_07';15.700000;0.008647;-0.160850;0.028788
'Test_CN_07';15.800000;-0.002566;-0.170782;0.027130
'Test_CN_07';15.900000;-0.013630;-0.179454;0.025655
'Test_CN_07';16.000000;-0.024602;-0.187111;0.024167
'Test_CN_07';16.100000;-0.035169;-0.193869;0.022339
'Test_CN_07';16.200000;-0.044963;-0.199452;0.020326
'Test_CN_07';16.300000;-0.053576;-0.203444;0.017939
'Test_CN_07';16.400000;-0.060795;-0.205590;0.015219
'Test_CN_07';16.500000;-0.066614;-0.205274;0.012262
'Test_CN_07';16.600000;-0.070645;-0.202007;0.009008
'Test_CN_07';16.700000;-0.073003;-0.196124;0.005511
'Test_CN_07';16.800000;-0.073898;-0.188242;0.001762
'Test_CN_07';16.900000;-0.073678;-0.179089;-0.002130
'Test_CN_07';17.000000;-0.072724;-0.169483;-0.005864
'Test_CN_07';17.100000;-0.071183;-0.159819;-0.009336
'Test_CN_07';17.200000;-0.069326;-0.150461;-0.012647
'Test_CN_07';17.300000;-0.067256;-0.142063;-0.015950
'Test_CN_07';17.400000;-0.064998;-0.134724;-0.019117
'Test_CN_07';17.500000;-0.062536;-0.128248;-0.022086
'Test_CN_07';17.600000;-0.059177;-0.122086;-0.024918
'Test_CN_07';17.700000;-0.055043;-0.115972;-0.027511
'Test_CN_07';17.800000;-0.050564;-0.109944;-0.029778
'Test_CN_07';17.900000;-0.045790;-0.103584;-0.031639
'Test_CN_07';18.000000;-0.040883;-0.097067;-0.033043
'Test_CN_07';18.100000;-0.035906;-0.090503;-0.033866
'Test_CN_07';18.200000;-0.031043;-0.084179;-0.034174
'Test_CN_07';18.300000;-0.026271;-0.078659;-0.034122
'Test_CN_07';18.400000;-0.021853;-0.074566;-0.033928
'Test_CN_07';18.500000;-0.017931;-0.072312;-0.033720
'Test_CN_07';18.600000;-0.015045;-0.072409;-0.033773
'Test_CN_07';18.700000;-0.013401;-0.074612;-0.034174
'Test_CN_07';18.800000;-0.012998;-0.078325;-0.034958
'Test_CN_07';18.900000;-0.013690;-0.082786;-0.036198
'Test_CN_07';19.000000;-0.015589;-0.087736;-0.037800
'Test_CN_07';19.100000;-0.018619;-0.092996;-0.039589
'Test_CN_07';19.200000;-0.022254;-0.098320;-0.041597
'Test_CN_07';19.300000;-0.025975;-0.103274;-0.043617
'Test_CN_07';19.400000;-0.029613;-0.108171;-0.045837
'Test_CN_07';19.500000;-0.032892;-0.112664;-0.048254
'Test_CN_07';19.600000;-0.036095;-0.116601;-0.050637
'Test_CN_07';19.700000;-0.039523;-0.120188;-0.052917
'Test_CN_07';19.800000;-0.043471;-0.123860;-0.055105
'Test_CN_07';19.900000;-0.047711;-0.127519;-0.057205
'Test_CN_07';20.000000;-0.051915;-0.131006;-0.059338
'Test_CN_07';20.100000;-0.055853;-0.134142;-0.061384
'Test_CN_07';20.200000;-0.059231;-0.137004;-0.063218
'Test_CN_07';20.300000;-0.061952;-0.139650;-0.064771
'Test_CN_07';20.400000;-0.064054;-0.142052;-0.065951
'Test_CN_07';20.500000;-0.065739;-0.144231;-0.066761
'Test_CN_07';20.600000;-0.067199;-0.146256;-0.067336
'Test_CN_07';20.700000;-0.068445;-0.148057;-0.067823
'Test_CN_07';20.800000;-0.069479;-0.149573;-0.068291
'Test_CN_07';20.900000;-0.070204;-0.150612;-0.068763
'Test_CN_07';21.000000;-0.070664;-0.151171;-0.069413
'Test_CN_07';21.100000;-0.070815;-0.151410;-0.070313
'Test_CN_07';21.200000;-0.070267;-0.151075;-0.071280
'Test_CN_07';21.300000;-0.069062;-0.150230;-0.072222
'Test_CN_07';21.400000;-0.067318;-0.148894;-0.073165
'Test_CN_07';21.500000;-0.065086;-0.146999;-0.074041
'Test_CN_07';21.600000;-0.062799;-0.144776;-0.074788
'Test_CN_07';21.700000;-0.060437;-0.142036;-0.075180
'Test_CN_07';21.800000;-0.057979;-0.138824;-0.075280
'Test_CN_07';21.900000;-0.055472;-0.135356;-0.075222
'Test_CN_07';22.000000;-0.053251;-0.131957;-0.075192
'Test_CN_07';22.100000;-0.051342;-0.128595;-0.075347
'Test_CN_07';22.200000;-0.049916;-0.125001;-0.075623
'Test_CN_07';22.300000;-0.049084;-0.121226;-0.076142
'Test_CN_07';22.400000;-0.048367;-0.117205;-0.076884
'Test_CN_07';22.500000;-0.047867;-0.113633;-0.077536
'Test_CN_07';22.600000;-0.047285;-0.110361;-0.078253
'Test_CN_07';22.700000;-0.046380;-0.107089;-0.078768
'Test_CN_07';22.800000;-0.045447;-0.103974;-0.078991
'Test_CN_07';22.900000;-0.044707;-0.101235;-0.078931
'Test_CN_07';23.000000;-0.044221;-0.098879;-0.078670
'Test_CN_07';23.100000;-0.043954;-0.096950;-0.078357
'Test_CN_07';23.200000;-0.043806;-0.095386;-0.078055
'Test_CN_07';23.300000;-0.043765;-0.094072;-0.077742
'Test_CN_07';23.400000;-0.043642;-0.092959;-0.077457
'Test_CN_07';23.500000;-0.043454;-0.092080;-0.077260
'Test_CN_07';23.600000;-0.043205;-0.091354;-0.077532
'Test_CN_07';23.700000;-0.042720;-0.090771;-0.078118
'Test_CN_07';23.800000;-0.041559;-0.089886;-0.079100
'Test_CN_07';23.900000;-0.039930;-0.088671;-0.080457
'Test_CN_07';24.000000;-0.037832;-0.087067;-0.081744
'Test_CN_07';24.100000;-0.035495;-0.085457;-0.082994
'Test_CN_07';24.200000;-0.033005;-0.084148;-0.084268
'Test_CN_07';24.300000;-0.030908;-0.083377;-0.085414
'Test_CN_07';24.400000;-0.029564;-0.083218;-0.086491
'Test_CN_07';24.500000;-0.028834;-0.083379;-0.087719
'Test_CN_07';24.600000;-0.028695;-0.083711;-0.089160
'Test_CN_07';24.700000;-0.029246;-0.083856;-0.090659
'Test_CN_07';24.800000;-0.030522;-0.083920;-0.092182
'Test_CN_07';24.900000;-0.032449;-0.084145;-0.093731
'Test_CN_07';25.000000;-0.034768;-0.084450;-0.095418
'Test_CN_07';25.100000;-0.037221;-0.084671;-0.096988
'Test_CN_07';25.200000;-0.039809;-0.085041;-0.098371
'Test_CN_07';25.300000;-0.042631;-0.085766;-0.099396
'Test_CN_07';25.400000;-0.045741;-0.086880;-0.100271
'Test_CN_07';25.500000;-0.049018;-0.088066;-0.100971
'Test_CN_07';25.600000;-0.052195;-0.088808;-0.101172
'Test_CN_07';25.700000;-0.055415;-0.089138;-0.101103
'Test_CN_07';25.800000;-0.058628;-0.088958;-0.100921
'Test_CN_07';25.900000;-0.061651;-0.087939;-0.100177
'Test_CN_07';26.000000;-0.064312;-0.086318;-0.098831
'Test_CN_07';26.100000;-0.066245;-0.084302;-0.097060
'Test_CN_07';26.200000;-0.067477;-0.082433;-0.094998
'Test_CN_07';26.300000;-0.068189;-0.081055;-0.092738
'Test_CN_07';26.400000;-0.068780;-0.080310;-0.090277
'Test_CN_07';26.500000;-0.069496;-0.080080;-0.087918
'Test_CN_07';26.600000;-0.070777;-0.080950;-0.085926
'Test_CN_07';26.700000;-0.072964;-0.083117;-0.084031
'Test_CN_07';26.800000;-0.075531;-0.086253;-0.082055
'Test_CN_07';26.900000;-0.078062;-0.089912;-0.079917
'Test_CN_07';27.000000;-0.080497;-0.093793;-0.077406
'Test_CN_07';27.100000;-0.082639;-0.097513;-0.074683
'Test_CN_07';27.200000;-0.084346;-0.100876;-0.072036
'Test_CN_07';27.300000;-0.085509;-0.103698;-0.069613
'Test_CN_07';27.400000;-0.086298;-0.106060;-0.067355
'Test_CN_07';27.500000;-0.086871;-0.108062;-0.065302
'Test_CN_07';27.600000;-0.087297;-0.109594;-0.063326
'Test_CN_07';27.700000;-0.087562;-0.110597;-0.061427
'Test_CN_07';27.800000;-0.087940;-0.111401;-0.059574
'Test_CN_07';27.900000;-0.088340;-0.112202;-0.057796
'Test_CN_07';28.000000;-0.088601;-0.112972;-0.056125
'Test_CN_07';28.100000;-0.088685;-0.113626;-0.054547
'Test_CN_07';28.200000;-0.088412;-0.114003;-0.053090
'Test_CN_07';28.300000;-0.087905;-0.114548;-0.052021
'Test_CN_07';28.400000;-0.086980;-0.115114;-0.051369
'Test_CN_07';28.500000;-0.085682;-0.115794;-0.051030
'Test_CN_07';28.600000;-0.084113;-0.116793;-0.050970
'Test_CN_07';28.700000;-0.082274;-0.118236;-0.051281
'Test_CN_07';28.800000;-0.080132;-0.119903;-0.052113
'Test_CN_07';28.900000;-0.077999;-0.121782;-0.053289
'Test_CN_07';29.000000;-0.075912;-0.123951;-0.054491
'Test_CN_07';29.100000;-0.074011;-0.126454;-0.055557
'Test_CN_07';29.200000;-0.072682;-0.129489;-0.056390
'Test_CN_07';29.300000;-0.072064;-0.133190;-0.057065
'Test_CN_07';29.400000;-0.071943;-0.137368;-0.057628
'Test_CN_07';29.500000;-0.072239;-0.141870;-0.058128
'Test_CN_07';29.600000;-0.072619;-0.146476;-0.058680
'Test_CN_07';29.700000;-0.072890;-0.151051;-0.059287
'Test_CN_07';29.800000;-0.072955;-0.155380;-0.059886
'Test_CN_07';29.900000;-0.072981;-0.159675;-0.060762
'Test_CN_07';30.000000;-0.073240;-0.163811;-0.061803
'Test_CN_07';30.100000;-0.073720;-0.167401;-0.062958
'Test_CN_07';30.200000;-0.074379;-0.170304;-0.064256
'Test_CN_07';30.300000;-0.075355;-0.172775;-0.065721
'Test_CN_07';30.400000;-0.076568;-0.175231;-0.067491
'Test_CN_07';30.500000;-0.077591;-0.177807;-0.069398
'Test_CN_07';30.600000;-0.078279;-0.180451;-0.071318
'Test_CN_07';30.700000;-0.078480;-0.182944;-0.073180
'Test_CN_07';30.800000;-0.078166;-0.185093;-0.075250
'Test_CN_07';30.900000;-0.077104;-0.186601;-0.077549
'Test_CN_07';31.000000;-0.075527;-0.187611;-0.079930
'Test_CN_07';31.100000;-0.073794;-0.188310;-0.082102
'Test_CN_07';31.200000;-0.072429;-0.189163;-0.083926
'Test_CN_07';31.300000;-0.071802;-0.190604;-0.085332
'Test_CN_07';31.400000;-0.071977;-0.193005;-0.086414
'Test_CN_07';31.500000;-0.072787;-0.196327;-0.087066
'Test_CN_07';31.600000;-0.073815;-0.200170;-0.087303
'Test_CN_07';31.700000;-0.074981;-0.204205;-0.087185
'Test_CN_07';31.800000;-0.076085;-0.208121;-0.086812
'Test_CN_07';31.900000;-0.077136;-0.211847;-0.086468
'Test_CN_07';32.000000;-0.078330;-0.215331;-0.086327
'Test_CN_07';32.100000;-0.079720;-0.218357;-0.086322
'Test_CN_07';32.200000;-0.081332;-0.220885;-0.086417
'Test_CN_07';32.300000;-0.082934;-0.222502;-0.086427
'Test_CN_07';32.400000;-0.084477;-0.223254;-0.086249
'Test_CN_07';32.500000;-0.085866;-0.223218;-0.085848
'Test_CN_07';32.600000;-0.087087;-0.222410;-0.085163
'Test_CN_07';32.700000;-0.088111;-0.220730;-0.084165
'Test_CN_07';32.800000;-0.089097;-0.218547;-0.082783
'Test_CN_07';32.900000;-0.089914;-0.215383;-0.081092
'Test_CN_07';33.000000;-0.090884;-0.211554;-0.079246
'Test_CN_07';33.100000;-0.092000;-0.207268;-0.077561
'Test_CN_07';33.200000;-0.093340;-0.202643;-0.076233
'Test_CN_07';33.300000;-0.094639;-0.197714;-0.075446
'Test_CN_07';33.400000;-0.095834;-0.192592;-0.075046
'Test_CN_07';33.500000;-0.096773;-0.187358;-0.075033
'Test_CN_07';33.600000;-0.097601;-0.182181;-0.075195
'Test_CN_07';33.700000;-0.098403;-0.177265;-0.075417
'Test_CN_07';33.800000;-0.099295;-0.172914;-0.075778
'Test_CN_07';33.900000;-0.100979;-0.169710;-0.076074
'Test_CN_07';34.000000;-0.103435;-0.167851;-0.076210
'Test_CN_07';34.100000;-0.106506;-0.167265;-0.076200
'Test_CN_07';34.200000;-0.109851;-0.167669;-0.075928
'Test_CN_07';34.300000;-0.113201;-0.168749;-0.075536
'Test_CN_07';34.400000;-0.116396;-0.170116;-0.075016
'Test_CN_07';34.500000;-0.119428;-0.171442;-0.074548
'Test_CN_07';34.600000;-0.122158;-0.172710;-0.073873
'Test_CN_07';34.700000;-0.124658;-0.173871;-0.073177
'Test_CN_07';34.800000;-0.127168;-0.175037;-0.072447
'Test_CN_07';34.900000;-0.129625;-0.176462;-0.071944
'Test_CN_07';35.000000;-0.132276;-0.178755;-0.071629
'Test_CN_07';35.100000;-0.134779;-0.181577;-0.071777
'Test_CN_07';35.200000;-0.136463;-0.184130;-0.072416
'Test_CN_07';35.300000;-0.136542;-0.185689;-0.073925
'Test_CN_07';35.400000;-0.135200;-0.186471;-0.076062
'Test_CN_07';35.500000;-0.132688;-0.186775;-0.078411
'Test_CN_07';35.600000;-0.128835;-0.186103;-0.080751
'Test_CN_07';35.700000;-0.123953;-0.184456;-0.083522
'Test_CN_07';35.800000;-0.118518;-0.181754;-0.086899
'Test_CN_07';35.900000;-0.112644;-0.178281;-0.090726
'Test_CN_07';36.000000;-0.106447;-0.174333;-0.094827
'Test_CN_07';36.100000;-0.099920;-0.170566;-0.099035
'Test_CN_07';36.200000;-0.093630;-0.167321;-0.103257
'Test_CN_07';36.300000;-0.088118;-0.164854;-0.107280
'Test_CN_07';36.400000;-0.083394;-0.163572;-0.111115
'Test_CN_07';36.500000;-0.079198;-0.163131;-0.114692
'Test_CN_07';36.600000;-0.075090;-0.163050;-0.117973
'Test_CN_07';36.700000;-0.070934;-0.163019;-0.120903
'Test_CN_07';36.800000;-0.066591;-0.162930;-0.123517
'Test_CN_07';36.900000;-0.062323;-0.162883;-0.126064
'Test_CN_07';37.000000;-0.058151;-0.162848;-0.128733
'Test_CN_07';37.100000;-0.054069;-0.162720;-0.131516
'Test_CN_07';37.200000;-0.050263;-0.162574;-0.134418
'Test_CN_07';37.300000;-0.046734;-0.162417;-0.137407
'Test_CN_07';37.400000;-0.043602;-0.162356;-0.140422
'Test_CN_07';37.500000;-0.040854;-0.162345;-0.143331
'Test_CN_07';37.600000;-0.038589;-0.162605;-0.146045
'Test_CN_07';37.700000;-0.036661;-0.163173;-0.148795
'Test_CN_07';37.800000;-0.034904;-0.163981;-0.151631
'Test_CN_07';37.900000;-0.033193;-0.165103;-0.154599
'Test_CN_07';38.000000;-0.031724;-0.166492;-0.157600
'Test_CN_07';38.100000;-0.030629;-0.168129;-0.160611
'Test_CN_07';38.200000;-0.029905;-0.170063;-0.163591
'Test_CN_07';38.300000;-0.029470;-0.172203;-0.166401
'Test_CN_07';38.400000;-0.029148;-0.174186;-0.169030
'Test_CN_07';38.500000;-0.029070;-0.175980;-0.171471
'Test_CN_07';38.600000;-0.029275;-0.177455;-0.173811
'Test_CN_07';38.700000;-0.029539;-0.178472;-0.176283
'Test_CN_07';38.800000;-0.029827;-0.178707;-0.178747
'Test_CN_07';38.900000;-0.030002;-0.177893;-0.181107
'Test_CN_07';39.000000;-0.029821;-0.175859;-0.183087
'Test_CN_07';39.100000;-0.029661;-0.173007;-0.184295
'Test_CN_07';39.200000;-0.029775;-0.169948;-0.184979
'Test_CN_07';39.300000;-0.029866;-0.166766;-0.185438
'Test_CN_07';39.400000;-0.029815;-0.163241;-0.185954
'Test_CN_07';39.500000;-0.029468;-0.158810;-0.187072
'Test_CN_07';39.600000;-0.028416;-0.153538;-0.188809
'Test_CN_07';39.700000;-0.027070;-0.148410;-0.190833
'Test_CN_07';39.800000;-0.025593;-0.143872;-0.192702
'Test_CN_07';39.900000;-0.024183;-0.139783;-0.194219
'Test_CN_07';40.000000;-0.022770;-0.136030;-0.195085
'Test_CN_07';40.100000;-0.021506;-0.132712;-0.195302
'Test_CN_07';40.200000;-0.020279;-0.129424;-0.194820
'Test_CN_07';40.300000;-0.019007;-0.125916;-0.193938
'Test_CN_07';40.400000;-0.017657;-0.121949;-0.192615
'Test_CN_07';40.500000;-0.016288;-0.117732;-0.191045
'Test_CN_07';40.600000;-0.015123;-0.113572;-0.189443
'Test_CN_07';40.700000;-0.013890;-0.109668;-0.187845
'Test_CN_07';40.800000;-0.012915;-0.106127;-0.186109
'Test_CN_07';40.900000;-0.012247;-0.102673;-0.184356
'Test_CN_07';41.000000;-0.011755;-0.099409;-0.182692
'Test_CN_07';41.100000;-0.011302;-0.096285;-0.180813
'Test_CN_07';41.200000;-0.010794;-0.093240;-0.178533
'Test_CN_07';41.300000;-0.010224;-0.090175;-0.175952
'Test_CN_07';41.400000;-0.009511;-0.086949;-0.173069
'Test_CN_07';41.500000;-0.008740;-0.083575;-0.170200
'Test_CN_07';41.600000;-0.007893;-0.080079;-0.167313
'Test_CN_07';41.700000;-0.007130;-0.076457;-0.164448
'Test_CN_07';41.800000;-0.006605;-0.073241;-0.161663
'Test_CN_07';41.900000;-0.005922;-0.070397;-0.159055
'Test_CN_07';42.000000;-0.005003;-0.067834;-0.156697
'Test_CN_07';42.100000;-0.003837;-0.065756;-0.154602
'Test_CN_07';42.200000;-0.002518;-0.064090;-0.152932
'Test_CN_07';42.300000;-0.001145;-0.062985;-0.151919
'Test_CN_07';42.400000;-0.000324;-0.062953;-0.151457
'Test_CN_07';42.500000;-0.000024;-0.063837;-0.151212
'Test_CN_07';42.600000;-0.000252;-0.065177;-0.150468
'Test_CN_07';42.700000;-0.000755;-0.066800;-0.149104
'Test_CN_07';42.800000;-0.001400;-0.068971;-0.147812
'Test_CN_07';42.900000;-0.001915;-0.071427;-0.146545
'Test_CN_07';43.000000;-0.002254;-0.074195;-0.145829
'Test_CN_07';43.100000;-0.002151;-0.077033;-0.145877
'Test_CN_07';43.200000;-0.001856;-0.079673;-0.146875
'Test_CN_07';43.300000;-0.001547;-0.082201;-0.148480
'Test_CN_07';43.400000;-0.001506;-0.085086;-0.150218
'Test_CN_07';43.500000;-0.001852;-0.088111;-0.151358
'Test_CN_07';43.600000;-0.002484;-0.091098;-0.151802
'Test_CN_07';43.700000;-0.003206;-0.093661;-0.151656
'Test_CN_07';43.800000;-0.003910;-0.095639;-0.151191
'Test_CN_07';43.900000;-0.004389;-0.096927;-0.150566
'Test_CN_07';44.000000;-0.004665;-0.097530;-0.149887
'Test_CN_07';44.100000;-0.004671;-0.097279;-0.149473
'Test_CN_07';44.200000;-0.004324;-0.096709;-0.149155
'Test_CN_07';44.300000;-0.003674;-0.095946;-0.148610
'Test_CN_07';44.400000;-0.002740;-0.095055;-0.147755
'Test_CN_07';44.500000;-0.001601;-0.094072;-0.146700
