name;timestamp;arousal;valence;liking
'Test_CN_28';6.500000;0.642813;0.732372;-0.033891
'Test_CN_28';6.600000;0.641598;0.731406;-0.030467
'Test_CN_28';6.700000;0.640294;0.729507;-0.026972
'Test_CN_28';6.800000;0.638707;0.726706;-0.023207
'Test_CN_28';6.900000;0.637479;0.723598;-0.019575
'Test_CN_28';7.000000;0.636572;0.720265;-0.016115
'Test_CN_28';7.100000;0.636310;0.717005;-0.013113
'Test_CN_28';7.200000;0.636925;0.714092;-0.010429
'Test_CN_28';7.300000;0.638414;0.711702;-0.008057
'Test_CN_28';7.400000;0.641074;0.710280;-0.005998
'Test_CN_28';7.500000;0.644639;0.709837;-0.003966
'Test_CN_28';7.600000;0.648974;0.710283;-0.001510
'Test_CN_28';7.700000;0.653872;0.711765;0.001080
'Test_CN_28';7.800000;0.659084;0.714463;0.003751
'Test_CN_28';7.900000;0.664471;0.718318;0.006435
'Test_CN_28';8.000000;0.670197;0.723099;0.008624
'Test_CN_28';8.100000;0.675982;0.728588;0.010306
'Test_CN_28';8.200000;0.681468;0.734645;0.011622
'Test_CN_28';8.300000;0.686844;0.741129;0.012788
'Test_CN_28';8.400000;0.692602;0.748101;0.013658
'Test_CN_28';8.500000;0.698175;0.754653;0.014528
'Test_CN_28';8.600000;0.703356;0.760466;0.015630
'Test_CN_28';8.700000;0.707726;0.765163;0.016891
'Test_CN_28';8.800000;0.711348;0.768940;0.018277
'Test_CN_28';8.900000;0.714611;0.772028;0.019636
'Test_CN_28';9.000000;0.717389;0.774599;0.020918
'Test_CN_28';9.100000;0.719821;0.777058;0.022076
'Test_CN_28';9.200000;0.721899;0.779283;0.023153
'Test_CN_28';9.300000;0.723596;0.781216;0.024002
'Test_CN_28';9.400000;0.724783;0.782842;0.024860
'Test_CN_28';9.500000;0.725688;0.784245;0.025650
'Test_CN_28';9.600000;0.726237;0.785206;0.026342
'Test_CN_28';9.700000;0.726175;0.785645;0.027031
'Test_CN_28';9.800000;0.725774;0.785790;0.027407
'Test_CN_28';9.900000;0.725263;0.785638;0.027662
'Test_CN_28';10.000000;0.724570;0.784982;0.027699
'Test_CN_28';10.100000;0.723458;0.784238;0.027591
'Test_CN_28';10.200000;0.722012;0.783106;0.027128
'Test_CN_28';10.300000;0.720259;0.781471;0.026336
'Test_CN_28';10.400000;0.718463;0.779409;0.025282
'Test_CN_28';10.500000;0.715774;0.776665;0.024436
'Test_CN_28';10.600000;0.712364;0.773498;0.023444
'Test_CN_28';10.700000;0.708135;0.769787;0.022347
'Test_CN_28';10.800000;0.703399;0.765447;0.021324
'Test_CN_28';10.900000;0.698029;0.759957;0.020272
'Test_CN_28';11.000000;0.692306;0.753551;0.019134
'Test_CN_28';11.100000;0.686087;0.746159;0.018002
'Test_CN_28';11.200000;0.679130;0.737893;0.016819
'Test_CN_28';11.300000;0.671249;0.728630;0.015795
'Test_CN_28';11.400000;0.661822;0.717875;0.014909
'Test_CN_28';11.500000;0.650390;0.705438;0.014062
'Test_CN_28';11.600000;0.636966;0.691409;0.012829
'Test_CN_28';11.700000;0.621989;0.676245;0.011519
'Test_CN_28';11.800000;0.606581;0.660417;0.009718
'Test_CN_28';11.900000;0.590232;0.643828;0.008124
'Test_CN_28';12.000000;0.573433;0.626824;0.006930
'Test_CN_28';12.100000;0.556681;0.609811;0.006340
'Test_CN_28';12.200000;0.540055;0.592601;0.006436
'Test_CN_28';12.300000;0.523241;0.575155;0.006751
'Test_CN_28';12.400000;0.506402;0.557495;0.007408
'Test_CN_28';12.500000;0.490041;0.539778;0.007940
'Test_CN_28';12.600000;0.474500;0.522176;0.008121
'Test_CN_28';12.700000;0.460339;0.505046;0.007585
'Test_CN_28';12.800000;0.447731;0.488544;0.006358
'Test_CN_28';12.900000;0.436390;0.472476;0.004385
'Test_CN_28';13.000000;0.426379;0.456963;0.002075
'Test_CN_28';13.100000;0.417888;0.442134;-0.000140
'Test_CN_28';13.200000;0.410562;0.428117;-0.002289
'Test_CN_28';13.300000;0.404252;0.415007;-0.004379
'Test_CN_28';13.400000;0.398666;0.402657;-0.006237
'Test_CN_28';13.500000;0.393782;0.391233;-0.007968
'Test_CN_28';13.600000;0.389342;0.380739;-0.009277
'Test_CN_28';13.700000;0.385254;0.371391;-0.010127
'Test_CN_28';13.800000;0.381574;0.363256;-0.010417
'Test_CN_28';13.900000;0.378361;0.356245;-0.010351
'Test_CN_28';14.000000;0.375838;0.350039;-0.010210
'Test_CN_28';14.100000;0.374190;0.344458;-0.010468
'Test_CN_28';14.200000;0.373439;0.339396;-0.011133
'Test_CN_28';14.300000;0.373210;0.334826;-0.012000
'Test_CN_28';14.400000;0.373305;0.330752;-0.012870
'Test_CN_28';14.500000;0.373667;0.327165;-0.013996
'Test_CN_28';14.600000;0.374345;0.324392;-0.015087
'Test_CN_28';14.700000;0.375412;0.322318;-0.015615
'Test_CN_28';14.800000;0.376657;0.320760;-0.015729
'Test_CN_28';14.900000;0.378183;0.319696;-0.015449
'Test_CN_28';15.000000;0.379912;0.319076;-0.014794
'Test_CN_28';15.100000;0.381734;0.318818;-0.013973
'Test_CN_28';15.200000;0.383415;0.319058;-0.012784
'Test_CN_28';15.300000;0.384884;0.319726;-0.011218
'Test_CN_28';15.400000;0.386558;0.320769;-0.009800
'Test_CN_28';15.500000;0.388612;0.322535;-0.008515
'Test_CN_28';15.600000;0.390941;0.324610;-0.007016
'Test_CN_28';15.700000;0.393233;0.326675;-0.005304
'Test_CN_28';15.800000;0.394880;0.328634;-0.003064
'Test_CN_28';15.900000;0.395556;0.330658;0.000065
'Test_CN_28';16.000000;0.395087;0.332472;0.003773
'Test_CN_28';16.100000;0.393482;0.333996;0.007728
'Test_CN_28';16.200000;0.390778;0.335045;0.011881
'Test_CN_28';16.300000;0.386975;0.335151;0.015696
'Test_CN_28';16.400000;0.382247;0.334743;0.018647
'Test_CN_28';16.500000;0.376695;0.333768;0.020910
'Test_CN_28';16.600000;0.370514;0.332202;0.022555
'Test_CN_28';16.700000;0.363631;0.329807;0.023769
'Test_CN_28';16.800000;0.356215;0.326685;0.024263
'Test_CN_28';16.900000;0.348765;0.323072;0.024063
'Test_CN_28';17.000000;0.341722;0.319724;0.022893
'Test_CN_28';17.100000;0.335187;0.316715;0.021152
'Test_CN_28';17.200000;0.329217;0.313748;0.019295
'Test_CN_28';17.300000;0.324054;0.310527;0.017282
'Test_CN_28';17.400000;0.319336;0.307150;0.015416
'Test_CN_28';17.500000;0.314745;0.303792;0.013784
'Test_CN_28';17.600000;0.310448;0.300804;0.012157
'Test_CN_28';17.700000;0.306450;0.298125;0.010644
'Test_CN_28';17.800000;0.302215;0.295783;0.009481
'Test_CN_28';17.900000;0.297749;0.293907;0.008835
'Test_CN_28';18.000000;0.292925;0.292768;0.008952
'Test_CN_28';18.100000;0.287612;0.292249;0.010462
'Test_CN_28';18.200000;0.281814;0.292226;0.012771
'Test_CN_28';18.300000;0.276172;0.292437;0.015621
'Test_CN_28';18.400000;0.271070;0.292760;0.018744
'Test_CN_28';18.500000;0.266645;0.293162;0.022073
'Test_CN_28';18.600000;0.262837;0.293520;0.025465
'Test_CN_28';18.700000;0.259469;0.293885;0.028601
'Test_CN_28';18.800000;0.256611;0.294413;0.031403
'Test_CN_28';18.900000;0.254238;0.295190;0.033808
'Test_CN_28';19.000000;0.252147;0.296231;0.035614
'Test_CN_28';19.100000;0.250405;0.297503;0.036534
'Test_CN_28';19.200000;0.248998;0.299018;0.036703
'Test_CN_28';19.300000;0.247927;0.300722;0.036185
'Test_CN_28';19.400000;0.247007;0.302567;0.035206
'Test_CN_28';19.500000;0.246187;0.304455;0.034074
'Test_CN_28';19.600000;0.245427;0.306209;0.032463
'Test_CN_28';19.700000;0.244893;0.307313;0.030151
'Test_CN_28';19.800000;0.244380;0.307642;0.026859
'Test_CN_28';19.900000;0.244182;0.307464;0.022577
'Test_CN_28';20.000000;0.244875;0.307056;0.017310
'Test_CN_28';20.100000;0.246540;0.306455;0.011826
'Test_CN_28';20.200000;0.249144;0.306058;0.005438
'Test_CN_28';20.300000;0.252651;0.306132;-0.001562
'Test_CN_28';20.400000;0.257209;0.306802;-0.008170
'Test_CN_28';20.500000;0.262496;0.308174;-0.014198
'Test_CN_28';20.600000;0.268045;0.309930;-0.019556
'Test_CN_28';20.700000;0.273574;0.311899;-0.024175
'Test_CN_28';20.800000;0.279140;0.313969;-0.028086
'Test_CN_28';20.900000;0.284232;0.315764;-0.031318
'Test_CN_28';21.000000;0.288601;0.316855;-0.034286
'Test_CN_28';21.100000;0.292189;0.317285;-0.036930
'Test_CN_28';21.200000;0.294581;0.317175;-0.039706
'Test_CN_28';21.300000;0.296054;0.316925;-0.042523
'Test_CN_28';21.400000;0.297075;0.316461;-0.045137
'Test_CN_28';21.500000;0.297799;0.315638;-0.047351
'Test_CN_28';21.600000;0.298160;0.314483;-0.049422
'Test_CN_28';21.700000;0.298163;0.313098;-0.051543
'Test_CN_28';21.800000;0.297993;0.311341;-0.053815
'Test_CN_28';21.900000;0.297753;0.309306;-0.056468
'Test_CN_28';22.000000;0.297554;0.307094;-0.059406
'Test_CN_28';22.100000;0.297360;0.304811;-0.062633
'Test_CN_28';22.200000;0.297193;0.302645;-0.065745
'Test_CN_28';22.300000;0.297147;0.300801;-0.068757
'Test_CN_28';22.400000;0.297094;0.299496;-0.071527
'Test_CN_28';22.500000;0.297106;0.298645;-0.074182
'Test_CN_28';22.600000;0.297264;0.298165;-0.076470
'Test_CN_28';22.700000;0.297724;0.298081;-0.078459
'Test_CN_28';22.800000;0.298524;0.298541;-0.080281
'Test_CN_28';22.900000;0.299747;0.299592;-0.082198
'Test_CN_28';23.000000;0.301352;0.301151;-0.084186
'Test_CN_28';23.100000;0.303350;0.303131;-0.086428
'Test_CN_28';23.200000;0.305488;0.305512;-0.088940
'Test_CN_28';23.300000;0.307581;0.308297;-0.091514
'Test_CN_28';23.400000;0.309401;0.311057;-0.093769
'Test_CN_28';23.500000;0.310876;0.313376;-0.095527
'Test_CN_28';23.600000;0.312121;0.315157;-0.096609
'Test_CN_28';23.700000;0.313280;0.316791;-0.097169
'Test_CN_28';23.800000;0.314615;0.318755;-0.097011
'Test_CN_28';23.900000;0.315828;0.320569;-0.096293
'Test_CN_28';24.000000;0.316666;0.322142;-0.094900
'Test_CN_28';24.100000;0.317321;0.323554;-0.093085
'Test_CN_28';24.200000;0.317821;0.324841;-0.090723
'Test_CN_28';24.300000;0.317989;0.325868;-0.087836
'Test_CN_28';24.400000;0.317613;0.326544;-0.084665
'Test_CN_28';24.500000;0.316579;0.326633;-0.081359
'Test_CN_28';24.600000;0.314783;0.326128;-0.078261
'Test_CN_28';24.700000;0.312181;0.325077;-0.075342
'Test_CN_28';24.800000;0.309004;0.323781;-0.072653
'Test_CN_28';24.900000;0.305772;0.322756;-0.070423
'Test_CN_28';25.000000;0.302560;0.322065;-0.067902
'Test_CN_28';25.100000;0.299392;0.321744;-0.064609
'Test_CN_28';25.200000;0.296400;0.321676;-0.060843
'Test_CN_28';25.300000;0.293929;0.321231;-0.056706
'Test_CN_28';25.400000;0.292164;0.320649;-0.052434
'Test_CN_28';25.500000;0.291129;0.320194;-0.048377
'Test_CN_28';25.600000;0.290477;0.319625;-0.044741
'Test_CN_28';25.700000;0.290165;0.319041;-0.041818
'Test_CN_28';25.800000;0.290226;0.318255;-0.039894
'Test_CN_28';25.900000;0.290446;0.317178;-0.038688
'Test_CN_28';26.000000;0.290636;0.315875;-0.038212
'Test_CN_28';26.100000;0.290775;0.314429;-0.038547
'Test_CN_28';26.200000;0.290948;0.312973;-0.039613
'Test_CN_28';26.300000;0.291446;0.311815;-0.041280
'Test_CN_28';26.400000;0.292257;0.310627;-0.043337
'Test_CN_28';26.500000;0.293409;0.309585;-0.045695
'Test_CN_28';26.600000;0.294828;0.308830;-0.048670
'Test_CN_28';26.700000;0.296465;0.308369;-0.052408
'Test_CN_28';26.800000;0.298173;0.307870;-0.056622
'Test_CN_28';26.900000;0.299882;0.307278;-0.061490
'Test_CN_28';27.000000;0.301337;0.306285;-0.066786
'Test_CN_28';27.100000;0.302540;0.304758;-0.072160
'Test_CN_28';27.200000;0.303542;0.302731;-0.077264
'Test_CN_28';27.300000;0.304362;0.300229;-0.082049
'Test_CN_28';27.400000;0.305107;0.297544;-0.086682
'Test_CN_28';27.500000;0.305701;0.294842;-0.090959
'Test_CN_28';27.600000;0.306319;0.292401;-0.095099
'Test_CN_28';27.700000;0.307407;0.290775;-0.099587
'Test_CN_28';27.800000;0.308917;0.289947;-0.104623
'Test_CN_28';27.900000;0.310989;0.289852;-0.110151
'Test_CN_28';28.000000;0.313545;0.290289;-0.116190
'Test_CN_28';28.100000;0.316349;0.291204;-0.122377
'Test_CN_28';28.200000;0.319416;0.292542;-0.128741
'Test_CN_28';28.300000;0.322574;0.294518;-0.135014
'Test_CN_28';28.400000;0.325827;0.297309;-0.141176
'Test_CN_28';28.500000;0.329047;0.301076;-0.147265
'Test_CN_28';28.600000;0.332340;0.306062;-0.152928
'Test_CN_28';28.700000;0.335659;0.312468;-0.158526
'Test_CN_28';28.800000;0.339244;0.319867;-0.164081
'Test_CN_28';28.900000;0.342726;0.327539;-0.169274
'Test_CN_28';29.000000;0.345556;0.334814;-0.174216
'Test_CN_28';29.100000;0.347740;0.341722;-0.178841
'Test_CN_28';29.200000;0.349678;0.348445;-0.183049
'Test_CN_28';29.300000;0.351566;0.355032;-0.186816
'Test_CN_28';29.400000;0.353632;0.361566;-0.189895
'Test_CN_28';29.500000;0.355890;0.367978;-0.192057
'Test_CN_28';29.600000;0.358687;0.374165;-0.193309
'Test_CN_28';29.700000;0.361683;0.379762;-0.193882
'Test_CN_28';29.800000;0.364670;0.384962;-0.193971
'Test_CN_28';29.900000;0.367585;0.389892;-0.193733
'Test_CN_28';30.000000;0.370340;0.394393;-0.192983
'Test_CN_28';30.100000;0.372863;0.398308;-0.191917
'Test_CN_28';30.200000;0.374751;0.401259;-0.190529
'Test_CN_28';30.300000;0.375810;0.403030;-0.188732
'Test_CN_28';30.400000;0.375905;0.403687;-0.186467
'Test_CN_28';30.500000;0.375049;0.403324;-0.183607
'Test_CN_28';30.600000;0.373503;0.402089;-0.180251
'Test_CN_28';30.700000;0.371664;0.400328;-0.176305
'Test_CN_28';30.800000;0.369615;0.398325;-0.171846
'Test_CN_28';30.900000;0.367497;0.396251;-0.166866
'Test_CN_28';31.000000;0.365337;0.394332;-0.161347
'Test_CN_28';31.100000;0.363120;0.392932;-0.155341
'Test_CN_28';31.200000;0.361000;0.392059;-0.148876
'Test_CN_28';31.300000;0.359170;0.391511;-0.141996
'Test_CN_28';31.400000;0.357613;0.391302;-0.134652
'Test_CN_28';31.500000;0.356314;0.391680;-0.126702
'Test_CN_28';31.600000;0.355431;0.392601;-0.118392
'Test_CN_28';31.700000;0.354106;0.393079;-0.109794
'Test_CN_28';31.800000;0.352043;0.392724;-0.100976
'Test_CN_28';31.900000;0.349743;0.391986;-0.092580
'Test_CN_28';32.000000;0.347689;0.391045;-0.084724
'Test_CN_28';32.100000;0.345722;0.389930;-0.077365
'Test_CN_28';32.200000;0.343740;0.388744;-0.070340
'Test_CN_28';32.300000;0.341609;0.387415;-0.063386
'Test_CN_28';32.400000;0.339257;0.385855;-0.056386
'Test_CN_28';32.500000;0.336878;0.383913;-0.049213
'Test_CN_28';32.600000;0.335012;0.381651;-0.042078
'Test_CN_28';32.700000;0.333781;0.379266;-0.034887
'Test_CN_28';32.800000;0.332636;0.376354;-0.028054
'Test_CN_28';32.900000;0.331452;0.373100;-0.021367
'Test_CN_28';33.000000;0.330730;0.369865;-0.014943
'Test_CN_28';33.100000;0.330610;0.366630;-0.008777
'Test_CN_28';33.200000;0.330903;0.363459;-0.003209
'Test_CN_28';33.300000;0.331581;0.360513;0.001371
'Test_CN_28';33.400000;0.332417;0.357858;0.005036
'Test_CN_28';33.500000;0.333180;0.355484;0.007668
'Test_CN_28';33.600000;0.333427;0.353322;0.009290
'Test_CN_28';33.700000;0.333349;0.351584;0.010291
'Test_CN_28';33.800000;0.333005;0.349978;0.010862
'Test_CN_28';33.900000;0.332598;0.348863;0.010883
'Test_CN_28';34.000000;0.332593;0.348829;0.009876
'Test_CN_28';34.100000;0.333329;0.350038;0.008190
'Test_CN_28';34.200000;0.334854;0.352487;0.005912
'Test_CN_28';34.300000;0.337767;0.356569;0.002471
'Test_CN_28';34.400000;0.342237;0.362290;-0.002294
'Test_CN_28';34.500000;0.348382;0.369394;-0.008096
'Test_CN_28';34.600000;0.355904;0.377358;-0.014366
'Test_CN_28';34.700000;0.364214;0.385625;-0.020577
'Test_CN_28';34.800000;0.373093;0.393768;-0.026626
'Test_CN_28';34.900000;0.382347;0.401841;-0.032354
'Test_CN_28';35.000000;0.391766;0.409490;-0.037563
'Test_CN_28';35.100000;0.401287;0.416601;-0.042082
'Test_CN_28';35.200000;0.410711;0.423643;-0.046292
'Test_CN_28';35.300000;0.420279;0.431202;-0.050351
'Test_CN_28';35.400000;0.429775;0.438735;-0.053926
'Test_CN_28';35.500000;0.439101;0.445931;-0.057390
'Test_CN_28';35.600000;0.448040;0.452434;-0.060735
'Test_CN_28';35.700000;0.456472;0.458127;-0.064136
'Test_CN_28';35.800000;0.464678;0.463446;-0.067711
'Test_CN_28';35.900000;0.472102;0.468124;-0.071189
'Test_CN_28';36.000000;0.478722;0.472672;-0.074879
'Test_CN_28';36.100000;0.484652;0.477379;-0.078690
'Test_CN_28';36.200000;0.490091;0.482278;-0.082550
'Test_CN_28';36.300000;0.495192;0.487299;-0.086318
'Test_CN_28';36.400000;0.500045;0.492271;-0.089890
'Test_CN_28';36.500000;0.504698;0.497171;-0.093348
'Test_CN_28';36.600000;0.509126;0.501945;-0.096613
'Test_CN_28';36.700000;0.513429;0.506679;-0.099774
'Test_CN_28';36.800000;0.517850;0.511375;-0.102917
'Test_CN_28';36.900000;0.522322;0.515834;-0.105958
'Test_CN_28';37.000000;0.526726;0.520052;-0.109186
'Test_CN_28';37.100000;0.531138;0.524101;-0.112584
'Test_CN_28';37.200000;0.535489;0.527967;-0.115881
'Test_CN_28';37.300000;0.539815;0.531904;-0.118989
'Test_CN_28';37.400000;0.544294;0.535974;-0.122146
'Test_CN_28';37.500000;0.548997;0.540173;-0.125397
'Test_CN_28';37.600000;0.553789;0.544417;-0.128763
'Test_CN_28';37.700000;0.558497;0.548475;-0.131772
'Test_CN_28';37.800000;0.563080;0.552382;-0.134331
'Test_CN_28';37.900000;0.567426;0.555787;-0.136414
'Test_CN_28';38.000000;0.571297;0.558464;-0.138049
'Test_CN_28';38.100000;0.574530;0.560454;-0.139301
'Test_CN_28';38.200000;0.577127;0.561745;-0.140319
'Test_CN_28';38.300000;0.578683;0.561869;-0.141292
'Test_CN_28';38.400000;0.579348;0.560870;-0.142170
'Test_CN_28';38.500000;0.579247;0.558591;-0.143033
'Test_CN_28';38.600000;0.578622;0.555429;-0.144228
'Test_CN_28';38.700000;0.577594;0.551777;-0.145495
'Test_CN_28';38.800000;0.576366;0.547640;-0.146800
'Test_CN_28';38.900000;0.574883;0.542665;-0.148292
'Test_CN_28';39.000000;0.572870;0.537112;-0.149802
'Test_CN_28';39.100000;0.570012;0.530880;-0.151398
'Test_CN_28';39.200000;0.566665;0.523593;-0.153462
'Test_CN_28';39.300000;0.562383;0.515135;-0.156067
'Test_CN_28';39.400000;0.556968;0.505731;-0.159210
'Test_CN_28';39.500000;0.550868;0.496093;-0.162931
'Test_CN_28';39.600000;0.544249;0.486441;-0.166916
'Test_CN_28';39.700000;0.537333;0.477070;-0.170988
'Test_CN_28';39.800000;0.529927;0.467666;-0.174776
'Test_CN_28';39.900000;0.522466;0.458496;-0.178442
'Test_CN_28';40.000000;0.515127;0.449587;-0.181828
'Test_CN_28';40.100000;0.508183;0.441245;-0.185632
'Test_CN_28';40.200000;0.501729;0.433570;-0.189544
'Test_CN_28';40.300000;0.495563;0.426334;-0.193252
'Test_CN_28';40.400000;0.489578;0.419398;-0.196813
'Test_CN_28';40.500000;0.483544;0.412939;-0.200043
'Test_CN_28';40.600000;0.477421;0.406866;-0.202734
'Test_CN_28';40.700000;0.470955;0.400948;-0.204958
'Test_CN_28';40.800000;0.464015;0.395131;-0.206404
'Test_CN_28';40.900000;0.456274;0.389184;-0.207189
'Test_CN_28';41.000000;0.448056;0.383597;-0.207332
'Test_CN_28';41.100000;0.439390;0.378151;-0.206882
'Test_CN_28';41.200000;0.430051;0.373022;-0.205959
'Test_CN_28';41.300000;0.419885;0.367916;-0.204705
'Test_CN_28';41.400000;0.408885;0.362637;-0.203340
'Test_CN_28';41.500000;0.397252;0.357196;-0.202186
'Test_CN_28';41.600000;0.385417;0.351139;-0.200929
'Test_CN_28';41.700000;0.373709;0.344542;-0.199110
'Test_CN_28';41.800000;0.362398;0.337387;-0.197020
'Test_CN_28';41.900000;0.351612;0.329798;-0.194795
'Test_CN_28';42.000000;0.341384;0.321835;-0.192560
'Test_CN_28';42.100000;0.331584;0.313273;-0.189827
'Test_CN_28';42.200000;0.322271;0.304214;-0.186905
'Test_CN_28';42.300000;0.312943;0.294551;-0.184091
'Test_CN_28';42.400000;0.303599;0.284335;-0.181163
'Test_CN_28';42.500000;0.294781;0.273877;-0.178290
'Test_CN_28';42.600000;0.286498;0.263449;-0.175351
'Test_CN_28';42.700000;0.278301;0.253326;-0.172451
'Test_CN_28';42.800000;0.270063;0.243578;-0.169334
'Test_CN_28';42.900000;0.262108;0.234056;-0.165590
'Test_CN_28';43.000000;0.254594;0.225003;-0.161236
'Test_CN_28';43.100000;0.247716;0.216473;-0.156255
'Test_CN_28';43.200000;0.241855;0.208711;-0.150854
'Test_CN_28';43.300000;0.237130;0.201866;-0.144994
'Test_CN_28';43.400000;0.233521;0.195969;-0.138885
'Test_CN_28';43.500000;0.230680;0.190638;-0.132401
'Test_CN_28';43.600000;0.228515;0.185670;-0.125983
'Test_CN_28';43.700000;0.226838;0.180465;-0.119805
'Test_CN_28';43.800000;0.225369;0.174797;-0.114123
'Test_CN_28';43.900000;0.224188;0.169287;-0.108613
'Test_CN_28';44.000000;0.223237;0.164082;-0.103249
'Test_CN_28';44.100000;0.222518;0.159246;-0.097930
'Test_CN_28';44.200000;0.221861;0.154747;-0.092698
'Test_CN_28';44.300000;0.221226;0.150750;-0.087633
'Test_CN_28';44.400000;0.220724;0.147119;-0.082760
'Test_CN_28';44.500000;0.220284;0.143532;-0.078069
'Test_CN_28';44.600000;0.219585;0.139684;-0.073830
'Test_CN_28';44.700000;0.218668;0.135454;-0.069959
'Test_CN_28';44.800000;0.217353;0.130688;-0.066743
'Test_CN_28';44.900000;0.215786;0.125396;-0.064325
'Test_CN_28';45.000000;0.213913;0.119342;-0.062470
'Test_CN_28';45.100000;0.211311;0.112427;-0.060521
'Test_CN_28';45.200000;0.208313;0.104453;-0.058390
'Test_CN_28';45.300000;0.204984;0.095768;-0.056159
'Test_CN_28';45.400000;0.201337;0.086588;-0.053677
'Test_CN_28';45.500000;0.197550;0.077431;-0.050899
'Test_CN_28';45.600000;0.193940;0.068888;-0.047727
'Test_CN_28';45.700000;0.190831;0.061751;-0.044290
'Test_CN_28';45.800000;0.188276;0.056975;-0.040787
'Test_CN_28';45.900000;0.186520;0.054867;-0.037279
'Test_CN_28';46.000000;0.185680;0.055118;-0.033461
'Test_CN_28';46.100000;0.185702;0.057214;-0.029339
'Test_CN_28';46.200000;0.186520;0.060038;-0.024539
'Test_CN_28';46.300000;0.187992;0.063313;-0.019301
'Test_CN_28';46.400000;0.190001;0.066870;-0.013647
'Test_CN_28';46.500000;0.192228;0.070416;-0.007990
'Test_CN_28';46.600000;0.194548;0.073882;-0.002502
'Test_CN_28';46.700000;0.196960;0.077236;0.002828
'Test_CN_28';46.800000;0.200015;0.081075;0.007699
