name;timestamp;arousal;valence;liking
'Test_HU_14';4.800000;0.054377;0.087794;-0.081503
'Test_HU_14';4.900000;0.058757;0.093278;-0.080049
'Test_HU_14';5.000000;0.062535;0.098191;-0.078792
'Test_HU_14';5.100000;0.065609;0.102456;-0.077746
'Test_HU_14';5.200000;0.068036;0.106122;-0.076744
'Test_HU_14';5.300000;0.070109;0.109278;-0.075623
'Test_HU_14';5.400000;0.072207;0.112362;-0.074385
'Test_HU_14';5.500000;0.074620;0.115717;-0.073124
'Test_HU_14';5.600000;0.077396;0.119362;-0.071943
'Test_HU_14';5.700000;0.080371;0.123080;-0.070861
'Test_HU_14';5.800000;0.083279;0.126576;-0.070021
'Test_HU_14';5.900000;0.085937;0.129612;-0.069510
'Test_HU_14';6.000000;0.088347;0.132012;-0.068945
'Test_HU_14';6.100000;0.090336;0.134181;-0.068045
'Test_HU_14';6.200000;0.091607;0.136204;-0.066862
'Test_HU_14';6.300000;0.092307;0.138265;-0.065350
'Test_HU_14';6.400000;0.092801;0.140884;-0.063789
'Test_HU_14';6.500000;0.093444;0.144173;-0.062243
'Test_HU_14';6.600000;0.093961;0.147582;-0.060447
'Test_HU_14';6.700000;0.093770;0.150505;-0.058135
'Test_HU_14';6.800000;0.092709;0.152582;-0.055134
'Test_HU_14';6.900000;0.091357;0.153602;-0.051490
'Test_HU_14';7.000000;0.090154;0.153471;-0.047773
'Test_HU_14';7.100000;0.088812;0.152086;-0.044967
'Test_HU_14';7.200000;0.087320;0.149713;-0.043019
'Test_HU_14';7.300000;0.086087;0.146987;-0.042032
'Test_HU_14';7.400000;0.085421;0.144560;-0.041742
'Test_HU_14';7.500000;0.084972;0.142378;-0.041696
'Test_HU_14';7.600000;0.084546;0.140175;-0.041699
'Test_HU_14';7.700000;0.084075;0.137951;-0.041572
'Test_HU_14';7.800000;0.083566;0.135925;-0.041147
'Test_HU_14';7.900000;0.082852;0.134207;-0.040879
'Test_HU_14';8.000000;0.081854;0.132655;-0.040805
'Test_HU_14';8.100000;0.080558;0.131081;-0.040983
'Test_HU_14';8.200000;0.079024;0.129039;-0.041489
'Test_HU_14';8.300000;0.077222;0.126384;-0.042281
'Test_HU_14';8.400000;0.074777;0.123179;-0.043497
'Test_HU_14';8.500000;0.071955;0.119814;-0.045167
'Test_HU_14';8.600000;0.069359;0.116754;-0.047046
'Test_HU_14';8.700000;0.067066;0.114179;-0.049240
'Test_HU_14';8.800000;0.065159;0.112088;-0.051695
'Test_HU_14';8.900000;0.063645;0.110424;-0.054288
'Test_HU_14';9.000000;0.062631;0.109175;-0.056800
'Test_HU_14';9.100000;0.062122;0.108289;-0.059186
'Test_HU_14';9.200000;0.062137;0.107835;-0.061428
'Test_HU_14';9.300000;0.062415;0.107752;-0.063648
'Test_HU_14';9.400000;0.062710;0.107767;-0.065914
'Test_HU_14';9.500000;0.062962;0.107392;-0.068634
'Test_HU_14';9.600000;0.063161;0.106529;-0.071526
'Test_HU_14';9.700000;0.063297;0.105238;-0.074501
'Test_HU_14';9.800000;0.063661;0.104005;-0.077427
'Test_HU_14';9.900000;0.064079;0.103012;-0.080501
'Test_HU_14';10.000000;0.064435;0.102257;-0.083716
'Test_HU_14';10.100000;0.064742;0.101522;-0.086854
'Test_HU_14';10.200000;0.064968;0.100625;-0.089799
'Test_HU_14';10.300000;0.065210;0.099595;-0.092480
'Test_HU_14';10.400000;0.065573;0.098261;-0.095055
'Test_HU_14';10.500000;0.065804;0.096370;-0.097669
'Test_HU_14';10.600000;0.065879;0.094045;-0.100306
'Test_HU_14';10.700000;0.065884;0.091686;-0.102985
'Test_HU_14';10.800000;0.066118;0.089460;-0.105615
'Test_HU_14';10.900000;0.066329;0.087661;-0.108609
'Test_HU_14';11.000000;0.066572;0.086343;-0.111746
'Test_HU_14';11.100000;0.066904;0.085766;-0.114735
'Test_HU_14';11.200000;0.067439;0.085941;-0.117695
'Test_HU_14';11.300000;0.067940;0.086826;-0.120408
'Test_HU_14';11.400000;0.068331;0.087534;-0.122686
'Test_HU_14';11.500000;0.068677;0.087858;-0.124852
'Test_HU_14';11.600000;0.069096;0.087908;-0.126917
'Test_HU_14';11.700000;0.069964;0.088499;-0.128883
'Test_HU_14';11.800000;0.071778;0.090126;-0.131052
'Test_HU_14';11.900000;0.074529;0.092043;-0.132806
'Test_HU_14';12.000000;0.078005;0.094179;-0.134164
'Test_HU_14';12.100000;0.082006;0.096301;-0.134935
'Test_HU_14';12.200000;0.086522;0.098753;-0.135298
'Test_HU_14';12.300000;0.091571;0.101776;-0.135621
'Test_HU_14';12.400000;0.097467;0.106228;-0.135792
'Test_HU_14';12.500000;0.103984;0.111639;-0.135906
'Test_HU_14';12.600000;0.110301;0.117279;-0.135758
'Test_HU_14';12.700000;0.115787;0.122477;-0.135207
'Test_HU_14';12.800000;0.119983;0.126931;-0.134609
'Test_HU_14';12.900000;0.122607;0.130480;-0.134223
'Test_HU_14';13.000000;0.123760;0.133124;-0.134153
'Test_HU_14';13.100000;0.123657;0.135074;-0.134476
'Test_HU_14';13.200000;0.122376;0.136094;-0.134976
'Test_HU_14';13.300000;0.120434;0.136425;-0.135663
'Test_HU_14';13.400000;0.118321;0.136271;-0.136586
'Test_HU_14';13.500000;0.116457;0.135848;-0.137795
'Test_HU_14';13.600000;0.115128;0.135346;-0.139280
'Test_HU_14';13.700000;0.114635;0.135140;-0.141082
'Test_HU_14';13.800000;0.115174;0.135639;-0.143342
'Test_HU_14';13.900000;0.116994;0.137012;-0.145836
'Test_HU_14';14.000000;0.119600;0.138893;-0.148396
'Test_HU_14';14.100000;0.122981;0.141852;-0.151270
'Test_HU_14';14.200000;0.127020;0.145836;-0.154490
'Test_HU_14';14.300000;0.131456;0.150588;-0.157888
'Test_HU_14';14.400000;0.135804;0.155691;-0.161107
'Test_HU_14';14.500000;0.139987;0.161171;-0.163924
'Test_HU_14';14.600000;0.144409;0.167006;-0.166118
'Test_HU_14';14.700000;0.149365;0.173065;-0.167480
'Test_HU_14';14.800000;0.154362;0.178973;-0.168249
'Test_HU_14';14.900000;0.159570;0.184978;-0.168279
'Test_HU_14';15.000000;0.165437;0.191752;-0.167409
'Test_HU_14';15.100000;0.172092;0.199377;-0.165883
'Test_HU_14';15.200000;0.179179;0.207221;-0.163480
'Test_HU_14';15.300000;0.186659;0.215330;-0.160347
'Test_HU_14';15.400000;0.194815;0.223890;-0.156889
'Test_HU_14';15.500000;0.203828;0.233144;-0.153187
'Test_HU_14';15.600000;0.213673;0.243081;-0.149248
'Test_HU_14';15.700000;0.224284;0.253780;-0.144962
'Test_HU_14';15.800000;0.235778;0.265770;-0.140237
'Test_HU_14';15.900000;0.247919;0.279262;-0.135057
'Test_HU_14';16.000000;0.260464;0.293802;-0.129125
'Test_HU_14';16.100000;0.273396;0.309246;-0.122400
'Test_HU_14';16.200000;0.286810;0.325623;-0.114811
'Test_HU_14';16.300000;0.300415;0.342687;-0.106497
'Test_HU_14';16.400000;0.314100;0.359739;-0.097863
'Test_HU_14';16.500000;0.327622;0.375829;-0.088779
'Test_HU_14';16.600000;0.340495;0.390154;-0.079309
'Test_HU_14';16.700000;0.352246;0.402542;-0.069646
'Test_HU_14';16.800000;0.362789;0.413486;-0.060000
'Test_HU_14';16.900000;0.372301;0.423152;-0.050492
'Test_HU_14';17.000000;0.380879;0.431741;-0.041419
'Test_HU_14';17.100000;0.388378;0.438826;-0.032989
'Test_HU_14';17.200000;0.394831;0.444639;-0.025348
'Test_HU_14';17.300000;0.399841;0.448996;-0.018383
'Test_HU_14';17.400000;0.403144;0.451741;-0.012075
'Test_HU_14';17.500000;0.404265;0.452667;-0.006079
'Test_HU_14';17.600000;0.403703;0.452074;-0.000366
'Test_HU_14';17.700000;0.401730;0.450360;0.004809
'Test_HU_14';17.800000;0.398407;0.447761;0.009701
'Test_HU_14';17.900000;0.394242;0.444654;0.014317
'Test_HU_14';18.000000;0.389314;0.441122;0.018425
'Test_HU_14';18.100000;0.383646;0.437051;0.022253
'Test_HU_14';18.200000;0.377794;0.432610;0.025834
'Test_HU_14';18.300000;0.371992;0.427813;0.029250
'Test_HU_14';18.400000;0.366128;0.422429;0.032658
'Test_HU_14';18.500000;0.359789;0.415727;0.036183
'Test_HU_14';18.600000;0.352984;0.407979;0.040175
'Test_HU_14';18.700000;0.345345;0.399470;0.044096
'Test_HU_14';18.800000;0.337357;0.391076;0.047582
'Test_HU_14';18.900000;0.328880;0.382251;0.050402
'Test_HU_14';19.000000;0.319936;0.372522;0.052131
'Test_HU_14';19.100000;0.310385;0.361623;0.051915
'Test_HU_14';19.200000;0.300598;0.350007;0.049668
'Test_HU_14';19.300000;0.290762;0.338217;0.045647
'Test_HU_14';19.400000;0.280930;0.326424;0.040233
'Test_HU_14';19.500000;0.271474;0.314808;0.033790
'Test_HU_14';19.600000;0.262593;0.303581;0.026484
'Test_HU_14';19.700000;0.254375;0.292768;0.018533
'Test_HU_14';19.800000;0.246718;0.282158;0.010140
'Test_HU_14';19.900000;0.239197;0.271345;0.001650
'Test_HU_14';20.000000;0.231598;0.260118;-0.006771
'Test_HU_14';20.100000;0.223935;0.248334;-0.014910
'Test_HU_14';20.200000;0.216296;0.236051;-0.022814
'Test_HU_14';20.300000;0.208758;0.223526;-0.030450
'Test_HU_14';20.400000;0.201112;0.211141;-0.037636
'Test_HU_14';20.500000;0.193628;0.199961;-0.044278
'Test_HU_14';20.600000;0.186587;0.190435;-0.050106
'Test_HU_14';20.700000;0.180393;0.182671;-0.055407
'Test_HU_14';20.800000;0.175343;0.176633;-0.060132
'Test_HU_14';20.900000;0.171289;0.171837;-0.064641
'Test_HU_14';21.000000;0.168433;0.168295;-0.068859
'Test_HU_14';21.100000;0.166806;0.166041;-0.072777
'Test_HU_14';21.200000;0.166137;0.164889;-0.076388
'Test_HU_14';21.300000;0.166312;0.164530;-0.080159
'Test_HU_14';21.400000;0.167135;0.164626;-0.084158
'Test_HU_14';21.500000;0.168271;0.164753;-0.088101
'Test_HU_14';21.600000;0.169257;0.164649;-0.092134
'Test_HU_14';21.700000;0.169905;0.164159;-0.096034
'Test_HU_14';21.800000;0.170122;0.163204;-0.100015
'Test_HU_14';21.900000;0.169728;0.161878;-0.103594
'Test_HU_14';22.000000;0.168780;0.160261;-0.106224
'Test_HU_14';22.100000;0.167175;0.158516;-0.108378
'Test_HU_14';22.200000;0.165087;0.156809;-0.110703
'Test_HU_14';22.300000;0.162759;0.155079;-0.113070
'Test_HU_14';22.400000;0.160314;0.153405;-0.115433
'Test_HU_14';22.500000;0.157963;0.151805;-0.117570
'Test_HU_14';22.600000;0.156291;0.150893;-0.119397
'Test_HU_14';22.700000;0.155462;0.150741;-0.120831
'Test_HU_14';22.800000;0.154971;0.150861;-0.121674
'Test_HU_14';22.900000;0.154369;0.151351;-0.121923
'Test_HU_14';23.000000;0.153496;0.152351;-0.121662
'Test_HU_14';23.100000;0.152636;0.153971;-0.120977
'Test_HU_14';23.200000;0.152052;0.156801;-0.119861
'Test_HU_14';23.300000;0.151953;0.160999;-0.118671
'Test_HU_14';23.400000;0.152275;0.166381;-0.117125
'Test_HU_14';23.500000;0.152848;0.172405;-0.115413
'Test_HU_14';23.600000;0.153495;0.178270;-0.113408
'Test_HU_14';23.700000;0.154108;0.183928;-0.111411
'Test_HU_14';23.800000;0.154502;0.189096;-0.109475
'Test_HU_14';23.900000;0.155027;0.194104;-0.107480
'Test_HU_14';24.000000;0.155857;0.199180;-0.105543
'Test_HU_14';24.100000;0.157222;0.204462;-0.103317
'Test_HU_14';24.200000;0.159229;0.209972;-0.100928
'Test_HU_14';24.300000;0.161984;0.215827;-0.098632
'Test_HU_14';24.400000;0.165391;0.222037;-0.096586
'Test_HU_14';24.500000;0.169322;0.228551;-0.094636
'Test_HU_14';24.600000;0.173560;0.235136;-0.092826
'Test_HU_14';24.700000;0.178070;0.241971;-0.091531
'Test_HU_14';24.800000;0.183096;0.249334;-0.091060
'Test_HU_14';24.900000;0.188608;0.257121;-0.091323
'Test_HU_14';25.000000;0.194494;0.265317;-0.092424
'Test_HU_14';25.100000;0.200713;0.273410;-0.094576
'Test_HU_14';25.200000;0.207476;0.281564;-0.097719
'Test_HU_14';25.300000;0.214669;0.289926;-0.101451
'Test_HU_14';25.400000;0.222381;0.298772;-0.105531
'Test_HU_14';25.500000;0.230723;0.308270;-0.109848
'Test_HU_14';25.600000;0.239615;0.318220;-0.114038
'Test_HU_14';25.700000;0.249130;0.328783;-0.118215
'Test_HU_14';25.800000;0.259271;0.340016;-0.122421
'Test_HU_14';25.900000;0.269968;0.351740;-0.126651
'Test_HU_14';26.000000;0.281183;0.363940;-0.130895
'Test_HU_14';26.100000;0.292463;0.376176;-0.135192
'Test_HU_14';26.200000;0.303610;0.388212;-0.139361
'Test_HU_14';26.300000;0.314554;0.399783;-0.143599
'Test_HU_14';26.400000;0.325561;0.410909;-0.147406
'Test_HU_14';26.500000;0.337017;0.421693;-0.150677
'Test_HU_14';26.600000;0.349376;0.432807;-0.153827
'Test_HU_14';26.700000;0.362072;0.443856;-0.156654
'Test_HU_14';26.800000;0.375534;0.455152;-0.159074
'Test_HU_14';26.900000;0.389571;0.466734;-0.161346
'Test_HU_14';27.000000;0.404018;0.478481;-0.163291
'Test_HU_14';27.100000;0.418848;0.490704;-0.164775
'Test_HU_14';27.200000;0.433574;0.502954;-0.166039
'Test_HU_14';27.300000;0.447980;0.514718;-0.167111
'Test_HU_14';27.400000;0.461856;0.525768;-0.167848
'Test_HU_14';27.500000;0.474887;0.535601;-0.168037
'Test_HU_14';27.600000;0.486943;0.544120;-0.167699
'Test_HU_14';27.700000;0.497799;0.551237;-0.166882
'Test_HU_14';27.800000;0.506924;0.556792;-0.165164
'Test_HU_14';27.900000;0.514269;0.560531;-0.162749
'Test_HU_14';28.000000;0.519664;0.562289;-0.159444
'Test_HU_14';28.100000;0.523311;0.562240;-0.155698
'Test_HU_14';28.200000;0.525302;0.560425;-0.151612
'Test_HU_14';28.300000;0.525527;0.556889;-0.147106
'Test_HU_14';28.400000;0.524024;0.551783;-0.141899
'Test_HU_14';28.500000;0.520456;0.544486;-0.135972
'Test_HU_14';28.600000;0.515385;0.535603;-0.129672
'Test_HU_14';28.700000;0.508683;0.525081;-0.122751
'Test_HU_14';28.800000;0.500680;0.513267;-0.115214
'Test_HU_14';28.900000;0.491543;0.500354;-0.107112
'Test_HU_14';29.000000;0.481919;0.486356;-0.098724
'Test_HU_14';29.100000;0.471842;0.471628;-0.089797
'Test_HU_14';29.200000;0.461515;0.456573;-0.080302
'Test_HU_14';29.300000;0.451079;0.441697;-0.070275
'Test_HU_14';29.400000;0.440441;0.427035;-0.059928
'Test_HU_14';29.500000;0.429275;0.412326;-0.049535
'Test_HU_14';29.600000;0.417513;0.397471;-0.039153
'Test_HU_14';29.700000;0.404928;0.382194;-0.028545
'Test_HU_14';29.800000;0.391280;0.365999;-0.017767
'Test_HU_14';29.900000;0.376587;0.348949;-0.006892
'Test_HU_14';30.000000;0.360999;0.331332;0.004128
'Test_HU_14';30.100000;0.344872;0.313649;0.015331
'Test_HU_14';30.200000;0.328279;0.296178;0.026569
'Test_HU_14';30.300000;0.311261;0.278898;0.037494
'Test_HU_14';30.400000;0.293967;0.261870;0.047606
'Test_HU_14';30.500000;0.276211;0.245153;0.057693
'Test_HU_14';30.600000;0.258288;0.229077;0.067869
'Test_HU_14';30.700000;0.240508;0.214009;0.077694
'Test_HU_14';30.800000;0.223237;0.200080;0.086766
'Test_HU_14';30.900000;0.206973;0.187427;0.094631
'Test_HU_14';31.000000;0.192140;0.176118;0.100407
'Test_HU_14';31.100000;0.178772;0.165823;0.103749
'Test_HU_14';31.200000;0.167158;0.156753;0.105153
'Test_HU_14';31.300000;0.157238;0.149081;0.105280
'Test_HU_14';31.400000;0.149166;0.143368;0.104617
'Test_HU_14';31.500000;0.142733;0.139689;0.103213
'Test_HU_14';31.600000;0.137571;0.137686;0.101508
'Test_HU_14';31.700000;0.133251;0.136837;0.099971
'Test_HU_14';31.800000;0.129749;0.136368;0.098255
'Test_HU_14';31.900000;0.126864;0.135931;0.096145
'Test_HU_14';32.000000;0.124776;0.135410;0.093247
'Test_HU_14';32.100000;0.123311;0.134879;0.089601
'Test_HU_14';32.200000;0.122280;0.134298;0.085005
'Test_HU_14';32.300000;0.121651;0.133455;0.079462
'Test_HU_14';32.400000;0.121227;0.131991;0.073142
'Test_HU_14';32.500000;0.120496;0.129454;0.066041
'Test_HU_14';32.600000;0.119048;0.125524;0.058501
'Test_HU_14';32.700000;0.116671;0.120089;0.050725
'Test_HU_14';32.800000;0.113556;0.113475;0.042759
'Test_HU_14';32.900000;0.109690;0.105940;0.034888
'Test_HU_14';33.000000;0.104969;0.098011;0.027102
'Test_HU_14';33.100000;0.099507;0.089939;0.019611
'Test_HU_14';33.200000;0.093385;0.081704;0.012478
'Test_HU_14';33.300000;0.086612;0.073158;0.005692
'Test_HU_14';33.400000;0.079319;0.064219;-0.000566
'Test_HU_14';33.500000;0.071721;0.055002;-0.006287
'Test_HU_14';33.600000;0.064295;0.045837;-0.011644
'Test_HU_14';33.700000;0.057076;0.036769;-0.016661
'Test_HU_14';33.800000;0.050174;0.027994;-0.021357
'Test_HU_14';33.900000;0.043577;0.019610;-0.025773
'Test_HU_14';34.000000;0.037311;0.011671;-0.029905
'Test_HU_14';34.100000;0.031402;0.004215;-0.033695
'Test_HU_14';34.200000;0.025459;-0.002972;-0.037217
'Test_HU_14';34.300000;0.019511;-0.010208;-0.040657
'Test_HU_14';34.400000;0.013667;-0.017630;-0.044029
'Test_HU_14';34.500000;0.008029;-0.024983;-0.047111
'Test_HU_14';34.600000;0.002648;-0.032078;-0.049854
'Test_HU_14';34.700000;-0.002304;-0.038738;-0.052203
'Test_HU_14';34.800000;-0.007191;-0.045141;-0.054102
'Test_HU_14';34.900000;-0.011936;-0.051203;-0.055675
'Test_HU_14';35.000000;-0.016595;-0.057019;-0.056897
'Test_HU_14';35.100000;-0.021125;-0.062406;-0.057912
'Test_HU_14';35.200000;-0.025563;-0.067830;-0.058899
'Test_HU_14';35.300000;-0.029519;-0.073064;-0.060256
'Test_HU_14';35.400000;-0.033002;-0.078322;-0.062063
'Test_HU_14';35.500000;-0.036205;-0.083517;-0.064299
'Test_HU_14';35.600000;-0.039340;-0.088496;-0.066935
'Test_HU_14';35.700000;-0.042625;-0.093465;-0.069854
'Test_HU_14';35.800000;-0.045887;-0.097850;-0.072784
'Test_HU_14';35.900000;-0.049165;-0.101914;-0.075450
'Test_HU_14';36.000000;-0.052296;-0.105952;-0.077521
'Test_HU_14';36.100000;-0.054839;-0.109573;-0.078865
'Test_HU_14';36.200000;-0.056850;-0.112674;-0.079682
'Test_HU_14';36.300000;-0.058660;-0.115529;-0.079874
'Test_HU_14';36.400000;-0.060545;-0.118108;-0.079708
'Test_HU_14';36.500000;-0.063103;-0.120504;-0.079348
'Test_HU_14';36.600000;-0.066057;-0.122578;-0.078537
'Test_HU_14';36.700000;-0.069289;-0.124553;-0.077499
'Test_HU_14';36.800000;-0.072921;-0.126905;-0.076371
'Test_HU_14';36.900000;-0.076279;-0.129721;-0.075399
'Test_HU_14';37.000000;-0.079253;-0.133129;-0.074429
'Test_HU_14';37.100000;-0.081854;-0.136971;-0.073350
'Test_HU_14';37.200000;-0.084209;-0.141282;-0.072254
'Test_HU_14';37.300000;-0.086336;-0.145859;-0.071161
'Test_HU_14';37.400000;-0.088047;-0.150150;-0.070444
'Test_HU_14';37.500000;-0.089263;-0.154110;-0.069756
'Test_HU_14';37.600000;-0.090149;-0.157781;-0.069000
'Test_HU_14';37.700000;-0.090822;-0.161282;-0.068135
'Test_HU_14';37.800000;-0.091463;-0.164715;-0.067267
'Test_HU_14';37.900000;-0.092002;-0.167877;-0.066452
'Test_HU_14';38.000000;-0.092363;-0.170714;-0.065602
'Test_HU_14';38.100000;-0.092566;-0.173189;-0.064662
'Test_HU_14';38.200000;-0.092170;-0.174965;-0.063576
'Test_HU_14';38.300000;-0.091331;-0.175879;-0.062440
'Test_HU_14';38.400000;-0.090214;-0.175798;-0.061224
'Test_HU_14';38.500000;-0.089203;-0.175147;-0.060071
'Test_HU_14';38.600000;-0.088533;-0.174352;-0.059171
'Test_HU_14';38.700000;-0.088248;-0.173574;-0.058712
'Test_HU_14';38.800000;-0.088046;-0.172678;-0.058856
'Test_HU_14';38.900000;-0.087731;-0.171693;-0.059670
'Test_HU_14';39.000000;-0.087486;-0.170865;-0.060985
'Test_HU_14';39.100000;-0.087120;-0.170168;-0.062544
'Test_HU_14';39.200000;-0.086201;-0.169779;-0.064488
'Test_HU_14';39.300000;-0.085246;-0.170377;-0.066652
'Test_HU_14';39.400000;-0.084273;-0.172043;-0.069140
'Test_HU_14';39.500000;-0.083203;-0.174447;-0.071792
'Test_HU_14';39.600000;-0.081894;-0.177243;-0.074416
'Test_HU_14';39.700000;-0.080300;-0.180167;-0.076717
'Test_HU_14';39.800000;-0.078378;-0.182667;-0.078846
'Test_HU_14';39.900000;-0.076328;-0.184789;-0.080714
'Test_HU_14';40.000000;-0.074359;-0.186458;-0.082318
'Test_HU_14';40.100000;-0.072625;-0.187828;-0.084000
'Test_HU_14';40.200000;-0.070741;-0.188937;-0.085603
'Test_HU_14';40.300000;-0.068685;-0.189672;-0.086942
'Test_HU_14';40.400000;-0.066595;-0.190044;-0.088119
'Test_HU_14';40.500000;-0.064217;-0.189541;-0.089116
'Test_HU_14';40.600000;-0.061500;-0.187977;-0.089992
'Test_HU_14';40.700000;-0.058510;-0.185336;-0.090853
'Test_HU_14';40.800000;-0.055359;-0.181754;-0.091814
'Test_HU_14';40.900000;-0.052449;-0.177559;-0.092997
'Test_HU_14';41.000000;-0.049935;-0.172876;-0.094467
'Test_HU_14';41.100000;-0.047766;-0.168042;-0.096278
'Test_HU_14';41.200000;-0.045728;-0.162859;-0.098419
'Test_HU_14';41.300000;-0.043665;-0.157340;-0.100778
'Test_HU_14';41.400000;-0.041418;-0.151491;-0.103161
'Test_HU_14';41.500000;-0.039044;-0.145369;-0.105665
'Test_HU_14';41.600000;-0.036845;-0.139141;-0.108159
'Test_HU_14';41.700000;-0.034811;-0.132877;-0.110556
'Test_HU_14';41.800000;-0.032999;-0.127007;-0.112620
'Test_HU_14';41.900000;-0.031413;-0.121579;-0.114214
'Test_HU_14';42.000000;-0.029832;-0.116456;-0.115271
'Test_HU_14';42.100000;-0.028246;-0.112096;-0.116156
'Test_HU_14';42.200000;-0.026572;-0.108627;-0.117126
'Test_HU_14';42.300000;-0.024781;-0.105843;-0.118049
'Test_HU_14';42.400000;-0.022781;-0.103557;-0.118764
'Test_HU_14';42.500000;-0.020306;-0.101191;-0.119183
'Test_HU_14';42.600000;-0.017440;-0.098253;-0.119250
'Test_HU_14';42.700000;-0.014363;-0.094120;-0.118979
'Test_HU_14';42.800000;-0.011108;-0.088946;-0.118576
'Test_HU_14';42.900000;-0.007777;-0.082927;-0.118025
'Test_HU_14';43.000000;-0.004298;-0.076332;-0.117302
'Test_HU_14';43.100000;-0.000761;-0.069415;-0.116382
'Test_HU_14';43.200000;0.002576;-0.062323;-0.114884
'Test_HU_14';43.300000;0.005803;-0.055791;-0.112878
'Test_HU_14';43.400000;0.008924;-0.050017;-0.110544
'Test_HU_14';43.500000;0.011714;-0.045206;-0.108031
'Test_HU_14';43.600000;0.013884;-0.041329;-0.105283
'Test_HU_14';43.700000;0.015349;-0.038494;-0.102547
'Test_HU_14';43.800000;0.016352;-0.036553;-0.099876
'Test_HU_14';43.900000;0.016802;-0.035589;-0.097461
'Test_HU_14';44.000000;0.016518;-0.035534;-0.095493
'Test_HU_14';44.100000;0.015288;-0.036499;-0.093706
'Test_HU_14';44.200000;0.013078;-0.038131;-0.091726
'Test_HU_14';44.300000;0.009824;-0.040474;-0.090039
'Test_HU_14';44.400000;0.005875;-0.043452;-0.088640
'Test_HU_14';44.500000;0.001487;-0.047252;-0.087354
'Test_HU_14';44.600000;-0.003155;-0.051785;-0.086190
'Test_HU_14';44.700000;-0.007863;-0.056922;-0.085097
'Test_HU_14';44.800000;-0.012659;-0.062918;-0.084297
'Test_HU_14';44.900000;-0.017268;-0.069322;-0.083750
'Test_HU_14';45.000000;-0.021493;-0.075993;-0.083418
'Test_HU_14';45.100000;-0.025339;-0.083127;-0.083401
'Test_HU_14';45.200000;-0.028736;-0.090730;-0.083501
'Test_HU_14';45.300000;-0.031538;-0.098643;-0.083449
'Test_HU_14';45.400000;-0.033678;-0.106681;-0.083253
'Test_HU_14';45.500000;-0.035102;-0.114706;-0.083008
'Test_HU_14';45.600000;-0.035800;-0.122523;-0.083014
'Test_HU_14';45.700000;-0.035752;-0.129778;-0.083483
