name;timestamp;arousal;valence;liking
'Test_CN_39';12.700000;0.100192;0.128774;0.017283
'Test_CN_39';12.800000;0.098484;0.124430;0.015265
'Test_CN_39';12.900000;0.097128;0.120391;0.013485
'Test_CN_39';13.000000;0.096251;0.116844;0.011751
'Test_CN_39';13.100000;0.096124;0.114336;0.009832
'Test_CN_39';13.200000;0.096222;0.112467;0.007672
'Test_CN_39';13.300000;0.096217;0.110872;0.005405
'Test_CN_39';13.400000;0.095765;0.109475;0.003255
'Test_CN_39';13.500000;0.094405;0.107485;0.001124
'Test_CN_39';13.600000;0.092230;0.105022;-0.001040
'Test_CN_39';13.700000;0.089539;0.102373;-0.003380
'Test_CN_39';13.800000;0.086265;0.099733;-0.005910
'Test_CN_39';13.900000;0.082576;0.097187;-0.008342
'Test_CN_39';14.000000;0.078375;0.094682;-0.010583
'Test_CN_39';14.100000;0.073999;0.092273;-0.012620
'Test_CN_39';14.200000;0.069789;0.090007;-0.014482
'Test_CN_39';14.300000;0.065737;0.087845;-0.016118
'Test_CN_39';14.400000;0.061948;0.085716;-0.017708
'Test_CN_39';14.500000;0.058508;0.083473;-0.019314
'Test_CN_39';14.600000;0.055548;0.081096;-0.020962
'Test_CN_39';14.700000;0.053146;0.078593;-0.022665
'Test_CN_39';14.800000;0.051227;0.076186;-0.024349
'Test_CN_39';14.900000;0.049719;0.073945;-0.025964
'Test_CN_39';15.000000;0.048799;0.072226;-0.027702
'Test_CN_39';15.100000;0.048207;0.070973;-0.029613
'Test_CN_39';15.200000;0.047875;0.070076;-0.031626
'Test_CN_39';15.300000;0.047677;0.069403;-0.033595
'Test_CN_39';15.400000;0.047521;0.068805;-0.035424
'Test_CN_39';15.500000;0.047397;0.068289;-0.037178
'Test_CN_39';15.600000;0.047375;0.067978;-0.038719
'Test_CN_39';15.700000;0.047600;0.068183;-0.040271
'Test_CN_39';15.800000;0.048239;0.068804;-0.042146
'Test_CN_39';15.900000;0.048938;0.069371;-0.044622
'Test_CN_39';16.000000;0.049448;0.069275;-0.047274
'Test_CN_39';16.100000;0.049148;0.067644;-0.050149
'Test_CN_39';16.200000;0.048009;0.064205;-0.053232
'Test_CN_39';16.300000;0.046367;0.059505;-0.056380
'Test_CN_39';16.400000;0.044617;0.054393;-0.059593
'Test_CN_39';16.500000;0.042674;0.049049;-0.062672
'Test_CN_39';16.600000;0.040822;0.044039;-0.065274
'Test_CN_39';16.700000;0.039402;0.039791;-0.067527
'Test_CN_39';16.800000;0.038457;0.036437;-0.069139
'Test_CN_39';16.900000;0.038209;0.033949;-0.070391
'Test_CN_39';17.000000;0.038735;0.032279;-0.071240
'Test_CN_39';17.100000;0.040037;0.031215;-0.071720
'Test_CN_39';17.200000;0.041919;0.030400;-0.071805
'Test_CN_39';17.300000;0.044536;0.029962;-0.071520
'Test_CN_39';17.400000;0.047726;0.029988;-0.070950
'Test_CN_39';17.500000;0.051754;0.031084;-0.070373
'Test_CN_39';17.600000;0.056566;0.033066;-0.069806
'Test_CN_39';17.700000;0.061757;0.035535;-0.069307
'Test_CN_39';17.800000;0.066902;0.038174;-0.068865
'Test_CN_39';17.900000;0.071867;0.040885;-0.068595
'Test_CN_39';18.000000;0.076579;0.043287;-0.068292
'Test_CN_39';18.100000;0.081043;0.045447;-0.067923
'Test_CN_39';18.200000;0.085316;0.047526;-0.067521
'Test_CN_39';18.300000;0.089462;0.049658;-0.067129
'Test_CN_39';18.400000;0.093777;0.052116;-0.066416
'Test_CN_39';18.500000;0.098345;0.055120;-0.065448
'Test_CN_39';18.600000;0.103017;0.058973;-0.064291
'Test_CN_39';18.700000;0.107731;0.063678;-0.063052
'Test_CN_39';18.800000;0.112540;0.069193;-0.061947
'Test_CN_39';18.900000;0.117793;0.075463;-0.061245
'Test_CN_39';19.000000;0.123836;0.082421;-0.060838
'Test_CN_39';19.100000;0.130858;0.090051;-0.060685
'Test_CN_39';19.200000;0.138575;0.098318;-0.060485
'Test_CN_39';19.300000;0.146920;0.107328;-0.060123
'Test_CN_39';19.400000;0.155728;0.117045;-0.059493
'Test_CN_39';19.500000;0.164812;0.127286;-0.058520
'Test_CN_39';19.600000;0.174023;0.137671;-0.057344
'Test_CN_39';19.700000;0.183848;0.148672;-0.056212
'Test_CN_39';19.800000;0.194274;0.160388;-0.054676
'Test_CN_39';19.900000;0.205247;0.172725;-0.052641
'Test_CN_39';20.000000;0.216518;0.185165;-0.049972
'Test_CN_39';20.100000;0.228128;0.198751;-0.047214
'Test_CN_39';20.200000;0.239543;0.213161;-0.044404
'Test_CN_39';20.300000;0.249720;0.227477;-0.041175
'Test_CN_39';20.400000;0.258362;0.240921;-0.038115
'Test_CN_39';20.500000;0.265079;0.252855;-0.035217
'Test_CN_39';20.600000;0.269980;0.263373;-0.032582
'Test_CN_39';20.700000;0.273631;0.272953;-0.030435
'Test_CN_39';20.800000;0.276610;0.281598;-0.029359
'Test_CN_39';20.900000;0.279339;0.289422;-0.029011
'Test_CN_39';21.000000;0.281475;0.296114;-0.028870
'Test_CN_39';21.100000;0.282785;0.301582;-0.028686
'Test_CN_39';21.200000;0.283353;0.305997;-0.028496
'Test_CN_39';21.300000;0.283203;0.309399;-0.028239
'Test_CN_39';21.400000;0.282158;0.311509;-0.027913
'Test_CN_39';21.500000;0.280176;0.311941;-0.027347
'Test_CN_39';21.600000;0.277471;0.311185;-0.026717
'Test_CN_39';21.700000;0.274071;0.309576;-0.025939
'Test_CN_39';21.800000;0.269917;0.307224;-0.024937
'Test_CN_39';21.900000;0.264979;0.304011;-0.023307
'Test_CN_39';22.000000;0.259550;0.300078;-0.021175
'Test_CN_39';22.100000;0.254466;0.296391;-0.018562
'Test_CN_39';22.200000;0.249915;0.292805;-0.015627
'Test_CN_39';22.300000;0.246183;0.289401;-0.012450
'Test_CN_39';22.400000;0.243028;0.286114;-0.009243
'Test_CN_39';22.500000;0.240570;0.283264;-0.005924
'Test_CN_39';22.600000;0.239065;0.281125;-0.002894
'Test_CN_39';22.700000;0.238745;0.279829;-0.000520
'Test_CN_39';22.800000;0.239669;0.279394;0.001608
'Test_CN_39';22.900000;0.241275;0.279857;0.003982
'Test_CN_39';23.000000;0.242575;0.280354;0.007121
'Test_CN_39';23.100000;0.243360;0.280837;0.010698
'Test_CN_39';23.200000;0.243612;0.281238;0.014331
'Test_CN_39';23.300000;0.243340;0.281487;0.017784
'Test_CN_39';23.400000;0.242784;0.281628;0.020922
'Test_CN_39';23.500000;0.242196;0.281746;0.023654
'Test_CN_39';23.600000;0.241710;0.281823;0.026049
'Test_CN_39';23.700000;0.241240;0.281700;0.027941
'Test_CN_39';23.800000;0.240592;0.281252;0.029550
'Test_CN_39';23.900000;0.239813;0.280813;0.030917
'Test_CN_39';24.000000;0.238679;0.280268;0.031979
'Test_CN_39';24.100000;0.237562;0.279888;0.032764
'Test_CN_39';24.200000;0.236689;0.279700;0.033501
'Test_CN_39';24.300000;0.236168;0.279626;0.034049
'Test_CN_39';24.400000;0.236002;0.279604;0.034820
'Test_CN_39';24.500000;0.236320;0.279809;0.036095
'Test_CN_39';24.600000;0.236998;0.280244;0.037833
'Test_CN_39';24.700000;0.237913;0.280834;0.039941
'Test_CN_39';24.800000;0.238800;0.281600;0.042639
'Test_CN_39';24.900000;0.239472;0.282280;0.045512
'Test_CN_39';25.000000;0.239824;0.282894;0.048754
'Test_CN_39';25.100000;0.239927;0.283270;0.052020
'Test_CN_39';25.200000;0.239759;0.283350;0.055179
'Test_CN_39';25.300000;0.239519;0.283445;0.057996
'Test_CN_39';25.400000;0.239468;0.283888;0.060663
'Test_CN_39';25.500000;0.239512;0.284687;0.062756
'Test_CN_39';25.600000;0.239574;0.285678;0.064678
'Test_CN_39';25.700000;0.240184;0.287055;0.066719
'Test_CN_39';25.800000;0.241384;0.288905;0.068762
'Test_CN_39';25.900000;0.243131;0.291140;0.070595
'Test_CN_39';26.000000;0.245660;0.294028;0.071899
'Test_CN_39';26.100000;0.249018;0.297581;0.072802
'Test_CN_39';26.200000;0.253099;0.301962;0.073738
'Test_CN_39';26.300000;0.257607;0.306670;0.074530
'Test_CN_39';26.400000;0.262207;0.311345;0.075431
'Test_CN_39';26.500000;0.266225;0.315452;0.076441
'Test_CN_39';26.600000;0.269308;0.318741;0.077706
'Test_CN_39';26.700000;0.271023;0.320672;0.079396
'Test_CN_39';26.800000;0.271223;0.321464;0.081244
'Test_CN_39';26.900000;0.269795;0.321108;0.082963
'Test_CN_39';27.000000;0.267335;0.320078;0.084605
'Test_CN_39';27.100000;0.264364;0.318572;0.085949
'Test_CN_39';27.200000;0.261220;0.316773;0.086968
'Test_CN_39';27.300000;0.258180;0.314891;0.087667
'Test_CN_39';27.400000;0.255143;0.312982;0.087954
'Test_CN_39';27.500000;0.251988;0.310954;0.087882
'Test_CN_39';27.600000;0.248720;0.308773;0.087545
'Test_CN_39';27.700000;0.245507;0.306601;0.086969
'Test_CN_39';27.800000;0.242454;0.304427;0.086081
'Test_CN_39';27.900000;0.239688;0.302242;0.084985
'Test_CN_39';28.000000;0.237043;0.299809;0.083901
'Test_CN_39';28.100000;0.234266;0.297122;0.082540
'Test_CN_39';28.200000;0.231552;0.294267;0.080662
'Test_CN_39';28.300000;0.229004;0.291085;0.078298
'Test_CN_39';28.400000;0.226475;0.287644;0.075633
'Test_CN_39';28.500000;0.223310;0.283716;0.072591
'Test_CN_39';28.600000;0.219249;0.279245;0.069147
'Test_CN_39';28.700000;0.214234;0.274438;0.065646
'Test_CN_39';28.800000;0.208245;0.269376;0.062231
'Test_CN_39';28.900000;0.201500;0.264348;0.059130
'Test_CN_39';29.000000;0.194198;0.259399;0.056295
'Test_CN_39';29.100000;0.186816;0.254735;0.053880
'Test_CN_39';29.200000;0.179678;0.250502;0.051932
'Test_CN_39';29.300000;0.173165;0.246745;0.050538
'Test_CN_39';29.400000;0.168025;0.243579;0.049826
'Test_CN_39';29.500000;0.164488;0.241004;0.049801
'Test_CN_39';29.600000;0.162074;0.238680;0.050563
'Test_CN_39';29.700000;0.160353;0.236345;0.051803
'Test_CN_39';29.800000;0.159172;0.233922;0.053231
'Test_CN_39';29.900000;0.158544;0.231527;0.054756
'Test_CN_39';30.000000;0.158353;0.229130;0.056414
'Test_CN_39';30.100000;0.158323;0.226755;0.058553
'Test_CN_39';30.200000;0.158445;0.224618;0.060991
'Test_CN_39';30.300000;0.158342;0.222846;0.063494
'Test_CN_39';30.400000;0.158351;0.221685;0.066111
'Test_CN_39';30.500000;0.158694;0.221197;0.068613
'Test_CN_39';30.600000;0.159692;0.221571;0.071346
'Test_CN_39';30.700000;0.161999;0.223489;0.074408
'Test_CN_39';30.800000;0.165457;0.226885;0.077947
'Test_CN_39';30.900000;0.169897;0.231440;0.081908
'Test_CN_39';31.000000;0.175117;0.236683;0.086054
'Test_CN_39';31.100000;0.180789;0.242235;0.089817
'Test_CN_39';31.200000;0.186736;0.248005;0.092301
'Test_CN_39';31.300000;0.192935;0.253482;0.092864
'Test_CN_39';31.400000;0.198926;0.258411;0.091893
'Test_CN_39';31.500000;0.204577;0.262603;0.089683
'Test_CN_39';31.600000;0.209788;0.266126;0.086544
'Test_CN_39';31.700000;0.214626;0.269103;0.082067
'Test_CN_39';31.800000;0.219096;0.271484;0.076638
'Test_CN_39';31.900000;0.223057;0.273289;0.070538
'Test_CN_39';32.000000;0.226582;0.274730;0.063905
'Test_CN_39';32.100000;0.229432;0.275906;0.057337
'Test_CN_39';32.200000;0.231599;0.276953;0.051014
'Test_CN_39';32.300000;0.232948;0.278150;0.045488
'Test_CN_39';32.400000;0.233888;0.279167;0.039939
'Test_CN_39';32.500000;0.235021;0.280123;0.034610
'Test_CN_39';32.600000;0.236412;0.281031;0.029784
'Test_CN_39';32.700000;0.237986;0.281794;0.025500
'Test_CN_39';32.800000;0.239736;0.282437;0.021762
'Test_CN_39';32.900000;0.241718;0.282952;0.018349
'Test_CN_39';33.000000;0.243939;0.283458;0.015027
'Test_CN_39';33.100000;0.246252;0.283904;0.011770
'Test_CN_39';33.200000;0.248891;0.284577;0.008499
'Test_CN_39';33.300000;0.251514;0.285105;0.005110
'Test_CN_39';33.400000;0.253888;0.285518;0.001497
'Test_CN_39';33.500000;0.256028;0.286066;-0.002404
'Test_CN_39';33.600000;0.257761;0.286500;-0.007170
'Test_CN_39';33.700000;0.259252;0.286976;-0.012782
'Test_CN_39';33.800000;0.260554;0.287701;-0.018966
'Test_CN_39';33.900000;0.261382;0.288620;-0.025686
'Test_CN_39';34.000000;0.261769;0.289924;-0.032502
'Test_CN_39';34.100000;0.261885;0.291776;-0.039343
'Test_CN_39';34.200000;0.261905;0.294092;-0.046441
'Test_CN_39';34.300000;0.262041;0.296837;-0.053357
'Test_CN_39';34.400000;0.262157;0.299722;-0.059919
'Test_CN_39';34.500000;0.262329;0.302872;-0.066016
'Test_CN_39';34.600000;0.262231;0.305925;-0.071675
'Test_CN_39';34.700000;0.261426;0.308476;-0.076926
'Test_CN_39';34.800000;0.259791;0.310090;-0.081414
'Test_CN_39';34.900000;0.257462;0.310584;-0.085166
'Test_CN_39';35.000000;0.254614;0.310006;-0.088134
'Test_CN_39';35.100000;0.251606;0.308690;-0.090329
'Test_CN_39';35.200000;0.248550;0.306760;-0.091789
'Test_CN_39';35.300000;0.245675;0.304599;-0.092475
'Test_CN_39';35.400000;0.243359;0.302649;-0.092338
'Test_CN_39';35.500000;0.242373;0.301386;-0.091466
'Test_CN_39';35.600000;0.242953;0.300921;-0.089921
'Test_CN_39';35.700000;0.244922;0.301223;-0.087554
'Test_CN_39';35.800000;0.247678;0.302190;-0.084707
'Test_CN_39';35.900000;0.251089;0.304108;-0.081725
'Test_CN_39';36.000000;0.254980;0.306861;-0.078434
'Test_CN_39';36.100000;0.259303;0.310278;-0.075058
'Test_CN_39';36.200000;0.263818;0.314251;-0.071742
'Test_CN_39';36.300000;0.268062;0.318056;-0.068366
'Test_CN_39';36.400000;0.272004;0.322083;-0.065061
'Test_CN_39';36.500000;0.275597;0.326401;-0.062061
'Test_CN_39';36.600000;0.278745;0.331063;-0.059248
'Test_CN_39';36.700000;0.281367;0.335938;-0.056420
'Test_CN_39';36.800000;0.283669;0.340982;-0.053538
'Test_CN_39';36.900000;0.285843;0.346246;-0.050488
'Test_CN_39';37.000000;0.287631;0.351327;-0.047044
'Test_CN_39';37.100000;0.288844;0.355787;-0.043203
'Test_CN_39';37.200000;0.289486;0.359339;-0.038924
'Test_CN_39';37.300000;0.289487;0.361915;-0.034300
'Test_CN_39';37.400000;0.288971;0.363285;-0.029383
'Test_CN_39';37.500000;0.287585;0.363367;-0.024262
'Test_CN_39';37.600000;0.285219;0.362139;-0.019170
'Test_CN_39';37.700000;0.282075;0.359752;-0.014487
'Test_CN_39';37.800000;0.278516;0.356634;-0.010331
'Test_CN_39';37.900000;0.274277;0.352533;-0.006824
'Test_CN_39';38.000000;0.269421;0.347647;-0.004043
'Test_CN_39';38.100000;0.264008;0.342131;-0.001841
'Test_CN_39';38.200000;0.257863;0.336032;-0.000031
'Test_CN_39';38.300000;0.250971;0.329307;0.001449
'Test_CN_39';38.400000;0.243054;0.321780;0.002349
'Test_CN_39';38.500000;0.234350;0.313761;0.002618
'Test_CN_39';38.600000;0.225041;0.305399;0.002176
'Test_CN_39';38.700000;0.215501;0.296511;0.001473
'Test_CN_39';38.800000;0.205995;0.286876;0.000726
'Test_CN_39';38.900000;0.196568;0.276771;0.000106
'Test_CN_39';39.000000;0.187258;0.266604;-0.000013
'Test_CN_39';39.100000;0.178131;0.256548;0.000022
'Test_CN_39';39.200000;0.169557;0.247026;-0.000245
'Test_CN_39';39.300000;0.161884;0.238282;-0.000808
'Test_CN_39';39.400000;0.155029;0.230258;-0.001750
'Test_CN_39';39.500000;0.148804;0.222831;-0.002908
'Test_CN_39';39.600000;0.143056;0.215747;-0.004186
'Test_CN_39';39.700000;0.137214;0.208683;-0.005489
'Test_CN_39';39.800000;0.131381;0.201492;-0.006896
'Test_CN_39';39.900000;0.125675;0.194074;-0.008275
'Test_CN_39';40.000000;0.120154;0.186405;-0.009698
'Test_CN_39';40.100000;0.114727;0.178492;-0.011129
'Test_CN_39';40.200000;0.109387;0.170426;-0.012732
'Test_CN_39';40.300000;0.104362;0.162420;-0.014653
'Test_CN_39';40.400000;0.099862;0.154592;-0.017070
'Test_CN_39';40.500000;0.096089;0.147000;-0.019985
'Test_CN_39';40.600000;0.092888;0.139371;-0.023250
'Test_CN_39';40.700000;0.090305;0.131897;-0.026699
'Test_CN_39';40.800000;0.088328;0.124513;-0.030235
'Test_CN_39';40.900000;0.086641;0.117150;-0.033767
'Test_CN_39';41.000000;0.085320;0.110039;-0.036976
'Test_CN_39';41.100000;0.084364;0.103362;-0.039925
'Test_CN_39';41.200000;0.083565;0.097130;-0.042788
'Test_CN_39';41.300000;0.082945;0.091378;-0.045569
'Test_CN_39';41.400000;0.082327;0.085922;-0.048378
'Test_CN_39';41.500000;0.081338;0.080373;-0.051138
'Test_CN_39';41.600000;0.080033;0.074847;-0.053778
'Test_CN_39';41.700000;0.078471;0.069571;-0.056209
'Test_CN_39';41.800000;0.076540;0.064543;-0.058283
'Test_CN_39';41.900000;0.074243;0.059889;-0.059903
'Test_CN_39';42.000000;0.071780;0.055739;-0.061095
'Test_CN_39';42.100000;0.069206;0.052035;-0.061997
'Test_CN_39';42.200000;0.066664;0.048638;-0.062968
'Test_CN_39';42.300000;0.064246;0.045242;-0.063568
'Test_CN_39';42.400000;0.061722;0.041735;-0.063747
'Test_CN_39';42.500000;0.059075;0.037837;-0.063520
'Test_CN_39';42.600000;0.056418;0.033748;-0.062997
'Test_CN_39';42.700000;0.053630;0.029444;-0.062168
'Test_CN_39';42.800000;0.051003;0.025323;-0.061276
'Test_CN_39';42.900000;0.048702;0.021810;-0.060453
'Test_CN_39';43.000000;0.046820;0.019089;-0.059675
'Test_CN_39';43.100000;0.045439;0.017182;-0.058902
'Test_CN_39';43.200000;0.044769;0.016122;-0.058016
'Test_CN_39';43.300000;0.044645;0.015875;-0.056650
'Test_CN_39';43.400000;0.045062;0.016224;-0.054864
'Test_CN_39';43.500000;0.046046;0.017374;-0.053045
'Test_CN_39';43.600000;0.047999;0.020017;-0.051362
'Test_CN_39';43.700000;0.051095;0.024167;-0.049518
'Test_CN_39';43.800000;0.055132;0.029647;-0.047386
'Test_CN_39';43.900000;0.059848;0.036196;-0.045080
'Test_CN_39';44.000000;0.064993;0.043107;-0.042850
'Test_CN_39';44.100000;0.070425;0.050145;-0.040560
'Test_CN_39';44.200000;0.076020;0.057167;-0.038183
'Test_CN_39';44.300000;0.081506;0.063874;-0.035738
'Test_CN_39';44.400000;0.086530;0.070060;-0.033316
'Test_CN_39';44.500000;0.090871;0.075644;-0.030894
'Test_CN_39';44.600000;0.094400;0.080566;-0.028455
'Test_CN_39';44.700000;0.097202;0.084765;-0.025968
'Test_CN_39';44.800000;0.099398;0.088175;-0.023546
'Test_CN_39';44.900000;0.101332;0.091183;-0.021195
'Test_CN_39';45.000000;0.103255;0.094087;-0.019015
'Test_CN_39';45.100000;0.105078;0.096903;-0.016962
'Test_CN_39';45.200000;0.106645;0.099559;-0.014768
'Test_CN_39';45.300000;0.108158;0.102109;-0.012300
'Test_CN_39';45.400000;0.109690;0.104869;-0.009694
'Test_CN_39';45.500000;0.111410;0.107872;-0.006767
'Test_CN_39';45.600000;0.113210;0.110919;-0.003480
'Test_CN_39';45.700000;0.114828;0.113555;0.000060
'Test_CN_39';45.800000;0.116133;0.115695;0.003851
'Test_CN_39';45.900000;0.117291;0.117458;0.007250
'Test_CN_39';46.000000;0.118437;0.119131;0.010258
'Test_CN_39';46.100000;0.119871;0.121001;0.012805
'Test_CN_39';46.200000;0.121716;0.123072;0.015143
'Test_CN_39';46.300000;0.123716;0.125309;0.017317
'Test_CN_39';46.400000;0.125722;0.127761;0.019464
'Test_CN_39';46.500000;0.127468;0.130315;0.021814
'Test_CN_39';46.600000;0.128898;0.132824;0.024372
'Test_CN_39';46.700000;0.130068;0.135109;0.026937
'Test_CN_39';46.800000;0.131000;0.137267;0.029551
'Test_CN_39';46.900000;0.131758;0.139517;0.032300
'Test_CN_39';47.000000;0.132473;0.141851;0.035203
'Test_CN_39';47.100000;0.133333;0.144484;0.037910
