name;timestamp;arousal;valence;liking
'Test_CN_36';8.500000;0.170996;0.250103;-0.086999
'Test_CN_36';8.600000;0.164788;0.245866;-0.082626
'Test_CN_36';8.700000;0.158104;0.240781;-0.077911
'Test_CN_36';8.800000;0.151397;0.234973;-0.073001
'Test_CN_36';8.900000;0.145099;0.228454;-0.067951
'Test_CN_36';9.000000;0.139304;0.221528;-0.063292
'Test_CN_36';9.100000;0.134150;0.214382;-0.059050
'Test_CN_36';9.200000;0.130042;0.207479;-0.055165
'Test_CN_36';9.300000;0.127239;0.201063;-0.051614
'Test_CN_36';9.400000;0.125733;0.195382;-0.048576
'Test_CN_36';9.500000;0.125046;0.190392;-0.046265
'Test_CN_36';9.600000;0.125122;0.185924;-0.044915
'Test_CN_36';9.700000;0.125843;0.181910;-0.044489
'Test_CN_36';9.800000;0.126843;0.178153;-0.044866
'Test_CN_36';9.900000;0.127764;0.174249;-0.046150
'Test_CN_36';10.000000;0.128010;0.169077;-0.047593
'Test_CN_36';10.100000;0.127710;0.162520;-0.049093
'Test_CN_36';10.200000;0.127011;0.154700;-0.050584
'Test_CN_36';10.300000;0.125959;0.145781;-0.052067
'Test_CN_36';10.400000;0.124737;0.136395;-0.053442
'Test_CN_36';10.500000;0.123445;0.126819;-0.054331
'Test_CN_36';10.600000;0.122065;0.117411;-0.054823
'Test_CN_36';10.700000;0.120421;0.108328;-0.054873
'Test_CN_36';10.800000;0.118408;0.099573;-0.055133
'Test_CN_36';10.900000;0.115538;0.090793;-0.055619
'Test_CN_36';11.000000;0.112415;0.082082;-0.056521
'Test_CN_36';11.100000;0.108735;0.073759;-0.057830
'Test_CN_36';11.200000;0.103962;0.065557;-0.059943
'Test_CN_36';11.300000;0.098354;0.057440;-0.063069
'Test_CN_36';11.400000;0.092412;0.049467;-0.067000
'Test_CN_36';11.500000;0.086633;0.041640;-0.071474
'Test_CN_36';11.600000;0.080727;0.033765;-0.076493
'Test_CN_36';11.700000;0.074638;0.025463;-0.081872
'Test_CN_36';11.800000;0.068419;0.016591;-0.087483
'Test_CN_36';11.900000;0.062215;0.007092;-0.093043
'Test_CN_36';12.000000;0.056195;-0.003005;-0.098303
'Test_CN_36';12.100000;0.050348;-0.013418;-0.103459
'Test_CN_36';12.200000;0.044491;-0.023944;-0.108572
'Test_CN_36';12.300000;0.038656;-0.034372;-0.113613
'Test_CN_36';12.400000;0.032577;-0.044648;-0.118709
'Test_CN_36';12.500000;0.026837;-0.054352;-0.123559
'Test_CN_36';12.600000;0.021598;-0.063715;-0.128130
'Test_CN_36';12.700000;0.016786;-0.072580;-0.132540
'Test_CN_36';12.800000;0.012411;-0.080684;-0.136481
'Test_CN_36';12.900000;0.008577;-0.087826;-0.139808
'Test_CN_36';13.000000;0.005356;-0.093822;-0.142318
'Test_CN_36';13.100000;0.002743;-0.098712;-0.144178
'Test_CN_36';13.200000;0.000426;-0.102421;-0.145468
'Test_CN_36';13.300000;-0.001683;-0.105020;-0.146714
'Test_CN_36';13.400000;-0.003384;-0.106515;-0.148294
'Test_CN_36';13.500000;-0.004398;-0.106709;-0.150157
'Test_CN_36';13.600000;-0.004407;-0.105217;-0.152203
'Test_CN_36';13.700000;-0.003150;-0.101909;-0.154191
'Test_CN_36';13.800000;-0.000463;-0.096657;-0.155960
'Test_CN_36';13.900000;0.003363;-0.089363;-0.157245
'Test_CN_36';14.000000;0.008162;-0.080110;-0.157937
'Test_CN_36';14.100000;0.013636;-0.068941;-0.157950
'Test_CN_36';14.200000;0.019397;-0.056706;-0.157308
'Test_CN_36';14.300000;0.024827;-0.044647;-0.156212
'Test_CN_36';14.400000;0.029697;-0.033510;-0.154895
'Test_CN_36';14.500000;0.034187;-0.023362;-0.153619
'Test_CN_36';14.600000;0.038382;-0.014160;-0.152391
'Test_CN_36';14.700000;0.042372;-0.006093;-0.151424
'Test_CN_36';14.800000;0.046500;0.001274;-0.150589
'Test_CN_36';14.900000;0.050843;0.007973;-0.150157
'Test_CN_36';15.000000;0.055217;0.013964;-0.150211
'Test_CN_36';15.100000;0.059548;0.019436;-0.150440
'Test_CN_36';15.200000;0.063847;0.023910;-0.150749
'Test_CN_36';15.300000;0.067773;0.027196;-0.150798
'Test_CN_36';15.400000;0.070587;0.028749;-0.150545
'Test_CN_36';15.500000;0.072004;0.028835;-0.150098
'Test_CN_36';15.600000;0.072087;0.027869;-0.149415
'Test_CN_36';15.700000;0.071131;0.026365;-0.148549
'Test_CN_36';15.800000;0.069389;0.024464;-0.147441
'Test_CN_36';15.900000;0.067010;0.022114;-0.146036
'Test_CN_36';16.000000;0.064254;0.019060;-0.144084
'Test_CN_36';16.100000;0.061408;0.015463;-0.141851
'Test_CN_36';16.200000;0.058662;0.011406;-0.139539
'Test_CN_36';16.300000;0.055986;0.006850;-0.137396
'Test_CN_36';16.400000;0.053704;0.002091;-0.135176
'Test_CN_36';16.500000;0.051569;-0.002939;-0.132992
'Test_CN_36';16.600000;0.049605;-0.007762;-0.130534
'Test_CN_36';16.700000;0.047817;-0.012163;-0.127951
'Test_CN_36';16.800000;0.046176;-0.016159;-0.125220
'Test_CN_36';16.900000;0.044843;-0.019507;-0.122407
'Test_CN_36';17.000000;0.044029;-0.021962;-0.119706
'Test_CN_36';17.100000;0.043760;-0.023592;-0.117234
'Test_CN_36';17.200000;0.044106;-0.024422;-0.114816
'Test_CN_36';17.300000;0.044812;-0.024625;-0.112202
'Test_CN_36';17.400000;0.045544;-0.024457;-0.109292
'Test_CN_36';17.500000;0.046192;-0.024062;-0.106103
'Test_CN_36';17.600000;0.046766;-0.023690;-0.102423
'Test_CN_36';17.700000;0.046991;-0.023547;-0.098349
'Test_CN_36';17.800000;0.046398;-0.023993;-0.093903
'Test_CN_36';17.900000;0.045147;-0.025010;-0.089396
'Test_CN_36';18.000000;0.043329;-0.026470;-0.084967
'Test_CN_36';18.100000;0.041212;-0.028101;-0.080673
'Test_CN_36';18.200000;0.038960;-0.029670;-0.076597
'Test_CN_36';18.300000;0.036764;-0.030934;-0.072846
'Test_CN_36';18.400000;0.034714;-0.032288;-0.069196
'Test_CN_36';18.500000;0.032676;-0.033687;-0.065913
'Test_CN_36';18.600000;0.030635;-0.034857;-0.063167
'Test_CN_36';18.700000;0.028945;-0.034990;-0.061056
'Test_CN_36';18.800000;0.027321;-0.034308;-0.059681
'Test_CN_36';18.900000;0.026127;-0.032842;-0.058467
'Test_CN_36';19.000000;0.025399;-0.030826;-0.057351
'Test_CN_36';19.100000;0.024772;-0.028609;-0.056638
'Test_CN_36';19.200000;0.024210;-0.026520;-0.056428
'Test_CN_36';19.300000;0.023494;-0.024833;-0.057108
'Test_CN_36';19.400000;0.022477;-0.023820;-0.058911
'Test_CN_36';19.500000;0.021506;-0.023094;-0.061784
'Test_CN_36';19.600000;0.020688;-0.022235;-0.065378
'Test_CN_36';19.700000;0.020221;-0.021221;-0.069426
'Test_CN_36';19.800000;0.020138;-0.020170;-0.073746
'Test_CN_36';19.900000;0.020508;-0.018408;-0.078170
'Test_CN_36';20.000000;0.021254;-0.015637;-0.083073
'Test_CN_36';20.100000;0.022488;-0.011674;-0.088355
'Test_CN_36';20.200000;0.023839;-0.006630;-0.093659
'Test_CN_36';20.300000;0.024621;-0.001473;-0.098702
'Test_CN_36';20.400000;0.024382;0.002890;-0.103590
'Test_CN_36';20.500000;0.023118;0.006355;-0.107941
'Test_CN_36';20.600000;0.020958;0.008484;-0.111879
'Test_CN_36';20.700000;0.018380;0.009468;-0.115479
'Test_CN_36';20.800000;0.015782;0.009693;-0.118767
'Test_CN_36';20.900000;0.013568;0.009742;-0.121698
'Test_CN_36';21.000000;0.011856;0.009881;-0.124121
'Test_CN_36';21.100000;0.010225;0.010089;-0.125998
'Test_CN_36';21.200000;0.008557;0.010330;-0.127342
'Test_CN_36';21.300000;0.006914;0.010600;-0.128117
'Test_CN_36';21.400000;0.005440;0.010989;-0.128368
'Test_CN_36';21.500000;0.004212;0.011508;-0.128159
'Test_CN_36';21.600000;0.003336;0.012359;-0.127791
'Test_CN_36';21.700000;0.002747;0.013486;-0.127401
'Test_CN_36';21.800000;0.002460;0.014845;-0.127148
'Test_CN_36';21.900000;0.002654;0.016527;-0.126960
'Test_CN_36';22.000000;0.003319;0.018696;-0.126752
'Test_CN_36';22.100000;0.004268;0.021285;-0.126468
'Test_CN_36';22.200000;0.005335;0.024202;-0.126170
'Test_CN_36';22.300000;0.006557;0.027412;-0.125986
'Test_CN_36';22.400000;0.008248;0.031031;-0.126127
'Test_CN_36';22.500000;0.010224;0.034539;-0.126867
'Test_CN_36';22.600000;0.012289;0.037576;-0.127692
'Test_CN_36';22.700000;0.014318;0.040420;-0.128583
'Test_CN_36';22.800000;0.016299;0.042879;-0.129430
'Test_CN_36';22.900000;0.018099;0.044785;-0.130522
'Test_CN_36';23.000000;0.019730;0.046323;-0.131852
'Test_CN_36';23.100000;0.021137;0.047676;-0.133555
'Test_CN_36';23.200000;0.022384;0.048647;-0.135416
'Test_CN_36';23.300000;0.023557;0.048987;-0.137479
'Test_CN_36';23.400000;0.024625;0.048735;-0.139638
'Test_CN_36';23.500000;0.025554;0.047592;-0.141986
'Test_CN_36';23.600000;0.026121;0.045237;-0.144710
'Test_CN_36';23.700000;0.026332;0.041583;-0.147948
'Test_CN_36';23.800000;0.026500;0.036608;-0.151798
'Test_CN_36';23.900000;0.026871;0.030448;-0.155976
'Test_CN_36';24.000000;0.027336;0.023309;-0.160317
'Test_CN_36';24.100000;0.027403;0.015611;-0.164871
'Test_CN_36';24.200000;0.027017;0.007601;-0.169505
'Test_CN_36';24.300000;0.026259;-0.000443;-0.174067
'Test_CN_36';24.400000;0.025393;-0.008133;-0.178309
'Test_CN_36';24.500000;0.024468;-0.014984;-0.182162
'Test_CN_36';24.600000;0.023571;-0.020980;-0.185428
'Test_CN_36';24.700000;0.022914;-0.026760;-0.188131
'Test_CN_36';24.800000;0.022367;-0.032799;-0.190332
'Test_CN_36';24.900000;0.021605;-0.039547;-0.192081
'Test_CN_36';25.000000;0.020377;-0.047059;-0.193372
'Test_CN_36';25.100000;0.018876;-0.055256;-0.194352
'Test_CN_36';25.200000;0.017126;-0.063889;-0.195109
'Test_CN_36';25.300000;0.014888;-0.072915;-0.195740
'Test_CN_36';25.400000;0.012205;-0.081852;-0.196224
'Test_CN_36';25.500000;0.009219;-0.090110;-0.196351
'Test_CN_36';25.600000;0.006103;-0.097648;-0.196257
'Test_CN_36';25.700000;0.003150;-0.104514;-0.195955
'Test_CN_36';25.800000;0.000534;-0.110624;-0.195286
'Test_CN_36';25.900000;-0.001842;-0.116151;-0.194155
'Test_CN_36';26.000000;-0.004003;-0.121177;-0.192622
'Test_CN_36';26.100000;-0.006038;-0.125849;-0.190796
'Test_CN_36';26.200000;-0.008019;-0.130311;-0.188839
'Test_CN_36';26.300000;-0.009931;-0.134611;-0.186721
'Test_CN_36';26.400000;-0.011872;-0.138715;-0.184564
'Test_CN_36';26.500000;-0.013859;-0.142342;-0.182309
'Test_CN_36';26.600000;-0.015902;-0.145527;-0.179966
'Test_CN_36';26.700000;-0.017768;-0.148357;-0.178328
'Test_CN_36';26.800000;-0.019187;-0.150535;-0.176902
'Test_CN_36';26.900000;-0.020182;-0.151935;-0.175384
'Test_CN_36';27.000000;-0.020476;-0.152842;-0.173689
'Test_CN_36';27.100000;-0.020416;-0.153400;-0.171726
'Test_CN_36';27.200000;-0.020242;-0.153575;-0.169785
'Test_CN_36';27.300000;-0.020137;-0.153502;-0.168321
'Test_CN_36';27.400000;-0.019803;-0.153032;-0.167462
'Test_CN_36';27.500000;-0.018949;-0.151808;-0.167043
'Test_CN_36';27.600000;-0.016858;-0.149455;-0.166984
'Test_CN_36';27.700000;-0.013249;-0.145631;-0.166999
'Test_CN_36';27.800000;-0.008391;-0.140241;-0.167147
'Test_CN_36';27.900000;-0.002910;-0.133584;-0.167425
'Test_CN_36';28.000000;0.003044;-0.125952;-0.167589
'Test_CN_36';28.100000;0.009230;-0.118272;-0.167400
'Test_CN_36';28.200000;0.015424;-0.111085;-0.166879
'Test_CN_36';28.300000;0.021466;-0.104152;-0.165983
'Test_CN_36';28.400000;0.027475;-0.097543;-0.164933
'Test_CN_36';28.500000;0.033420;-0.091304;-0.163753
'Test_CN_36';28.600000;0.039165;-0.085397;-0.162506
'Test_CN_36';28.700000;0.044546;-0.080521;-0.161505
'Test_CN_36';28.800000;0.049789;-0.076455;-0.160933
'Test_CN_36';28.900000;0.054750;-0.073384;-0.160381
'Test_CN_36';29.000000;0.059414;-0.070802;-0.159675
'Test_CN_36';29.100000;0.063887;-0.068339;-0.158505
'Test_CN_36';29.200000;0.068365;-0.065549;-0.156769
'Test_CN_36';29.300000;0.073219;-0.061513;-0.154327
'Test_CN_36';29.400000;0.078529;-0.056164;-0.151387
'Test_CN_36';29.500000;0.084033;-0.049871;-0.148176
'Test_CN_36';29.600000;0.089668;-0.043071;-0.144857
'Test_CN_36';29.700000;0.095751;-0.035679;-0.141682
'Test_CN_36';29.800000;0.102315;-0.027670;-0.138352
'Test_CN_36';29.900000;0.109081;-0.019591;-0.134740
'Test_CN_36';30.000000;0.115870;-0.011615;-0.130791
'Test_CN_36';30.100000;0.122897;-0.003535;-0.126473
'Test_CN_36';30.200000;0.130023;0.004215;-0.121862
'Test_CN_36';30.300000;0.137025;0.011377;-0.117227
'Test_CN_36';30.400000;0.143676;0.017878;-0.112725
'Test_CN_36';30.500000;0.149808;0.023647;-0.108310
'Test_CN_36';30.600000;0.155182;0.028720;-0.103856
'Test_CN_36';30.700000;0.159750;0.033095;-0.099343
'Test_CN_36';30.800000;0.163528;0.036739;-0.094829
'Test_CN_36';30.900000;0.166502;0.039634;-0.090320
'Test_CN_36';31.000000;0.168565;0.041743;-0.085767
'Test_CN_36';31.100000;0.169344;0.042617;-0.081014
'Test_CN_36';31.200000;0.168896;0.042311;-0.075744
'Test_CN_36';31.300000;0.167102;0.040993;-0.069791
'Test_CN_36';31.400000;0.163889;0.038908;-0.063326
'Test_CN_36';31.500000;0.158789;0.035420;-0.055993
'Test_CN_36';31.600000;0.151185;0.030066;-0.047526
'Test_CN_36';31.700000;0.140779;0.022701;-0.038292
'Test_CN_36';31.800000;0.128408;0.014050;-0.029065
'Test_CN_36';31.900000;0.114911;0.004833;-0.020352
'Test_CN_36';32.000000;0.100932;-0.004368;-0.012436
'Test_CN_36';32.100000;0.087139;-0.013030;-0.005721
'Test_CN_36';32.200000;0.073887;-0.020839;-0.000238
'Test_CN_36';32.300000;0.061451;-0.027590;0.003968
'Test_CN_36';32.400000;0.049911;-0.033310;0.006908
'Test_CN_36';32.500000;0.039470;-0.037870;0.008453
'Test_CN_36';32.600000;0.030518;-0.041100;0.008919
'Test_CN_36';32.700000;0.023444;-0.042492;0.008404
'Test_CN_36';32.800000;0.018321;-0.042251;0.007611
'Test_CN_36';32.900000;0.015022;-0.040721;0.006728
'Test_CN_36';33.000000;0.012791;-0.038923;0.005639
'Test_CN_36';33.100000;0.011407;-0.037734;0.003825
'Test_CN_36';33.200000;0.010809;-0.037480;0.001457
'Test_CN_36';33.300000;0.010277;-0.038602;-0.001897
'Test_CN_36';33.400000;0.009692;-0.040766;-0.006230
'Test_CN_36';33.500000;0.009264;-0.043299;-0.011277
'Test_CN_36';33.600000;0.008876;-0.045812;-0.016889
'Test_CN_36';33.700000;0.008626;-0.047761;-0.023010
'Test_CN_36';33.800000;0.008251;-0.048721;-0.029587
'Test_CN_36';33.900000;0.008097;-0.048115;-0.036552
'Test_CN_36';34.000000;0.008311;-0.046095;-0.043939
'Test_CN_36';34.100000;0.008631;-0.043369;-0.051601
'Test_CN_36';34.200000;0.009537;-0.039501;-0.059534
'Test_CN_36';34.300000;0.011215;-0.034266;-0.067385
'Test_CN_36';34.400000;0.013476;-0.027791;-0.074682
'Test_CN_36';34.500000;0.016402;-0.020310;-0.081631
'Test_CN_36';34.600000;0.019950;-0.012078;-0.088232
'Test_CN_36';34.700000;0.024187;-0.003263;-0.094476
'Test_CN_36';34.800000;0.029100;0.006036;-0.100352
'Test_CN_36';34.900000;0.034733;0.015816;-0.105919
'Test_CN_36';35.000000;0.040928;0.025951;-0.111535
'Test_CN_36';35.100000;0.048005;0.036810;-0.117093
'Test_CN_36';35.200000;0.055964;0.048228;-0.122818
'Test_CN_36';35.300000;0.064714;0.060117;-0.128841
'Test_CN_36';35.400000;0.074391;0.072551;-0.134742
'Test_CN_36';35.500000;0.084736;0.085303;-0.140246
'Test_CN_36';35.600000;0.095669;0.098305;-0.145087
'Test_CN_36';35.700000;0.107037;0.111442;-0.149170
'Test_CN_36';35.800000;0.118581;0.124406;-0.152421
'Test_CN_36';35.900000;0.129883;0.136633;-0.155398
'Test_CN_36';36.000000;0.140643;0.147446;-0.157704
'Test_CN_36';36.100000;0.150562;0.156567;-0.159572
'Test_CN_36';36.200000;0.159236;0.163783;-0.161327
'Test_CN_36';36.300000;0.166664;0.169300;-0.162908
'Test_CN_36';36.400000;0.173555;0.174294;-0.164531
'Test_CN_36';36.500000;0.180282;0.179490;-0.166369
'Test_CN_36';36.600000;0.186666;0.185225;-0.168795
'Test_CN_36';36.700000;0.192774;0.192035;-0.172196
'Test_CN_36';36.800000;0.198975;0.200066;-0.176422
'Test_CN_36';36.900000;0.205562;0.209582;-0.181329
'Test_CN_36';37.000000;0.212538;0.220267;-0.186396
'Test_CN_36';37.100000;0.219630;0.231492;-0.191612
'Test_CN_36';37.200000;0.226857;0.242993;-0.196534
'Test_CN_36';37.300000;0.234070;0.254200;-0.200596
'Test_CN_36';37.400000;0.241149;0.264894;-0.203579
'Test_CN_36';37.500000;0.247678;0.274606;-0.205625
'Test_CN_36';37.600000;0.253360;0.282852;-0.206694
'Test_CN_36';37.700000;0.257876;0.289021;-0.206788
'Test_CN_36';37.800000;0.261044;0.292940;-0.206165
'Test_CN_36';37.900000;0.262514;0.294084;-0.205250
'Test_CN_36';38.000000;0.261961;0.292292;-0.203959
'Test_CN_36';38.100000;0.259817;0.288365;-0.202511
'Test_CN_36';38.200000;0.256673;0.283145;-0.201361
'Test_CN_36';38.300000;0.252648;0.277068;-0.200431
'Test_CN_36';38.400000;0.247979;0.270471;-0.199622
'Test_CN_36';38.500000;0.242596;0.263378;-0.198778
'Test_CN_36';38.600000;0.236801;0.256211;-0.197958
'Test_CN_36';38.700000;0.230377;0.249184;-0.197181
'Test_CN_36';38.800000;0.223471;0.242475;-0.196351
'Test_CN_36';38.900000;0.216136;0.236133;-0.195531
'Test_CN_36';39.000000;0.207977;0.230000;-0.194288
'Test_CN_36';39.100000;0.199222;0.223838;-0.192762
'Test_CN_36';39.200000;0.190234;0.217449;-0.190766
'Test_CN_36';39.300000;0.181219;0.210915;-0.188508
'Test_CN_36';39.400000;0.171960;0.204122;-0.185837
'Test_CN_36';39.500000;0.162440;0.197058;-0.182930
'Test_CN_36';39.600000;0.152679;0.189735;-0.179720
'Test_CN_36';39.700000;0.142748;0.182235;-0.176082
'Test_CN_36';39.800000;0.132705;0.174577;-0.171853
'Test_CN_36';39.900000;0.122871;0.166952;-0.166917
'Test_CN_36';40.000000;0.113511;0.159696;-0.161267
'Test_CN_36';40.100000;0.104881;0.153303;-0.154741
'Test_CN_36';40.200000;0.097360;0.147908;-0.147219
'Test_CN_36';40.300000;0.090863;0.143271;-0.139155
'Test_CN_36';40.400000;0.085237;0.138851;-0.131127
'Test_CN_36';40.500000;0.080229;0.134499;-0.123702
'Test_CN_36';40.600000;0.075423;0.129917;-0.116973
'Test_CN_36';40.700000;0.070490;0.124707;-0.110592
'Test_CN_36';40.800000;0.065203;0.118773;-0.104916
'Test_CN_36';40.900000;0.059956;0.112470;-0.099948
'Test_CN_36';41.000000;0.054776;0.105849;-0.095732
'Test_CN_36';41.100000;0.049820;0.099174;-0.092073
'Test_CN_36';41.200000;0.045172;0.092620;-0.089004
'Test_CN_36';41.300000;0.041050;0.086441;-0.086623
'Test_CN_36';41.400000;0.037696;0.080943;-0.085094
'Test_CN_36';41.500000;0.035026;0.076217;-0.084254
'Test_CN_36';41.600000;0.033359;0.072648;-0.084043
'Test_CN_36';41.700000;0.032764;0.070169;-0.084087
'Test_CN_36';41.800000;0.033007;0.068547;-0.084224
'Test_CN_36';41.900000;0.033701;0.067420;-0.084354
'Test_CN_36';42.000000;0.034246;0.066401;-0.084656
'Test_CN_36';42.100000;0.034045;0.064398;-0.085821
'Test_CN_36';42.200000;0.033286;0.061470;-0.087488
'Test_CN_36';42.300000;0.032056;0.057764;-0.089536
'Test_CN_36';42.400000;0.030521;0.053697;-0.091947
'Test_CN_36';42.500000;0.028421;0.048930;-0.094866
'Test_CN_36';42.600000;0.025925;0.043501;-0.098205
'Test_CN_36';42.700000;0.023132;0.037507;-0.101740
'Test_CN_36';42.800000;0.019925;0.030983;-0.105571
'Test_CN_36';42.900000;0.016404;0.023831;-0.109600
'Test_CN_36';43.000000;0.012848;0.016183;-0.113456
'Test_CN_36';43.100000;0.009405;0.008220;-0.116902
'Test_CN_36';43.200000;0.005960;0.000142;-0.119635
'Test_CN_36';43.300000;0.002717;-0.007635;-0.121605
'Test_CN_36';43.400000;0.000054;-0.014178;-0.122507
'Test_CN_36';43.500000;-0.002216;-0.019572;-0.122433
'Test_CN_36';43.600000;-0.003779;-0.023428;-0.121303
'Test_CN_36';43.700000;-0.004724;-0.025965;-0.119294
'Test_CN_36';43.800000;-0.005225;-0.027504;-0.116637
'Test_CN_36';43.900000;-0.005541;-0.028418;-0.113539
'Test_CN_36';44.000000;-0.005798;-0.028950;-0.110124
'Test_CN_36';44.100000;-0.006214;-0.029506;-0.106506
'Test_CN_36';44.200000;-0.006717;-0.030181;-0.102511
'Test_CN_36';44.300000;-0.007212;-0.031026;-0.098388
'Test_CN_36';44.400000;-0.007883;-0.032102;-0.093988
'Test_CN_36';44.500000;-0.008621;-0.033479;-0.089205
'Test_CN_36';44.600000;-0.009506;-0.035082;-0.084123
'Test_CN_36';44.700000;-0.010230;-0.036477;-0.078995
'Test_CN_36';44.800000;-0.010750;-0.037398;-0.074004
'Test_CN_36';44.900000;-0.011557;-0.037645;-0.069536
'Test_CN_36';45.000000;-0.012314;-0.036860;-0.064972
'Test_CN_36';45.100000;-0.012680;-0.034903;-0.060440
'Test_CN_36';45.200000;-0.012647;-0.031966;-0.055906
'Test_CN_36';45.300000;-0.012145;-0.028600;-0.051698
'Test_CN_36';45.400000;-0.011248;-0.025024;-0.047934
'Test_CN_36';45.500000;-0.009994;-0.021535;-0.044584
'Test_CN_36';45.600000;-0.008722;-0.018665;-0.041661
'Test_CN_36';45.700000;-0.007252;-0.016498;-0.039051
