name;timestamp;arousal;valence;liking
'Test_CN_58';14.600000;0.248712;0.292098;0.004623
'Test_CN_58';14.700000;0.239095;0.280628;0.003868
'Test_CN_58';14.800000;0.229857;0.269954;0.002180
'Test_CN_58';14.900000;0.220884;0.259985;-0.000145
'Test_CN_58';15.000000;0.212156;0.250674;-0.003061
'Test_CN_58';15.100000;0.203722;0.242135;-0.006591
'Test_CN_58';15.200000;0.195659;0.234538;-0.010503
'Test_CN_58';15.300000;0.187927;0.227893;-0.014546
'Test_CN_58';15.400000;0.180958;0.222178;-0.018609
'Test_CN_58';15.500000;0.174711;0.217073;-0.022624
'Test_CN_58';15.600000;0.169112;0.212372;-0.026556
'Test_CN_58';15.700000;0.164118;0.208007;-0.030495
'Test_CN_58';15.800000;0.159729;0.204028;-0.034395
'Test_CN_58';15.900000;0.156192;0.200644;-0.038343
'Test_CN_58';16.000000;0.153408;0.197963;-0.042263
'Test_CN_58';16.100000;0.151095;0.196097;-0.046022
'Test_CN_58';16.200000;0.148728;0.194460;-0.048941
'Test_CN_58';16.300000;0.146247;0.192832;-0.051423
'Test_CN_58';16.400000;0.143495;0.191374;-0.053550
'Test_CN_58';16.500000;0.140501;0.190140;-0.055295
'Test_CN_58';16.600000;0.137350;0.189128;-0.056544
'Test_CN_58';16.700000;0.134310;0.188242;-0.057570
'Test_CN_58';16.800000;0.131494;0.187279;-0.058317
'Test_CN_58';16.900000;0.128956;0.186195;-0.058789
'Test_CN_58';17.000000;0.126844;0.184985;-0.058897
'Test_CN_58';17.100000;0.124730;0.183278;-0.058689
'Test_CN_58';17.200000;0.122493;0.180993;-0.058187
'Test_CN_58';17.300000;0.120384;0.178237;-0.057650
'Test_CN_58';17.400000;0.118541;0.175286;-0.057114
'Test_CN_58';17.500000;0.117043;0.172519;-0.056351
'Test_CN_58';17.600000;0.115866;0.170276;-0.055426
'Test_CN_58';17.700000;0.114932;0.168579;-0.054483
'Test_CN_58';17.800000;0.114122;0.167046;-0.053547
'Test_CN_58';17.900000;0.113526;0.165882;-0.052765
'Test_CN_58';18.000000;0.113204;0.165227;-0.052297
'Test_CN_58';18.100000;0.113126;0.165012;-0.052125
'Test_CN_58';18.200000;0.113270;0.165217;-0.052192
'Test_CN_58';18.300000;0.113766;0.165878;-0.052560
'Test_CN_58';18.400000;0.114757;0.167040;-0.053171
'Test_CN_58';18.500000;0.116085;0.168522;-0.053895
'Test_CN_58';18.600000;0.117155;0.169994;-0.054784
'Test_CN_58';18.700000;0.118029;0.171411;-0.055617
'Test_CN_58';18.800000;0.118794;0.172426;-0.056404
'Test_CN_58';18.900000;0.119453;0.173002;-0.057155
'Test_CN_58';19.000000;0.120271;0.173515;-0.057990
'Test_CN_58';19.100000;0.121548;0.174120;-0.058921
'Test_CN_58';19.200000;0.123610;0.174986;-0.059932
'Test_CN_58';19.300000;0.126456;0.176112;-0.060781
'Test_CN_58';19.400000;0.129772;0.177149;-0.061237
'Test_CN_58';19.500000;0.133254;0.178058;-0.061419
'Test_CN_58';19.600000;0.136620;0.178965;-0.061467
'Test_CN_58';19.700000;0.139780;0.179985;-0.061222
'Test_CN_58';19.800000;0.142776;0.181092;-0.060983
'Test_CN_58';19.900000;0.145443;0.182234;-0.060930
'Test_CN_58';20.000000;0.147533;0.183182;-0.060767
'Test_CN_58';20.100000;0.149333;0.183971;-0.060772
'Test_CN_58';20.200000;0.150747;0.184311;-0.060931
'Test_CN_58';20.300000;0.151795;0.184418;-0.060926
'Test_CN_58';20.400000;0.152597;0.184201;-0.060338
'Test_CN_58';20.500000;0.153131;0.183681;-0.059153
'Test_CN_58';20.600000;0.153546;0.182883;-0.057389
'Test_CN_58';20.700000;0.153971;0.181992;-0.055226
'Test_CN_58';20.800000;0.154457;0.181078;-0.053162
'Test_CN_58';20.900000;0.155059;0.180243;-0.051556
'Test_CN_58';21.000000;0.156091;0.179596;-0.050721
'Test_CN_58';21.100000;0.158332;0.179717;-0.050520
'Test_CN_58';21.200000;0.161734;0.180751;-0.050514
'Test_CN_58';21.300000;0.166548;0.183069;-0.050918
'Test_CN_58';21.400000;0.172578;0.186557;-0.051886
'Test_CN_58';21.500000;0.179910;0.191285;-0.053322
'Test_CN_58';21.600000;0.188009;0.197051;-0.055015
'Test_CN_58';21.700000;0.196643;0.204016;-0.056990
'Test_CN_58';21.800000;0.205527;0.211853;-0.059355
'Test_CN_58';21.900000;0.214486;0.220283;-0.062013
'Test_CN_58';22.000000;0.223344;0.228900;-0.064864
'Test_CN_58';22.100000;0.232116;0.237804;-0.067788
'Test_CN_58';22.200000;0.240838;0.246947;-0.070615
'Test_CN_58';22.300000;0.249423;0.256128;-0.073350
'Test_CN_58';22.400000;0.257508;0.264892;-0.075880
'Test_CN_58';22.500000;0.264959;0.272983;-0.077927
'Test_CN_58';22.600000;0.271778;0.280342;-0.079577
'Test_CN_58';22.700000;0.277873;0.286851;-0.080922
'Test_CN_58';22.800000;0.283162;0.292383;-0.081809
'Test_CN_58';22.900000;0.287697;0.297195;-0.082187
'Test_CN_58';23.000000;0.291260;0.300978;-0.081912
'Test_CN_58';23.100000;0.294040;0.303839;-0.081229
'Test_CN_58';23.200000;0.296362;0.306256;-0.080393
'Test_CN_58';23.300000;0.298216;0.308200;-0.079469
'Test_CN_58';23.400000;0.299554;0.309862;-0.078443
'Test_CN_58';23.500000;0.300610;0.311470;-0.077345
'Test_CN_58';23.600000;0.301411;0.312964;-0.076038
'Test_CN_58';23.700000;0.302251;0.314522;-0.074640
'Test_CN_58';23.800000;0.302960;0.316087;-0.073107
'Test_CN_58';23.900000;0.303618;0.317463;-0.071483
'Test_CN_58';24.000000;0.304429;0.318783;-0.069845
'Test_CN_58';24.100000;0.305537;0.320718;-0.068001
'Test_CN_58';24.200000;0.307439;0.323467;-0.066117
'Test_CN_58';24.300000;0.310276;0.327090;-0.064253
'Test_CN_58';24.400000;0.314008;0.331553;-0.062580
'Test_CN_58';24.500000;0.318327;0.336426;-0.060942
'Test_CN_58';24.600000;0.323014;0.341495;-0.059289
'Test_CN_58';24.700000;0.328011;0.346753;-0.057548
'Test_CN_58';24.800000;0.333512;0.352589;-0.055886
'Test_CN_58';24.900000;0.338936;0.358655;-0.053607
'Test_CN_58';25.000000;0.344009;0.364856;-0.050424
'Test_CN_58';25.100000;0.347864;0.370723;-0.046282
'Test_CN_58';25.200000;0.350270;0.375921;-0.041382
'Test_CN_58';25.300000;0.350796;0.379906;-0.035902
'Test_CN_58';25.400000;0.349967;0.382651;-0.030245
'Test_CN_58';25.500000;0.348238;0.384402;-0.025020
'Test_CN_58';25.600000;0.345968;0.385728;-0.020549
'Test_CN_58';25.700000;0.343531;0.386746;-0.016830
'Test_CN_58';25.800000;0.341473;0.387988;-0.013900
'Test_CN_58';25.900000;0.339762;0.389477;-0.011503
'Test_CN_58';26.000000;0.338465;0.391096;-0.009659
'Test_CN_58';26.100000;0.337854;0.392758;-0.008507
'Test_CN_58';26.200000;0.337796;0.394330;-0.007951
'Test_CN_58';26.300000;0.337950;0.395510;-0.007585
'Test_CN_58';26.400000;0.338167;0.396612;-0.007579
'Test_CN_58';26.500000;0.338211;0.397606;-0.007967
'Test_CN_58';26.600000;0.338530;0.398623;-0.008923
'Test_CN_58';26.700000;0.339429;0.399741;-0.010333
'Test_CN_58';26.800000;0.341629;0.401745;-0.012453
'Test_CN_58';26.900000;0.345134;0.404821;-0.015148
'Test_CN_58';27.000000;0.349488;0.408555;-0.018018
'Test_CN_58';27.100000;0.355013;0.413542;-0.021215
'Test_CN_58';27.200000;0.360982;0.419191;-0.024266
'Test_CN_58';27.300000;0.366914;0.425457;-0.027029
'Test_CN_58';27.400000;0.372456;0.431910;-0.029432
'Test_CN_58';27.500000;0.377436;0.438171;-0.031482
'Test_CN_58';27.600000;0.381702;0.443906;-0.033189
'Test_CN_58';27.700000;0.385353;0.448892;-0.034914
'Test_CN_58';27.800000;0.388326;0.452976;-0.036573
'Test_CN_58';27.900000;0.390624;0.456072;-0.038160
'Test_CN_58';28.000000;0.392556;0.458235;-0.039683
'Test_CN_58';28.100000;0.393637;0.459127;-0.041516
'Test_CN_58';28.200000;0.393852;0.459048;-0.043343
'Test_CN_58';28.300000;0.393179;0.458108;-0.045175
'Test_CN_58';28.400000;0.391179;0.456067;-0.046597
'Test_CN_58';28.500000;0.388532;0.453420;-0.047825
'Test_CN_58';28.600000;0.385188;0.450212;-0.048653
'Test_CN_58';28.700000;0.380859;0.446253;-0.048726
'Test_CN_58';28.800000;0.375517;0.440918;-0.048068
'Test_CN_58';28.900000;0.368967;0.434128;-0.046983
'Test_CN_58';29.000000;0.361049;0.426027;-0.045793
'Test_CN_58';29.100000;0.352419;0.417324;-0.044688
'Test_CN_58';29.200000;0.343550;0.408250;-0.043907
'Test_CN_58';29.300000;0.334585;0.398956;-0.043197
'Test_CN_58';29.400000;0.325044;0.389107;-0.042323
'Test_CN_58';29.500000;0.314963;0.378771;-0.041077
'Test_CN_58';29.600000;0.304365;0.367864;-0.039431
'Test_CN_58';29.700000;0.293293;0.356441;-0.037345
'Test_CN_58';29.800000;0.281814;0.344542;-0.034844
'Test_CN_58';29.900000;0.270226;0.332416;-0.032009
'Test_CN_58';30.000000;0.258916;0.320478;-0.028864
'Test_CN_58';30.100000;0.247816;0.309046;-0.025455
'Test_CN_58';30.200000;0.236899;0.298142;-0.022394
'Test_CN_58';30.300000;0.226279;0.287867;-0.020235
'Test_CN_58';30.400000;0.216346;0.278230;-0.018867
'Test_CN_58';30.500000;0.207095;0.268879;-0.018146
'Test_CN_58';30.600000;0.198672;0.259918;-0.018068
'Test_CN_58';30.700000;0.191510;0.251917;-0.018322
'Test_CN_58';30.800000;0.185869;0.245253;-0.018930
'Test_CN_58';30.900000;0.181149;0.239592;-0.019687
'Test_CN_58';31.000000;0.177222;0.234676;-0.020720
'Test_CN_58';31.100000;0.173945;0.230394;-0.021658
'Test_CN_58';31.200000;0.170950;0.226440;-0.022399
'Test_CN_58';31.300000;0.168089;0.222709;-0.022930
'Test_CN_58';31.400000;0.165099;0.219014;-0.023066
'Test_CN_58';31.500000;0.161968;0.215290;-0.022930
'Test_CN_58';31.600000;0.158859;0.211558;-0.022691
'Test_CN_58';31.700000;0.156208;0.207941;-0.022324
'Test_CN_58';31.800000;0.154124;0.204579;-0.021619
'Test_CN_58';31.900000;0.152472;0.201366;-0.020748
'Test_CN_58';32.000000;0.151026;0.198350;-0.019503
'Test_CN_58';32.100000;0.149736;0.195740;-0.017970
'Test_CN_58';32.200000;0.148515;0.193488;-0.016318
'Test_CN_58';32.300000;0.147510;0.191631;-0.014574
'Test_CN_58';32.400000;0.146361;0.189562;-0.012859
'Test_CN_58';32.500000;0.144817;0.186884;-0.011369
'Test_CN_58';32.600000;0.143008;0.183605;-0.010307
'Test_CN_58';32.700000;0.141382;0.180196;-0.010066
'Test_CN_58';32.800000;0.139924;0.176978;-0.010598
'Test_CN_58';32.900000;0.138803;0.174359;-0.011626
'Test_CN_58';33.000000;0.138171;0.172357;-0.012833
'Test_CN_58';33.100000;0.137968;0.170829;-0.013880
'Test_CN_58';33.200000;0.138020;0.169881;-0.014696
'Test_CN_58';33.300000;0.138119;0.169451;-0.015337
'Test_CN_58';33.400000;0.138427;0.169572;-0.015721
'Test_CN_58';33.500000;0.139141;0.170495;-0.016105
'Test_CN_58';33.600000;0.140536;0.171799;-0.016039
'Test_CN_58';33.700000;0.142603;0.173454;-0.016043
'Test_CN_58';33.800000;0.145500;0.175337;-0.016538
'Test_CN_58';33.900000;0.149289;0.177801;-0.017525
'Test_CN_58';34.000000;0.153620;0.180582;-0.019040
'Test_CN_58';34.100000;0.158556;0.183823;-0.020904
'Test_CN_58';34.200000;0.164029;0.187455;-0.023264
'Test_CN_58';34.300000;0.170058;0.191607;-0.026003
'Test_CN_58';34.400000;0.176551;0.196383;-0.028882
'Test_CN_58';34.500000;0.183163;0.202012;-0.031953
'Test_CN_58';34.600000;0.189761;0.208316;-0.035022
'Test_CN_58';34.700000;0.196159;0.214764;-0.038164
'Test_CN_58';34.800000;0.201948;0.220661;-0.041231
'Test_CN_58';34.900000;0.207138;0.226096;-0.044230
'Test_CN_58';35.000000;0.211738;0.231187;-0.046344
'Test_CN_58';35.100000;0.215783;0.235775;-0.047750
'Test_CN_58';35.200000;0.219244;0.239756;-0.048537
'Test_CN_58';35.300000;0.222356;0.243368;-0.049150
'Test_CN_58';35.400000;0.225567;0.246782;-0.050009
'Test_CN_58';35.500000;0.228798;0.249828;-0.051119
'Test_CN_58';35.600000;0.231930;0.252724;-0.052511
'Test_CN_58';35.700000;0.234749;0.255586;-0.054084
'Test_CN_58';35.800000;0.237371;0.258586;-0.056033
'Test_CN_58';35.900000;0.240556;0.262431;-0.058407
'Test_CN_58';36.000000;0.244550;0.267137;-0.060731
'Test_CN_58';36.100000;0.249137;0.272530;-0.062817
'Test_CN_58';36.200000;0.254284;0.278724;-0.064489
'Test_CN_58';36.300000;0.259562;0.285266;-0.065669
'Test_CN_58';36.400000;0.264864;0.292036;-0.066393
'Test_CN_58';36.500000;0.270699;0.299515;-0.066599
'Test_CN_58';36.600000;0.276722;0.307370;-0.066159
'Test_CN_58';36.700000;0.282701;0.315363;-0.065023
'Test_CN_58';36.800000;0.288528;0.323334;-0.063316
'Test_CN_58';36.900000;0.293997;0.331087;-0.061069
'Test_CN_58';37.000000;0.298818;0.338147;-0.058199
'Test_CN_58';37.100000;0.302700;0.344084;-0.054586
'Test_CN_58';37.200000;0.306012;0.349122;-0.051070
'Test_CN_58';37.300000;0.308791;0.353471;-0.047556
'Test_CN_58';37.400000;0.311264;0.357411;-0.044427
'Test_CN_58';37.500000;0.313415;0.361061;-0.041523
'Test_CN_58';37.600000;0.315337;0.364716;-0.039125
'Test_CN_58';37.700000;0.317051;0.368451;-0.037109
'Test_CN_58';37.800000;0.318727;0.372322;-0.035262
'Test_CN_58';37.900000;0.320211;0.375882;-0.033414
'Test_CN_58';38.000000;0.321586;0.379203;-0.031552
'Test_CN_58';38.100000;0.322240;0.381734;-0.029756
'Test_CN_58';38.200000;0.322585;0.383544;-0.028238
'Test_CN_58';38.300000;0.322434;0.384600;-0.026777
'Test_CN_58';38.400000;0.321660;0.384677;-0.025574
'Test_CN_58';38.500000;0.320805;0.384461;-0.024847
'Test_CN_58';38.600000;0.319781;0.383892;-0.024551
'Test_CN_58';38.700000;0.318369;0.382956;-0.024286
'Test_CN_58';38.800000;0.317022;0.381908;-0.024200
'Test_CN_58';38.900000;0.316370;0.381463;-0.024681
'Test_CN_58';39.000000;0.316071;0.380871;-0.025775
'Test_CN_58';39.100000;0.316109;0.380403;-0.027356
'Test_CN_58';39.200000;0.316765;0.380184;-0.029234
'Test_CN_58';39.300000;0.317913;0.380185;-0.031347
'Test_CN_58';39.400000;0.319476;0.380327;-0.033765
'Test_CN_58';39.500000;0.321361;0.380570;-0.036477
'Test_CN_58';39.600000;0.323430;0.380867;-0.039207
'Test_CN_58';39.700000;0.325497;0.381253;-0.041971
'Test_CN_58';39.800000;0.327385;0.381430;-0.044846
'Test_CN_58';39.900000;0.329171;0.381159;-0.047662
'Test_CN_58';40.000000;0.330733;0.380488;-0.050504
'Test_CN_58';40.100000;0.332221;0.379572;-0.053349
'Test_CN_58';40.200000;0.334024;0.378941;-0.056128
'Test_CN_58';40.300000;0.336403;0.378662;-0.058628
'Test_CN_58';40.400000;0.339465;0.378752;-0.060868
'Test_CN_58';40.500000;0.342872;0.378756;-0.062873
'Test_CN_58';40.600000;0.346488;0.378314;-0.064931
'Test_CN_58';40.700000;0.350401;0.377625;-0.067478
'Test_CN_58';40.800000;0.354356;0.376788;-0.070417
'Test_CN_58';40.900000;0.358300;0.375979;-0.073759
'Test_CN_58';41.000000;0.362202;0.375342;-0.077421
'Test_CN_58';41.100000;0.366029;0.374944;-0.081280
'Test_CN_58';41.200000;0.369382;0.374708;-0.084873
'Test_CN_58';41.300000;0.372015;0.374413;-0.088352
'Test_CN_58';41.400000;0.373751;0.373673;-0.091419
'Test_CN_58';41.500000;0.374603;0.372278;-0.094115
'Test_CN_58';41.600000;0.374669;0.370395;-0.096510
'Test_CN_58';41.700000;0.374137;0.368262;-0.098752
'Test_CN_58';41.800000;0.372872;0.365948;-0.100732
'Test_CN_58';41.900000;0.370891;0.363549;-0.102507
'Test_CN_58';42.000000;0.368209;0.360985;-0.104040
'Test_CN_58';42.100000;0.364625;0.357604;-0.104971
'Test_CN_58';42.200000;0.359681;0.353137;-0.105040
'Test_CN_58';42.300000;0.353748;0.347905;-0.104267
'Test_CN_58';42.400000;0.347150;0.342618;-0.102903
'Test_CN_58';42.500000;0.340019;0.337482;-0.100985
'Test_CN_58';42.600000;0.332302;0.331961;-0.098177
'Test_CN_58';42.700000;0.324507;0.326566;-0.095055
'Test_CN_58';42.800000;0.317160;0.321779;-0.091982
'Test_CN_58';42.900000;0.310380;0.317565;-0.089268
'Test_CN_58';43.000000;0.304528;0.314669;-0.087094
'Test_CN_58';43.100000;0.299644;0.313168;-0.085391
'Test_CN_58';43.200000;0.295978;0.313298;-0.084255
'Test_CN_58';43.300000;0.293639;0.314708;-0.083604
'Test_CN_58';43.400000;0.292629;0.317549;-0.083042
'Test_CN_58';43.500000;0.292588;0.321123;-0.082137
'Test_CN_58';43.600000;0.293208;0.324820;-0.081086
'Test_CN_58';43.700000;0.294686;0.328710;-0.080057
'Test_CN_58';43.800000;0.297391;0.333149;-0.079380
'Test_CN_58';43.900000;0.301072;0.338095;-0.078826
'Test_CN_58';44.000000;0.305443;0.343197;-0.078243
'Test_CN_58';44.100000;0.310481;0.348459;-0.077777
'Test_CN_58';44.200000;0.315902;0.353687;-0.077574
'Test_CN_58';44.300000;0.321451;0.358721;-0.077543
'Test_CN_58';44.400000;0.326685;0.363466;-0.077506
'Test_CN_58';44.500000;0.331610;0.368374;-0.077437
'Test_CN_58';44.600000;0.336222;0.373666;-0.077043
'Test_CN_58';44.700000;0.340669;0.378977;-0.076433
'Test_CN_58';44.800000;0.345217;0.384269;-0.075558
'Test_CN_58';44.900000;0.350162;0.389616;-0.074527
'Test_CN_58';45.000000;0.355465;0.394918;-0.073249
'Test_CN_58';45.100000;0.361453;0.400247;-0.071850
'Test_CN_58';45.200000;0.367836;0.405397;-0.070273
'Test_CN_58';45.300000;0.374532;0.410451;-0.068559
'Test_CN_58';45.400000;0.381169;0.415446;-0.066508
'Test_CN_58';45.500000;0.387520;0.420453;-0.064215
'Test_CN_58';45.600000;0.393526;0.425658;-0.061747
'Test_CN_58';45.700000;0.399006;0.430708;-0.059358
'Test_CN_58';45.800000;0.403738;0.435236;-0.057425
'Test_CN_58';45.900000;0.407732;0.439439;-0.056160
'Test_CN_58';46.000000;0.411229;0.443383;-0.055708
'Test_CN_58';46.100000;0.414687;0.447849;-0.056292
'Test_CN_58';46.200000;0.418835;0.453518;-0.057903
'Test_CN_58';46.300000;0.424002;0.460555;-0.060492
'Test_CN_58';46.400000;0.429810;0.468324;-0.063543
