name;timestamp;arousal;valence;liking
'Test_CN_12';6.100000;0.426320;0.546732;0.049028
'Test_CN_12';6.200000;0.427157;0.549102;0.049806
'Test_CN_12';6.300000;0.427315;0.551238;0.050579
'Test_CN_12';6.400000;0.426933;0.552930;0.051068
'Test_CN_12';6.500000;0.425533;0.553888;0.051357
'Test_CN_12';6.600000;0.423175;0.554070;0.051543
'Test_CN_12';6.700000;0.419996;0.553386;0.051806
'Test_CN_12';6.800000;0.415641;0.551374;0.051992
'Test_CN_12';6.900000;0.410081;0.547903;0.052132
'Test_CN_12';7.000000;0.403117;0.542726;0.052247
'Test_CN_12';7.100000;0.394378;0.535374;0.052331
'Test_CN_12';7.200000;0.383985;0.525737;0.052534
'Test_CN_12';7.300000;0.372069;0.513792;0.052991
'Test_CN_12';7.400000;0.358893;0.499955;0.053478
'Test_CN_12';7.500000;0.345070;0.484765;0.053763
'Test_CN_12';7.600000;0.331087;0.468946;0.053657
'Test_CN_12';7.700000;0.317083;0.452954;0.053064
'Test_CN_12';7.800000;0.303456;0.437133;0.052168
'Test_CN_12';7.900000;0.290375;0.421996;0.051126
'Test_CN_12';8.000000;0.278284;0.408120;0.049983
'Test_CN_12';8.100000;0.267401;0.395766;0.048824
'Test_CN_12';8.200000;0.257439;0.384507;0.047595
'Test_CN_12';8.300000;0.248114;0.373935;0.046233
'Test_CN_12';8.400000;0.239563;0.364097;0.044863
'Test_CN_12';8.500000;0.231762;0.355013;0.043175
'Test_CN_12';8.600000;0.224601;0.346527;0.040928
'Test_CN_12';8.700000;0.218199;0.338733;0.038049
'Test_CN_12';8.800000;0.212814;0.332026;0.034528
'Test_CN_12';8.900000;0.208257;0.325996;0.030315
'Test_CN_12';9.000000;0.204645;0.320785;0.025571
'Test_CN_12';9.100000;0.201694;0.316404;0.020623
'Test_CN_12';9.200000;0.199449;0.313378;0.015675
'Test_CN_12';9.300000;0.197982;0.311490;0.010935
'Test_CN_12';9.400000;0.197930;0.310633;0.005905
'Test_CN_12';9.500000;0.199021;0.310486;0.000842
'Test_CN_12';9.600000;0.200942;0.310719;-0.003788
'Test_CN_12';9.700000;0.203501;0.311219;-0.008026
'Test_CN_12';9.800000;0.206391;0.311789;-0.011782
'Test_CN_12';9.900000;0.209720;0.312664;-0.014854
'Test_CN_12';10.000000;0.213517;0.314005;-0.017217
'Test_CN_12';10.100000;0.217812;0.315711;-0.019116
'Test_CN_12';10.200000;0.222685;0.318145;-0.020771
'Test_CN_12';10.300000;0.227802;0.320926;-0.022200
'Test_CN_12';10.400000;0.232755;0.323623;-0.023162
'Test_CN_12';10.500000;0.237482;0.326275;-0.023543
'Test_CN_12';10.600000;0.241872;0.328865;-0.023498
'Test_CN_12';10.700000;0.245860;0.331418;-0.023068
'Test_CN_12';10.800000;0.249504;0.334004;-0.022227
'Test_CN_12';10.900000;0.252898;0.336574;-0.020966
'Test_CN_12';11.000000;0.256254;0.339553;-0.019387
'Test_CN_12';11.100000;0.259615;0.342916;-0.017394
'Test_CN_12';11.200000;0.262973;0.346548;-0.014814
'Test_CN_12';11.300000;0.266492;0.350605;-0.011874
'Test_CN_12';11.400000;0.270664;0.355124;-0.008808
'Test_CN_12';11.500000;0.275239;0.359585;-0.005953
'Test_CN_12';11.600000;0.279809;0.363871;-0.003158
'Test_CN_12';11.700000;0.284038;0.367471;-0.000335
'Test_CN_12';11.800000;0.287451;0.369960;0.002825
'Test_CN_12';11.900000;0.290088;0.371494;0.006084
'Test_CN_12';12.000000;0.291909;0.372152;0.009270
'Test_CN_12';12.100000;0.293355;0.371850;0.011915
'Test_CN_12';12.200000;0.295414;0.371325;0.013617
'Test_CN_12';12.300000;0.298467;0.370838;0.014347
'Test_CN_12';12.400000;0.302318;0.370349;0.014115
'Test_CN_12';12.500000;0.306410;0.369533;0.013086
'Test_CN_12';12.600000;0.310869;0.368115;0.011745
'Test_CN_12';12.700000;0.315386;0.365811;0.010438
'Test_CN_12';12.800000;0.319987;0.362469;0.009628
'Test_CN_12';12.900000;0.324709;0.358577;0.009947
'Test_CN_12';13.000000;0.329124;0.354370;0.011437
'Test_CN_12';13.100000;0.332791;0.349531;0.014189
'Test_CN_12';13.200000;0.335540;0.344073;0.017931
'Test_CN_12';13.300000;0.336878;0.337769;0.022407
'Test_CN_12';13.400000;0.336654;0.330898;0.027739
'Test_CN_12';13.500000;0.334901;0.323594;0.033211
'Test_CN_12';13.600000;0.331829;0.316170;0.038403
'Test_CN_12';13.700000;0.327831;0.308971;0.042481
'Test_CN_12';13.800000;0.323537;0.302367;0.045289
'Test_CN_12';13.900000;0.319114;0.296293;0.046728
'Test_CN_12';14.000000;0.314618;0.290474;0.046965
'Test_CN_12';14.100000;0.310074;0.284789;0.046097
'Test_CN_12';14.200000;0.305507;0.279193;0.044218
'Test_CN_12';14.300000;0.301134;0.273844;0.041375
'Test_CN_12';14.400000;0.296878;0.268764;0.037777
'Test_CN_12';14.500000;0.292941;0.263887;0.033322
'Test_CN_12';14.600000;0.289221;0.258606;0.028029
'Test_CN_12';14.700000;0.285751;0.252727;0.022195
'Test_CN_12';14.800000;0.282536;0.246132;0.016155
'Test_CN_12';14.900000;0.279485;0.238861;0.010222
'Test_CN_12';15.000000;0.276710;0.231307;0.004626
'Test_CN_12';15.100000;0.274199;0.223647;-0.000341
'Test_CN_12';15.200000;0.272224;0.216289;-0.004712
'Test_CN_12';15.300000;0.269600;0.208921;-0.007820
'Test_CN_12';15.400000;0.266635;0.202621;-0.009466
'Test_CN_12';15.500000;0.263158;0.197825;-0.009750
'Test_CN_12';15.600000;0.259387;0.194405;-0.009221
'Test_CN_12';15.700000;0.255477;0.192843;-0.008284
'Test_CN_12';15.800000;0.251648;0.192924;-0.007277
'Test_CN_12';15.900000;0.248012;0.194490;-0.006605
'Test_CN_12';16.000000;0.244701;0.197374;-0.006575
'Test_CN_12';16.100000;0.241970;0.201516;-0.007454
'Test_CN_12';16.200000;0.239907;0.206685;-0.009026
'Test_CN_12';16.300000;0.238053;0.212256;-0.011061
'Test_CN_12';16.400000;0.236037;0.217534;-0.012610
'Test_CN_12';16.500000;0.233903;0.222044;-0.013724
'Test_CN_12';16.600000;0.231877;0.225849;-0.014670
'Test_CN_12';16.700000;0.229999;0.229014;-0.015777
'Test_CN_12';16.800000;0.228179;0.231768;-0.017008
'Test_CN_12';16.900000;0.226322;0.234266;-0.018619
'Test_CN_12';17.000000;0.224396;0.236484;-0.020725
'Test_CN_12';17.100000;0.222146;0.238028;-0.023218
'Test_CN_12';17.200000;0.219613;0.238503;-0.026710
'Test_CN_12';17.300000;0.216684;0.238070;-0.031523
'Test_CN_12';17.400000;0.213603;0.236818;-0.037425
'Test_CN_12';17.500000;0.210933;0.235247;-0.044508
'Test_CN_12';17.600000;0.208817;0.233715;-0.052311
'Test_CN_12';17.700000;0.207309;0.232261;-0.060510
'Test_CN_12';17.800000;0.206641;0.231206;-0.069095
'Test_CN_12';17.900000;0.206716;0.230779;-0.077499
'Test_CN_12';18.000000;0.207506;0.231176;-0.085671
'Test_CN_12';18.100000;0.209081;0.232321;-0.093374
'Test_CN_12';18.200000;0.210956;0.233663;-0.101177
'Test_CN_12';18.300000;0.213173;0.235199;-0.108771
'Test_CN_12';18.400000;0.216138;0.237088;-0.116254
'Test_CN_12';18.500000;0.219884;0.238916;-0.123489
'Test_CN_12';18.600000;0.224298;0.240846;-0.130136
'Test_CN_12';18.700000;0.229057;0.243011;-0.136108
'Test_CN_12';18.800000;0.233746;0.245240;-0.141355
'Test_CN_12';18.900000;0.238094;0.247540;-0.146033
'Test_CN_12';19.000000;0.242256;0.250081;-0.150002
'Test_CN_12';19.100000;0.246139;0.252919;-0.153267
'Test_CN_12';19.200000;0.249601;0.256012;-0.155870
'Test_CN_12';19.300000;0.253013;0.259639;-0.158009
'Test_CN_12';19.400000;0.256261;0.263563;-0.159767
'Test_CN_12';19.500000;0.258975;0.267241;-0.161032
'Test_CN_12';19.600000;0.261060;0.270363;-0.161977
'Test_CN_12';19.700000;0.262655;0.272579;-0.162551
'Test_CN_12';19.800000;0.264064;0.273815;-0.162265
'Test_CN_12';19.900000;0.265297;0.274248;-0.161250
'Test_CN_12';20.000000;0.266491;0.274236;-0.159323
'Test_CN_12';20.100000;0.267722;0.274135;-0.156707
'Test_CN_12';20.200000;0.268987;0.274207;-0.154046
'Test_CN_12';20.300000;0.270245;0.274485;-0.151283
'Test_CN_12';20.400000;0.271381;0.274900;-0.148521
'Test_CN_12';20.500000;0.272588;0.275802;-0.145830
'Test_CN_12';20.600000;0.273773;0.277142;-0.143028
'Test_CN_12';20.700000;0.275013;0.278981;-0.140135
'Test_CN_12';20.800000;0.276442;0.281259;-0.137093
'Test_CN_12';20.900000;0.277921;0.284001;-0.133692
'Test_CN_12';21.000000;0.279367;0.287042;-0.129650
'Test_CN_12';21.100000;0.280614;0.290048;-0.125280
'Test_CN_12';21.200000;0.281815;0.293341;-0.120286
'Test_CN_12';21.300000;0.283018;0.296846;-0.114487
'Test_CN_12';21.400000;0.284131;0.300465;-0.107776
'Test_CN_12';21.500000;0.285582;0.304441;-0.100239
'Test_CN_12';21.600000;0.287038;0.308343;-0.091969
'Test_CN_12';21.700000;0.288083;0.311875;-0.083139
'Test_CN_12';21.800000;0.288571;0.314782;-0.074047
'Test_CN_12';21.900000;0.288231;0.316887;-0.065241
'Test_CN_12';22.000000;0.287026;0.317784;-0.057203
'Test_CN_12';22.100000;0.284779;0.317509;-0.050636
'Test_CN_12';22.200000;0.281489;0.315886;-0.045426
'Test_CN_12';22.300000;0.277238;0.313071;-0.041760
'Test_CN_12';22.400000;0.271666;0.308766;-0.039497
'Test_CN_12';22.500000;0.264779;0.302454;-0.038704
'Test_CN_12';22.600000;0.256252;0.294107;-0.039071
'Test_CN_12';22.700000;0.246443;0.284243;-0.040383
'Test_CN_12';22.800000;0.235845;0.273476;-0.042103
'Test_CN_12';22.900000;0.224777;0.262291;-0.043390
'Test_CN_12';23.000000;0.213451;0.251031;-0.044062
'Test_CN_12';23.100000;0.202067;0.240047;-0.044108
'Test_CN_12';23.200000;0.190799;0.229474;-0.043477
'Test_CN_12';23.300000;0.179794;0.219550;-0.042128
'Test_CN_12';23.400000;0.169386;0.210527;-0.040334
'Test_CN_12';23.500000;0.159689;0.202280;-0.038340
'Test_CN_12';23.600000;0.150882;0.195006;-0.036252
'Test_CN_12';23.700000;0.142897;0.188777;-0.033996
'Test_CN_12';23.800000;0.135648;0.183328;-0.031605
'Test_CN_12';23.900000;0.129117;0.178299;-0.029435
'Test_CN_12';24.000000;0.123204;0.173550;-0.027821
'Test_CN_12';24.100000;0.118023;0.169172;-0.026792
'Test_CN_12';24.200000;0.113631;0.164830;-0.025751
'Test_CN_12';24.300000;0.109943;0.160664;-0.024402
'Test_CN_12';24.400000;0.107194;0.156997;-0.022693
'Test_CN_12';24.500000;0.105416;0.153920;-0.020634
'Test_CN_12';24.600000;0.104300;0.151166;-0.018738
'Test_CN_12';24.700000;0.103383;0.148347;-0.017003
'Test_CN_12';24.800000;0.102514;0.145200;-0.015741
'Test_CN_12';24.900000;0.101736;0.141729;-0.014923
'Test_CN_12';25.000000;0.100978;0.137908;-0.014663
'Test_CN_12';25.100000;0.099984;0.133598;-0.014660
'Test_CN_12';25.200000;0.098839;0.128784;-0.014861
'Test_CN_12';25.300000;0.097712;0.123566;-0.015221
'Test_CN_12';25.400000;0.096674;0.118273;-0.015770
'Test_CN_12';25.500000;0.095823;0.113049;-0.016481
'Test_CN_12';25.600000;0.095127;0.107850;-0.017465
'Test_CN_12';25.700000;0.094749;0.103020;-0.018909
'Test_CN_12';25.800000;0.094651;0.098581;-0.020533
'Test_CN_12';25.900000;0.094528;0.094527;-0.022270
'Test_CN_12';26.000000;0.094408;0.091236;-0.023851
'Test_CN_12';26.100000;0.094589;0.089027;-0.025717
'Test_CN_12';26.200000;0.095294;0.087977;-0.028141
'Test_CN_12';26.300000;0.096968;0.088230;-0.031518
'Test_CN_12';26.400000;0.099609;0.089569;-0.035523
'Test_CN_12';26.500000;0.103210;0.091823;-0.040204
'Test_CN_12';26.600000;0.107694;0.095006;-0.045321
'Test_CN_12';26.700000;0.113041;0.099164;-0.050333
'Test_CN_12';26.800000;0.119080;0.104238;-0.054866
'Test_CN_12';26.900000;0.125463;0.109789;-0.058762
'Test_CN_12';27.000000;0.132017;0.115767;-0.062175
'Test_CN_12';27.100000;0.138390;0.121992;-0.064627
'Test_CN_12';27.200000;0.144705;0.128958;-0.066722
'Test_CN_12';27.300000;0.150827;0.136341;-0.068497
'Test_CN_12';27.400000;0.156706;0.144069;-0.069798
'Test_CN_12';27.500000;0.162523;0.152052;-0.070456
'Test_CN_12';27.600000;0.168692;0.160329;-0.070680
'Test_CN_12';27.700000;0.175126;0.168758;-0.070619
'Test_CN_12';27.800000;0.181882;0.177735;-0.070262
'Test_CN_12';27.900000;0.188858;0.187634;-0.069721
'Test_CN_12';28.000000;0.196377;0.198632;-0.068913
'Test_CN_12';28.100000;0.204894;0.211048;-0.068117
'Test_CN_12';28.200000;0.214119;0.225072;-0.067269
'Test_CN_12';28.300000;0.224027;0.240670;-0.066453
'Test_CN_12';28.400000;0.234298;0.257653;-0.065695
'Test_CN_12';28.500000;0.244609;0.275737;-0.065005
'Test_CN_12';28.600000;0.254607;0.294338;-0.064158
'Test_CN_12';28.700000;0.264131;0.313167;-0.062938
'Test_CN_12';28.800000;0.273245;0.331945;-0.061448
'Test_CN_12';28.900000;0.281650;0.350020;-0.059626
'Test_CN_12';29.000000;0.288715;0.366443;-0.057594
'Test_CN_12';29.100000;0.294651;0.381179;-0.055750
'Test_CN_12';29.200000;0.299593;0.394352;-0.054314
'Test_CN_12';29.300000;0.303285;0.405500;-0.053276
'Test_CN_12';29.400000;0.306111;0.415059;-0.052626
'Test_CN_12';29.500000;0.308302;0.423128;-0.052224
'Test_CN_12';29.600000;0.310045;0.429951;-0.052003
'Test_CN_12';29.700000;0.311385;0.435393;-0.051837
'Test_CN_12';29.800000;0.312175;0.439345;-0.051766
'Test_CN_12';29.900000;0.312896;0.442207;-0.051550
'Test_CN_12';30.000000;0.313645;0.444074;-0.051338
'Test_CN_12';30.100000;0.314469;0.445150;-0.051173
'Test_CN_12';30.200000;0.315336;0.445502;-0.051130
'Test_CN_12';30.300000;0.315964;0.444578;-0.050829
'Test_CN_12';30.400000;0.316080;0.442013;-0.050154
'Test_CN_12';30.500000;0.315579;0.437895;-0.049105
'Test_CN_12';30.600000;0.314325;0.432265;-0.047928
'Test_CN_12';30.700000;0.312212;0.425283;-0.046750
'Test_CN_12';30.800000;0.308985;0.416741;-0.045718
'Test_CN_12';30.900000;0.305063;0.406991;-0.045130
'Test_CN_12';31.000000;0.300407;0.396311;-0.044785
'Test_CN_12';31.100000;0.295208;0.384976;-0.044825
'Test_CN_12';31.200000;0.289650;0.373188;-0.045278
'Test_CN_12';31.300000;0.284069;0.361323;-0.045918
'Test_CN_12';31.400000;0.278550;0.349696;-0.046751
'Test_CN_12';31.500000;0.273708;0.338786;-0.047852
'Test_CN_12';31.600000;0.269624;0.328554;-0.049492
'Test_CN_12';31.700000;0.266125;0.318859;-0.051284
'Test_CN_12';31.800000;0.262454;0.308796;-0.053014
'Test_CN_12';31.900000;0.258846;0.298653;-0.054488
'Test_CN_12';32.000000;0.255686;0.288733;-0.055840
'Test_CN_12';32.100000;0.253003;0.279411;-0.056903
'Test_CN_12';32.200000;0.250728;0.270643;-0.057542
'Test_CN_12';32.300000;0.248811;0.262425;-0.057627
'Test_CN_12';32.400000;0.247162;0.254633;-0.057138
'Test_CN_12';32.500000;0.245256;0.246889;-0.055800
'Test_CN_12';32.600000;0.243074;0.239524;-0.053816
'Test_CN_12';32.700000;0.240795;0.232748;-0.051298
'Test_CN_12';32.800000;0.238445;0.226507;-0.048325
'Test_CN_12';32.900000;0.236126;0.220701;-0.045076
'Test_CN_12';33.000000;0.234129;0.215483;-0.041432
'Test_CN_12';33.100000;0.232619;0.211099;-0.037653
'Test_CN_12';33.200000;0.231570;0.207237;-0.034050
'Test_CN_12';33.300000;0.231129;0.204040;-0.030889
'Test_CN_12';33.400000;0.231438;0.201444;-0.028351
'Test_CN_12';33.500000;0.232319;0.199205;-0.026505
'Test_CN_12';33.600000;0.233685;0.197223;-0.025169
'Test_CN_12';33.700000;0.235261;0.195323;-0.024178
'Test_CN_12';33.800000;0.236951;0.193506;-0.023479
'Test_CN_12';33.900000;0.238778;0.191662;-0.022951
'Test_CN_12';34.000000;0.240820;0.189713;-0.022730
'Test_CN_12';34.100000;0.242794;0.187940;-0.022773
'Test_CN_12';34.200000;0.244706;0.186457;-0.022994
'Test_CN_12';34.300000;0.246556;0.185008;-0.023364
'Test_CN_12';34.400000;0.248963;0.183981;-0.024166
'Test_CN_12';34.500000;0.251925;0.183367;-0.025261
'Test_CN_12';34.600000;0.255639;0.183062;-0.026819
'Test_CN_12';34.700000;0.259747;0.182852;-0.029072
'Test_CN_12';34.800000;0.264058;0.182766;-0.032018
'Test_CN_12';34.900000;0.268225;0.182566;-0.035298
'Test_CN_12';35.000000;0.272521;0.182318;-0.038938
'Test_CN_12';35.100000;0.277058;0.182276;-0.042986
'Test_CN_12';35.200000;0.281000;0.182246;-0.047179
'Test_CN_12';35.300000;0.284214;0.182569;-0.051360
'Test_CN_12';35.400000;0.286322;0.183173;-0.054737
'Test_CN_12';35.500000;0.286951;0.183644;-0.057431
'Test_CN_12';35.600000;0.286442;0.184109;-0.059471
'Test_CN_12';35.700000;0.285015;0.184660;-0.060676
'Test_CN_12';35.800000;0.282909;0.185537;-0.061543
'Test_CN_12';35.900000;0.280343;0.186466;-0.062251
'Test_CN_12';36.000000;0.277389;0.187342;-0.062840
'Test_CN_12';36.100000;0.273979;0.187727;-0.063433
'Test_CN_12';36.200000;0.270229;0.187568;-0.064293
'Test_CN_12';36.300000;0.266493;0.186953;-0.065455
'Test_CN_12';36.400000;0.262939;0.185973;-0.066854
'Test_CN_12';36.500000;0.259925;0.185116;-0.068592
'Test_CN_12';36.600000;0.257492;0.184097;-0.070545
'Test_CN_12';36.700000;0.256251;0.183245;-0.072837
'Test_CN_12';36.800000;0.256237;0.183042;-0.075209
'Test_CN_12';36.900000;0.257093;0.183769;-0.077314
'Test_CN_12';37.000000;0.258559;0.185262;-0.079042
'Test_CN_12';37.100000;0.260509;0.187604;-0.080571
'Test_CN_12';37.200000;0.262919;0.190942;-0.081600
'Test_CN_12';37.300000;0.265757;0.194984;-0.082006
'Test_CN_12';37.400000;0.268525;0.199300;-0.081711
'Test_CN_12';37.500000;0.271188;0.203672;-0.080608
'Test_CN_12';37.600000;0.274043;0.208016;-0.078977
'Test_CN_12';37.700000;0.277121;0.212394;-0.076963
'Test_CN_12';37.800000;0.280784;0.217633;-0.074712
'Test_CN_12';37.900000;0.285032;0.223899;-0.072368
'Test_CN_12';38.000000;0.289506;0.231093;-0.070030
'Test_CN_12';38.100000;0.293889;0.238743;-0.067831
'Test_CN_12';38.200000;0.297960;0.246399;-0.065841
'Test_CN_12';38.300000;0.301771;0.253987;-0.064354
'Test_CN_12';38.400000;0.305281;0.261568;-0.063726
'Test_CN_12';38.500000;0.308715;0.269282;-0.063790
'Test_CN_12';38.600000;0.311742;0.276435;-0.064463
'Test_CN_12';38.700000;0.314614;0.282961;-0.065815
'Test_CN_12';38.800000;0.317256;0.288584;-0.067869
'Test_CN_12';38.900000;0.319837;0.293546;-0.070418
'Test_CN_12';39.000000;0.322034;0.297737;-0.073570
'Test_CN_12';39.100000;0.323721;0.301143;-0.077335
'Test_CN_12';39.200000;0.325088;0.303755;-0.081986
'Test_CN_12';39.300000;0.325948;0.305556;-0.087368
'Test_CN_12';39.400000;0.326236;0.306592;-0.093478
'Test_CN_12';39.500000;0.326018;0.307284;-0.100495
'Test_CN_12';39.600000;0.324944;0.307872;-0.108493
'Test_CN_12';39.700000;0.322897;0.308180;-0.117684
'Test_CN_12';39.800000;0.320210;0.308230;-0.127775
'Test_CN_12';39.900000;0.316985;0.308064;-0.138440
'Test_CN_12';40.000000;0.313354;0.307506;-0.149288
'Test_CN_12';40.100000;0.309509;0.306422;-0.160081
'Test_CN_12';40.200000;0.304683;0.303852;-0.170122
'Test_CN_12';40.300000;0.298923;0.299846;-0.179095
'Test_CN_12';40.400000;0.292289;0.294677;-0.186597
'Test_CN_12';40.500000;0.285171;0.288700;-0.192538
'Test_CN_12';40.600000;0.277647;0.282201;-0.196949
'Test_CN_12';40.700000;0.268942;0.274855;-0.199647
'Test_CN_12';40.800000;0.259417;0.266856;-0.200936
'Test_CN_12';40.900000;0.249404;0.258359;-0.201262
'Test_CN_12';41.000000;0.239072;0.249343;-0.201086
'Test_CN_12';41.100000;0.228846;0.240166;-0.200519
'Test_CN_12';41.200000;0.219080;0.231334;-0.199720
'Test_CN_12';41.300000;0.210224;0.223276;-0.198803
'Test_CN_12';41.400000;0.202732;0.216550;-0.197715
'Test_CN_12';41.500000;0.196548;0.211274;-0.196473
'Test_CN_12';41.600000;0.191392;0.207257;-0.195158
'Test_CN_12';41.700000;0.186714;0.204007;-0.193614
'Test_CN_12';41.800000;0.182341;0.201315;-0.191744
'Test_CN_12';41.900000;0.178374;0.198914;-0.189719
'Test_CN_12';42.000000;0.174992;0.197043;-0.187502
'Test_CN_12';42.100000;0.172701;0.196164;-0.185277
'Test_CN_12';42.200000;0.171766;0.196421;-0.182691
'Test_CN_12';42.300000;0.172217;0.197558;-0.179766
'Test_CN_12';42.400000;0.173661;0.199377;-0.176569
'Test_CN_12';42.500000;0.175872;0.201943;-0.173027
'Test_CN_12';42.600000;0.178677;0.205195;-0.169096
'Test_CN_12';42.700000;0.181714;0.209055;-0.164707
'Test_CN_12';42.800000;0.185079;0.213635;-0.159988
'Test_CN_12';42.900000;0.188677;0.218873;-0.155086
'Test_CN_12';43.000000;0.192570;0.224816;-0.149943
'Test_CN_12';43.100000;0.197040;0.231578;-0.144495
'Test_CN_12';43.200000;0.202428;0.239357;-0.138488
'Test_CN_12';43.300000;0.208579;0.247861;-0.131994
'Test_CN_12';43.400000;0.215297;0.256976;-0.125077
'Test_CN_12';43.500000;0.222586;0.266644;-0.117745
'Test_CN_12';43.600000;0.230616;0.276803;-0.109972
'Test_CN_12';43.700000;0.239603;0.287565;-0.101430
'Test_CN_12';43.800000;0.249214;0.298812;-0.092182
'Test_CN_12';43.900000;0.259500;0.310401;-0.082273
'Test_CN_12';44.000000;0.270244;0.322480;-0.072167
'Test_CN_12';44.100000;0.281252;0.334869;-0.062144
'Test_CN_12';44.200000;0.291773;0.347048;-0.052544
'Test_CN_12';44.300000;0.301595;0.358826;-0.043801
'Test_CN_12';44.400000;0.310575;0.370161;-0.036074
'Test_CN_12';44.500000;0.318409;0.380604;-0.029432
'Test_CN_12';44.600000;0.324951;0.389613;-0.023615
'Test_CN_12';44.700000;0.329884;0.396910;-0.019046
'Test_CN_12';44.800000;0.333376;0.402950;-0.015609
'Test_CN_12';44.900000;0.335882;0.407934;-0.013208
'Test_CN_12';45.000000;0.337519;0.411897;-0.011572
'Test_CN_12';45.100000;0.338360;0.414900;-0.010536
'Test_CN_12';45.200000;0.338094;0.416520;-0.009797
'Test_CN_12';45.300000;0.336556;0.416498;-0.009067
'Test_CN_12';45.400000;0.333738;0.414924;-0.008302
'Test_CN_12';45.500000;0.329778;0.411797;-0.007734
'Test_CN_12';45.600000;0.324675;0.406987;-0.007423
'Test_CN_12';45.700000;0.318687;0.400870;-0.007241
'Test_CN_12';45.800000;0.312315;0.393805;-0.007145
'Test_CN_12';45.900000;0.306197;0.386424;-0.007426
'Test_CN_12';46.000000;0.300722;0.378964;-0.007811
'Test_CN_12';46.100000;0.295397;0.371218;-0.008094
'Test_CN_12';46.200000;0.290589;0.363469;-0.008591
'Test_CN_12';46.300000;0.286347;0.355751;-0.009229
'Test_CN_12';46.400000;0.282624;0.347958;-0.009831
'Test_CN_12';46.500000;0.279729;0.340420;-0.010548
'Test_CN_12';46.600000;0.277670;0.333252;-0.011437
'Test_CN_12';46.700000;0.276443;0.326454;-0.012650
'Test_CN_12';46.800000;0.276073;0.320315;-0.014139
