name;timestamp;arousal;valence;liking
'Test_CN_24';3.700000;-0.003012;-0.025838;0.026474
'Test_CN_24';3.800000;-0.003754;-0.028053;0.026905
'Test_CN_24';3.900000;-0.002162;-0.029220;0.027303
'Test_CN_24';4.000000;-0.001059;-0.030713;0.029561
'Test_CN_24';4.100000;0.000899;-0.029855;0.033250
'Test_CN_24';4.200000;0.002991;-0.027422;0.036664
'Test_CN_24';4.300000;0.005729;-0.025879;0.039195
'Test_CN_24';4.400000;0.006374;-0.023549;0.041614
'Test_CN_24';4.500000;0.007824;-0.020471;0.042827
'Test_CN_24';4.600000;0.009768;-0.019116;0.045125
'Test_CN_24';4.700000;0.009497;-0.019585;0.045499
'Test_CN_24';4.800000;0.007805;-0.018258;0.046840
'Test_CN_24';4.900000;0.005875;-0.015303;0.048888
'Test_CN_24';5.000000;0.003276;-0.011637;0.049657
'Test_CN_24';5.100000;0.001448;-0.007332;0.050752
'Test_CN_24';5.200000;0.002426;-0.003874;0.053328
'Test_CN_24';5.300000;0.003861;-0.000547;0.056776
'Test_CN_24';5.400000;0.005010;0.003169;0.057555
'Test_CN_24';5.500000;0.006985;0.007894;0.058123
'Test_CN_24';5.600000;0.007135;0.011792;0.055116
'Test_CN_24';5.700000;0.007833;0.016050;0.051097
'Test_CN_24';5.800000;0.009995;0.021147;0.049243
'Test_CN_24';5.900000;0.010803;0.025324;0.047197
'Test_CN_24';6.000000;0.012057;0.030029;0.044408
'Test_CN_24';6.100000;0.012800;0.033035;0.041368
'Test_CN_24';6.200000;0.013380;0.035395;0.037852
'Test_CN_24';6.300000;0.014574;0.036377;0.034575
'Test_CN_24';6.400000;0.015553;0.038073;0.035194
'Test_CN_24';6.500000;0.014378;0.038855;0.036651
'Test_CN_24';6.600000;0.014270;0.038732;0.037116
'Test_CN_24';6.700000;0.013972;0.039964;0.038087
'Test_CN_24';6.800000;0.013534;0.041811;0.037700
'Test_CN_24';6.900000;0.013290;0.042094;0.035028
'Test_CN_24';7.000000;0.012680;0.041580;0.031939
'Test_CN_24';7.100000;0.010897;0.039875;0.028727
'Test_CN_24';7.200000;0.008299;0.039039;0.025403
'Test_CN_24';7.300000;0.005678;0.037227;0.020419
'Test_CN_24';7.400000;0.003645;0.035139;0.013822
'Test_CN_24';7.500000;0.001081;0.033915;0.008048
'Test_CN_24';7.600000;-0.001797;0.029511;0.003600
'Test_CN_24';7.700000;-0.003158;0.026047;0.001216
'Test_CN_24';7.800000;-0.004549;0.023692;-0.000430
'Test_CN_24';7.900000;-0.006418;0.020742;-0.002283
'Test_CN_24';8.000000;-0.009952;0.018332;-0.005878
'Test_CN_24';8.100000;-0.011138;0.017540;-0.010777
'Test_CN_24';8.200000;-0.011343;0.016301;-0.013831
'Test_CN_24';8.300000;-0.012140;0.012949;-0.016880
'Test_CN_24';8.400000;-0.014183;0.012928;-0.016214
'Test_CN_24';8.500000;-0.014393;0.013483;-0.015098
'Test_CN_24';8.600000;-0.012540;0.014194;-0.015673
'Test_CN_24';8.700000;-0.011630;0.015462;-0.015142
'Test_CN_24';8.800000;-0.010502;0.013143;-0.016980
'Test_CN_24';8.900000;-0.008765;0.010768;-0.019067
'Test_CN_24';9.000000;-0.006622;0.010657;-0.019841
'Test_CN_24';9.100000;-0.006032;0.009767;-0.021926
'Test_CN_24';9.200000;-0.004655;0.009692;-0.023826
'Test_CN_24';9.300000;-0.004882;0.010770;-0.023715
'Test_CN_24';9.400000;-0.005117;0.010996;-0.025341
'Test_CN_24';9.500000;-0.004374;0.013181;-0.023492
'Test_CN_24';9.600000;-0.005556;0.014983;-0.020891
'Test_CN_24';9.700000;-0.007022;0.017278;-0.018329
'Test_CN_24';9.800000;-0.009730;0.018559;-0.018063
'Test_CN_24';9.900000;-0.010308;0.019397;-0.019519
'Test_CN_24';10.000000;-0.010444;0.021931;-0.020531
'Test_CN_24';10.100000;-0.011180;0.024963;-0.020453
'Test_CN_24';10.200000;-0.010977;0.025150;-0.023821
'Test_CN_24';10.300000;-0.009247;0.026976;-0.027446
'Test_CN_24';10.400000;-0.007718;0.026417;-0.028975
'Test_CN_24';10.500000;-0.005932;0.024390;-0.030203
'Test_CN_24';10.600000;-0.005100;0.023587;-0.032812
'Test_CN_24';10.700000;-0.002184;0.024422;-0.031981
'Test_CN_24';10.800000;-0.001620;0.025239;-0.030277
'Test_CN_24';10.900000;-0.002083;0.026186;-0.030293
'Test_CN_24';11.000000;-0.001466;0.027200;-0.029631
'Test_CN_24';11.100000;-0.001447;0.029032;-0.027223
'Test_CN_24';11.200000;-0.002725;0.029471;-0.026063
'Test_CN_24';11.300000;-0.003594;0.029616;-0.026925
'Test_CN_24';11.400000;-0.006618;0.028833;-0.029783
'Test_CN_24';11.500000;-0.011431;0.027570;-0.034456
'Test_CN_24';11.600000;-0.015132;0.025782;-0.037969
'Test_CN_24';11.700000;-0.016157;0.024502;-0.040988
'Test_CN_24';11.800000;-0.016258;0.024455;-0.042944
'Test_CN_24';11.900000;-0.016016;0.022776;-0.043729
'Test_CN_24';12.000000;-0.013848;0.021977;-0.042138
'Test_CN_24';12.100000;-0.011714;0.021149;-0.041190
'Test_CN_24';12.200000;-0.007707;0.021388;-0.038684
'Test_CN_24';12.300000;-0.002689;0.020911;-0.033809
'Test_CN_24';12.400000;0.000278;0.019147;-0.030411
'Test_CN_24';12.500000;0.002957;0.018857;-0.029833
'Test_CN_24';12.600000;0.005546;0.017988;-0.030346
'Test_CN_24';12.700000;0.007361;0.015892;-0.031493
'Test_CN_24';12.800000;0.008321;0.014087;-0.036202
'Test_CN_24';12.900000;0.005723;0.013348;-0.040567
'Test_CN_24';13.000000;0.004516;0.012157;-0.044346
'Test_CN_24';13.100000;0.003103;0.010312;-0.047331
'Test_CN_24';13.200000;0.002430;0.009137;-0.049760
'Test_CN_24';13.300000;0.002453;0.006843;-0.051674
'Test_CN_24';13.400000;0.004695;0.004070;-0.053764
'Test_CN_24';13.500000;0.004936;0.003330;-0.055338
'Test_CN_24';13.600000;0.005717;0.002544;-0.056570
'Test_CN_24';13.700000;0.007615;0.003317;-0.056556
'Test_CN_24';13.800000;0.008330;0.005575;-0.055146
'Test_CN_24';13.900000;0.008077;0.008462;-0.054348
'Test_CN_24';14.000000;0.008130;0.009221;-0.056866
'Test_CN_24';14.100000;0.009319;0.009303;-0.057951
'Test_CN_24';14.200000;0.012176;0.009045;-0.059748
'Test_CN_24';14.300000;0.017183;0.007937;-0.060572
'Test_CN_24';14.400000;0.023231;0.006024;-0.060298
'Test_CN_24';14.500000;0.027523;0.004975;-0.060603
'Test_CN_24';14.600000;0.030865;0.004450;-0.060824
'Test_CN_24';14.700000;0.033724;0.003209;-0.060643
'Test_CN_24';14.800000;0.035026;0.003016;-0.060617
'Test_CN_24';14.900000;0.034327;0.003458;-0.060905
'Test_CN_24';15.000000;0.032479;0.004154;-0.063032
'Test_CN_24';15.100000;0.030527;0.005306;-0.066316
'Test_CN_24';15.200000;0.028928;0.006811;-0.068866
'Test_CN_24';15.300000;0.029727;0.009395;-0.068643
'Test_CN_24';15.400000;0.030337;0.012113;-0.067516
'Test_CN_24';15.500000;0.033254;0.014428;-0.067791
'Test_CN_24';15.600000;0.037526;0.016224;-0.065657
'Test_CN_24';15.700000;0.041949;0.017054;-0.063226
'Test_CN_24';15.800000;0.046131;0.017524;-0.061234
'Test_CN_24';15.900000;0.051165;0.015486;-0.061219
'Test_CN_24';16.000000;0.057166;0.011221;-0.061867
'Test_CN_24';16.100000;0.059824;0.007339;-0.063510
'Test_CN_24';16.200000;0.059345;0.003752;-0.067305
'Test_CN_24';16.300000;0.057827;0.000068;-0.070402
'Test_CN_24';16.400000;0.053826;-0.002315;-0.073318
'Test_CN_24';16.500000;0.047810;-0.001007;-0.072791
'Test_CN_24';16.600000;0.042538;0.002609;-0.070656
'Test_CN_24';16.700000;0.039234;0.007374;-0.066138
'Test_CN_24';16.800000;0.038706;0.011491;-0.062060
'Test_CN_24';16.900000;0.041264;0.012694;-0.060057
'Test_CN_24';17.000000;0.043154;0.012922;-0.059125
'Test_CN_24';17.100000;0.045845;0.012701;-0.061037
'Test_CN_24';17.200000;0.047265;0.011392;-0.064121
'Test_CN_24';17.300000;0.047049;0.008281;-0.068194
'Test_CN_24';17.400000;0.048378;0.004866;-0.071731
'Test_CN_24';17.500000;0.050054;0.002575;-0.073988
'Test_CN_24';17.600000;0.051672;-0.000871;-0.076598
'Test_CN_24';17.700000;0.053562;-0.004496;-0.078197
'Test_CN_24';17.800000;0.055100;-0.006130;-0.076444
'Test_CN_24';17.900000;0.055829;-0.008349;-0.074970
'Test_CN_24';18.000000;0.054547;-0.008513;-0.072753
'Test_CN_24';18.100000;0.053171;-0.005477;-0.066008
'Test_CN_24';18.200000;0.051415;-0.003525;-0.060457
'Test_CN_24';18.300000;0.049431;-0.001356;-0.056583
'Test_CN_24';18.400000;0.047984;0.002114;-0.052846
'Test_CN_24';18.500000;0.048420;0.005536;-0.050709
'Test_CN_24';18.600000;0.047758;0.008521;-0.050767
'Test_CN_24';18.700000;0.048175;0.009263;-0.051935
'Test_CN_24';18.800000;0.049535;0.007453;-0.055028
'Test_CN_24';18.900000;0.052085;0.006248;-0.057785
'Test_CN_24';19.000000;0.056652;0.005592;-0.058566
'Test_CN_24';19.100000;0.061316;0.003186;-0.059384
'Test_CN_24';19.200000;0.064657;0.001222;-0.057495
'Test_CN_24';19.300000;0.065606;0.000798;-0.054088
'Test_CN_24';19.400000;0.063555;0.001089;-0.050112
'Test_CN_24';19.500000;0.062607;0.003431;-0.045902
'Test_CN_24';19.600000;0.062332;0.007389;-0.041436
'Test_CN_24';19.700000;0.061125;0.009687;-0.039139
'Test_CN_24';19.800000;0.061287;0.012598;-0.039196
'Test_CN_24';19.900000;0.061039;0.015870;-0.037649
'Test_CN_24';20.000000;0.058514;0.021221;-0.035473
'Test_CN_24';20.100000;0.055769;0.025141;-0.036515
'Test_CN_24';20.200000;0.054596;0.029583;-0.038096
'Test_CN_24';20.300000;0.053771;0.033086;-0.040105
'Test_CN_24';20.400000;0.049754;0.034449;-0.042960
'Test_CN_24';20.500000;0.047619;0.035406;-0.045261
'Test_CN_24';20.600000;0.048182;0.035348;-0.046473
'Test_CN_24';20.700000;0.049369;0.034484;-0.047285
'Test_CN_24';20.800000;0.050805;0.033695;-0.047430
'Test_CN_24';20.900000;0.052297;0.032163;-0.047697
'Test_CN_24';21.000000;0.052481;0.031377;-0.046404
'Test_CN_24';21.100000;0.051883;0.031904;-0.044462
'Test_CN_24';21.200000;0.050163;0.033445;-0.042554
'Test_CN_24';21.300000;0.046103;0.035216;-0.041455
'Test_CN_24';21.400000;0.042396;0.038515;-0.041661
'Test_CN_24';21.500000;0.038495;0.040077;-0.041937
'Test_CN_24';21.600000;0.037813;0.040088;-0.043249
'Test_CN_24';21.700000;0.038203;0.040301;-0.044240
'Test_CN_24';21.800000;0.038348;0.039342;-0.045327
'Test_CN_24';21.900000;0.039219;0.036589;-0.045733
'Test_CN_24';22.000000;0.037916;0.034475;-0.047854
'Test_CN_24';22.100000;0.034947;0.033107;-0.047609
'Test_CN_24';22.200000;0.031307;0.030080;-0.046987
'Test_CN_24';22.300000;0.027998;0.029016;-0.046857
'Test_CN_24';22.400000;0.023411;0.028475;-0.044541
'Test_CN_24';22.500000;0.019512;0.027219;-0.042808
'Test_CN_24';22.600000;0.016419;0.024713;-0.042703
'Test_CN_24';22.700000;0.013660;0.022498;-0.045224
'Test_CN_24';22.800000;0.012275;0.023946;-0.044552
'Test_CN_24';22.900000;0.011374;0.022620;-0.045851
'Test_CN_24';23.000000;0.011244;0.021868;-0.048628
'Test_CN_24';23.100000;0.011798;0.022655;-0.049669
'Test_CN_24';23.200000;0.013746;0.023036;-0.050451
'Test_CN_24';23.300000;0.016840;0.022919;-0.049098
'Test_CN_24';23.400000;0.018462;0.023007;-0.048501
'Test_CN_24';23.500000;0.019304;0.022474;-0.045718
'Test_CN_24';23.600000;0.021668;0.020896;-0.041795
'Test_CN_24';23.700000;0.022022;0.020472;-0.038834
'Test_CN_24';23.800000;0.022141;0.021597;-0.034863
'Test_CN_24';23.900000;0.023153;0.019394;-0.031952
'Test_CN_24';24.000000;0.023944;0.018435;-0.028355
'Test_CN_24';24.100000;0.024360;0.016126;-0.028796
'Test_CN_24';24.200000;0.024851;0.013240;-0.030275
'Test_CN_24';24.300000;0.025097;0.011383;-0.030886
'Test_CN_24';24.400000;0.022761;0.011430;-0.031774
'Test_CN_24';24.500000;0.020973;0.011936;-0.031467
'Test_CN_24';24.600000;0.019679;0.012629;-0.029382
'Test_CN_24';24.700000;0.019008;0.010646;-0.028711
'Test_CN_24';24.800000;0.018630;0.007753;-0.028977
'Test_CN_24';24.900000;0.017431;0.004656;-0.030157
'Test_CN_24';25.000000;0.017419;0.002168;-0.033259
'Test_CN_24';25.100000;0.016067;-0.000359;-0.035879
'Test_CN_24';25.200000;0.015796;0.000345;-0.036923
'Test_CN_24';25.300000;0.013764;0.002735;-0.037468
'Test_CN_24';25.400000;0.013529;0.005693;-0.036303
'Test_CN_24';25.500000;0.012860;0.007270;-0.036839
'Test_CN_24';25.600000;0.012211;0.007703;-0.039891
'Test_CN_24';25.700000;0.010406;0.008598;-0.042304
'Test_CN_24';25.800000;0.007310;0.008556;-0.044442
'Test_CN_24';25.900000;0.003539;0.010180;-0.045440
'Test_CN_24';26.000000;0.002004;0.012401;-0.044423
'Test_CN_24';26.100000;0.003652;0.013864;-0.042517
'Test_CN_24';26.200000;0.005756;0.015990;-0.041807
'Test_CN_24';26.300000;0.008028;0.019110;-0.041345
'Test_CN_24';26.400000;0.010288;0.020920;-0.040894
'Test_CN_24';26.500000;0.011690;0.023248;-0.041463
'Test_CN_24';26.600000;0.011050;0.027273;-0.041498
'Test_CN_24';26.700000;0.009796;0.030863;-0.041076
'Test_CN_24';26.800000;0.008050;0.034896;-0.040067
'Test_CN_24';26.900000;0.007688;0.036806;-0.042748
'Test_CN_24';27.000000;0.007443;0.039058;-0.044895
'Test_CN_24';27.100000;0.008344;0.039806;-0.045243
'Test_CN_24';27.200000;0.007854;0.038419;-0.048675
'Test_CN_24';27.300000;0.006528;0.037813;-0.050696
'Test_CN_24';27.400000;0.004013;0.037948;-0.049957
'Test_CN_24';27.500000;0.002732;0.038671;-0.048494
'Test_CN_24';27.600000;0.002511;0.039489;-0.046517
'Test_CN_24';27.700000;0.001293;0.036818;-0.045834
'Test_CN_24';27.800000;-0.000366;0.033240;-0.045435
'Test_CN_24';27.900000;-0.002897;0.032952;-0.040314
'Test_CN_24';28.000000;-0.007007;0.031342;-0.035499
'Test_CN_24';28.100000;-0.011548;0.028041;-0.030970
'Test_CN_24';28.200000;-0.016128;0.026592;-0.023683
'Test_CN_24';28.300000;-0.021877;0.022595;-0.019867
'Test_CN_24';28.400000;-0.026025;0.017829;-0.019047
'Test_CN_24';28.500000;-0.028439;0.013262;-0.020280
'Test_CN_24';28.600000;-0.030832;0.008454;-0.024025
'Test_CN_24';28.700000;-0.031863;0.002071;-0.031203
'Test_CN_24';28.800000;-0.032806;-0.002735;-0.038222
'Test_CN_24';28.900000;-0.032748;-0.006036;-0.044339
'Test_CN_24';29.000000;-0.031999;-0.008120;-0.049247
'Test_CN_24';29.100000;-0.031248;-0.009031;-0.052353
'Test_CN_24';29.200000;-0.030188;-0.009822;-0.053580
'Test_CN_24';29.300000;-0.029384;-0.009249;-0.052315
'Test_CN_24';29.400000;-0.029249;-0.008282;-0.050340
'Test_CN_24';29.500000;-0.028850;-0.007004;-0.046311
'Test_CN_24';29.600000;-0.030404;-0.004306;-0.042701
'Test_CN_24';29.700000;-0.032175;-0.003145;-0.041323
'Test_CN_24';29.800000;-0.035443;-0.003454;-0.041804
'Test_CN_24';29.900000;-0.038151;-0.000921;-0.039189
'Test_CN_24';30.000000;-0.039953;-0.001049;-0.038770
'Test_CN_24';30.100000;-0.043124;-0.000328;-0.039023
'Test_CN_24';30.200000;-0.048343;-0.000181;-0.041566
'Test_CN_24';30.300000;-0.049079;-0.001348;-0.044783
'Test_CN_24';30.400000;-0.051126;-0.004518;-0.048661
'Test_CN_24';30.500000;-0.053352;-0.007030;-0.052791
'Test_CN_24';30.600000;-0.054737;-0.008461;-0.051778
'Test_CN_24';30.700000;-0.056385;-0.011687;-0.052267
'Test_CN_24';30.800000;-0.056710;-0.014426;-0.052261
'Test_CN_24';30.900000;-0.057314;-0.016844;-0.049155
'Test_CN_24';31.000000;-0.058584;-0.018489;-0.046952
'Test_CN_24';31.100000;-0.060115;-0.020070;-0.045667
'Test_CN_24';31.200000;-0.063738;-0.020814;-0.042174
'Test_CN_24';31.300000;-0.070478;-0.022347;-0.040123
'Test_CN_24';31.400000;-0.076775;-0.023390;-0.042158
'Test_CN_24';31.500000;-0.081590;-0.024721;-0.043495
'Test_CN_24';31.600000;-0.085895;-0.025603;-0.045550
'Test_CN_24';31.700000;-0.088745;-0.024658;-0.046431
'Test_CN_24';31.800000;-0.089122;-0.024260;-0.047544
'Test_CN_24';31.900000;-0.091061;-0.023961;-0.047822
'Test_CN_24';32.000000;-0.090465;-0.023157;-0.048073
'Test_CN_24';32.100000;-0.088131;-0.023758;-0.047192
'Test_CN_24';32.200000;-0.086803;-0.023208;-0.045779
'Test_CN_24';32.300000;-0.082872;-0.023646;-0.046609
'Test_CN_24';32.400000;-0.079810;-0.022485;-0.046662
'Test_CN_24';32.500000;-0.077170;-0.020079;-0.043743
'Test_CN_24';32.600000;-0.076436;-0.017959;-0.040284
'Test_CN_24';32.700000;-0.077805;-0.015983;-0.037111
'Test_CN_24';32.800000;-0.079185;-0.013432;-0.032466
'Test_CN_24';32.900000;-0.082287;-0.010532;-0.027791
'Test_CN_24';33.000000;-0.085976;-0.008058;-0.024628
'Test_CN_24';33.100000;-0.087370;-0.007029;-0.023913
'Test_CN_24';33.200000;-0.086705;-0.007820;-0.025720
'Test_CN_24';33.300000;-0.084978;-0.009917;-0.027571
'Test_CN_24';33.400000;-0.080333;-0.013124;-0.028137
'Test_CN_24';33.500000;-0.074968;-0.014870;-0.030203
'Test_CN_24';33.600000;-0.070731;-0.016191;-0.031587
'Test_CN_24';33.700000;-0.068041;-0.016917;-0.031585
'Test_CN_24';33.800000;-0.066158;-0.017329;-0.030731
'Test_CN_24';33.900000;-0.062819;-0.018822;-0.029076
'Test_CN_24';34.000000;-0.061222;-0.020237;-0.026925
'Test_CN_24';34.100000;-0.058025;-0.021242;-0.024507
'Test_CN_24';34.200000;-0.054644;-0.023264;-0.022988
'Test_CN_24';34.300000;-0.052332;-0.023627;-0.022959
'Test_CN_24';34.400000;-0.049681;-0.024352;-0.023349
'Test_CN_24';34.500000;-0.046676;-0.024795;-0.024023
'Test_CN_24';34.600000;-0.044771;-0.025479;-0.023180
'Test_CN_24';34.700000;-0.043024;-0.025467;-0.023339
'Test_CN_24';34.800000;-0.041420;-0.026039;-0.024694
'Test_CN_24';34.900000;-0.041015;-0.025367;-0.024887
'Test_CN_24';35.000000;-0.039255;-0.025063;-0.026433
'Test_CN_24';35.100000;-0.036785;-0.026855;-0.028926
'Test_CN_24';35.200000;-0.034995;-0.026424;-0.028698
'Test_CN_24';35.300000;-0.033478;-0.025218;-0.028480
'Test_CN_24';35.400000;-0.029659;-0.024513;-0.028730
'Test_CN_24';35.500000;-0.025930;-0.022630;-0.028152
'Test_CN_24';35.600000;-0.024032;-0.021034;-0.028665
'Test_CN_24';35.700000;-0.022001;-0.018472;-0.028961
'Test_CN_24';35.800000;-0.018902;-0.017040;-0.029767
'Test_CN_24';35.900000;-0.016144;-0.014007;-0.030078
'Test_CN_24';36.000000;-0.013433;-0.010209;-0.029170
'Test_CN_24';36.100000;-0.009960;-0.007080;-0.029758
'Test_CN_24';36.200000;-0.005035;-0.002980;-0.030834
'Test_CN_24';36.300000;-0.000320;-0.001065;-0.032556
'Test_CN_24';36.400000;0.004718;0.000491;-0.033920
'Test_CN_24';36.500000;0.008388;0.001216;-0.034152
'Test_CN_24';36.600000;0.009034;0.001138;-0.035369
'Test_CN_24';36.700000;0.009918;0.002277;-0.035342
'Test_CN_24';36.800000;0.011112;0.002991;-0.034785
'Test_CN_24';36.900000;0.012555;0.003347;-0.035727
'Test_CN_24';37.000000;0.015132;0.003556;-0.039516
'Test_CN_24';37.100000;0.017813;0.008457;-0.041035
'Test_CN_24';37.200000;0.020610;0.014039;-0.042600
'Test_CN_24';37.300000;0.023569;0.018685;-0.043145
'Test_CN_24';37.400000;0.025617;0.022633;-0.041679
'Test_CN_24';37.500000;0.028005;0.024342;-0.042086
'Test_CN_24';37.600000;0.029797;0.025236;-0.041783
'Test_CN_24';37.700000;0.031416;0.025690;-0.043494
'Test_CN_24';37.800000;0.036242;0.025748;-0.045820
'Test_CN_24';37.900000;0.041492;0.025918;-0.048618
'Test_CN_24';38.000000;0.045037;0.026150;-0.050712
'Test_CN_24';38.100000;0.048137;0.026597;-0.052993
'Test_CN_24';38.200000;0.051940;0.027953;-0.053365
'Test_CN_24';38.300000;0.054630;0.029200;-0.052682
'Test_CN_24';38.400000;0.057691;0.030794;-0.052987
'Test_CN_24';38.500000;0.062683;0.034264;-0.050288
'Test_CN_24';38.600000;0.066196;0.036306;-0.048885
'Test_CN_24';38.700000;0.068711;0.038817;-0.047450
'Test_CN_24';38.800000;0.072334;0.041858;-0.044396
'Test_CN_24';38.900000;0.075782;0.043725;-0.043407
'Test_CN_24';39.000000;0.076532;0.045211;-0.044656
'Test_CN_24';39.100000;0.076653;0.045975;-0.045582
'Test_CN_24';39.200000;0.075865;0.044300;-0.045464
'Test_CN_24';39.300000;0.076294;0.041175;-0.045807
'Test_CN_24';39.400000;0.074663;0.036563;-0.046088
'Test_CN_24';39.500000;0.074937;0.031214;-0.047935
'Test_CN_24';39.600000;0.077047;0.027023;-0.049169
'Test_CN_24';39.700000;0.079642;0.022013;-0.052139
'Test_CN_24';39.800000;0.084390;0.016721;-0.055280
'Test_CN_24';39.900000;0.086995;0.012590;-0.055250
'Test_CN_24';40.000000;0.090254;0.010863;-0.056291
'Test_CN_24';40.100000;0.090038;0.008325;-0.056937
'Test_CN_24';40.200000;0.089307;0.007598;-0.056981
'Test_CN_24';40.300000;0.088407;0.008212;-0.055040
'Test_CN_24';40.400000;0.085317;0.009718;-0.052500
'Test_CN_24';40.500000;0.081193;0.010068;-0.051441
'Test_CN_24';40.600000;0.076621;0.009275;-0.051881
'Test_CN_24';40.700000;0.072155;0.008717;-0.052649
'Test_CN_24';40.800000;0.067642;0.006927;-0.052602
'Test_CN_24';40.900000;0.063941;0.005393;-0.051986
'Test_CN_24';41.000000;0.059743;0.004955;-0.051502
'Test_CN_24';41.100000;0.055306;0.004901;-0.051252
'Test_CN_24';41.200000;0.052838;0.002115;-0.053087
'Test_CN_24';41.300000;0.050795;-0.000867;-0.055431
'Test_CN_24';41.400000;0.049611;-0.002417;-0.057930
'Test_CN_24';41.500000;0.049348;-0.003927;-0.062435
'Test_CN_24';41.600000;0.049936;-0.002768;-0.063579
'Test_CN_24';41.700000;0.052574;-0.000975;-0.064518
'Test_CN_24';41.800000;0.055938;0.001471;-0.063491
'Test_CN_24';41.900000;0.059079;0.002699;-0.062177
'Test_CN_24';42.000000;0.062312;0.003783;-0.060592
'Test_CN_24';42.100000;0.064870;0.004605;-0.058518
'Test_CN_24';42.200000;0.065192;0.005332;-0.058481
'Test_CN_24';42.300000;0.064993;0.007320;-0.057516
'Test_CN_24';42.400000;0.064896;0.010277;-0.056311
'Test_CN_24';42.500000;0.063066;0.011369;-0.057536
'Test_CN_24';42.600000;0.061048;0.010025;-0.060610
'Test_CN_24';42.700000;0.058924;0.009181;-0.060604
'Test_CN_24';42.800000;0.056868;0.008940;-0.059325
'Test_CN_24';42.900000;0.054351;0.008132;-0.060859
'Test_CN_24';43.000000;0.051199;0.009392;-0.060106
'Test_CN_24';43.100000;0.048806;0.010499;-0.060540
'Test_CN_24';43.200000;0.047243;0.011468;-0.060901
'Test_CN_24';43.300000;0.045751;0.010394;-0.060528
'Test_CN_24';43.400000;0.044673;0.009209;-0.059405
'Test_CN_24';43.500000;0.042110;0.008478;-0.058077
'Test_CN_24';43.600000;0.038701;0.005974;-0.058075
'Test_CN_24';43.700000;0.033414;0.004675;-0.056466
'Test_CN_24';43.800000;0.028113;0.002931;-0.055552
'Test_CN_24';43.900000;0.021093;0.001631;-0.054700
'Test_CN_24';44.000000;0.013071;0.001458;-0.053386
'Test_CN_24';44.100000;0.008204;0.002185;-0.054010
'Test_CN_24';44.200000;0.004965;0.002919;-0.055368
'Test_CN_24';44.300000;0.003070;0.003229;-0.056747
'Test_CN_24';44.400000;0.002192;0.003698;-0.055548
'Test_CN_24';44.500000;0.001287;0.005124;-0.052124
'Test_CN_24';44.600000;-0.001171;0.007255;-0.048080
'Test_CN_24';44.700000;-0.003128;0.008937;-0.044341
'Test_CN_24';44.800000;-0.005227;0.008963;-0.041108
'Test_CN_24';44.900000;-0.007311;0.005868;-0.039189
'Test_CN_24';45.000000;-0.009863;0.001953;-0.037863
'Test_CN_24';45.100000;-0.012463;-0.001639;-0.036691
'Test_CN_24';45.200000;-0.014863;-0.005066;-0.036208
'Test_CN_24';45.300000;-0.017515;-0.009328;-0.035693
'Test_CN_24';45.400000;-0.019063;-0.015033;-0.035741
'Test_CN_24';45.500000;-0.020675;-0.018672;-0.035770
'Test_CN_24';45.600000;-0.022150;-0.020708;-0.038129
