name;timestamp;arousal;valence;liking
'Test_CN_44';3.600000;-0.000153;-0.025481;-0.010547
'Test_CN_44';3.700000;0.005659;-0.020721;-0.013631
'Test_CN_44';3.800000;0.013089;-0.014696;-0.017275
'Test_CN_44';3.900000;0.018781;-0.008536;-0.018911
'Test_CN_44';4.000000;0.023670;-0.002272;-0.021369
'Test_CN_44';4.100000;0.028863;0.002483;-0.022164
'Test_CN_44';4.200000;0.033069;0.005869;-0.022525
'Test_CN_44';4.300000;0.036255;0.009089;-0.028143
'Test_CN_44';4.400000;0.039285;0.013897;-0.031049
'Test_CN_44';4.500000;0.043219;0.020316;-0.032951
'Test_CN_44';4.600000;0.047880;0.026942;-0.034705
'Test_CN_44';4.700000;0.050774;0.033148;-0.036837
'Test_CN_44';4.800000;0.050925;0.039136;-0.034406
'Test_CN_44';4.900000;0.051348;0.043584;-0.032796
'Test_CN_44';5.000000;0.050149;0.049576;-0.031993
'Test_CN_44';5.100000;0.047763;0.056524;-0.030507
'Test_CN_44';5.200000;0.052020;0.064149;-0.030145
'Test_CN_44';5.300000;0.055978;0.071448;-0.029028
'Test_CN_44';5.400000;0.063872;0.074866;-0.032273
'Test_CN_44';5.500000;0.074886;0.076591;-0.035633
'Test_CN_44';5.600000;0.086433;0.078080;-0.038562
'Test_CN_44';5.700000;0.098476;0.080400;-0.041854
'Test_CN_44';5.800000;0.110906;0.084328;-0.043336
'Test_CN_44';5.900000;0.120416;0.089113;-0.044090
'Test_CN_44';6.000000;0.130119;0.094437;-0.043393
'Test_CN_44';6.100000;0.139517;0.100459;-0.041778
'Test_CN_44';6.200000;0.148820;0.107610;-0.038900
'Test_CN_44';6.300000;0.160223;0.116107;-0.036134
'Test_CN_44';6.400000;0.168541;0.125705;-0.033716
'Test_CN_44';6.500000;0.175941;0.135843;-0.031708
'Test_CN_44';6.600000;0.184561;0.147084;-0.027743
'Test_CN_44';6.700000;0.193256;0.158016;-0.023040
'Test_CN_44';6.800000;0.200702;0.166335;-0.021150
'Test_CN_44';6.900000;0.207893;0.174160;-0.021234
'Test_CN_44';7.000000;0.215105;0.181643;-0.021577
'Test_CN_44';7.100000;0.222738;0.187775;-0.024196
'Test_CN_44';7.200000;0.230378;0.192802;-0.026210
'Test_CN_44';7.300000;0.238054;0.198641;-0.027148
'Test_CN_44';7.400000;0.245864;0.205379;-0.028570
'Test_CN_44';7.500000;0.251007;0.211102;-0.028346
'Test_CN_44';7.600000;0.256537;0.215669;-0.027702
'Test_CN_44';7.700000;0.262582;0.220464;-0.026220
'Test_CN_44';7.800000;0.267424;0.222499;-0.026579
'Test_CN_44';7.900000;0.270286;0.224706;-0.025087
'Test_CN_44';8.000000;0.275112;0.226724;-0.021649
'Test_CN_44';8.100000;0.279075;0.227700;-0.018737
'Test_CN_44';8.200000;0.283455;0.226929;-0.014510
'Test_CN_44';8.300000;0.287501;0.224675;-0.010279
'Test_CN_44';8.400000;0.291041;0.223436;-0.006602
'Test_CN_44';8.500000;0.293873;0.221538;-0.004994
'Test_CN_44';8.600000;0.294331;0.220274;-0.004843
'Test_CN_44';8.700000;0.294292;0.218764;-0.005788
'Test_CN_44';8.800000;0.293405;0.218403;-0.006852
'Test_CN_44';8.900000;0.293014;0.216856;-0.008068
'Test_CN_44';9.000000;0.293352;0.216580;-0.009880
'Test_CN_44';9.100000;0.292195;0.218400;-0.010644
'Test_CN_44';9.200000;0.292723;0.219862;-0.015684
'Test_CN_44';9.300000;0.291190;0.222496;-0.021709
'Test_CN_44';9.400000;0.290493;0.225636;-0.027665
'Test_CN_44';9.500000;0.288801;0.229011;-0.031711
'Test_CN_44';9.600000;0.287802;0.231539;-0.034212
'Test_CN_44';9.700000;0.287540;0.231302;-0.037704
'Test_CN_44';9.800000;0.284585;0.231451;-0.041796
'Test_CN_44';9.900000;0.282021;0.230995;-0.046957
'Test_CN_44';10.000000;0.277380;0.230312;-0.050997
'Test_CN_44';10.100000;0.273479;0.229969;-0.052073
'Test_CN_44';10.200000;0.268585;0.228347;-0.053735
'Test_CN_44';10.300000;0.263163;0.226744;-0.057001
'Test_CN_44';10.400000;0.258955;0.225862;-0.058836
'Test_CN_44';10.500000;0.255386;0.224888;-0.060144
'Test_CN_44';10.600000;0.252889;0.224920;-0.060756
'Test_CN_44';10.700000;0.252505;0.225455;-0.060781
'Test_CN_44';10.800000;0.252400;0.226723;-0.059975
'Test_CN_44';10.900000;0.251713;0.225735;-0.060273
'Test_CN_44';11.000000;0.250094;0.223865;-0.061121
'Test_CN_44';11.100000;0.246912;0.221155;-0.062159
'Test_CN_44';11.200000;0.243567;0.218088;-0.064864
'Test_CN_44';11.300000;0.239682;0.217283;-0.066186
'Test_CN_44';11.400000;0.233066;0.216368;-0.068509
'Test_CN_44';11.500000;0.226290;0.216823;-0.069979
'Test_CN_44';11.600000;0.219401;0.216118;-0.071085
'Test_CN_44';11.700000;0.213030;0.215506;-0.071330
'Test_CN_44';11.800000;0.208726;0.214917;-0.069976
'Test_CN_44';11.900000;0.204991;0.214973;-0.069202
'Test_CN_44';12.000000;0.204028;0.216468;-0.066581
'Test_CN_44';12.100000;0.203888;0.220125;-0.063763
'Test_CN_44';12.200000;0.202634;0.225259;-0.060855
'Test_CN_44';12.300000;0.199147;0.232439;-0.056538
'Test_CN_44';12.400000;0.194977;0.239587;-0.053197
'Test_CN_44';12.500000;0.189754;0.244222;-0.049824
'Test_CN_44';12.600000;0.185141;0.248127;-0.046513
'Test_CN_44';12.700000;0.182458;0.250191;-0.046460
'Test_CN_44';12.800000;0.179831;0.252205;-0.045672
'Test_CN_44';12.900000;0.177879;0.253921;-0.045189
'Test_CN_44';13.000000;0.177564;0.253587;-0.048097
'Test_CN_44';13.100000;0.179873;0.250926;-0.049328
'Test_CN_44';13.200000;0.181832;0.246684;-0.049014
'Test_CN_44';13.300000;0.183557;0.243335;-0.050782
'Test_CN_44';13.400000;0.184660;0.239698;-0.052311
'Test_CN_44';13.500000;0.184286;0.236705;-0.052357
'Test_CN_44';13.600000;0.182996;0.233800;-0.052796
'Test_CN_44';13.700000;0.181051;0.229930;-0.053015
'Test_CN_44';13.800000;0.179816;0.225443;-0.053553
'Test_CN_44';13.900000;0.178485;0.220401;-0.055110
'Test_CN_44';14.000000;0.176427;0.216939;-0.055104
'Test_CN_44';14.100000;0.173197;0.212619;-0.056150
'Test_CN_44';14.200000;0.170214;0.207398;-0.059048
'Test_CN_44';14.300000;0.168780;0.203743;-0.058387
'Test_CN_44';14.400000;0.167596;0.200604;-0.058418
'Test_CN_44';14.500000;0.166165;0.197861;-0.059655
'Test_CN_44';14.600000;0.166806;0.194153;-0.058415
'Test_CN_44';14.700000;0.166766;0.188890;-0.057366
'Test_CN_44';14.800000;0.167192;0.183322;-0.057820
'Test_CN_44';14.900000;0.168578;0.178052;-0.058517
'Test_CN_44';15.000000;0.170407;0.172321;-0.059634
'Test_CN_44';15.100000;0.168121;0.168047;-0.058718
'Test_CN_44';15.200000;0.165522;0.165527;-0.057284
'Test_CN_44';15.300000;0.165056;0.160004;-0.060636
'Test_CN_44';15.400000;0.161980;0.156551;-0.059183
'Test_CN_44';15.500000;0.158150;0.154482;-0.057907
'Test_CN_44';15.600000;0.156753;0.151975;-0.060179
'Test_CN_44';15.700000;0.157554;0.151582;-0.060048
'Test_CN_44';15.800000;0.158106;0.154341;-0.057962
'Test_CN_44';15.900000;0.156636;0.157770;-0.057446
'Test_CN_44';16.000000;0.157386;0.160862;-0.054887
'Test_CN_44';16.100000;0.163611;0.165332;-0.049634
'Test_CN_44';16.200000;0.170360;0.168631;-0.045168
'Test_CN_44';16.300000;0.176641;0.170101;-0.044008
'Test_CN_44';16.400000;0.183998;0.171647;-0.043710
'Test_CN_44';16.500000;0.187730;0.172304;-0.042186
'Test_CN_44';16.600000;0.189008;0.171974;-0.039335
'Test_CN_44';16.700000;0.189922;0.169283;-0.037219
'Test_CN_44';16.800000;0.187866;0.166476;-0.033051
'Test_CN_44';16.900000;0.186238;0.162473;-0.032129
'Test_CN_44';17.000000;0.183650;0.158976;-0.031831
'Test_CN_44';17.100000;0.180276;0.157346;-0.030600
'Test_CN_44';17.200000;0.178672;0.155958;-0.028742
'Test_CN_44';17.300000;0.178657;0.155574;-0.027453
'Test_CN_44';17.400000;0.180004;0.154119;-0.028530
'Test_CN_44';17.500000;0.183050;0.155710;-0.027538
'Test_CN_44';17.600000;0.186570;0.156769;-0.029836
'Test_CN_44';17.700000;0.188593;0.154973;-0.036621
'Test_CN_44';17.800000;0.188614;0.154711;-0.041639
'Test_CN_44';17.900000;0.187306;0.157361;-0.042323
'Test_CN_44';18.000000;0.186446;0.158339;-0.043321
'Test_CN_44';18.100000;0.183889;0.159121;-0.044062
'Test_CN_44';18.200000;0.180339;0.163180;-0.041010
'Test_CN_44';18.300000;0.179882;0.162879;-0.041809
'Test_CN_44';18.400000;0.182210;0.163330;-0.044628
'Test_CN_44';18.500000;0.181747;0.163758;-0.048670
'Test_CN_44';18.600000;0.179971;0.162115;-0.052675
'Test_CN_44';18.700000;0.182044;0.163659;-0.050995
'Test_CN_44';18.800000;0.180173;0.164108;-0.048001
'Test_CN_44';18.900000;0.178634;0.167869;-0.045127
'Test_CN_44';19.000000;0.178452;0.175332;-0.039126
'Test_CN_44';19.100000;0.178220;0.181136;-0.031987
'Test_CN_44';19.200000;0.179877;0.187857;-0.027527
'Test_CN_44';19.300000;0.184568;0.193767;-0.023247
'Test_CN_44';19.400000;0.191786;0.196700;-0.023364
'Test_CN_44';19.500000;0.194267;0.200930;-0.025655
'Test_CN_44';19.600000;0.195767;0.205267;-0.025608
'Test_CN_44';19.700000;0.198721;0.206518;-0.026010
'Test_CN_44';19.800000;0.199024;0.206973;-0.028352
'Test_CN_44';19.900000;0.198115;0.207403;-0.030474
'Test_CN_44';20.000000;0.198492;0.205157;-0.033970
'Test_CN_44';20.100000;0.201010;0.203931;-0.036694
'Test_CN_44';20.200000;0.202849;0.201445;-0.038801
'Test_CN_44';20.300000;0.205638;0.199076;-0.037430
'Test_CN_44';20.400000;0.207778;0.196676;-0.036173
'Test_CN_44';20.500000;0.209448;0.195460;-0.035194
'Test_CN_44';20.600000;0.208538;0.193939;-0.035739
'Test_CN_44';20.700000;0.211002;0.194271;-0.035531
'Test_CN_44';20.800000;0.218380;0.194201;-0.033657
'Test_CN_44';20.900000;0.221037;0.194706;-0.030232
'Test_CN_44';21.000000;0.225216;0.197441;-0.027824
'Test_CN_44';21.100000;0.232835;0.200714;-0.024170
'Test_CN_44';21.200000;0.237882;0.202117;-0.022706
'Test_CN_44';21.300000;0.242261;0.200750;-0.025608
'Test_CN_44';21.400000;0.247727;0.198772;-0.028535
'Test_CN_44';21.500000;0.251147;0.196632;-0.032202
'Test_CN_44';21.600000;0.250000;0.192588;-0.038366
'Test_CN_44';21.700000;0.251451;0.189154;-0.039652
'Test_CN_44';21.800000;0.251642;0.183984;-0.039961
'Test_CN_44';21.900000;0.251505;0.179030;-0.042082
'Test_CN_44';22.000000;0.253120;0.175822;-0.042826
'Test_CN_44';22.100000;0.253926;0.173054;-0.045886
'Test_CN_44';22.200000;0.255218;0.174833;-0.046935
'Test_CN_44';22.300000;0.259424;0.177535;-0.046235
'Test_CN_44';22.400000;0.264319;0.181632;-0.045632
'Test_CN_44';22.500000;0.270167;0.185264;-0.049065
'Test_CN_44';22.600000;0.275112;0.188332;-0.054060
'Test_CN_44';22.700000;0.279112;0.190077;-0.056994
'Test_CN_44';22.800000;0.281285;0.192517;-0.061106
'Test_CN_44';22.900000;0.284494;0.194613;-0.064703
'Test_CN_44';23.000000;0.287616;0.195907;-0.066312
'Test_CN_44';23.100000;0.288416;0.197069;-0.067008
'Test_CN_44';23.200000;0.291185;0.198386;-0.067968
'Test_CN_44';23.300000;0.293541;0.199144;-0.068555
'Test_CN_44';23.400000;0.298170;0.199260;-0.068747
'Test_CN_44';23.500000;0.302550;0.199113;-0.069205
'Test_CN_44';23.600000;0.306496;0.198364;-0.070790
'Test_CN_44';23.700000;0.308785;0.197683;-0.074155
'Test_CN_44';23.800000;0.308508;0.198575;-0.073928
'Test_CN_44';23.900000;0.306039;0.200360;-0.072296
'Test_CN_44';24.000000;0.302974;0.204209;-0.071651
'Test_CN_44';24.100000;0.298944;0.208809;-0.070148
'Test_CN_44';24.200000;0.294130;0.213683;-0.069414
'Test_CN_44';24.300000;0.290877;0.217550;-0.067786
'Test_CN_44';24.400000;0.288836;0.220209;-0.066460
'Test_CN_44';24.500000;0.287929;0.224260;-0.065484
'Test_CN_44';24.600000;0.289990;0.228111;-0.064699
'Test_CN_44';24.700000;0.292309;0.230905;-0.065668
'Test_CN_44';24.800000;0.295982;0.233672;-0.065904
'Test_CN_44';24.900000;0.299717;0.234962;-0.067117
'Test_CN_44';25.000000;0.300429;0.236484;-0.067738
'Test_CN_44';25.100000;0.298854;0.236803;-0.067890
'Test_CN_44';25.200000;0.297185;0.235604;-0.068454
'Test_CN_44';25.300000;0.296368;0.234382;-0.065840
'Test_CN_44';25.400000;0.293928;0.232457;-0.063193
'Test_CN_44';25.500000;0.292236;0.230997;-0.057886
'Test_CN_44';25.600000;0.289195;0.227760;-0.053257
'Test_CN_44';25.700000;0.284106;0.226244;-0.048447
'Test_CN_44';25.800000;0.281861;0.224888;-0.044654
'Test_CN_44';25.900000;0.278613;0.223759;-0.039977
'Test_CN_44';26.000000;0.273743;0.221721;-0.038017
'Test_CN_44';26.100000;0.267639;0.219130;-0.039425
'Test_CN_44';26.200000;0.259738;0.218809;-0.039059
'Test_CN_44';26.300000;0.253698;0.215957;-0.039916
'Test_CN_44';26.400000;0.245330;0.213772;-0.039939
'Test_CN_44';26.500000;0.239202;0.211586;-0.040611
'Test_CN_44';26.600000;0.234048;0.209818;-0.040343
'Test_CN_44';26.700000;0.229411;0.210118;-0.038195
'Test_CN_44';26.800000;0.224110;0.209000;-0.035927
'Test_CN_44';26.900000;0.217609;0.208184;-0.034476
'Test_CN_44';27.000000;0.213154;0.207464;-0.032696
'Test_CN_44';27.100000;0.209216;0.205709;-0.030431
'Test_CN_44';27.200000;0.204641;0.202422;-0.028581
'Test_CN_44';27.300000;0.200726;0.199454;-0.026920
'Test_CN_44';27.400000;0.195963;0.196049;-0.023619
'Test_CN_44';27.500000;0.191310;0.191601;-0.022959
'Test_CN_44';27.600000;0.186066;0.187734;-0.020198
'Test_CN_44';27.700000;0.180338;0.185526;-0.014912
'Test_CN_44';27.800000;0.175427;0.181513;-0.013305
'Test_CN_44';27.900000;0.172539;0.178685;-0.012143
'Test_CN_44';28.000000;0.173038;0.176321;-0.009388
'Test_CN_44';28.100000;0.172980;0.173422;-0.006765
'Test_CN_44';28.200000;0.171646;0.168923;-0.007073
'Test_CN_44';28.300000;0.170965;0.164123;-0.006642
'Test_CN_44';28.400000;0.167975;0.161390;-0.004868
'Test_CN_44';28.500000;0.163362;0.156390;-0.007356
'Test_CN_44';28.600000;0.158622;0.151414;-0.008642
'Test_CN_44';28.700000;0.152751;0.149614;-0.007263
'Test_CN_44';28.800000;0.145707;0.146945;-0.006543
'Test_CN_44';28.900000;0.140312;0.144201;-0.005997
'Test_CN_44';29.000000;0.135143;0.143407;-0.003058
'Test_CN_44';29.100000;0.130928;0.143990;-0.001419
'Test_CN_44';29.200000;0.128072;0.142216;-0.000809
'Test_CN_44';29.300000;0.127422;0.142144;0.001881
'Test_CN_44';29.400000;0.127112;0.140977;0.003177
'Test_CN_44';29.500000;0.126004;0.141703;0.005071
'Test_CN_44';29.600000;0.124970;0.141061;0.004751
'Test_CN_44';29.700000;0.123338;0.139157;0.004063
'Test_CN_44';29.800000;0.122227;0.139723;0.005276
'Test_CN_44';29.900000;0.122234;0.139471;0.005376
'Test_CN_44';30.000000;0.124464;0.140139;0.004720
'Test_CN_44';30.100000;0.129100;0.141331;0.005625
'Test_CN_44';30.200000;0.134990;0.142455;0.005809
'Test_CN_44';30.300000;0.142613;0.142612;0.003697
'Test_CN_44';30.400000;0.149554;0.144594;0.003894
'Test_CN_44';30.500000;0.154609;0.147972;0.004790
'Test_CN_44';30.600000;0.157581;0.149300;0.002886
'Test_CN_44';30.700000;0.159342;0.150215;0.000354
'Test_CN_44';30.800000;0.160461;0.150354;-0.002883
'Test_CN_44';30.900000;0.160737;0.150541;-0.006503
'Test_CN_44';31.000000;0.160062;0.150290;-0.008393
'Test_CN_44';31.100000;0.157399;0.150317;-0.008745
'Test_CN_44';31.200000;0.156659;0.152728;-0.007305
'Test_CN_44';31.300000;0.156332;0.152725;-0.008143
'Test_CN_44';31.400000;0.155719;0.152587;-0.008842
'Test_CN_44';31.500000;0.155087;0.151398;-0.010243
'Test_CN_44';31.600000;0.155078;0.150095;-0.012195
'Test_CN_44';31.700000;0.154884;0.146677;-0.015939
'Test_CN_44';31.800000;0.153998;0.144657;-0.016261
'Test_CN_44';31.900000;0.154207;0.143224;-0.014677
'Test_CN_44';32.000000;0.152913;0.141164;-0.015356
'Test_CN_44';32.100000;0.150379;0.139585;-0.016783
'Test_CN_44';32.200000;0.150334;0.138477;-0.016714
'Test_CN_44';32.300000;0.151027;0.136449;-0.017926
'Test_CN_44';32.400000;0.150650;0.133494;-0.018651
'Test_CN_44';32.500000;0.153282;0.132672;-0.017809
'Test_CN_44';32.600000;0.156810;0.133257;-0.015058
'Test_CN_44';32.700000;0.157972;0.133210;-0.013047
'Test_CN_44';32.800000;0.158461;0.134539;-0.011444
'Test_CN_44';32.900000;0.156911;0.137812;-0.010664
'Test_CN_44';33.000000;0.156674;0.140579;-0.012427
'Test_CN_44';33.100000;0.156633;0.143469;-0.014212
'Test_CN_44';33.200000;0.156253;0.146076;-0.016672
'Test_CN_44';33.300000;0.155965;0.148527;-0.017390
'Test_CN_44';33.400000;0.156629;0.150612;-0.018994
'Test_CN_44';33.500000;0.156305;0.152466;-0.019833
'Test_CN_44';33.600000;0.157981;0.154356;-0.017745
'Test_CN_44';33.700000;0.160315;0.153697;-0.018109
'Test_CN_44';33.800000;0.163171;0.151398;-0.022180
'Test_CN_44';33.900000;0.166327;0.150206;-0.023029
'Test_CN_44';34.000000;0.169472;0.149537;-0.023712
'Test_CN_44';34.100000;0.171477;0.150118;-0.024928
'Test_CN_44';34.200000;0.171521;0.150904;-0.024831
'Test_CN_44';34.300000;0.171507;0.153995;-0.023467
'Test_CN_44';34.400000;0.171664;0.155446;-0.022511
'Test_CN_44';34.500000;0.172396;0.155899;-0.022955
'Test_CN_44';34.600000;0.172138;0.156863;-0.023384
'Test_CN_44';34.700000;0.172168;0.157343;-0.022196
'Test_CN_44';34.800000;0.171405;0.156162;-0.023683
'Test_CN_44';34.900000;0.169219;0.153727;-0.026962
'Test_CN_44';35.000000;0.167777;0.152278;-0.026681
'Test_CN_44';35.100000;0.169151;0.151299;-0.026915
'Test_CN_44';35.200000;0.169782;0.149879;-0.028636
'Test_CN_44';35.300000;0.172187;0.149406;-0.028101
'Test_CN_44';35.400000;0.175717;0.151988;-0.024366
'Test_CN_44';35.500000;0.180439;0.153064;-0.024247
'Test_CN_44';35.600000;0.185440;0.154416;-0.025978
'Test_CN_44';35.700000;0.191334;0.156429;-0.028103
'Test_CN_44';35.800000;0.194518;0.157817;-0.029956
'Test_CN_44';35.900000;0.195028;0.157108;-0.035998
'Test_CN_44';36.000000;0.194816;0.156089;-0.041539
'Test_CN_44';36.100000;0.196384;0.157922;-0.043977
'Test_CN_44';36.200000;0.196350;0.158662;-0.047691
'Test_CN_44';36.300000;0.196006;0.157574;-0.050341
'Test_CN_44';36.400000;0.195748;0.155665;-0.052625
'Test_CN_44';36.500000;0.195125;0.150756;-0.054346
'Test_CN_44';36.600000;0.192964;0.145747;-0.055694
'Test_CN_44';36.700000;0.190424;0.143406;-0.058067
'Test_CN_44';36.800000;0.190656;0.144157;-0.061325
'Test_CN_44';36.900000;0.190715;0.145466;-0.063500
'Test_CN_44';37.000000;0.190235;0.145209;-0.063165
'Test_CN_44';37.100000;0.190352;0.144950;-0.062052
'Test_CN_44';37.200000;0.190564;0.143715;-0.058327
'Test_CN_44';37.300000;0.189979;0.141863;-0.054134
'Test_CN_44';37.400000;0.186938;0.139875;-0.053031
'Test_CN_44';37.500000;0.185104;0.138885;-0.052302
'Test_CN_44';37.600000;0.183631;0.136982;-0.053355
'Test_CN_44';37.700000;0.181974;0.136329;-0.053810
'Test_CN_44';37.800000;0.180207;0.136025;-0.055247
'Test_CN_44';37.900000;0.178667;0.135107;-0.056986
'Test_CN_44';38.000000;0.178674;0.133576;-0.058677
'Test_CN_44';38.100000;0.176403;0.131041;-0.062555
'Test_CN_44';38.200000;0.175126;0.129766;-0.066616
'Test_CN_44';38.300000;0.173864;0.128167;-0.068615
'Test_CN_44';38.400000;0.170352;0.125921;-0.070673
'Test_CN_44';38.500000;0.165875;0.124620;-0.071635
'Test_CN_44';38.600000;0.164241;0.123571;-0.070867
'Test_CN_44';38.700000;0.166197;0.122139;-0.070607
'Test_CN_44';38.800000;0.166614;0.122810;-0.068885
'Test_CN_44';38.900000;0.168373;0.123858;-0.065683
'Test_CN_44';39.000000;0.172039;0.125201;-0.060621
'Test_CN_44';39.100000;0.175040;0.126737;-0.053900
'Test_CN_44';39.200000;0.177094;0.124576;-0.051027
'Test_CN_44';39.300000;0.178569;0.121604;-0.048160
'Test_CN_44';39.400000;0.178608;0.120142;-0.046166
'Test_CN_44';39.500000;0.174233;0.116558;-0.045142
'Test_CN_44';39.600000;0.170842;0.111067;-0.046194
'Test_CN_44';39.700000;0.165224;0.106147;-0.044012
'Test_CN_44';39.800000;0.160008;0.101910;-0.042564
'Test_CN_44';39.900000;0.157407;0.096153;-0.042213
'Test_CN_44';40.000000;0.156988;0.092226;-0.042466
'Test_CN_44';40.100000;0.157399;0.088585;-0.042602
'Test_CN_44';40.200000;0.156726;0.084128;-0.043134
'Test_CN_44';40.300000;0.155787;0.078778;-0.045956
'Test_CN_44';40.400000;0.152776;0.074221;-0.049263
'Test_CN_44';40.500000;0.149382;0.073646;-0.050355
'Test_CN_44';40.600000;0.146084;0.072431;-0.049538
'Test_CN_44';40.700000;0.141669;0.073186;-0.047133
'Test_CN_44';40.800000;0.137268;0.075695;-0.043618
'Test_CN_44';40.900000;0.133639;0.077696;-0.039973
'Test_CN_44';41.000000;0.130046;0.079858;-0.035258
'Test_CN_44';41.100000;0.125462;0.079620;-0.032456
'Test_CN_44';41.200000;0.121769;0.078275;-0.032157
'Test_CN_44';41.300000;0.117522;0.076087;-0.032883
'Test_CN_44';41.400000;0.112211;0.075700;-0.035726
'Test_CN_44';41.500000;0.110180;0.076824;-0.037354
'Test_CN_44';41.600000;0.109532;0.077983;-0.037203
'Test_CN_44';41.700000;0.109630;0.078691;-0.038398
'Test_CN_44';41.800000;0.110471;0.078572;-0.037484
'Test_CN_44';41.900000;0.113790;0.076475;-0.037279
'Test_CN_44';42.000000;0.114292;0.073430;-0.039512
'Test_CN_44';42.100000;0.114002;0.069499;-0.041851
'Test_CN_44';42.200000;0.114435;0.064474;-0.043956
'Test_CN_44';42.300000;0.112546;0.061534;-0.046317
'Test_CN_44';42.400000;0.110844;0.058250;-0.048268
'Test_CN_44';42.500000;0.108213;0.055756;-0.049226
'Test_CN_44';42.600000;0.104624;0.053350;-0.050458
'Test_CN_44';42.700000;0.100669;0.050474;-0.050585
'Test_CN_44';42.800000;0.094527;0.049120;-0.052202
'Test_CN_44';42.900000;0.088643;0.047708;-0.053483
'Test_CN_44';43.000000;0.083160;0.048051;-0.052265
'Test_CN_44';43.100000;0.077667;0.048169;-0.051505
'Test_CN_44';43.200000;0.072584;0.048455;-0.050966
'Test_CN_44';43.300000;0.069585;0.049034;-0.050526
'Test_CN_44';43.400000;0.067803;0.048973;-0.051845
'Test_CN_44';43.500000;0.065696;0.046815;-0.054345
'Test_CN_44';43.600000;0.064070;0.044132;-0.055742
'Test_CN_44';43.700000;0.063352;0.041809;-0.055571
'Test_CN_44';43.800000;0.063608;0.038204;-0.055007
'Test_CN_44';43.900000;0.063585;0.035101;-0.055306
'Test_CN_44';44.000000;0.064005;0.033494;-0.055040
'Test_CN_44';44.100000;0.065891;0.032155;-0.055397
'Test_CN_44';44.200000;0.066958;0.032880;-0.056228
'Test_CN_44';44.300000;0.067622;0.034060;-0.055917
'Test_CN_44';44.400000;0.069407;0.034967;-0.054413
'Test_CN_44';44.500000;0.070367;0.035912;-0.052895
'Test_CN_44';44.600000;0.069796;0.036765;-0.051265
'Test_CN_44';44.700000;0.070836;0.037585;-0.049473
'Test_CN_44';44.800000;0.072906;0.038660;-0.048315
'Test_CN_44';44.900000;0.076362;0.036868;-0.048108
'Test_CN_44';45.000000;0.080602;0.033702;-0.046868
'Test_CN_44';45.100000;0.083227;0.029231;-0.044912
'Test_CN_44';45.200000;0.083856;0.025130;-0.041488
'Test_CN_44';45.300000;0.084062;0.022969;-0.036227
'Test_CN_44';45.400000;0.084991;0.022118;-0.031596
'Test_CN_44';45.500000;0.085787;0.021723;-0.027020
'Test_CN_44';45.600000;0.086774;0.021772;-0.025275
'Test_CN_44';45.700000;0.089475;0.021110;-0.026378
'Test_CN_44';45.800000;0.093980;0.022800;-0.026102
'Test_CN_44';45.900000;0.099918;0.022825;-0.028750
'Test_CN_44';46.000000;0.107399;0.021540;-0.031740
'Test_CN_44';46.100000;0.115044;0.018938;-0.034601
'Test_CN_44';46.200000;0.123324;0.016133;-0.038017
