name;timestamp;arousal;valence;liking
'Test_DE_05';10.000000;0.047407;0.057076;-0.038321
'Test_DE_05';10.100000;0.049777;0.058452;-0.036740
'Test_DE_05';10.200000;0.050978;0.060771;-0.033362
'Test_DE_05';10.300000;0.051522;0.063364;-0.029276
'Test_DE_05';10.400000;0.052393;0.066154;-0.024314
'Test_DE_05';10.500000;0.052932;0.069064;-0.020470
'Test_DE_05';10.600000;0.052803;0.071425;-0.018983
'Test_DE_05';10.700000;0.053285;0.073062;-0.018209
'Test_DE_05';10.800000;0.053233;0.073217;-0.019319
'Test_DE_05';10.900000;0.051153;0.072701;-0.021647
'Test_DE_05';11.000000;0.047343;0.071391;-0.021353
'Test_DE_05';11.100000;0.045503;0.068111;-0.020696
'Test_DE_05';11.200000;0.043596;0.064606;-0.019536
'Test_DE_05';11.300000;0.041788;0.062079;-0.019909
'Test_DE_05';11.400000;0.040664;0.060712;-0.020715
'Test_DE_05';11.500000;0.039069;0.060500;-0.020940
'Test_DE_05';11.600000;0.040757;0.058843;-0.019610
'Test_DE_05';11.700000;0.044263;0.056206;-0.019367
'Test_DE_05';11.800000;0.047225;0.053655;-0.020536
'Test_DE_05';11.900000;0.049759;0.049361;-0.022037
'Test_DE_05';12.000000;0.049779;0.047720;-0.022870
'Test_DE_05';12.100000;0.046316;0.046117;-0.021735
'Test_DE_05';12.200000;0.044320;0.044406;-0.023246
'Test_DE_05';12.300000;0.041093;0.041490;-0.023848
'Test_DE_05';12.400000;0.040811;0.037742;-0.025737
'Test_DE_05';12.500000;0.040464;0.033058;-0.029198
'Test_DE_05';12.600000;0.039830;0.029367;-0.031486
'Test_DE_05';12.700000;0.039338;0.025378;-0.031440
'Test_DE_05';12.800000;0.039747;0.022757;-0.029598
'Test_DE_05';12.900000;0.042101;0.022472;-0.028118
'Test_DE_05';13.000000;0.042127;0.022870;-0.025878
'Test_DE_05';13.100000;0.043313;0.023475;-0.025523
'Test_DE_05';13.200000;0.044745;0.022696;-0.026284
'Test_DE_05';13.300000;0.044045;0.021180;-0.030661
'Test_DE_05';13.400000;0.043488;0.020094;-0.038106
'Test_DE_05';13.500000;0.044856;0.020790;-0.039760
'Test_DE_05';13.600000;0.048423;0.022631;-0.040801
'Test_DE_05';13.700000;0.052413;0.024197;-0.040658
'Test_DE_05';13.800000;0.055961;0.027648;-0.041361
'Test_DE_05';13.900000;0.061093;0.030782;-0.040490
'Test_DE_05';14.000000;0.065650;0.034537;-0.037279
'Test_DE_05';14.100000;0.069458;0.038511;-0.032647
'Test_DE_05';14.200000;0.074054;0.043443;-0.028767
'Test_DE_05';14.300000;0.076925;0.047357;-0.026713
'Test_DE_05';14.400000;0.078246;0.050237;-0.024882
'Test_DE_05';14.500000;0.081894;0.053417;-0.025577
'Test_DE_05';14.600000;0.083317;0.055981;-0.025492
'Test_DE_05';14.700000;0.085711;0.053726;-0.025532
'Test_DE_05';14.800000;0.087492;0.048796;-0.022265
'Test_DE_05';14.900000;0.088498;0.043514;-0.020185
'Test_DE_05';15.000000;0.088028;0.037015;-0.022637
'Test_DE_05';15.100000;0.083294;0.032276;-0.024948
'Test_DE_05';15.200000;0.083521;0.028708;-0.026230
'Test_DE_05';15.300000;0.079921;0.028402;-0.027422
'Test_DE_05';15.400000;0.081765;0.032062;-0.029338
'Test_DE_05';15.500000;0.083962;0.033653;-0.030684
'Test_DE_05';15.600000;0.085674;0.038415;-0.032416
'Test_DE_05';15.700000;0.086195;0.040152;-0.035689
'Test_DE_05';15.800000;0.085962;0.043230;-0.037695
'Test_DE_05';15.900000;0.085941;0.045075;-0.036754
'Test_DE_05';16.000000;0.087143;0.047463;-0.036491
'Test_DE_05';16.100000;0.089215;0.050622;-0.038286
'Test_DE_05';16.200000;0.090271;0.053967;-0.040172
'Test_DE_05';16.300000;0.092582;0.060931;-0.039262
'Test_DE_05';16.400000;0.098118;0.066003;-0.040330
'Test_DE_05';16.500000;0.102449;0.070856;-0.040015
'Test_DE_05';16.600000;0.105989;0.073548;-0.039626
'Test_DE_05';16.700000;0.111069;0.075248;-0.040860
'Test_DE_05';16.800000;0.115793;0.077084;-0.043659
'Test_DE_05';16.900000;0.119762;0.077816;-0.046238
'Test_DE_05';17.000000;0.124197;0.077075;-0.050122
'Test_DE_05';17.100000;0.124255;0.075747;-0.051685
'Test_DE_05';17.200000;0.125197;0.076406;-0.053624
'Test_DE_05';17.300000;0.128190;0.077346;-0.055557
'Test_DE_05';17.400000;0.129850;0.078046;-0.057596
'Test_DE_05';17.500000;0.132421;0.077461;-0.060849
'Test_DE_05';17.600000;0.133807;0.076105;-0.066589
'Test_DE_05';17.700000;0.137946;0.075389;-0.071255
'Test_DE_05';17.800000;0.139445;0.075110;-0.072806
'Test_DE_05';17.900000;0.138906;0.076604;-0.071473
'Test_DE_05';18.000000;0.140251;0.076862;-0.069122
'Test_DE_05';18.100000;0.144189;0.080479;-0.069707
'Test_DE_05';18.200000;0.145334;0.083576;-0.069147
'Test_DE_05';18.300000;0.140587;0.084707;-0.069962
'Test_DE_05';18.400000;0.143069;0.085137;-0.069522
'Test_DE_05';18.500000;0.143849;0.083383;-0.066062
'Test_DE_05';18.600000;0.147909;0.083532;-0.067813
'Test_DE_05';18.700000;0.151422;0.082302;-0.072275
'Test_DE_05';18.800000;0.153091;0.081681;-0.074070
'Test_DE_05';18.900000;0.154211;0.082741;-0.073320
'Test_DE_05';19.000000;0.152837;0.083460;-0.073929
'Test_DE_05';19.100000;0.153231;0.084763;-0.070724
'Test_DE_05';19.200000;0.153743;0.086914;-0.067465
'Test_DE_05';19.300000;0.153788;0.090033;-0.065886
'Test_DE_05';19.400000;0.155670;0.092102;-0.066008
'Test_DE_05';19.500000;0.158854;0.093881;-0.069086
'Test_DE_05';19.600000;0.162258;0.095585;-0.074832
'Test_DE_05';19.700000;0.164910;0.098743;-0.075752
'Test_DE_05';19.800000;0.166749;0.101291;-0.076797
'Test_DE_05';19.900000;0.168556;0.102222;-0.078283
'Test_DE_05';20.000000;0.170974;0.101538;-0.079349
'Test_DE_05';20.100000;0.173719;0.102030;-0.080758
'Test_DE_05';20.200000;0.173814;0.102792;-0.083583
'Test_DE_05';20.300000;0.173661;0.104415;-0.084256
'Test_DE_05';20.400000;0.171933;0.103725;-0.084676
'Test_DE_05';20.500000;0.172250;0.103041;-0.083580
'Test_DE_05';20.600000;0.177535;0.100433;-0.084228
'Test_DE_05';20.700000;0.183570;0.097315;-0.084975
'Test_DE_05';20.800000;0.190997;0.093656;-0.086430
'Test_DE_05';20.900000;0.193300;0.091207;-0.085096
'Test_DE_05';21.000000;0.195687;0.089331;-0.084155
'Test_DE_05';21.100000;0.197312;0.087356;-0.082993
'Test_DE_05';21.200000;0.198696;0.087274;-0.082564
'Test_DE_05';21.300000;0.197458;0.086482;-0.083467
'Test_DE_05';21.400000;0.196818;0.087210;-0.083644
'Test_DE_05';21.500000;0.199893;0.088692;-0.082396
'Test_DE_05';21.600000;0.201323;0.090644;-0.079903
'Test_DE_05';21.700000;0.205518;0.093451;-0.077917
'Test_DE_05';21.800000;0.211319;0.096973;-0.073597
'Test_DE_05';21.900000;0.211799;0.100371;-0.073270
'Test_DE_05';22.000000;0.208250;0.103018;-0.071924
'Test_DE_05';22.100000;0.206818;0.103757;-0.072696
'Test_DE_05';22.200000;0.202175;0.104024;-0.071596
'Test_DE_05';22.300000;0.194853;0.103177;-0.070887
'Test_DE_05';22.400000;0.191521;0.102981;-0.067858
'Test_DE_05';22.500000;0.189647;0.100388;-0.063180
'Test_DE_05';22.600000;0.188393;0.098494;-0.061564
'Test_DE_05';22.700000;0.186310;0.097772;-0.062772
'Test_DE_05';22.800000;0.185014;0.099612;-0.063404
'Test_DE_05';22.900000;0.185390;0.102284;-0.062806
'Test_DE_05';23.000000;0.186488;0.105475;-0.061814
'Test_DE_05';23.100000;0.189139;0.106764;-0.060845
'Test_DE_05';23.200000;0.191215;0.108396;-0.059361
'Test_DE_05';23.300000;0.192170;0.109778;-0.060410
'Test_DE_05';23.400000;0.191497;0.109221;-0.062054
'Test_DE_05';23.500000;0.188855;0.107907;-0.063239
'Test_DE_05';23.600000;0.183367;0.105176;-0.062752
'Test_DE_05';23.700000;0.176847;0.102739;-0.062737
'Test_DE_05';23.800000;0.170567;0.099879;-0.064286
'Test_DE_05';23.900000;0.163204;0.096929;-0.066419
'Test_DE_05';24.000000;0.155114;0.095600;-0.068694
'Test_DE_05';24.100000;0.145514;0.092477;-0.069827
'Test_DE_05';24.200000;0.137820;0.088435;-0.068329
'Test_DE_05';24.300000;0.131739;0.088185;-0.066177
'Test_DE_05';24.400000;0.128512;0.090295;-0.062434
'Test_DE_05';24.500000;0.125314;0.093792;-0.060043
'Test_DE_05';24.600000;0.122951;0.097826;-0.060855
'Test_DE_05';24.700000;0.124700;0.101738;-0.061094
'Test_DE_05';24.800000;0.126575;0.106246;-0.057354
'Test_DE_05';24.900000;0.129368;0.109020;-0.052838
'Test_DE_05';25.000000;0.131812;0.110973;-0.051276
'Test_DE_05';25.100000;0.131625;0.110392;-0.049266
'Test_DE_05';25.200000;0.130004;0.108343;-0.050180
'Test_DE_05';25.300000;0.127993;0.102766;-0.053626
'Test_DE_05';25.400000;0.125014;0.096507;-0.053073
'Test_DE_05';25.500000;0.123280;0.090625;-0.053239
'Test_DE_05';25.600000;0.120241;0.084764;-0.053283
'Test_DE_05';25.700000;0.116677;0.082591;-0.051952
'Test_DE_05';25.800000;0.113708;0.080260;-0.052605
'Test_DE_05';25.900000;0.111318;0.077109;-0.052893
'Test_DE_05';26.000000;0.108287;0.072729;-0.054813
'Test_DE_05';26.100000;0.104738;0.069080;-0.056381
'Test_DE_05';26.200000;0.099095;0.063905;-0.056783
'Test_DE_05';26.300000;0.092351;0.063127;-0.057879
'Test_DE_05';26.400000;0.085990;0.065127;-0.056967
'Test_DE_05';26.500000;0.080526;0.065741;-0.054582
'Test_DE_05';26.600000;0.076059;0.064133;-0.052160
'Test_DE_05';26.700000;0.072701;0.060854;-0.052306
'Test_DE_05';26.800000;0.070050;0.058236;-0.050726
'Test_DE_05';26.900000;0.069878;0.056512;-0.048469
'Test_DE_05';27.000000;0.068530;0.054545;-0.047344
'Test_DE_05';27.100000;0.064749;0.053406;-0.046629
'Test_DE_05';27.200000;0.062973;0.051163;-0.047531
'Test_DE_05';27.300000;0.060673;0.050191;-0.045041
'Test_DE_05';27.400000;0.059083;0.046277;-0.043361
'Test_DE_05';27.500000;0.055838;0.043696;-0.044504
'Test_DE_05';27.600000;0.053888;0.043064;-0.044617
'Test_DE_05';27.700000;0.053302;0.043861;-0.043228
'Test_DE_05';27.800000;0.051852;0.044877;-0.042048
'Test_DE_05';27.900000;0.051605;0.046470;-0.041324
'Test_DE_05';28.000000;0.052851;0.046161;-0.040022
'Test_DE_05';28.100000;0.056827;0.043154;-0.039920
'Test_DE_05';28.200000;0.059514;0.039859;-0.037506
'Test_DE_05';28.300000;0.060340;0.037002;-0.034970
'Test_DE_05';28.400000;0.060770;0.035487;-0.033492
'Test_DE_05';28.500000;0.061002;0.035410;-0.031884
'Test_DE_05';28.600000;0.059358;0.038123;-0.030711
'Test_DE_05';28.700000;0.056017;0.041665;-0.028898
'Test_DE_05';28.800000;0.052664;0.044417;-0.027363
'Test_DE_05';28.900000;0.049842;0.046579;-0.023751
'Test_DE_05';29.000000;0.051547;0.046733;-0.022197
'Test_DE_05';29.100000;0.052021;0.046102;-0.020410
'Test_DE_05';29.200000;0.052406;0.044904;-0.017687
'Test_DE_05';29.300000;0.048705;0.043586;-0.015362
'Test_DE_05';29.400000;0.047753;0.042683;-0.015186
'Test_DE_05';29.500000;0.049232;0.043014;-0.013227
'Test_DE_05';29.600000;0.051544;0.044342;-0.013820
'Test_DE_05';29.700000;0.052076;0.044745;-0.015763
'Test_DE_05';29.800000;0.049403;0.043816;-0.017465
'Test_DE_05';29.900000;0.046441;0.044090;-0.017401
'Test_DE_05';30.000000;0.045112;0.047978;-0.015406
'Test_DE_05';30.100000;0.044716;0.051770;-0.013964
'Test_DE_05';30.200000;0.044542;0.053691;-0.011502
'Test_DE_05';30.300000;0.043453;0.053245;-0.011397
'Test_DE_05';30.400000;0.043022;0.054454;-0.010268
'Test_DE_05';30.500000;0.041510;0.057200;-0.008079
'Test_DE_05';30.600000;0.042106;0.059616;-0.006712
'Test_DE_05';30.700000;0.043002;0.059295;-0.007124
'Test_DE_05';30.800000;0.043506;0.056564;-0.009672
'Test_DE_05';30.900000;0.046026;0.052651;-0.012850
'Test_DE_05';31.000000;0.047062;0.050379;-0.014720
'Test_DE_05';31.100000;0.046747;0.048617;-0.017508
'Test_DE_05';31.200000;0.045953;0.049539;-0.021194
'Test_DE_05';31.300000;0.046622;0.053201;-0.022601
'Test_DE_05';31.400000;0.046309;0.058079;-0.024757
'Test_DE_05';31.500000;0.046960;0.062004;-0.025947
'Test_DE_05';31.600000;0.045672;0.064453;-0.024417
'Test_DE_05';31.700000;0.045641;0.068810;-0.022084
'Test_DE_05';31.800000;0.046594;0.070212;-0.019970
'Test_DE_05';31.900000;0.047463;0.069930;-0.018996
'Test_DE_05';32.000000;0.048338;0.068383;-0.018112
'Test_DE_05';32.100000;0.050513;0.066839;-0.016941
'Test_DE_05';32.200000;0.049434;0.066025;-0.013235
'Test_DE_05';32.300000;0.046627;0.065634;-0.010316
'Test_DE_05';32.400000;0.042903;0.066104;-0.008466
'Test_DE_05';32.500000;0.040187;0.065427;-0.004910
'Test_DE_05';32.600000;0.039515;0.062498;-0.001520
'Test_DE_05';32.700000;0.036971;0.061507;0.001583
'Test_DE_05';32.800000;0.035558;0.061121;-0.000210
'Test_DE_05';32.900000;0.034296;0.059064;-0.001302
'Test_DE_05';33.000000;0.032543;0.057719;-0.001709
'Test_DE_05';33.100000;0.033876;0.054827;-0.003423
'Test_DE_05';33.200000;0.036710;0.053550;-0.005035
'Test_DE_05';33.300000;0.036600;0.052860;-0.006651
'Test_DE_05';33.400000;0.033156;0.051232;-0.007667
'Test_DE_05';33.500000;0.029528;0.049456;-0.007968
'Test_DE_05';33.600000;0.026703;0.048868;-0.007547
'Test_DE_05';33.700000;0.027725;0.048756;-0.005097
'Test_DE_05';33.800000;0.031148;0.047421;-0.002949
'Test_DE_05';33.900000;0.034974;0.045004;-0.005145
'Test_DE_05';34.000000;0.037218;0.043594;-0.007473
'Test_DE_05';34.100000;0.038139;0.043169;-0.008532
'Test_DE_05';34.200000;0.040707;0.042222;-0.008881
'Test_DE_05';34.300000;0.042005;0.041642;-0.005772
'Test_DE_05';34.400000;0.041088;0.041758;-0.004095
'Test_DE_05';34.500000;0.039565;0.041073;-0.003473
'Test_DE_05';34.600000;0.038839;0.040274;-0.003292
'Test_DE_05';34.700000;0.038320;0.042167;-0.002219
'Test_DE_05';34.800000;0.038084;0.045343;-0.000664
'Test_DE_05';34.900000;0.039585;0.047917;0.002205
'Test_DE_05';35.000000;0.040718;0.049612;0.003588
'Test_DE_05';35.100000;0.042168;0.050257;0.004824
'Test_DE_05';35.200000;0.044851;0.049552;0.003665
'Test_DE_05';35.300000;0.047699;0.050468;0.003238
'Test_DE_05';35.400000;0.047559;0.050809;0.002599
'Test_DE_05';35.500000;0.049144;0.050746;0.002086
'Test_DE_05';35.600000;0.049585;0.049582;0.001727
'Test_DE_05';35.700000;0.048477;0.051381;0.002272
'Test_DE_05';35.800000;0.049254;0.053906;0.004005
'Test_DE_05';35.900000;0.049469;0.055189;0.004752
'Test_DE_05';36.000000;0.048048;0.057125;0.005826
'Test_DE_05';36.100000;0.046704;0.056870;0.007199
'Test_DE_05';36.200000;0.046542;0.055049;0.010234
'Test_DE_05';36.300000;0.045438;0.053115;0.010134
'Test_DE_05';36.400000;0.042984;0.049660;0.007776
'Test_DE_05';36.500000;0.040338;0.043268;0.004251
'Test_DE_05';36.600000;0.036694;0.034949;0.001668
'Test_DE_05';36.700000;0.033829;0.029125;0.000641
'Test_DE_05';36.800000;0.032257;0.025269;0.002214
'Test_DE_05';36.900000;0.032009;0.021167;0.002851
'Test_DE_05';37.000000;0.033571;0.018122;0.003078
'Test_DE_05';37.100000;0.033136;0.014787;0.002711
'Test_DE_05';37.200000;0.030157;0.011986;-0.000116
'Test_DE_05';37.300000;0.027638;0.010228;-0.002704
'Test_DE_05';37.400000;0.026402;0.008954;-0.004215
'Test_DE_05';37.500000;0.024619;0.007855;-0.004678
'Test_DE_05';37.600000;0.022529;0.007310;-0.005751
'Test_DE_05';37.700000;0.019388;0.007129;-0.008891
'Test_DE_05';37.800000;0.015530;0.007526;-0.010926
'Test_DE_05';37.900000;0.013044;0.008682;-0.011143
'Test_DE_05';38.000000;0.011486;0.009211;-0.009707
'Test_DE_05';38.100000;0.009855;0.008282;-0.009885
'Test_DE_05';38.200000;0.008147;0.009397;-0.008098
'Test_DE_05';38.300000;0.007518;0.009838;-0.005669
'Test_DE_05';38.400000;0.005775;0.009147;-0.005745
'Test_DE_05';38.500000;0.003670;0.007929;-0.007545
'Test_DE_05';38.600000;0.003911;0.007810;-0.005939
'Test_DE_05';38.700000;0.003698;0.008351;-0.003179
'Test_DE_05';38.800000;0.002434;0.010206;-0.001990
'Test_DE_05';38.900000;0.001412;0.012124;-0.001382
'Test_DE_05';39.000000;0.000978;0.014820;0.000600
'Test_DE_05';39.100000;0.000591;0.015221;0.000305
'Test_DE_05';39.200000;-0.001305;0.015244;0.000191
'Test_DE_05';39.300000;-0.002830;0.014814;0.001858
'Test_DE_05';39.400000;-0.004510;0.015059;0.003149
'Test_DE_05';39.500000;-0.004371;0.014653;0.002836
'Test_DE_05';39.600000;-0.004064;0.012674;0.004965
'Test_DE_05';39.700000;-0.006756;0.009614;0.007478
'Test_DE_05';39.800000;-0.009664;0.007393;0.011609
'Test_DE_05';39.900000;-0.008953;0.005534;0.015937
'Test_DE_05';40.000000;-0.009591;0.004282;0.017761
'Test_DE_05';40.100000;-0.011471;0.005844;0.018838
'Test_DE_05';40.200000;-0.010614;0.006864;0.018201
'Test_DE_05';40.300000;-0.010475;0.007206;0.016287
'Test_DE_05';40.400000;-0.010169;0.007635;0.015148
'Test_DE_05';40.500000;-0.009313;0.008222;0.014971
'Test_DE_05';40.600000;-0.011154;0.006562;0.013444
'Test_DE_05';40.700000;-0.009544;0.004799;0.009756
'Test_DE_05';40.800000;-0.008917;0.003220;0.007468
'Test_DE_05';40.900000;-0.008071;0.002553;0.004939
'Test_DE_05';41.000000;-0.007021;0.001955;0.003550
'Test_DE_05';41.100000;-0.005564;0.004332;0.005666
'Test_DE_05';41.200000;-0.006548;0.005207;0.004188
'Test_DE_05';41.300000;-0.005978;0.006160;0.003285
'Test_DE_05';41.400000;-0.004505;0.007953;0.004977
'Test_DE_05';41.500000;-0.003532;0.009213;0.007578
'Test_DE_05';41.600000;-0.001974;0.010447;0.008001
'Test_DE_05';41.700000;0.000671;0.012753;0.007663
'Test_DE_05';41.800000;0.003451;0.017023;0.009177
'Test_DE_05';41.900000;0.005308;0.020606;0.010149
'Test_DE_05';42.000000;0.009460;0.021433;0.011911
'Test_DE_05';42.100000;0.012614;0.022590;0.011745
'Test_DE_05';42.200000;0.014021;0.025231;0.011187
'Test_DE_05';42.300000;0.016337;0.028840;0.009153
'Test_DE_05';42.400000;0.017641;0.032338;0.006621
'Test_DE_05';42.500000;0.022373;0.034712;0.003821
'Test_DE_05';42.600000;0.027913;0.037185;0.003811
'Test_DE_05';42.700000;0.033124;0.038936;0.006413
'Test_DE_05';42.800000;0.037924;0.040745;0.007588
'Test_DE_05';42.900000;0.042186;0.041743;0.012151
'Test_DE_05';43.000000;0.045138;0.038698;0.015649
'Test_DE_05';43.100000;0.048258;0.038228;0.016619
'Test_DE_05';43.200000;0.049299;0.040395;0.019640
'Test_DE_05';43.300000;0.047490;0.040419;0.018578
'Test_DE_05';43.400000;0.047517;0.041913;0.015998
'Test_DE_05';43.500000;0.047863;0.045591;0.016327
'Test_DE_05';43.600000;0.049189;0.048030;0.015559
'Test_DE_05';43.700000;0.047527;0.049681;0.017380
'Test_DE_05';43.800000;0.047249;0.050049;0.019148
'Test_DE_05';43.900000;0.047820;0.050241;0.018050
'Test_DE_05';44.000000;0.049578;0.050220;0.017608
'Test_DE_05';44.100000;0.054544;0.051756;0.018596
'Test_DE_05';44.200000;0.058175;0.055020;0.015144
'Test_DE_05';44.300000;0.061206;0.057315;0.009244
'Test_DE_05';44.400000;0.062180;0.058304;0.005064
'Test_DE_05';44.500000;0.062386;0.062956;0.008828
'Test_DE_05';44.600000;0.064987;0.070672;0.012962
'Test_DE_05';44.700000;0.067056;0.076088;0.013137
'Test_DE_05';44.800000;0.067190;0.078019;0.011429
'Test_DE_05';44.900000;0.067374;0.079751;0.007710
'Test_DE_05';45.000000;0.066112;0.084798;0.007031
'Test_DE_05';45.100000;0.067479;0.091154;0.009546
'Test_DE_05';45.200000;0.066553;0.095970;0.011668
'Test_DE_05';45.300000;0.066192;0.101155;0.015196
'Test_DE_05';45.400000;0.066382;0.102720;0.015571
'Test_DE_05';45.500000;0.065398;0.104301;0.014009
'Test_DE_05';45.600000;0.065620;0.105211;0.013123
'Test_DE_05';45.700000;0.068177;0.102529;0.011961
'Test_DE_05';45.800000;0.069424;0.100371;0.010916
'Test_DE_05';45.900000;0.073166;0.095618;0.008268
'Test_DE_05';46.000000;0.077021;0.091808;0.004011
'Test_DE_05';46.100000;0.075248;0.085909;-0.001092
'Test_DE_05';46.200000;0.071907;0.085338;-0.000232
'Test_DE_05';46.300000;0.064436;0.086696;-0.000762
'Test_DE_05';46.400000;0.058552;0.091324;0.000524
'Test_DE_05';46.500000;0.059115;0.093346;0.004175
'Test_DE_05';46.600000;0.057243;0.093570;0.004647
'Test_DE_05';46.700000;0.057751;0.090533;0.002013
'Test_DE_05';46.800000;0.061309;0.087605;-0.002549
'Test_DE_05';46.900000;0.058496;0.083927;-0.005554
