name;timestamp;arousal;valence;liking
'Test_CN_29';11.300000;0.244343;0.282299;-0.047194
'Test_CN_29';11.400000;0.247483;0.283210;-0.045782
'Test_CN_29';11.500000;0.250813;0.284501;-0.044056
'Test_CN_29';11.600000;0.255382;0.284622;-0.042746
'Test_CN_29';11.700000;0.261351;0.285100;-0.040188
'Test_CN_29';11.800000;0.266888;0.284234;-0.038928
'Test_CN_29';11.900000;0.271451;0.281566;-0.041303
'Test_CN_29';12.000000;0.271846;0.279570;-0.040785
'Test_CN_29';12.100000;0.270929;0.279531;-0.041723
'Test_CN_29';12.200000;0.267688;0.278975;-0.044810
'Test_CN_29';12.300000;0.263481;0.279997;-0.045337
'Test_CN_29';12.400000;0.259287;0.281992;-0.043554
'Test_CN_29';12.500000;0.254491;0.283564;-0.039722
'Test_CN_29';12.600000;0.249461;0.283360;-0.035568
'Test_CN_29';12.700000;0.243380;0.280882;-0.031081
'Test_CN_29';12.800000;0.239068;0.276681;-0.027079
'Test_CN_29';12.900000;0.235515;0.271337;-0.025232
'Test_CN_29';13.000000;0.231622;0.265112;-0.026646
'Test_CN_29';13.100000;0.225796;0.260464;-0.026958
'Test_CN_29';13.200000;0.222698;0.256275;-0.027021
'Test_CN_29';13.300000;0.219784;0.251450;-0.026220
'Test_CN_29';13.400000;0.218143;0.247642;-0.023507
'Test_CN_29';13.500000;0.218232;0.243422;-0.019854
'Test_CN_29';13.600000;0.219453;0.242437;-0.012458
'Test_CN_29';13.700000;0.218854;0.242842;-0.005355
'Test_CN_29';13.800000;0.217707;0.244496;0.000928
'Test_CN_29';13.900000;0.216790;0.243988;0.004509
'Test_CN_29';14.000000;0.214458;0.241701;0.006795
'Test_CN_29';14.100000;0.209919;0.238197;0.009800
'Test_CN_29';14.200000;0.206173;0.234020;0.014342
'Test_CN_29';14.300000;0.201331;0.229930;0.015761
'Test_CN_29';14.400000;0.195829;0.227887;0.017305
'Test_CN_29';14.500000;0.191001;0.223936;0.018303
'Test_CN_29';14.600000;0.187857;0.218490;0.019540
'Test_CN_29';14.700000;0.184437;0.211721;0.017606
'Test_CN_29';14.800000;0.181698;0.206244;0.016618
'Test_CN_29';14.900000;0.180247;0.201242;0.016830
'Test_CN_29';15.000000;0.178602;0.198396;0.016542
'Test_CN_29';15.100000;0.175310;0.196341;0.016647
'Test_CN_29';15.200000;0.172605;0.191587;0.016926
'Test_CN_29';15.300000;0.171374;0.186278;0.020403
'Test_CN_29';15.400000;0.168856;0.180167;0.023209
'Test_CN_29';15.500000;0.163724;0.175337;0.024340
'Test_CN_29';15.600000;0.158454;0.171631;0.026599
'Test_CN_29';15.700000;0.152856;0.167825;0.030012
'Test_CN_29';15.800000;0.146614;0.162459;0.030279
'Test_CN_29';15.900000;0.141655;0.157144;0.032299
'Test_CN_29';16.000000;0.138798;0.151118;0.032548
'Test_CN_29';16.100000;0.132941;0.144477;0.030821
'Test_CN_29';16.200000;0.125844;0.138394;0.028375
'Test_CN_29';16.300000;0.120756;0.134195;0.026386
'Test_CN_29';16.400000;0.114961;0.131126;0.026508
'Test_CN_29';16.500000;0.107112;0.127013;0.024555
'Test_CN_29';16.600000;0.099226;0.123557;0.021629
'Test_CN_29';16.700000;0.093654;0.120426;0.021988
'Test_CN_29';16.800000;0.088447;0.117377;0.020148
'Test_CN_29';16.900000;0.084054;0.114930;0.017116
'Test_CN_29';17.000000;0.080091;0.113394;0.016084
'Test_CN_29';17.100000;0.074752;0.112381;0.015878
'Test_CN_29';17.200000;0.070079;0.110620;0.014639
'Test_CN_29';17.300000;0.065528;0.109357;0.016144
'Test_CN_29';17.400000;0.062229;0.107602;0.017492
'Test_CN_29';17.500000;0.057485;0.103406;0.017873
'Test_CN_29';17.600000;0.051207;0.098935;0.018794
'Test_CN_29';17.700000;0.044268;0.095073;0.019601
'Test_CN_29';17.800000;0.038858;0.091229;0.019496
'Test_CN_29';17.900000;0.034412;0.087428;0.020745
'Test_CN_29';18.000000;0.032525;0.084328;0.021833
'Test_CN_29';18.100000;0.031838;0.082730;0.024110
'Test_CN_29';18.200000;0.030496;0.080371;0.025890
'Test_CN_29';18.300000;0.029198;0.075762;0.025598
'Test_CN_29';18.400000;0.026108;0.072449;0.027622
'Test_CN_29';18.500000;0.023319;0.067198;0.027398
'Test_CN_29';18.600000;0.020778;0.064119;0.028321
'Test_CN_29';18.700000;0.016184;0.062545;0.028023
'Test_CN_29';18.800000;0.012041;0.061636;0.029159
'Test_CN_29';18.900000;0.008291;0.060161;0.027790
'Test_CN_29';19.000000;0.004185;0.058704;0.027751
'Test_CN_29';19.100000;0.001718;0.055587;0.028083
'Test_CN_29';19.200000;-0.000755;0.053313;0.030637
'Test_CN_29';19.300000;-0.003849;0.051775;0.032666
'Test_CN_29';19.400000;-0.005706;0.050475;0.033291
'Test_CN_29';19.500000;-0.006455;0.051113;0.034641
'Test_CN_29';19.600000;-0.006596;0.051299;0.034343
'Test_CN_29';19.700000;-0.006179;0.050705;0.035539
'Test_CN_29';19.800000;-0.003946;0.049822;0.036218
'Test_CN_29';19.900000;-0.000194;0.049343;0.038307
'Test_CN_29';20.000000;0.004059;0.048652;0.041539
'Test_CN_29';20.100000;0.006016;0.047354;0.042934
'Test_CN_29';20.200000;0.007905;0.047064;0.043589
'Test_CN_29';20.300000;0.010611;0.046498;0.043744
'Test_CN_29';20.400000;0.011799;0.046150;0.044025
'Test_CN_29';20.500000;0.011042;0.045850;0.043603
'Test_CN_29';20.600000;0.009031;0.046106;0.043578
'Test_CN_29';20.700000;0.006745;0.047030;0.043892
'Test_CN_29';20.800000;0.004047;0.045785;0.044306
'Test_CN_29';20.900000;0.001991;0.045493;0.044141
'Test_CN_29';21.000000;0.000106;0.044655;0.044238
'Test_CN_29';21.100000;-0.002401;0.043592;0.043780
'Test_CN_29';21.200000;-0.004866;0.045342;0.044246
'Test_CN_29';21.300000;-0.005815;0.047458;0.045179
'Test_CN_29';21.400000;-0.005513;0.051637;0.045396
'Test_CN_29';21.500000;-0.004831;0.055889;0.045140
'Test_CN_29';21.600000;-0.003939;0.058296;0.045437
'Test_CN_29';21.700000;-0.002684;0.059922;0.045537
'Test_CN_29';21.800000;-0.002090;0.060635;0.045152
'Test_CN_29';21.900000;-0.001823;0.061180;0.046348
'Test_CN_29';22.000000;-0.001168;0.062126;0.047382
'Test_CN_29';22.100000;-0.000306;0.063000;0.048010
'Test_CN_29';22.200000;-0.002405;0.062758;0.048667
'Test_CN_29';22.300000;-0.003482;0.063300;0.049731
'Test_CN_29';22.400000;-0.003867;0.064838;0.053193
'Test_CN_29';22.500000;-0.004688;0.065162;0.056841
'Test_CN_29';22.600000;-0.005710;0.065608;0.058625
'Test_CN_29';22.700000;-0.005364;0.065942;0.060044
'Test_CN_29';22.800000;-0.004786;0.064513;0.061782
'Test_CN_29';22.900000;-0.005269;0.062329;0.061613
'Test_CN_29';23.000000;-0.003971;0.061199;0.062268
'Test_CN_29';23.100000;-0.002512;0.060978;0.063938
'Test_CN_29';23.200000;-0.002406;0.061176;0.065135
'Test_CN_29';23.300000;-0.001373;0.061212;0.066378
'Test_CN_29';23.400000;-0.000158;0.060407;0.066705
'Test_CN_29';23.500000;0.000121;0.059462;0.066887
'Test_CN_29';23.600000;-0.000748;0.058106;0.067470
'Test_CN_29';23.700000;-0.001340;0.057082;0.068411
'Test_CN_29';23.800000;-0.001588;0.055418;0.069120
'Test_CN_29';23.900000;-0.002431;0.052312;0.067956
'Test_CN_29';24.000000;-0.002834;0.048812;0.067888
'Test_CN_29';24.100000;-0.002739;0.046284;0.069226
'Test_CN_29';24.200000;-0.003419;0.044964;0.071118
'Test_CN_29';24.300000;-0.003922;0.044589;0.073812
'Test_CN_29';24.400000;-0.004816;0.043901;0.075254
'Test_CN_29';24.500000;-0.004897;0.043156;0.075573
'Test_CN_29';24.600000;-0.004618;0.041965;0.075234
'Test_CN_29';24.700000;-0.002674;0.040722;0.075615
'Test_CN_29';24.800000;-0.001120;0.039975;0.074733
'Test_CN_29';24.900000;0.000978;0.040203;0.074266
'Test_CN_29';25.000000;0.002510;0.039596;0.071622
'Test_CN_29';25.100000;0.002783;0.038793;0.067602
'Test_CN_29';25.200000;0.003536;0.037829;0.065883
'Test_CN_29';25.300000;0.003752;0.036973;0.064240
'Test_CN_29';25.400000;0.002319;0.035737;0.063952
'Test_CN_29';25.500000;0.001967;0.034224;0.064044
'Test_CN_29';25.600000;0.001901;0.033078;0.063605
'Test_CN_29';25.700000;0.002698;0.032359;0.063550
'Test_CN_29';25.800000;0.004539;0.030209;0.063614
'Test_CN_29';25.900000;0.005658;0.028854;0.063124
'Test_CN_29';26.000000;0.005911;0.028912;0.062551
'Test_CN_29';26.100000;0.004875;0.029958;0.062127
'Test_CN_29';26.200000;0.004434;0.030352;0.059660
'Test_CN_29';26.300000;0.003472;0.029628;0.057275
'Test_CN_29';26.400000;0.002056;0.028373;0.055640
'Test_CN_29';26.500000;0.000450;0.026209;0.052582
'Test_CN_29';26.600000;0.000318;0.025314;0.050594
'Test_CN_29';26.700000;0.001087;0.026811;0.049122
'Test_CN_29';26.800000;0.001438;0.028142;0.045677
'Test_CN_29';26.900000;0.002737;0.030403;0.042672
'Test_CN_29';27.000000;0.004019;0.034797;0.040831
'Test_CN_29';27.100000;0.004305;0.039308;0.038812
'Test_CN_29';27.200000;0.004124;0.043623;0.037833
'Test_CN_29';27.300000;0.002446;0.047755;0.037546
'Test_CN_29';27.400000;0.001322;0.052054;0.037515
'Test_CN_29';27.500000;0.000707;0.055507;0.038931
'Test_CN_29';27.600000;0.001128;0.059687;0.041597
'Test_CN_29';27.700000;0.001744;0.063672;0.044776
'Test_CN_29';27.800000;0.003265;0.066916;0.046292
'Test_CN_29';27.900000;0.004920;0.070104;0.046880
'Test_CN_29';28.000000;0.007402;0.073576;0.047126
'Test_CN_29';28.100000;0.010658;0.075738;0.047704
'Test_CN_29';28.200000;0.013973;0.077243;0.047666
'Test_CN_29';28.300000;0.018308;0.077433;0.046715
'Test_CN_29';28.400000;0.022264;0.077260;0.045837
'Test_CN_29';28.500000;0.024120;0.077234;0.044856
'Test_CN_29';28.600000;0.024476;0.076824;0.042503
'Test_CN_29';28.700000;0.024513;0.078689;0.042539
'Test_CN_29';28.800000;0.022800;0.080686;0.044167
'Test_CN_29';28.900000;0.020445;0.081264;0.044146
'Test_CN_29';29.000000;0.018224;0.081869;0.046947
'Test_CN_29';29.100000;0.015900;0.081822;0.049258
'Test_CN_29';29.200000;0.014529;0.081208;0.050221
'Test_CN_29';29.300000;0.014698;0.080369;0.050217
'Test_CN_29';29.400000;0.015276;0.079944;0.048165
'Test_CN_29';29.500000;0.015539;0.080011;0.043748
'Test_CN_29';29.600000;0.015995;0.080354;0.040755
'Test_CN_29';29.700000;0.016981;0.080696;0.038570
'Test_CN_29';29.800000;0.018108;0.080770;0.037953
'Test_CN_29';29.900000;0.019514;0.081472;0.039051
'Test_CN_29';30.000000;0.022113;0.081715;0.039426
'Test_CN_29';30.100000;0.024363;0.082324;0.041714
'Test_CN_29';30.200000;0.028242;0.080851;0.042806
'Test_CN_29';30.300000;0.031903;0.078863;0.043083
'Test_CN_29';30.400000;0.035689;0.076316;0.043316
'Test_CN_29';30.500000;0.038791;0.074127;0.041984
'Test_CN_29';30.600000;0.040137;0.072470;0.040877
'Test_CN_29';30.700000;0.043083;0.069097;0.037728
'Test_CN_29';30.800000;0.044556;0.068225;0.036927
'Test_CN_29';30.900000;0.046252;0.068643;0.035583
'Test_CN_29';31.000000;0.047192;0.068099;0.031332
'Test_CN_29';31.100000;0.046047;0.068762;0.028937
'Test_CN_29';31.200000;0.045064;0.069927;0.030707
'Test_CN_29';31.300000;0.046146;0.070418;0.034544
'Test_CN_29';31.400000;0.048595;0.069658;0.037440
'Test_CN_29';31.500000;0.049951;0.068648;0.038591
'Test_CN_29';31.600000;0.050233;0.066074;0.034626
'Test_CN_29';31.700000;0.052273;0.062245;0.031005
'Test_CN_29';31.800000;0.052461;0.059452;0.027728
'Test_CN_29';31.900000;0.050701;0.058467;0.025929
'Test_CN_29';32.000000;0.050097;0.058047;0.025001
'Test_CN_29';32.100000;0.050076;0.058616;0.023709
'Test_CN_29';32.200000;0.050165;0.059423;0.020486
'Test_CN_29';32.300000;0.052709;0.059005;0.018714
'Test_CN_29';32.400000;0.053703;0.057965;0.015742
'Test_CN_29';32.500000;0.055135;0.058217;0.013979
'Test_CN_29';32.600000;0.057548;0.058614;0.013940
'Test_CN_29';32.700000;0.059694;0.057676;0.012241
'Test_CN_29';32.800000;0.059765;0.055097;0.012627
'Test_CN_29';32.900000;0.059628;0.053702;0.014757
'Test_CN_29';33.000000;0.058747;0.050885;0.016781
'Test_CN_29';33.100000;0.057484;0.049021;0.020210
'Test_CN_29';33.200000;0.055091;0.049530;0.025162
'Test_CN_29';33.300000;0.051985;0.049228;0.028114
'Test_CN_29';33.400000;0.051431;0.047674;0.029087
'Test_CN_29';33.500000;0.050967;0.044982;0.030836
'Test_CN_29';33.600000;0.052171;0.041454;0.032122
'Test_CN_29';33.700000;0.052139;0.038954;0.036124
'Test_CN_29';33.800000;0.052925;0.037112;0.038349
'Test_CN_29';33.900000;0.051868;0.036269;0.037930
'Test_CN_29';34.000000;0.048554;0.034704;0.034764
'Test_CN_29';34.100000;0.047941;0.032372;0.031064
'Test_CN_29';34.200000;0.043630;0.030986;0.030869
'Test_CN_29';34.300000;0.039266;0.029983;0.029368
'Test_CN_29';34.400000;0.037289;0.030042;0.030464
'Test_CN_29';34.500000;0.036340;0.030547;0.032462
'Test_CN_29';34.600000;0.035850;0.030809;0.030930
'Test_CN_29';34.700000;0.036362;0.030898;0.029354
'Test_CN_29';34.800000;0.037217;0.031414;0.031699
'Test_CN_29';34.900000;0.036863;0.031147;0.034130
'Test_CN_29';35.000000;0.037968;0.030735;0.035071
'Test_CN_29';35.100000;0.037044;0.029569;0.034905
'Test_CN_29';35.200000;0.037052;0.026640;0.031719
'Test_CN_29';35.300000;0.036722;0.023674;0.029360
'Test_CN_29';35.400000;0.036177;0.021786;0.027420
'Test_CN_29';35.500000;0.034922;0.020758;0.024284
'Test_CN_29';35.600000;0.035488;0.019900;0.019621
'Test_CN_29';35.700000;0.034799;0.018729;0.015425
'Test_CN_29';35.800000;0.036472;0.017751;0.013003
'Test_CN_29';35.900000;0.038079;0.015179;0.010972
'Test_CN_29';36.000000;0.038467;0.011545;0.008079
'Test_CN_29';36.100000;0.039357;0.008806;0.008725
'Test_CN_29';36.200000;0.039868;0.007451;0.009613
'Test_CN_29';36.300000;0.039074;0.005993;0.009754
'Test_CN_29';36.400000;0.038095;0.004962;0.010316
'Test_CN_29';36.500000;0.036234;0.006754;0.013026
'Test_CN_29';36.600000;0.031733;0.007224;0.015977
'Test_CN_29';36.700000;0.026898;0.008495;0.018901
'Test_CN_29';36.800000;0.023134;0.009858;0.022140
'Test_CN_29';36.900000;0.018919;0.009244;0.023563
'Test_CN_29';37.000000;0.015405;0.008780;0.021471
'Test_CN_29';37.100000;0.012333;0.009407;0.019976
'Test_CN_29';37.200000;0.007586;0.009063;0.018388
'Test_CN_29';37.300000;0.004686;0.009462;0.017642
'Test_CN_29';37.400000;0.003666;0.009744;0.020474
'Test_CN_29';37.500000;-0.000014;0.010088;0.022304
'Test_CN_29';37.600000;-0.003869;0.013342;0.022205
'Test_CN_29';37.700000;-0.007339;0.016099;0.021518
'Test_CN_29';37.800000;-0.011763;0.017362;0.020546
'Test_CN_29';37.900000;-0.014743;0.016242;0.018776
'Test_CN_29';38.000000;-0.017042;0.013805;0.018308
'Test_CN_29';38.100000;-0.018287;0.011036;0.014735
'Test_CN_29';38.200000;-0.018882;0.008136;0.008580
'Test_CN_29';38.300000;-0.019463;0.005268;0.002919
'Test_CN_29';38.400000;-0.021028;0.001888;-0.002522
'Test_CN_29';38.500000;-0.022983;-0.001156;-0.006970
'Test_CN_29';38.600000;-0.025426;-0.002841;-0.008577
'Test_CN_29';38.700000;-0.028143;-0.006314;-0.010138
'Test_CN_29';38.800000;-0.029550;-0.010135;-0.010783
'Test_CN_29';38.900000;-0.032361;-0.012513;-0.008370
'Test_CN_29';39.000000;-0.033229;-0.015275;-0.007234
'Test_CN_29';39.100000;-0.033416;-0.017497;-0.004797
'Test_CN_29';39.200000;-0.035753;-0.021328;-0.003657
'Test_CN_29';39.300000;-0.036078;-0.024236;-0.005432
'Test_CN_29';39.400000;-0.034745;-0.027164;-0.008116
'Test_CN_29';39.500000;-0.034181;-0.028893;-0.009943
'Test_CN_29';39.600000;-0.035388;-0.030138;-0.012473
'Test_CN_29';39.700000;-0.036507;-0.029676;-0.013424
'Test_CN_29';39.800000;-0.036256;-0.028176;-0.012173
'Test_CN_29';39.900000;-0.035534;-0.026942;-0.013492
'Test_CN_29';40.000000;-0.032493;-0.026805;-0.015446
'Test_CN_29';40.100000;-0.028042;-0.028075;-0.015715
'Test_CN_29';40.200000;-0.024865;-0.028263;-0.015087
'Test_CN_29';40.300000;-0.021430;-0.026508;-0.015486
'Test_CN_29';40.400000;-0.016983;-0.024045;-0.015947
'Test_CN_29';40.500000;-0.012310;-0.019833;-0.015049
'Test_CN_29';40.600000;-0.006876;-0.016664;-0.015589
'Test_CN_29';40.700000;-0.000923;-0.013939;-0.013954
'Test_CN_29';40.800000;0.006764;-0.009797;-0.012812
'Test_CN_29';40.900000;0.013395;-0.006696;-0.012820
'Test_CN_29';41.000000;0.019100;-0.004558;-0.013734
'Test_CN_29';41.100000;0.022853;-0.003607;-0.014984
'Test_CN_29';41.200000;0.027551;-0.002906;-0.017341
'Test_CN_29';41.300000;0.031629;-0.001567;-0.019754
'Test_CN_29';41.400000;0.035118;0.001735;-0.020944
'Test_CN_29';41.500000;0.040000;0.004786;-0.022111
'Test_CN_29';41.600000;0.044071;0.008658;-0.022190
'Test_CN_29';41.700000;0.047676;0.012596;-0.023200
'Test_CN_29';41.800000;0.052309;0.015876;-0.021992
'Test_CN_29';41.900000;0.056066;0.017757;-0.024533
'Test_CN_29';42.000000;0.059260;0.019003;-0.027786
'Test_CN_29';42.100000;0.061592;0.019332;-0.028035
'Test_CN_29';42.200000;0.062384;0.021609;-0.026243
'Test_CN_29';42.300000;0.063311;0.022685;-0.027441
'Test_CN_29';42.400000;0.065172;0.026042;-0.023667
'Test_CN_29';42.500000;0.066081;0.028880;-0.021787
'Test_CN_29';42.600000;0.067591;0.029756;-0.024479
'Test_CN_29';42.700000;0.070385;0.031936;-0.026009
'Test_CN_29';42.800000;0.073343;0.035870;-0.026839
'Test_CN_29';42.900000;0.075383;0.040007;-0.028066
'Test_CN_29';43.000000;0.078480;0.044941;-0.031582
'Test_CN_29';43.100000;0.082556;0.050051;-0.034449
'Test_CN_29';43.200000;0.086317;0.054262;-0.038102
'Test_CN_29';43.300000;0.088103;0.057192;-0.039547
'Test_CN_29';43.400000;0.088384;0.057772;-0.041969
'Test_CN_29';43.500000;0.085500;0.058464;-0.044325
'Test_CN_29';43.600000;0.082003;0.058677;-0.044089
'Test_CN_29';43.700000;0.078373;0.058869;-0.042938
'Test_CN_29';43.800000;0.075651;0.058700;-0.041419
'Test_CN_29';43.900000;0.074415;0.061218;-0.037395
'Test_CN_29';44.000000;0.073532;0.063252;-0.034764
'Test_CN_29';44.100000;0.072357;0.064202;-0.033379
'Test_CN_29';44.200000;0.070339;0.064636;-0.031309
'Test_CN_29';44.300000;0.067910;0.063927;-0.029047
'Test_CN_29';44.400000;0.064425;0.064848;-0.026176
'Test_CN_29';44.500000;0.059069;0.065839;-0.024725
'Test_CN_29';44.600000;0.055304;0.068692;-0.022716
'Test_CN_29';44.700000;0.053640;0.071484;-0.021012
'Test_CN_29';44.800000;0.052789;0.071775;-0.020911
'Test_CN_29';44.900000;0.051949;0.072811;-0.020472
'Test_CN_29';45.000000;0.052396;0.073817;-0.020172
'Test_CN_29';45.100000;0.053182;0.074005;-0.021668
'Test_CN_29';45.200000;0.051302;0.073949;-0.023559
'Test_CN_29';45.300000;0.050920;0.073583;-0.024085
'Test_CN_29';45.400000;0.051941;0.071695;-0.027564
'Test_CN_29';45.500000;0.052582;0.071214;-0.031053
'Test_CN_29';45.600000;0.054024;0.072181;-0.033635
'Test_CN_29';45.700000;0.055592;0.073799;-0.036814
'Test_CN_29';45.800000;0.055424;0.076881;-0.038261
'Test_CN_29';45.900000;0.055229;0.080066;-0.037070
'Test_CN_29';46.000000;0.056142;0.083368;-0.033755
'Test_CN_29';46.100000;0.056273;0.087113;-0.029665
'Test_CN_29';46.200000;0.056171;0.089097;-0.023887
'Test_CN_29';46.300000;0.056430;0.090453;-0.021646
'Test_CN_29';46.400000;0.056986;0.092258;-0.020187
'Test_CN_29';46.500000;0.059945;0.093941;-0.019461
'Test_CN_29';46.600000;0.063010;0.094698;-0.019848
'Test_CN_29';46.700000;0.068563;0.096168;-0.017884
'Test_CN_29';46.800000;0.073720;0.097775;-0.014989
'Test_CN_29';46.900000;0.077883;0.098643;-0.013549
'Test_CN_29';47.000000;0.081838;0.097931;-0.013549
