name;timestamp;arousal;valence;liking
'Test_HU_15';11.500000;0.051669;0.039867;0.015033
'Test_HU_15';11.600000;0.052340;0.039723;0.019229
'Test_HU_15';11.700000;0.052732;0.037946;0.021977
'Test_HU_15';11.800000;0.050590;0.036658;0.023123
'Test_HU_15';11.900000;0.049407;0.036543;0.021096
'Test_HU_15';12.000000;0.048414;0.037434;0.020105
'Test_HU_15';12.100000;0.047480;0.039871;0.021330
'Test_HU_15';12.200000;0.044838;0.041758;0.021885
'Test_HU_15';12.300000;0.042490;0.042669;0.019746
'Test_HU_15';12.400000;0.039696;0.042131;0.017766
'Test_HU_15';12.500000;0.038972;0.041066;0.018995
'Test_HU_15';12.600000;0.036448;0.041244;0.020656
'Test_HU_15';12.700000;0.035986;0.042937;0.023641
'Test_HU_15';12.800000;0.038319;0.043265;0.024639
'Test_HU_15';12.900000;0.039428;0.044386;0.024528
'Test_HU_15';13.000000;0.039770;0.044841;0.023963
'Test_HU_15';13.100000;0.039246;0.046201;0.022394
'Test_HU_15';13.200000;0.038556;0.048604;0.021493
'Test_HU_15';13.300000;0.040166;0.049367;0.018857
'Test_HU_15';13.400000;0.042124;0.048109;0.016817
'Test_HU_15';13.500000;0.043679;0.045274;0.013181
'Test_HU_15';13.600000;0.045895;0.044553;0.010418
'Test_HU_15';13.700000;0.046046;0.044126;0.009517
'Test_HU_15';13.800000;0.047226;0.044455;0.010750
'Test_HU_15';13.900000;0.046337;0.048024;0.012756
'Test_HU_15';14.000000;0.047279;0.048973;0.013192
'Test_HU_15';14.100000;0.047091;0.047325;0.012505
'Test_HU_15';14.200000;0.049044;0.046767;0.011805
'Test_HU_15';14.300000;0.050642;0.046379;0.011851
'Test_HU_15';14.400000;0.054139;0.043642;0.008667
'Test_HU_15';14.500000;0.056068;0.040358;0.007862
'Test_HU_15';14.600000;0.057526;0.037695;0.007071
'Test_HU_15';14.700000;0.059102;0.034696;0.005929
'Test_HU_15';14.800000;0.059396;0.030479;0.002830
'Test_HU_15';14.900000;0.058552;0.028196;0.000729
'Test_HU_15';15.000000;0.057228;0.025781;-0.002175
'Test_HU_15';15.100000;0.056694;0.025244;-0.005303
'Test_HU_15';15.200000;0.058491;0.026168;-0.006915
'Test_HU_15';15.300000;0.058917;0.027678;-0.007634
'Test_HU_15';15.400000;0.058409;0.030401;-0.006974
'Test_HU_15';15.500000;0.055649;0.035029;-0.008300
'Test_HU_15';15.600000;0.055039;0.040056;-0.010653
'Test_HU_15';15.700000;0.058503;0.042876;-0.012450
'Test_HU_15';15.800000;0.063110;0.045682;-0.014072
'Test_HU_15';15.900000;0.070552;0.049899;-0.016771
'Test_HU_15';16.000000;0.078314;0.057034;-0.017266
'Test_HU_15';16.100000;0.087584;0.064436;-0.020015
'Test_HU_15';16.200000;0.096974;0.073442;-0.023134
'Test_HU_15';16.300000;0.105300;0.083058;-0.025990
'Test_HU_15';16.400000;0.113693;0.092794;-0.027143
'Test_HU_15';16.500000;0.120021;0.100940;-0.028519
'Test_HU_15';16.600000;0.124433;0.107809;-0.029179
'Test_HU_15';16.700000;0.126220;0.112294;-0.028753
'Test_HU_15';16.800000;0.127366;0.118103;-0.024621
'Test_HU_15';16.900000;0.127824;0.122869;-0.021445
'Test_HU_15';17.000000;0.127078;0.124450;-0.017211
'Test_HU_15';17.100000;0.123906;0.123766;-0.014195
'Test_HU_15';17.200000;0.120561;0.125163;-0.006473
'Test_HU_15';17.300000;0.120552;0.128903;-0.000002
'Test_HU_15';17.400000;0.119884;0.134326;0.005971
'Test_HU_15';17.500000;0.119927;0.137430;0.010144
'Test_HU_15';17.600000;0.120756;0.140833;0.019743
'Test_HU_15';17.700000;0.119865;0.143534;0.023469
'Test_HU_15';17.800000;0.121807;0.146184;0.023074
'Test_HU_15';17.900000;0.124323;0.147403;0.022345
'Test_HU_15';18.000000;0.122869;0.146744;0.023132
'Test_HU_15';18.100000;0.119944;0.145423;0.021069
'Test_HU_15';18.200000;0.117898;0.142818;0.016647
'Test_HU_15';18.300000;0.115130;0.139257;0.013457
'Test_HU_15';18.400000;0.109829;0.133737;0.013147
'Test_HU_15';18.500000;0.104302;0.128790;0.012011
'Test_HU_15';18.600000;0.100928;0.125758;0.011409
'Test_HU_15';18.700000;0.098215;0.123570;0.012680
'Test_HU_15';18.800000;0.092301;0.118061;0.015567
'Test_HU_15';18.900000;0.085937;0.110228;0.016693
'Test_HU_15';19.000000;0.080601;0.104693;0.019463
'Test_HU_15';19.100000;0.072325;0.104203;0.019715
'Test_HU_15';19.200000;0.064950;0.101952;0.019742
'Test_HU_15';19.300000;0.059829;0.098165;0.019140
'Test_HU_15';19.400000;0.053181;0.096239;0.019437
'Test_HU_15';19.500000;0.050237;0.093558;0.019906
'Test_HU_15';19.600000;0.047787;0.090524;0.019880
'Test_HU_15';19.700000;0.044221;0.085389;0.018962
'Test_HU_15';19.800000;0.041087;0.077766;0.016626
'Test_HU_15';19.900000;0.036526;0.069981;0.014784
'Test_HU_15';20.000000;0.032827;0.062619;0.014086
'Test_HU_15';20.100000;0.028230;0.057079;0.014540
'Test_HU_15';20.200000;0.023217;0.052948;0.011865
'Test_HU_15';20.300000;0.021231;0.050461;0.008961
'Test_HU_15';20.400000;0.018229;0.048960;0.007798
'Test_HU_15';20.500000;0.017289;0.047973;0.006579
'Test_HU_15';20.600000;0.014632;0.046215;0.009995
'Test_HU_15';20.700000;0.011628;0.049348;0.013995
'Test_HU_15';20.800000;0.008405;0.051818;0.016809
'Test_HU_15';20.900000;0.007566;0.050935;0.018787
'Test_HU_15';21.000000;0.003367;0.049848;0.016612
'Test_HU_15';21.100000;-0.000770;0.049964;0.012557
'Test_HU_15';21.200000;0.000335;0.046099;0.013049
'Test_HU_15';21.300000;0.000818;0.043602;0.013867
'Test_HU_15';21.400000;0.000198;0.041117;0.011002
'Test_HU_15';21.500000;-0.000311;0.038506;0.010966
'Test_HU_15';21.600000;-0.001170;0.035952;0.011179
'Test_HU_15';21.700000;-0.001544;0.032990;0.009504
'Test_HU_15';21.800000;-0.000454;0.028914;0.006866
'Test_HU_15';21.900000;-0.003987;0.026988;0.005522
'Test_HU_15';22.000000;-0.007342;0.024474;0.004408
'Test_HU_15';22.100000;-0.009490;0.024705;0.004256
'Test_HU_15';22.200000;-0.011555;0.026218;0.002560
'Test_HU_15';22.300000;-0.011515;0.025791;-0.000612
'Test_HU_15';22.400000;-0.011135;0.026549;-0.003521
'Test_HU_15';22.500000;-0.010279;0.028907;-0.005984
'Test_HU_15';22.600000;-0.010068;0.029422;-0.008739
'Test_HU_15';22.700000;-0.007710;0.031031;-0.008278
'Test_HU_15';22.800000;-0.005299;0.030447;-0.008519
'Test_HU_15';22.900000;-0.005264;0.030621;-0.009419
'Test_HU_15';23.000000;-0.005601;0.027291;-0.013206
'Test_HU_15';23.100000;-0.005717;0.021928;-0.015968
'Test_HU_15';23.200000;-0.007839;0.017784;-0.018892
'Test_HU_15';23.300000;-0.007806;0.012720;-0.022073
'Test_HU_15';23.400000;-0.009839;0.006816;-0.025219
'Test_HU_15';23.500000;-0.012762;0.000926;-0.028111
'Test_HU_15';23.600000;-0.017663;-0.003630;-0.029847
'Test_HU_15';23.700000;-0.020456;-0.005269;-0.030080
'Test_HU_15';23.800000;-0.020363;-0.007330;-0.030196
'Test_HU_15';23.900000;-0.020433;-0.006966;-0.030740
'Test_HU_15';24.000000;-0.021143;-0.006609;-0.031110
'Test_HU_15';24.100000;-0.019475;-0.010079;-0.030771
'Test_HU_15';24.200000;-0.016268;-0.011432;-0.030681
'Test_HU_15';24.300000;-0.012901;-0.013545;-0.030503
'Test_HU_15';24.400000;-0.010032;-0.015460;-0.030193
'Test_HU_15';24.500000;-0.008306;-0.016450;-0.030776
'Test_HU_15';24.600000;-0.005649;-0.017168;-0.031913
'Test_HU_15';24.700000;-0.003002;-0.018062;-0.034605
'Test_HU_15';24.800000;0.000980;-0.019032;-0.036779
'Test_HU_15';24.900000;0.003381;-0.018794;-0.035967
'Test_HU_15';25.000000;0.005835;-0.017417;-0.035188
'Test_HU_15';25.100000;0.009569;-0.018958;-0.033035
'Test_HU_15';25.200000;0.013121;-0.018432;-0.031619
'Test_HU_15';25.300000;0.015708;-0.019400;-0.029961
'Test_HU_15';25.400000;0.017530;-0.020672;-0.030768
'Test_HU_15';25.500000;0.016352;-0.021441;-0.031879
'Test_HU_15';25.600000;0.017022;-0.021146;-0.031262
'Test_HU_15';25.700000;0.015870;-0.020508;-0.032727
'Test_HU_15';25.800000;0.015512;-0.018817;-0.034719
'Test_HU_15';25.900000;0.016042;-0.017050;-0.034663
'Test_HU_15';26.000000;0.018657;-0.014948;-0.036134
'Test_HU_15';26.100000;0.021367;-0.014423;-0.035881
'Test_HU_15';26.200000;0.024478;-0.013288;-0.036113
'Test_HU_15';26.300000;0.028202;-0.012562;-0.036627
'Test_HU_15';26.400000;0.033739;-0.011931;-0.035360
'Test_HU_15';26.500000;0.039383;-0.012360;-0.034352
'Test_HU_15';26.600000;0.044716;-0.013244;-0.036702
'Test_HU_15';26.700000;0.048409;-0.013704;-0.039077
'Test_HU_15';26.800000;0.050420;-0.014425;-0.042057
'Test_HU_15';26.900000;0.050837;-0.014207;-0.045882
'Test_HU_15';27.000000;0.051538;-0.012062;-0.046586
'Test_HU_15';27.100000;0.053215;-0.009193;-0.046945
'Test_HU_15';27.200000;0.053338;-0.005348;-0.047214
'Test_HU_15';27.300000;0.053823;-0.001407;-0.047126
'Test_HU_15';27.400000;0.055603;0.002217;-0.047027
'Test_HU_15';27.500000;0.058230;0.005528;-0.045807
'Test_HU_15';27.600000;0.061929;0.008005;-0.043530
'Test_HU_15';27.700000;0.065332;0.013194;-0.039564
'Test_HU_15';27.800000;0.067102;0.018260;-0.039174
'Test_HU_15';27.900000;0.070417;0.021423;-0.040990
'Test_HU_15';28.000000;0.072785;0.025552;-0.041162
'Test_HU_15';28.100000;0.074294;0.028372;-0.042650
'Test_HU_15';28.200000;0.078559;0.031447;-0.045190
'Test_HU_15';28.300000;0.080428;0.034668;-0.047599
'Test_HU_15';28.400000;0.082293;0.035343;-0.049288
'Test_HU_15';28.500000;0.085639;0.037638;-0.049946
'Test_HU_15';28.600000;0.088017;0.039689;-0.050990
'Test_HU_15';28.700000;0.094127;0.037779;-0.051875
'Test_HU_15';28.800000;0.094880;0.036575;-0.050134
'Test_HU_15';28.900000;0.092772;0.035650;-0.049112
'Test_HU_15';29.000000;0.094105;0.034833;-0.047748
'Test_HU_15';29.100000;0.097971;0.036896;-0.049786
'Test_HU_15';29.200000;0.102240;0.037996;-0.050473
'Test_HU_15';29.300000;0.103296;0.038454;-0.052560
'Test_HU_15';29.400000;0.104173;0.042654;-0.055170
'Test_HU_15';29.500000;0.103847;0.045549;-0.055357
'Test_HU_15';29.600000;0.102986;0.046240;-0.054446
'Test_HU_15';29.700000;0.100456;0.046004;-0.053258
'Test_HU_15';29.800000;0.098763;0.044969;-0.055977
'Test_HU_15';29.900000;0.096747;0.044220;-0.059049
'Test_HU_15';30.000000;0.098069;0.044560;-0.060105
'Test_HU_15';30.100000;0.099767;0.043043;-0.061356
'Test_HU_15';30.200000;0.101319;0.041179;-0.062284
'Test_HU_15';30.300000;0.102861;0.040603;-0.062402
'Test_HU_15';30.400000;0.101377;0.038796;-0.060486
'Test_HU_15';30.500000;0.100655;0.037973;-0.061332
'Test_HU_15';30.600000;0.099572;0.036543;-0.060225
'Test_HU_15';30.700000;0.098272;0.034222;-0.059949
'Test_HU_15';30.800000;0.093958;0.032031;-0.058532
'Test_HU_15';30.900000;0.090878;0.031932;-0.058784
'Test_HU_15';31.000000;0.090674;0.031178;-0.058975
'Test_HU_15';31.100000;0.089741;0.032146;-0.059640
'Test_HU_15';31.200000;0.090088;0.031517;-0.062786
'Test_HU_15';31.300000;0.093683;0.028807;-0.061924
'Test_HU_15';31.400000;0.091648;0.028828;-0.064572
'Test_HU_15';31.500000;0.089907;0.031592;-0.064187
'Test_HU_15';31.600000;0.091366;0.031933;-0.061441
'Test_HU_15';31.700000;0.092941;0.032974;-0.056521
'Test_HU_15';31.800000;0.092400;0.034614;-0.054908
'Test_HU_15';31.900000;0.089807;0.037392;-0.052917
'Test_HU_15';32.000000;0.085990;0.039628;-0.053790
'Test_HU_15';32.100000;0.086189;0.038600;-0.050307
'Test_HU_15';32.200000;0.085890;0.037335;-0.044634
'Test_HU_15';32.300000;0.086052;0.038903;-0.041878
'Test_HU_15';32.400000;0.083829;0.039405;-0.037648
'Test_HU_15';32.500000;0.084636;0.042939;-0.035756
'Test_HU_15';32.600000;0.086094;0.044488;-0.035141
'Test_HU_15';32.700000;0.086317;0.048464;-0.037372
'Test_HU_15';32.800000;0.082729;0.049450;-0.038099
'Test_HU_15';32.900000;0.080692;0.048706;-0.038984
'Test_HU_15';33.000000;0.078726;0.048586;-0.039808
'Test_HU_15';33.100000;0.075739;0.048816;-0.041636
'Test_HU_15';33.200000;0.073870;0.046198;-0.045905
'Test_HU_15';33.300000;0.073838;0.043781;-0.043887
'Test_HU_15';33.400000;0.070000;0.044344;-0.042717
'Test_HU_15';33.500000;0.068743;0.045882;-0.040049
'Test_HU_15';33.600000;0.070736;0.046686;-0.036459
'Test_HU_15';33.700000;0.070837;0.048525;-0.034343
'Test_HU_15';33.800000;0.069744;0.048474;-0.035295
'Test_HU_15';33.900000;0.072120;0.046567;-0.037138
'Test_HU_15';34.000000;0.071325;0.042253;-0.040076
'Test_HU_15';34.100000;0.068512;0.039670;-0.041925
'Test_HU_15';34.200000;0.063149;0.038845;-0.041122
'Test_HU_15';34.300000;0.058797;0.038303;-0.043809
'Test_HU_15';34.400000;0.054349;0.036502;-0.043317
'Test_HU_15';34.500000;0.046636;0.035035;-0.042534
'Test_HU_15';34.600000;0.044450;0.033682;-0.041811
'Test_HU_15';34.700000;0.042324;0.029580;-0.041532
'Test_HU_15';34.800000;0.042030;0.026012;-0.043471
'Test_HU_15';34.900000;0.037920;0.016319;-0.041213
'Test_HU_15';35.000000;0.035101;0.010149;-0.039090
'Test_HU_15';35.100000;0.031873;0.006361;-0.034726
'Test_HU_15';35.200000;0.031395;0.005269;-0.031399
'Test_HU_15';35.300000;0.028238;0.003572;-0.030626
'Test_HU_15';35.400000;0.028023;0.003138;-0.032605
'Test_HU_15';35.500000;0.031206;0.001034;-0.035632
'Test_HU_15';35.600000;0.034803;-0.000569;-0.040776
'Test_HU_15';35.700000;0.038305;-0.002030;-0.043422
'Test_HU_15';35.800000;0.038387;-0.003634;-0.046808
'Test_HU_15';35.900000;0.037010;-0.002938;-0.050680
'Test_HU_15';36.000000;0.035864;-0.003250;-0.055363
'Test_HU_15';36.100000;0.034245;-0.004707;-0.058816
'Test_HU_15';36.200000;0.031600;-0.003707;-0.058665
'Test_HU_15';36.300000;0.029094;-0.000965;-0.054595
'Test_HU_15';36.400000;0.028549;0.002376;-0.048211
'Test_HU_15';36.500000;0.029722;0.007188;-0.044454
'Test_HU_15';36.600000;0.027537;0.011539;-0.042306
'Test_HU_15';36.700000;0.027076;0.014872;-0.040497
'Test_HU_15';36.800000;0.028497;0.016936;-0.040190
'Test_HU_15';36.900000;0.030369;0.019083;-0.038672
'Test_HU_15';37.000000;0.033137;0.019273;-0.037749
'Test_HU_15';37.100000;0.035364;0.021051;-0.035476
'Test_HU_15';37.200000;0.037332;0.025414;-0.032844
'Test_HU_15';37.300000;0.038760;0.028215;-0.030101
'Test_HU_15';37.400000;0.041542;0.029890;-0.027076
'Test_HU_15';37.500000;0.044431;0.031730;-0.025395
'Test_HU_15';37.600000;0.045049;0.032464;-0.025336
'Test_HU_15';37.700000;0.046908;0.034364;-0.025017
'Test_HU_15';37.800000;0.048253;0.035183;-0.025290
'Test_HU_15';37.900000;0.048605;0.038292;-0.025980
'Test_HU_15';38.000000;0.047395;0.039303;-0.024357
'Test_HU_15';38.100000;0.045013;0.040256;-0.024379
'Test_HU_15';38.200000;0.042071;0.040786;-0.024642
'Test_HU_15';38.300000;0.039221;0.038344;-0.023950
'Test_HU_15';38.400000;0.037738;0.034936;-0.021693
'Test_HU_15';38.500000;0.038142;0.031735;-0.016501
'Test_HU_15';38.600000;0.038441;0.029721;-0.012954
'Test_HU_15';38.700000;0.039785;0.029758;-0.010827
'Test_HU_15';38.800000;0.039324;0.029617;-0.010596
'Test_HU_15';38.900000;0.041770;0.029908;-0.011338
'Test_HU_15';39.000000;0.045808;0.030333;-0.011541
'Test_HU_15';39.100000;0.048864;0.032396;-0.011638
'Test_HU_15';39.200000;0.051452;0.033632;-0.013697
'Test_HU_15';39.300000;0.050776;0.033885;-0.014280
'Test_HU_15';39.400000;0.051144;0.035303;-0.016124
'Test_HU_15';39.500000;0.052479;0.035889;-0.017980
'Test_HU_15';39.600000;0.049803;0.036911;-0.019609
'Test_HU_15';39.700000;0.045877;0.036002;-0.020079
'Test_HU_15';39.800000;0.044242;0.033972;-0.017557
'Test_HU_15';39.900000;0.043330;0.031880;-0.014643
'Test_HU_15';40.000000;0.043744;0.033141;-0.013638
'Test_HU_15';40.100000;0.042407;0.035632;-0.011109
'Test_HU_15';40.200000;0.040441;0.037434;-0.009629
'Test_HU_15';40.300000;0.038535;0.038581;-0.007217
'Test_HU_15';40.400000;0.038208;0.041469;-0.005115
'Test_HU_15';40.500000;0.038020;0.042420;-0.003291
'Test_HU_15';40.600000;0.039394;0.040854;-0.003542
'Test_HU_15';40.700000;0.040910;0.040920;-0.005188
'Test_HU_15';40.800000;0.041964;0.041675;-0.007575
'Test_HU_15';40.900000;0.042691;0.043443;-0.009421
'Test_HU_15';41.000000;0.044076;0.046443;-0.011099
'Test_HU_15';41.100000;0.046302;0.050082;-0.010965
'Test_HU_15';41.200000;0.049042;0.050981;-0.012473
'Test_HU_15';41.300000;0.050310;0.051746;-0.014898
'Test_HU_15';41.400000;0.051558;0.052348;-0.017243
'Test_HU_15';41.500000;0.054515;0.051546;-0.015713
'Test_HU_15';41.600000;0.057743;0.052552;-0.013677
'Test_HU_15';41.700000;0.057234;0.055046;-0.012528
'Test_HU_15';41.800000;0.058022;0.057182;-0.011603
'Test_HU_15';41.900000;0.056399;0.058402;-0.009915
'Test_HU_15';42.000000;0.054466;0.058999;-0.007476
'Test_HU_15';42.100000;0.052427;0.060404;-0.004455
'Test_HU_15';42.200000;0.050927;0.063998;-0.000893
'Test_HU_15';42.300000;0.050271;0.067981;0.002026
'Test_HU_15';42.400000;0.048239;0.073494;0.005314
'Test_HU_15';42.500000;0.048057;0.077935;0.005778
'Test_HU_15';42.600000;0.049385;0.081500;0.002650
'Test_HU_15';42.700000;0.051428;0.084269;0.001975
'Test_HU_15';42.800000;0.052689;0.086833;0.006026
'Test_HU_15';42.900000;0.054714;0.089472;0.007655
'Test_HU_15';43.000000;0.057585;0.092785;0.004377
'Test_HU_15';43.100000;0.060305;0.092401;0.002335
'Test_HU_15';43.200000;0.060787;0.092379;0.000474
'Test_HU_15';43.300000;0.059920;0.092765;-0.002391
'Test_HU_15';43.400000;0.061842;0.093114;-0.005843
'Test_HU_15';43.500000;0.062486;0.094722;-0.008449
'Test_HU_15';43.600000;0.062854;0.097076;-0.011403
'Test_HU_15';43.700000;0.061433;0.100222;-0.016853
'Test_HU_15';43.800000;0.062084;0.104679;-0.021861
'Test_HU_15';43.900000;0.066630;0.106509;-0.022439
'Test_HU_15';44.000000;0.068785;0.108947;-0.020534
'Test_HU_15';44.100000;0.071838;0.108926;-0.020977
'Test_HU_15';44.200000;0.076444;0.106546;-0.021775
'Test_HU_15';44.300000;0.079367;0.105360;-0.021989
'Test_HU_15';44.400000;0.081878;0.101320;-0.022564
'Test_HU_15';44.500000;0.081681;0.097624;-0.025181
'Test_HU_15';44.600000;0.081915;0.096962;-0.024665
'Test_HU_15';44.700000;0.080736;0.096233;-0.022359
'Test_HU_15';44.800000;0.081837;0.095188;-0.021739
'Test_HU_15';44.900000;0.081806;0.093889;-0.021837
'Test_HU_15';45.000000;0.081357;0.093976;-0.024588
'Test_HU_15';45.100000;0.082415;0.090841;-0.027483
'Test_HU_15';45.200000;0.083221;0.088939;-0.028649
'Test_HU_15';45.300000;0.083010;0.087029;-0.029092
'Test_HU_15';45.400000;0.084170;0.085025;-0.030772
'Test_HU_15';45.500000;0.084446;0.085247;-0.032640
'Test_HU_15';45.600000;0.084164;0.087512;-0.034589
'Test_HU_15';45.700000;0.083879;0.089111;-0.036897
'Test_HU_15';45.800000;0.083156;0.089102;-0.037987
'Test_HU_15';45.900000;0.082677;0.089629;-0.039998
'Test_HU_15';46.000000;0.081457;0.087298;-0.040614
'Test_HU_15';46.100000;0.080689;0.084721;-0.043969
'Test_HU_15';46.200000;0.080493;0.083625;-0.048727
'Test_HU_15';46.300000;0.080880;0.082041;-0.052877
'Test_HU_15';46.400000;0.083967;0.079285;-0.055614
'Test_HU_15';46.500000;0.086811;0.077594;-0.056655
'Test_HU_15';46.600000;0.088117;0.078814;-0.057197
