name;timestamp;arousal;valence;liking
'Test_CN_15';10.500000;0.100079;0.135318;0.011185
'Test_CN_15';10.600000;0.100259;0.135354;0.010801
'Test_CN_15';10.700000;0.100240;0.136463;0.009255
'Test_CN_15';10.800000;0.101838;0.137320;0.007480
'Test_CN_15';10.900000;0.101772;0.137958;0.005552
'Test_CN_15';11.000000;0.100986;0.138510;0.002342
'Test_CN_15';11.100000;0.100842;0.137311;0.000508
'Test_CN_15';11.200000;0.098625;0.136637;-0.003672
'Test_CN_15';11.300000;0.096643;0.134219;-0.006103
'Test_CN_15';11.400000;0.095343;0.130558;-0.006323
'Test_CN_15';11.500000;0.093403;0.129023;-0.007203
'Test_CN_15';11.600000;0.091384;0.127964;-0.007515
'Test_CN_15';11.700000;0.089914;0.126568;-0.006421
'Test_CN_15';11.800000;0.086884;0.125370;-0.006813
'Test_CN_15';11.900000;0.082331;0.123642;-0.007920
'Test_CN_15';12.000000;0.080093;0.122077;-0.008983
'Test_CN_15';12.100000;0.078289;0.120084;-0.009987
'Test_CN_15';12.200000;0.076679;0.120115;-0.010473
'Test_CN_15';12.300000;0.076820;0.121145;-0.013098
'Test_CN_15';12.400000;0.076366;0.123041;-0.015050
'Test_CN_15';12.500000;0.076899;0.124038;-0.015942
'Test_CN_15';12.600000;0.075633;0.124271;-0.017505
'Test_CN_15';12.700000;0.073780;0.121849;-0.020024
'Test_CN_15';12.800000;0.071856;0.119298;-0.019643
'Test_CN_15';12.900000;0.069207;0.118159;-0.018937
'Test_CN_15';13.000000;0.066275;0.115443;-0.018997
'Test_CN_15';13.100000;0.064546;0.112209;-0.016163
'Test_CN_15';13.200000;0.063187;0.109900;-0.014900
'Test_CN_15';13.300000;0.061520;0.109464;-0.011006
'Test_CN_15';13.400000;0.061698;0.108395;-0.008709
'Test_CN_15';13.500000;0.060364;0.106856;-0.009387
'Test_CN_15';13.600000;0.059474;0.106949;-0.009438
'Test_CN_15';13.700000;0.060261;0.106136;-0.009497
'Test_CN_15';13.800000;0.060234;0.104708;-0.009307
'Test_CN_15';13.900000;0.059260;0.105396;-0.008596
'Test_CN_15';14.000000;0.059355;0.106379;-0.009052
'Test_CN_15';14.100000;0.059545;0.106427;-0.011183
'Test_CN_15';14.200000;0.059441;0.106252;-0.013684
'Test_CN_15';14.300000;0.060186;0.105826;-0.016543
'Test_CN_15';14.400000;0.059785;0.104736;-0.016808
'Test_CN_15';14.500000;0.057354;0.104397;-0.016129
'Test_CN_15';14.600000;0.055243;0.106111;-0.015295
'Test_CN_15';14.700000;0.051499;0.105857;-0.011885
'Test_CN_15';14.800000;0.047831;0.104788;-0.011098
'Test_CN_15';14.900000;0.045033;0.102883;-0.010009
'Test_CN_15';15.000000;0.043133;0.099708;-0.006713
'Test_CN_15';15.100000;0.042207;0.096934;-0.005099
'Test_CN_15';15.200000;0.042035;0.095919;-0.003014
'Test_CN_15';15.300000;0.042705;0.092351;-0.000876
'Test_CN_15';15.400000;0.043528;0.088694;0.000388
'Test_CN_15';15.500000;0.044335;0.085876;0.001141
'Test_CN_15';15.600000;0.042299;0.082869;0.003011
'Test_CN_15';15.700000;0.040619;0.080153;0.004402
'Test_CN_15';15.800000;0.038778;0.075431;0.004570
'Test_CN_15';15.900000;0.036070;0.071405;0.004354
'Test_CN_15';16.000000;0.032920;0.068204;0.004469
'Test_CN_15';16.100000;0.030871;0.065118;0.004823
'Test_CN_15';16.200000;0.028362;0.063156;0.004643
'Test_CN_15';16.300000;0.025624;0.062074;0.002716
'Test_CN_15';16.400000;0.023575;0.061027;0.000570
'Test_CN_15';16.500000;0.020609;0.060069;-0.002012
'Test_CN_15';16.600000;0.016969;0.059644;-0.003775
'Test_CN_15';16.700000;0.012420;0.059288;-0.003123
'Test_CN_15';16.800000;0.007911;0.059709;-0.001578
'Test_CN_15';16.900000;0.004743;0.060471;0.000613
'Test_CN_15';17.000000;0.002171;0.061286;0.003118
'Test_CN_15';17.100000;-0.000038;0.062738;0.004792
'Test_CN_15';17.200000;-0.001533;0.064292;0.005737
'Test_CN_15';17.300000;-0.002254;0.066734;0.008670
'Test_CN_15';17.400000;-0.003202;0.068336;0.011534
'Test_CN_15';17.500000;-0.002416;0.069678;0.013020
'Test_CN_15';17.600000;-0.001003;0.070597;0.014125
'Test_CN_15';17.700000;0.000900;0.070225;0.013920
'Test_CN_15';17.800000;0.002323;0.069084;0.012662
'Test_CN_15';17.900000;0.003617;0.067832;0.010466
'Test_CN_15';18.000000;0.005583;0.066546;0.007499
'Test_CN_15';18.100000;0.007507;0.065983;0.004945
'Test_CN_15';18.200000;0.008029;0.067011;0.002804
'Test_CN_15';18.300000;0.008868;0.068285;0.000741
'Test_CN_15';18.400000;0.007875;0.070569;0.000627
'Test_CN_15';18.500000;0.010297;0.073067;0.001738
'Test_CN_15';18.600000;0.014137;0.075518;0.003378
'Test_CN_15';18.700000;0.019477;0.077654;0.003231
'Test_CN_15';18.800000;0.026104;0.081208;0.002739
'Test_CN_15';18.900000;0.031828;0.086494;0.003147
'Test_CN_15';19.000000;0.037546;0.091613;0.003626
'Test_CN_15';19.100000;0.042377;0.097895;0.004320
'Test_CN_15';19.200000;0.045531;0.104492;0.003052
'Test_CN_15';19.300000;0.047276;0.110622;0.001380
'Test_CN_15';19.400000;0.047337;0.117208;-0.001109
'Test_CN_15';19.500000;0.048719;0.122926;-0.002179
'Test_CN_15';19.600000;0.050705;0.125912;-0.003420
'Test_CN_15';19.700000;0.052925;0.128602;-0.003307
'Test_CN_15';19.800000;0.055719;0.130123;-0.004274
'Test_CN_15';19.900000;0.058720;0.131245;-0.005037
'Test_CN_15';20.000000;0.062088;0.131619;-0.005036
'Test_CN_15';20.100000;0.064778;0.131094;-0.004026
'Test_CN_15';20.200000;0.066447;0.132155;-0.001480
'Test_CN_15';20.300000;0.067358;0.133312;-0.000250
'Test_CN_15';20.400000;0.066529;0.135425;0.001924
'Test_CN_15';20.500000;0.065525;0.137020;0.003451
'Test_CN_15';20.600000;0.065674;0.138897;0.004892
'Test_CN_15';20.700000;0.065476;0.139846;0.005226
'Test_CN_15';20.800000;0.066526;0.142067;0.003996
'Test_CN_15';20.900000;0.067630;0.144225;0.002679
'Test_CN_15';21.000000;0.068948;0.145807;0.001070
'Test_CN_15';21.100000;0.070191;0.147563;-0.001347
'Test_CN_15';21.200000;0.072237;0.150076;-0.005132
'Test_CN_15';21.300000;0.073897;0.151898;-0.007781
'Test_CN_15';21.400000;0.075130;0.153656;-0.011306
'Test_CN_15';21.500000;0.075875;0.156462;-0.011891
'Test_CN_15';21.600000;0.078548;0.159061;-0.012981
'Test_CN_15';21.700000;0.081295;0.161293;-0.013317
'Test_CN_15';21.800000;0.083243;0.163286;-0.012751
'Test_CN_15';21.900000;0.085228;0.165314;-0.012077
'Test_CN_15';22.000000;0.087100;0.167516;-0.010414
'Test_CN_15';22.100000;0.089301;0.167587;-0.008604
'Test_CN_15';22.200000;0.090859;0.167113;-0.006943
'Test_CN_15';22.300000;0.092343;0.166007;-0.006788
'Test_CN_15';22.400000;0.092496;0.164828;-0.006386
'Test_CN_15';22.500000;0.091813;0.163364;-0.006195
'Test_CN_15';22.600000;0.090601;0.160174;-0.005732
'Test_CN_15';22.700000;0.087641;0.157011;-0.006478
'Test_CN_15';22.800000;0.083284;0.155065;-0.007846
'Test_CN_15';22.900000;0.080261;0.152896;-0.007464
'Test_CN_15';23.000000;0.077127;0.150012;-0.009196
'Test_CN_15';23.100000;0.073877;0.146282;-0.009942
'Test_CN_15';23.200000;0.072182;0.143167;-0.008687
'Test_CN_15';23.300000;0.070396;0.141883;-0.008389
'Test_CN_15';23.400000;0.069132;0.141726;-0.008698
'Test_CN_15';23.500000;0.068500;0.141399;-0.007787
'Test_CN_15';23.600000;0.067909;0.140692;-0.007283
'Test_CN_15';23.700000;0.068031;0.139292;-0.007254
'Test_CN_15';23.800000;0.068903;0.138839;-0.008164
'Test_CN_15';23.900000;0.069357;0.138155;-0.008254
'Test_CN_15';24.000000;0.069400;0.135184;-0.008815
'Test_CN_15';24.100000;0.068471;0.130674;-0.009467
'Test_CN_15';24.200000;0.067830;0.126179;-0.009133
'Test_CN_15';24.300000;0.068178;0.121751;-0.006983
'Test_CN_15';24.400000;0.068857;0.118000;-0.007016
'Test_CN_15';24.500000;0.069169;0.116042;-0.006266
'Test_CN_15';24.600000;0.069853;0.114536;-0.004621
'Test_CN_15';24.700000;0.069748;0.114926;-0.002967
'Test_CN_15';24.800000;0.067237;0.115053;0.000683
'Test_CN_15';24.900000;0.064620;0.115046;0.003551
'Test_CN_15';25.000000;0.061966;0.115996;0.007717
'Test_CN_15';25.100000;0.058704;0.114153;0.010181
'Test_CN_15';25.200000;0.054941;0.110398;0.011574
'Test_CN_15';25.300000;0.051200;0.105786;0.013719
'Test_CN_15';25.400000;0.048356;0.100528;0.015969
'Test_CN_15';25.500000;0.046392;0.096475;0.018076
'Test_CN_15';25.600000;0.045864;0.094220;0.019608
'Test_CN_15';25.700000;0.046894;0.092941;0.019225
'Test_CN_15';25.800000;0.049307;0.092538;0.018407
'Test_CN_15';25.900000;0.052713;0.094146;0.018130
'Test_CN_15';26.000000;0.055363;0.097530;0.016776
'Test_CN_15';26.100000;0.057593;0.102462;0.017125
'Test_CN_15';26.200000;0.058819;0.107577;0.018104
'Test_CN_15';26.300000;0.057661;0.111723;0.018751
'Test_CN_15';26.400000;0.055985;0.116033;0.020848
'Test_CN_15';26.500000;0.056159;0.119850;0.022620
'Test_CN_15';26.600000;0.055086;0.123499;0.024098
'Test_CN_15';26.700000;0.054508;0.127638;0.025410
'Test_CN_15';26.800000;0.054785;0.131228;0.026122
'Test_CN_15';26.900000;0.055975;0.134484;0.026781
'Test_CN_15';27.000000;0.058253;0.138417;0.027569
'Test_CN_15';27.100000;0.060364;0.142227;0.027949
'Test_CN_15';27.200000;0.064407;0.145794;0.030597
'Test_CN_15';27.300000;0.069360;0.149126;0.032930
'Test_CN_15';27.400000;0.072093;0.152684;0.033016
'Test_CN_15';27.500000;0.073737;0.156037;0.033185
'Test_CN_15';27.600000;0.073581;0.160431;0.034073
'Test_CN_15';27.700000;0.070337;0.165300;0.035820
'Test_CN_15';27.800000;0.067567;0.169603;0.039315
'Test_CN_15';27.900000;0.065650;0.171613;0.042453
'Test_CN_15';28.000000;0.061444;0.170498;0.043408
'Test_CN_15';28.100000;0.057438;0.167482;0.044048
'Test_CN_15';28.200000;0.054177;0.163546;0.045532
'Test_CN_15';28.300000;0.051243;0.159732;0.045084
'Test_CN_15';28.400000;0.048564;0.156921;0.044923
'Test_CN_15';28.500000;0.048274;0.155952;0.045391
'Test_CN_15';28.600000;0.048652;0.155822;0.045519
'Test_CN_15';28.700000;0.050702;0.155082;0.044273
'Test_CN_15';28.800000;0.054288;0.155396;0.044413
'Test_CN_15';28.900000;0.056678;0.155855;0.046674
'Test_CN_15';29.000000;0.057978;0.156342;0.048211
'Test_CN_15';29.100000;0.059039;0.158289;0.050438
'Test_CN_15';29.200000;0.059000;0.161395;0.053652
'Test_CN_15';29.300000;0.058611;0.162653;0.056252
'Test_CN_15';29.400000;0.059418;0.164486;0.058944
'Test_CN_15';29.500000;0.059582;0.164982;0.061469
'Test_CN_15';29.600000;0.060452;0.165861;0.063903
'Test_CN_15';29.700000;0.061641;0.168049;0.066066
'Test_CN_15';29.800000;0.060771;0.170140;0.067036
'Test_CN_15';29.900000;0.060839;0.172356;0.069354
'Test_CN_15';30.000000;0.060757;0.174571;0.072288
'Test_CN_15';30.100000;0.060320;0.174428;0.073471
'Test_CN_15';30.200000;0.060847;0.173038;0.073756
'Test_CN_15';30.300000;0.061243;0.172217;0.074923
'Test_CN_15';30.400000;0.061967;0.171830;0.076402
'Test_CN_15';30.500000;0.062513;0.172101;0.078949
'Test_CN_15';30.600000;0.062345;0.173761;0.081306
'Test_CN_15';30.700000;0.061139;0.174701;0.083450
'Test_CN_15';30.800000;0.060749;0.174927;0.085759
'Test_CN_15';30.900000;0.058015;0.173238;0.086773
'Test_CN_15';31.000000;0.056173;0.171268;0.087181
'Test_CN_15';31.100000;0.054795;0.170379;0.090325
'Test_CN_15';31.200000;0.051890;0.169029;0.090547
'Test_CN_15';31.300000;0.048342;0.169243;0.090674
'Test_CN_15';31.400000;0.048159;0.169886;0.091505
'Test_CN_15';31.500000;0.046617;0.169210;0.090772
'Test_CN_15';31.600000;0.044421;0.167874;0.089344
'Test_CN_15';31.700000;0.044076;0.167128;0.087574
'Test_CN_15';31.800000;0.043596;0.168549;0.088133
'Test_CN_15';31.900000;0.043653;0.168839;0.086553
'Test_CN_15';32.000000;0.043167;0.171927;0.087154
'Test_CN_15';32.100000;0.045888;0.175982;0.088754
'Test_CN_15';32.200000;0.046957;0.176935;0.087874
'Test_CN_15';32.300000;0.045853;0.177639;0.087025
'Test_CN_15';32.400000;0.044162;0.178132;0.085436
'Test_CN_15';32.500000;0.041182;0.178825;0.084254
'Test_CN_15';32.600000;0.039192;0.178777;0.083466
'Test_CN_15';32.700000;0.036969;0.178917;0.081644
'Test_CN_15';32.800000;0.036021;0.181891;0.083125
'Test_CN_15';32.900000;0.037244;0.181891;0.080228
'Test_CN_15';33.000000;0.035195;0.183399;0.078144
'Test_CN_15';33.100000;0.036848;0.184016;0.078804
'Test_CN_15';33.200000;0.040680;0.183967;0.078276
'Test_CN_15';33.300000;0.041442;0.184240;0.075312
'Test_CN_15';33.400000;0.042357;0.184935;0.075041
'Test_CN_15';33.500000;0.045121;0.186489;0.075514
'Test_CN_15';33.600000;0.046417;0.188858;0.073168
'Test_CN_15';33.700000;0.049189;0.189732;0.069200
'Test_CN_15';33.800000;0.054681;0.189409;0.065697
'Test_CN_15';33.900000;0.058629;0.190062;0.064046
'Test_CN_15';34.000000;0.060775;0.190628;0.061485
'Test_CN_15';34.100000;0.061325;0.190941;0.058442
'Test_CN_15';34.200000;0.063006;0.192087;0.057465
'Test_CN_15';34.300000;0.063471;0.194993;0.056143
'Test_CN_15';34.400000;0.064008;0.197668;0.055891
'Test_CN_15';34.500000;0.066971;0.199309;0.054346
'Test_CN_15';34.600000;0.070866;0.201924;0.051098
'Test_CN_15';34.700000;0.073575;0.200520;0.044705
'Test_CN_15';34.800000;0.076741;0.200038;0.040909
'Test_CN_15';34.900000;0.082319;0.201385;0.038977
'Test_CN_15';35.000000;0.087275;0.204168;0.036177
'Test_CN_15';35.100000;0.092706;0.205632;0.034999
'Test_CN_15';35.200000;0.099102;0.207058;0.030964
'Test_CN_15';35.300000;0.106008;0.209217;0.025802
'Test_CN_15';35.400000;0.111896;0.210901;0.023711
'Test_CN_15';35.500000;0.116562;0.211707;0.023474
'Test_CN_15';35.600000;0.121061;0.212968;0.023802
'Test_CN_15';35.700000;0.123225;0.215862;0.025291
'Test_CN_15';35.800000;0.127406;0.216935;0.027033
'Test_CN_15';35.900000;0.129542;0.216825;0.025611
'Test_CN_15';36.000000;0.131312;0.215793;0.022785
'Test_CN_15';36.100000;0.135188;0.214056;0.017920
'Test_CN_15';36.200000;0.137467;0.214949;0.018280
'Test_CN_15';36.300000;0.140081;0.216133;0.014228
'Test_CN_15';36.400000;0.142239;0.219404;0.009979
'Test_CN_15';36.500000;0.148039;0.218853;0.008992
'Test_CN_15';36.600000;0.155310;0.221194;0.005205
'Test_CN_15';36.700000;0.161916;0.224903;0.001767
'Test_CN_15';36.800000;0.170606;0.227605;0.000812
'Test_CN_15';36.900000;0.177823;0.231870;-0.001775
'Test_CN_15';37.000000;0.185019;0.237983;-0.003888
'Test_CN_15';37.100000;0.194081;0.244324;-0.004537
'Test_CN_15';37.200000;0.202593;0.249419;-0.007767
'Test_CN_15';37.300000;0.206893;0.254193;-0.011739
'Test_CN_15';37.400000;0.212298;0.255228;-0.016325
'Test_CN_15';37.500000;0.218232;0.257501;-0.018247
'Test_CN_15';37.600000;0.220793;0.259094;-0.020060
'Test_CN_15';37.700000;0.221886;0.260306;-0.023607
'Test_CN_15';37.800000;0.219781;0.263860;-0.021341
'Test_CN_15';37.900000;0.218600;0.266509;-0.018393
'Test_CN_15';38.000000;0.216751;0.269850;-0.017493
'Test_CN_15';38.100000;0.215463;0.272100;-0.015158
'Test_CN_15';38.200000;0.216880;0.275754;-0.011753
'Test_CN_15';38.300000;0.218099;0.274946;-0.012284
'Test_CN_15';38.400000;0.219251;0.273489;-0.014553
'Test_CN_15';38.500000;0.221076;0.272286;-0.017749
'Test_CN_15';38.600000;0.223598;0.271034;-0.021296
'Test_CN_15';38.700000;0.225482;0.269994;-0.022524
'Test_CN_15';38.800000;0.228387;0.269381;-0.024895
'Test_CN_15';38.900000;0.229028;0.269648;-0.027920
'Test_CN_15';39.000000;0.228032;0.270740;-0.026616
'Test_CN_15';39.100000;0.228557;0.272157;-0.024444
'Test_CN_15';39.200000;0.228495;0.274040;-0.020923
'Test_CN_15';39.300000;0.228919;0.276200;-0.017625
'Test_CN_15';39.400000;0.228263;0.278511;-0.016992
'Test_CN_15';39.500000;0.227672;0.279400;-0.017125
'Test_CN_15';39.600000;0.226032;0.281044;-0.017315
'Test_CN_15';39.700000;0.225520;0.282206;-0.018105
'Test_CN_15';39.800000;0.228580;0.283174;-0.015310
'Test_CN_15';39.900000;0.230781;0.281224;-0.014850
'Test_CN_15';40.000000;0.231477;0.280684;-0.013758
'Test_CN_15';40.100000;0.231794;0.282357;-0.009740
'Test_CN_15';40.200000;0.231356;0.283946;-0.007357
'Test_CN_15';40.300000;0.230331;0.287931;-0.004643
'Test_CN_15';40.400000;0.229486;0.291459;-0.001169
'Test_CN_15';40.500000;0.230225;0.292200;-0.000201
'Test_CN_15';40.600000;0.229234;0.292242;0.002538
'Test_CN_15';40.700000;0.229101;0.288005;0.004963
'Test_CN_15';40.800000;0.229379;0.282476;0.005395
'Test_CN_15';40.900000;0.226141;0.276824;0.006667
'Test_CN_15';41.000000;0.221486;0.268252;0.002612
'Test_CN_15';41.100000;0.216521;0.261339;0.000382
'Test_CN_15';41.200000;0.213414;0.255669;0.000868
'Test_CN_15';41.300000;0.207094;0.249167;-0.001884
'Test_CN_15';41.400000;0.200874;0.247726;0.000468
'Test_CN_15';41.500000;0.195943;0.247179;0.003787
'Test_CN_15';41.600000;0.188845;0.245017;0.003617
'Test_CN_15';41.700000;0.184547;0.244667;0.004790
'Test_CN_15';41.800000;0.182047;0.246269;0.008090
'Test_CN_15';41.900000;0.179726;0.245784;0.007791
'Test_CN_15';42.000000;0.177774;0.244826;0.009933
'Test_CN_15';42.100000;0.176471;0.242366;0.012159
'Test_CN_15';42.200000;0.173784;0.238874;0.011781
'Test_CN_15';42.300000;0.172697;0.234604;0.013310
'Test_CN_15';42.400000;0.170215;0.228772;0.012351
'Test_CN_15';42.500000;0.167483;0.224217;0.011661
'Test_CN_15';42.600000;0.165778;0.220506;0.011667
'Test_CN_15';42.700000;0.163705;0.215701;0.011806
'Test_CN_15';42.800000;0.159998;0.213016;0.012827
'Test_CN_15';42.900000;0.156925;0.211725;0.014383
'Test_CN_15';43.000000;0.152304;0.208471;0.011731
'Test_CN_15';43.100000;0.146782;0.205531;0.010905
'Test_CN_15';43.200000;0.141847;0.200269;0.010876
'Test_CN_15';43.300000;0.136219;0.194182;0.010891
'Test_CN_15';43.400000;0.131350;0.186756;0.011359
'Test_CN_15';43.500000;0.126595;0.178324;0.011300
'Test_CN_15';43.600000;0.119617;0.172191;0.010824
'Test_CN_15';43.700000;0.113148;0.166138;0.009996
'Test_CN_15';43.800000;0.106548;0.160548;0.009274
'Test_CN_15';43.900000;0.100243;0.156569;0.006785
'Test_CN_15';44.000000;0.094914;0.153250;0.003837
'Test_CN_15';44.100000;0.090987;0.148148;0.001607
'Test_CN_15';44.200000;0.088678;0.142791;-0.000617
'Test_CN_15';44.300000;0.087839;0.137614;-0.002951
'Test_CN_15';44.400000;0.089874;0.131540;-0.006401
'Test_CN_15';44.500000;0.091497;0.128991;-0.005956
'Test_CN_15';44.600000;0.093265;0.126923;-0.007646
'Test_CN_15';44.700000;0.094908;0.126236;-0.008969
'Test_CN_15';44.800000;0.095928;0.128195;-0.008542
'Test_CN_15';44.900000;0.098332;0.130213;-0.004828
'Test_CN_15';45.000000;0.099482;0.133466;-0.000360
'Test_CN_15';45.100000;0.100415;0.135381;0.002743
'Test_CN_15';45.200000;0.102707;0.137313;0.004252
'Test_CN_15';45.300000;0.104973;0.138899;0.003355
'Test_CN_15';45.400000;0.106859;0.137073;0.000147
'Test_CN_15';45.500000;0.108997;0.135692;-0.000588
'Test_CN_15';45.600000;0.110489;0.135111;-0.000482
'Test_CN_15';45.700000;0.110421;0.134030;-0.003149
'Test_CN_15';45.800000;0.111418;0.134854;-0.004351
'Test_CN_15';45.900000;0.112781;0.138549;-0.003112
'Test_CN_15';46.000000;0.114326;0.140009;-0.004563
'Test_CN_15';46.100000;0.116974;0.141920;-0.006537
'Test_CN_15';46.200000;0.120470;0.145953;-0.005024
'Test_CN_15';46.300000;0.122641;0.149688;-0.004360
'Test_CN_15';46.400000;0.124274;0.152334;-0.005491
'Test_CN_15';46.500000;0.124332;0.154714;-0.006163
'Test_CN_15';46.600000;0.125595;0.157264;-0.007050
'Test_CN_15';46.700000;0.127161;0.159581;-0.004473
'Test_CN_15';46.800000;0.127575;0.160364;-0.005032
'Test_CN_15';46.900000;0.128266;0.161034;-0.007008
'Test_CN_15';47.000000;0.130348;0.163058;-0.006615
'Test_CN_15';47.100000;0.132034;0.162654;-0.008539
'Test_CN_15';47.200000;0.133984;0.163104;-0.007858
