name;timestamp;arousal;valence;liking
'Test_HU_09';15.900000;0.074873;0.013351;-0.094963
'Test_HU_09';16.000000;0.077919;0.012888;-0.095979
'Test_HU_09';16.100000;0.081267;0.011425;-0.096495
'Test_HU_09';16.200000;0.085577;0.008406;-0.099232
'Test_HU_09';16.300000;0.088362;0.006603;-0.101443
'Test_HU_09';16.400000;0.090115;0.005656;-0.102280
'Test_HU_09';16.500000;0.089099;0.008296;-0.099713
'Test_HU_09';16.600000;0.086359;0.011040;-0.096622
'Test_HU_09';16.700000;0.083786;0.012044;-0.094919
'Test_HU_09';16.800000;0.081939;0.012862;-0.094659
'Test_HU_09';16.900000;0.079885;0.014097;-0.094161
'Test_HU_09';17.000000;0.078670;0.014109;-0.096232
'Test_HU_09';17.100000;0.079617;0.013398;-0.098170
'Test_HU_09';17.200000;0.082154;0.013708;-0.097972
'Test_HU_09';17.300000;0.087172;0.014607;-0.096579
'Test_HU_09';17.400000;0.091613;0.014291;-0.097382
'Test_HU_09';17.500000;0.095749;0.010425;-0.099663
'Test_HU_09';17.600000;0.098165;0.005505;-0.102157
'Test_HU_09';17.700000;0.098512;0.001000;-0.105512
'Test_HU_09';17.800000;0.098025;-0.002408;-0.109310
'Test_HU_09';17.900000;0.097176;-0.002867;-0.113487
'Test_HU_09';18.000000;0.096935;-0.001156;-0.115904
'Test_HU_09';18.100000;0.096274;-0.001555;-0.119369
'Test_HU_09';18.200000;0.096825;-0.000813;-0.120931
'Test_HU_09';18.300000;0.096959;-0.000846;-0.123518
'Test_HU_09';18.400000;0.096807;-0.000667;-0.127155
'Test_HU_09';18.500000;0.097343;-0.000477;-0.129129
'Test_HU_09';18.600000;0.098416;-0.002969;-0.130750
'Test_HU_09';18.700000;0.098874;-0.006111;-0.131270
'Test_HU_09';18.800000;0.098922;-0.007328;-0.132622
'Test_HU_09';18.900000;0.097341;-0.007954;-0.132818
'Test_HU_09';19.000000;0.097040;-0.008549;-0.133784
'Test_HU_09';19.100000;0.096952;-0.008818;-0.134390
'Test_HU_09';19.200000;0.098715;-0.008074;-0.131315
'Test_HU_09';19.300000;0.102468;-0.007229;-0.126602
'Test_HU_09';19.400000;0.107594;-0.008906;-0.124289
'Test_HU_09';19.500000;0.112715;-0.009724;-0.121421
'Test_HU_09';19.600000;0.118765;-0.011073;-0.118609
'Test_HU_09';19.700000;0.122868;-0.010863;-0.115103
'Test_HU_09';19.800000;0.127061;-0.009751;-0.111284
'Test_HU_09';19.900000;0.128632;-0.008381;-0.108668
'Test_HU_09';20.000000;0.131016;-0.004483;-0.104484
'Test_HU_09';20.100000;0.131878;0.000361;-0.097848
'Test_HU_09';20.200000;0.133133;0.005085;-0.091155
'Test_HU_09';20.300000;0.135166;0.006312;-0.087512
'Test_HU_09';20.400000;0.135276;0.006101;-0.086032
'Test_HU_09';20.500000;0.134680;0.005945;-0.087116
'Test_HU_09';20.600000;0.134898;0.001565;-0.090998
'Test_HU_09';20.700000;0.133553;-0.001745;-0.097456
'Test_HU_09';20.800000;0.131510;-0.004165;-0.100445
'Test_HU_09';20.900000;0.132519;-0.005650;-0.102242
'Test_HU_09';21.000000;0.131750;-0.008352;-0.100724
'Test_HU_09';21.100000;0.129981;-0.010356;-0.099192
'Test_HU_09';21.200000;0.125596;-0.011850;-0.096235
'Test_HU_09';21.300000;0.120344;-0.010214;-0.089551
'Test_HU_09';21.400000;0.116621;-0.006880;-0.084549
'Test_HU_09';21.500000;0.113644;-0.003071;-0.081630
'Test_HU_09';21.600000;0.112208;-0.001534;-0.082137
'Test_HU_09';21.700000;0.114469;0.000973;-0.079164
'Test_HU_09';21.800000;0.114449;0.001341;-0.077898
'Test_HU_09';21.900000;0.112257;-0.002498;-0.078047
'Test_HU_09';22.000000;0.109655;-0.006773;-0.076704
'Test_HU_09';22.100000;0.105637;-0.008587;-0.073674
'Test_HU_09';22.200000;0.102870;-0.010574;-0.071634
'Test_HU_09';22.300000;0.100430;-0.010761;-0.070283
'Test_HU_09';22.400000;0.098536;-0.012271;-0.069979
'Test_HU_09';22.500000;0.097298;-0.012945;-0.066917
'Test_HU_09';22.600000;0.096603;-0.016767;-0.067306
'Test_HU_09';22.700000;0.096934;-0.021292;-0.068413
'Test_HU_09';22.800000;0.095646;-0.024536;-0.070888
'Test_HU_09';22.900000;0.092665;-0.028418;-0.075711
'Test_HU_09';23.000000;0.087989;-0.032014;-0.082136
'Test_HU_09';23.100000;0.081334;-0.034252;-0.086876
'Test_HU_09';23.200000;0.073702;-0.037438;-0.093360
'Test_HU_09';23.300000;0.068118;-0.039647;-0.098619
'Test_HU_09';23.400000;0.065015;-0.040295;-0.100843
'Test_HU_09';23.500000;0.063653;-0.040628;-0.103882
'Test_HU_09';23.600000;0.062775;-0.040535;-0.104443
'Test_HU_09';23.700000;0.062758;-0.040390;-0.103210
'Test_HU_09';23.800000;0.061694;-0.037984;-0.101807
'Test_HU_09';23.900000;0.061237;-0.035765;-0.102965
'Test_HU_09';24.000000;0.060174;-0.033363;-0.103485
'Test_HU_09';24.100000;0.060609;-0.029724;-0.104637
'Test_HU_09';24.200000;0.060168;-0.029743;-0.105108
'Test_HU_09';24.300000;0.061288;-0.028368;-0.107367
'Test_HU_09';24.400000;0.061754;-0.027130;-0.110025
'Test_HU_09';24.500000;0.060174;-0.025703;-0.115806
'Test_HU_09';24.600000;0.061981;-0.023605;-0.117515
'Test_HU_09';24.700000;0.061781;-0.023942;-0.115549
'Test_HU_09';24.800000;0.062733;-0.022272;-0.113144
'Test_HU_09';24.900000;0.064308;-0.021521;-0.112800
'Test_HU_09';25.000000;0.067436;-0.018785;-0.111376
'Test_HU_09';25.100000;0.066873;-0.016884;-0.111667
'Test_HU_09';25.200000;0.066926;-0.015499;-0.114242
'Test_HU_09';25.300000;0.067487;-0.015740;-0.114477
'Test_HU_09';25.400000;0.067924;-0.015672;-0.114108
'Test_HU_09';25.500000;0.068109;-0.015612;-0.114783
'Test_HU_09';25.600000;0.068147;-0.016236;-0.117670
'Test_HU_09';25.700000;0.068296;-0.017619;-0.117903
'Test_HU_09';25.800000;0.069031;-0.019959;-0.119257
'Test_HU_09';25.900000;0.069057;-0.020976;-0.116714
'Test_HU_09';26.000000;0.072214;-0.019291;-0.112957
'Test_HU_09';26.100000;0.072482;-0.018556;-0.109353
'Test_HU_09';26.200000;0.074852;-0.016484;-0.106289
'Test_HU_09';26.300000;0.077289;-0.014857;-0.104735
'Test_HU_09';26.400000;0.079767;-0.013778;-0.105417
'Test_HU_09';26.500000;0.081408;-0.012945;-0.104915
'Test_HU_09';26.600000;0.082667;-0.012232;-0.105413
'Test_HU_09';26.700000;0.085073;-0.009901;-0.103844
'Test_HU_09';26.800000;0.087834;-0.006788;-0.102078
'Test_HU_09';26.900000;0.092120;-0.003821;-0.101195
'Test_HU_09';27.000000;0.098296;0.001002;-0.098856
'Test_HU_09';27.100000;0.105701;0.007643;-0.095398
'Test_HU_09';27.200000;0.117081;0.013608;-0.090923
'Test_HU_09';27.300000;0.128093;0.018487;-0.087848
'Test_HU_09';27.400000;0.136436;0.024779;-0.086284
'Test_HU_09';27.500000;0.142739;0.030171;-0.085838
'Test_HU_09';27.600000;0.146969;0.034616;-0.087703
'Test_HU_09';27.700000;0.148076;0.039410;-0.091197
'Test_HU_09';27.800000;0.150726;0.044897;-0.095223
'Test_HU_09';27.900000;0.152625;0.050404;-0.100357
'Test_HU_09';28.000000;0.155528;0.054272;-0.104652
'Test_HU_09';28.100000;0.160671;0.057802;-0.107511
'Test_HU_09';28.200000;0.167894;0.060930;-0.110786
'Test_HU_09';28.300000;0.177673;0.064399;-0.112180
'Test_HU_09';28.400000;0.185724;0.069493;-0.116079
'Test_HU_09';28.500000;0.191688;0.075814;-0.117185
'Test_HU_09';28.600000;0.199355;0.084372;-0.116186
'Test_HU_09';28.700000;0.207354;0.092736;-0.115829
'Test_HU_09';28.800000;0.215683;0.100812;-0.114791
'Test_HU_09';28.900000;0.222871;0.105967;-0.115403
'Test_HU_09';29.000000;0.229193;0.109414;-0.117600
'Test_HU_09';29.100000;0.234615;0.110621;-0.120111
'Test_HU_09';29.200000;0.241123;0.110392;-0.119845
'Test_HU_09';29.300000;0.243145;0.110706;-0.117656
'Test_HU_09';29.400000;0.245902;0.109805;-0.117439
'Test_HU_09';29.500000;0.249056;0.110469;-0.114795
'Test_HU_09';29.600000;0.250968;0.110004;-0.111969
'Test_HU_09';29.700000;0.251206;0.107397;-0.111365
'Test_HU_09';29.800000;0.250761;0.106329;-0.108946
'Test_HU_09';29.900000;0.248805;0.105980;-0.106859
'Test_HU_09';30.000000;0.247090;0.106091;-0.106139
'Test_HU_09';30.100000;0.243710;0.107310;-0.105008
'Test_HU_09';30.200000;0.240597;0.106708;-0.105675
'Test_HU_09';30.300000;0.239041;0.105319;-0.105689
'Test_HU_09';30.400000;0.236331;0.104120;-0.102462
'Test_HU_09';30.500000;0.231256;0.103199;-0.098363
'Test_HU_09';30.600000;0.224450;0.099450;-0.098313
'Test_HU_09';30.700000;0.219188;0.092764;-0.099162
'Test_HU_09';30.800000;0.214413;0.086230;-0.098617
'Test_HU_09';30.900000;0.205964;0.080753;-0.096475
'Test_HU_09';31.000000;0.197158;0.074109;-0.096288
'Test_HU_09';31.100000;0.187249;0.069498;-0.096832
'Test_HU_09';31.200000;0.178821;0.066413;-0.095967
'Test_HU_09';31.300000;0.173441;0.059917;-0.096487
'Test_HU_09';31.400000;0.168096;0.051368;-0.097358
'Test_HU_09';31.500000;0.164729;0.043868;-0.098735
'Test_HU_09';31.600000;0.162560;0.035018;-0.100319
'Test_HU_09';31.700000;0.161015;0.028739;-0.100267
'Test_HU_09';31.800000;0.161758;0.024805;-0.101447
'Test_HU_09';31.900000;0.164105;0.022656;-0.104947
'Test_HU_09';32.000000;0.166991;0.019919;-0.109575
'Test_HU_09';32.100000;0.171052;0.023504;-0.108526
'Test_HU_09';32.200000;0.172417;0.026524;-0.108483
'Test_HU_09';32.300000;0.173389;0.031311;-0.108531
'Test_HU_09';32.400000;0.171034;0.038281;-0.108339
'Test_HU_09';32.500000;0.170266;0.043393;-0.107250
'Test_HU_09';32.600000;0.169102;0.047072;-0.108430
'Test_HU_09';32.700000;0.167778;0.049059;-0.111117
'Test_HU_09';32.800000;0.166657;0.046845;-0.113163
'Test_HU_09';32.900000;0.163486;0.043572;-0.115113
'Test_HU_09';33.000000;0.161616;0.038262;-0.118131
'Test_HU_09';33.100000;0.161369;0.035566;-0.120017
'Test_HU_09';33.200000;0.160080;0.031327;-0.121571
'Test_HU_09';33.300000;0.160814;0.024671;-0.119556
'Test_HU_09';33.400000;0.161368;0.020700;-0.112009
'Test_HU_09';33.500000;0.158740;0.016845;-0.109979
'Test_HU_09';33.600000;0.157305;0.012675;-0.107499
'Test_HU_09';33.700000;0.154659;0.008622;-0.105663
'Test_HU_09';33.800000;0.151708;0.003608;-0.107441
'Test_HU_09';33.900000;0.146881;0.000846;-0.105986
'Test_HU_09';34.000000;0.145748;-0.000121;-0.104550
'Test_HU_09';34.100000;0.143375;-0.003459;-0.104735
'Test_HU_09';34.200000;0.142698;-0.004517;-0.105392
'Test_HU_09';34.300000;0.140636;-0.005309;-0.103898
'Test_HU_09';34.400000;0.137431;-0.005746;-0.104252
'Test_HU_09';34.500000;0.134866;-0.007132;-0.104710
'Test_HU_09';34.600000;0.132317;-0.007522;-0.103115
'Test_HU_09';34.700000;0.128429;-0.009026;-0.104153
'Test_HU_09';34.800000;0.124661;-0.008418;-0.101570
'Test_HU_09';34.900000;0.120699;-0.006817;-0.099134
'Test_HU_09';35.000000;0.116840;-0.007567;-0.099759
'Test_HU_09';35.100000;0.114983;-0.010238;-0.098721
'Test_HU_09';35.200000;0.114557;-0.011477;-0.095567
'Test_HU_09';35.300000;0.114023;-0.012786;-0.094349
'Test_HU_09';35.400000;0.114646;-0.012636;-0.092201
'Test_HU_09';35.500000;0.114230;-0.009750;-0.089280
'Test_HU_09';35.600000;0.115771;-0.005011;-0.085990
'Test_HU_09';35.700000;0.118183;-0.000486;-0.084031
'Test_HU_09';35.800000;0.121989;0.004970;-0.080808
'Test_HU_09';35.900000;0.124524;0.009833;-0.077769
'Test_HU_09';36.000000;0.126740;0.014097;-0.074014
'Test_HU_09';36.100000;0.129895;0.016599;-0.073715
'Test_HU_09';36.200000;0.131351;0.017012;-0.073898
'Test_HU_09';36.300000;0.131782;0.017497;-0.073089
'Test_HU_09';36.400000;0.132121;0.018287;-0.072985
'Test_HU_09';36.500000;0.131040;0.021545;-0.071494
'Test_HU_09';36.600000;0.131593;0.025684;-0.072970
'Test_HU_09';36.700000;0.132892;0.032166;-0.074550
'Test_HU_09';36.800000;0.134298;0.037562;-0.077053
'Test_HU_09';36.900000;0.137311;0.041283;-0.080838
'Test_HU_09';37.000000;0.140438;0.044921;-0.083094
'Test_HU_09';37.100000;0.142283;0.050349;-0.084402
'Test_HU_09';37.200000;0.145244;0.054724;-0.087228
'Test_HU_09';37.300000;0.146928;0.059495;-0.091655
'Test_HU_09';37.400000;0.147908;0.062876;-0.095922
'Test_HU_09';37.500000;0.149685;0.066607;-0.098609
'Test_HU_09';37.600000;0.150457;0.065899;-0.103552
'Test_HU_09';37.700000;0.151222;0.064600;-0.107120
'Test_HU_09';37.800000;0.154470;0.065729;-0.109315
'Test_HU_09';37.900000;0.153945;0.071053;-0.109736
'Test_HU_09';38.000000;0.153402;0.074840;-0.113291
'Test_HU_09';38.100000;0.155557;0.078713;-0.115188
'Test_HU_09';38.200000;0.157570;0.082494;-0.117205
'Test_HU_09';38.300000;0.160866;0.085395;-0.117662
'Test_HU_09';38.400000;0.166809;0.088306;-0.117524
'Test_HU_09';38.500000;0.170972;0.090791;-0.119260
'Test_HU_09';38.600000;0.173915;0.094384;-0.121099
'Test_HU_09';38.700000;0.179358;0.099107;-0.118686
'Test_HU_09';38.800000;0.183376;0.101580;-0.117849
'Test_HU_09';38.900000;0.186031;0.103308;-0.116168
'Test_HU_09';39.000000;0.186732;0.106561;-0.114435
'Test_HU_09';39.100000;0.184151;0.110307;-0.112850
'Test_HU_09';39.200000;0.179733;0.113213;-0.114742
'Test_HU_09';39.300000;0.175021;0.114212;-0.116768
'Test_HU_09';39.400000;0.172161;0.114058;-0.118517
'Test_HU_09';39.500000;0.170991;0.112924;-0.117815
'Test_HU_09';39.600000;0.172389;0.109475;-0.115703
'Test_HU_09';39.700000;0.172518;0.104841;-0.116053
'Test_HU_09';39.800000;0.172747;0.102434;-0.116163
'Test_HU_09';39.900000;0.172803;0.098691;-0.121202
'Test_HU_09';40.000000;0.171762;0.095687;-0.124766
'Test_HU_09';40.100000;0.165361;0.092426;-0.128143
'Test_HU_09';40.200000;0.158123;0.091489;-0.131327
'Test_HU_09';40.300000;0.152833;0.090237;-0.133377
'Test_HU_09';40.400000;0.150599;0.089489;-0.133660
'Test_HU_09';40.500000;0.148398;0.088450;-0.132743
'Test_HU_09';40.600000;0.145881;0.086136;-0.130218
'Test_HU_09';40.700000;0.144098;0.082983;-0.124956
'Test_HU_09';40.800000;0.143295;0.077459;-0.118967
'Test_HU_09';40.900000;0.142120;0.073016;-0.110662
'Test_HU_09';41.000000;0.142397;0.069781;-0.102545
'Test_HU_09';41.100000;0.138791;0.065803;-0.097919
'Test_HU_09';41.200000;0.135575;0.059514;-0.094754
'Test_HU_09';41.300000;0.130294;0.053599;-0.092120
'Test_HU_09';41.400000;0.121729;0.048886;-0.092921
'Test_HU_09';41.500000;0.112491;0.045632;-0.094343
'Test_HU_09';41.600000;0.104931;0.041700;-0.096319
'Test_HU_09';41.700000;0.097448;0.039564;-0.095850
'Test_HU_09';41.800000;0.091322;0.037352;-0.096687
'Test_HU_09';41.900000;0.087947;0.033202;-0.095786
'Test_HU_09';42.000000;0.087121;0.029457;-0.094452
'Test_HU_09';42.100000;0.086299;0.027922;-0.092262
'Test_HU_09';42.200000;0.088357;0.026073;-0.090207
'Test_HU_09';42.300000;0.088708;0.024674;-0.087713
'Test_HU_09';42.400000;0.087232;0.021703;-0.087418
'Test_HU_09';42.500000;0.085370;0.020075;-0.086806
'Test_HU_09';42.600000;0.084401;0.020090;-0.086437
'Test_HU_09';42.700000;0.084404;0.022032;-0.087401
'Test_HU_09';42.800000;0.086577;0.025401;-0.088820
'Test_HU_09';42.900000;0.090290;0.027739;-0.090833
'Test_HU_09';43.000000;0.094828;0.030721;-0.094233
'Test_HU_09';43.100000;0.099739;0.033287;-0.096051
'Test_HU_09';43.200000;0.103923;0.038420;-0.092958
'Test_HU_09';43.300000;0.106444;0.041993;-0.089195
'Test_HU_09';43.400000;0.107547;0.048990;-0.084933
'Test_HU_09';43.500000;0.112679;0.057770;-0.079832
'Test_HU_09';43.600000;0.119334;0.069674;-0.075173
'Test_HU_09';43.700000;0.127640;0.086362;-0.069737
'Test_HU_09';43.800000;0.137999;0.101281;-0.068818
'Test_HU_09';43.900000;0.149154;0.114120;-0.070669
'Test_HU_09';44.000000;0.160354;0.129431;-0.069656
'Test_HU_09';44.100000;0.172439;0.143953;-0.068384
'Test_HU_09';44.200000;0.183307;0.157209;-0.065232
'Test_HU_09';44.300000;0.191830;0.169126;-0.061991
'Test_HU_09';44.400000;0.200454;0.179854;-0.058318
'Test_HU_09';44.500000;0.207422;0.190067;-0.055174
'Test_HU_09';44.600000;0.213370;0.199533;-0.054477
'Test_HU_09';44.700000;0.215141;0.208555;-0.053106
'Test_HU_09';44.800000;0.212174;0.217844;-0.050237
'Test_HU_09';44.900000;0.210455;0.224281;-0.047788
'Test_HU_09';45.000000;0.206630;0.231008;-0.041618
'Test_HU_09';45.100000;0.201865;0.235861;-0.038137
'Test_HU_09';45.200000;0.198358;0.237582;-0.033294
'Test_HU_09';45.300000;0.196066;0.237983;-0.027640
'Test_HU_09';45.400000;0.191928;0.237393;-0.021544
'Test_HU_09';45.500000;0.189230;0.236717;-0.016631
'Test_HU_09';45.600000;0.186195;0.234426;-0.009772
'Test_HU_09';45.700000;0.185574;0.232301;-0.001338
'Test_HU_09';45.800000;0.185691;0.228183;0.007069
'Test_HU_09';45.900000;0.185149;0.224276;0.014343
'Test_HU_09';46.000000;0.181940;0.219327;0.019645
'Test_HU_09';46.100000;0.176237;0.213347;0.020628
'Test_HU_09';46.200000;0.170335;0.206556;0.016375
