name;timestamp;arousal;valence;liking
'Test_CN_57';28.200000;0.297134;0.218280;-0.062924
'Test_CN_57';28.300000;0.298423;0.217299;-0.064941
'Test_CN_57';28.400000;0.296804;0.216257;-0.066530
'Test_CN_57';28.500000;0.294127;0.216521;-0.068911
'Test_CN_57';28.600000;0.290282;0.217252;-0.071551
'Test_CN_57';28.700000;0.285766;0.219278;-0.072595
'Test_CN_57';28.800000;0.282115;0.222801;-0.070021
'Test_CN_57';28.900000;0.280593;0.226422;-0.068089
'Test_CN_57';29.000000;0.280394;0.227903;-0.067808
'Test_CN_57';29.100000;0.281066;0.229907;-0.066070
'Test_CN_57';29.200000;0.282624;0.233330;-0.065593
'Test_CN_57';29.300000;0.281761;0.238857;-0.064698
'Test_CN_57';29.400000;0.282281;0.246216;-0.066749
'Test_CN_57';29.500000;0.284416;0.254437;-0.066660
'Test_CN_57';29.600000;0.287254;0.261406;-0.068299
'Test_CN_57';29.700000;0.289882;0.265226;-0.071780
'Test_CN_57';29.800000;0.295512;0.265168;-0.075675
'Test_CN_57';29.900000;0.301423;0.264295;-0.077325
'Test_CN_57';30.000000;0.306358;0.263292;-0.078210
'Test_CN_57';30.100000;0.310634;0.262538;-0.078421
'Test_CN_57';30.200000;0.312547;0.262413;-0.078994
'Test_CN_57';30.300000;0.315442;0.263205;-0.080854
'Test_CN_57';30.400000;0.316063;0.264274;-0.082759
'Test_CN_57';30.500000;0.317633;0.265555;-0.086175
'Test_CN_57';30.600000;0.320715;0.267144;-0.087953
'Test_CN_57';30.700000;0.323463;0.267845;-0.088286
'Test_CN_57';30.800000;0.325597;0.267729;-0.089310
'Test_CN_57';30.900000;0.328339;0.267394;-0.090464
'Test_CN_57';31.000000;0.331919;0.267259;-0.092824
'Test_CN_57';31.100000;0.334593;0.265694;-0.096516
'Test_CN_57';31.200000;0.337070;0.263873;-0.100040
'Test_CN_57';31.300000;0.338956;0.262135;-0.105257
'Test_CN_57';31.400000;0.339249;0.261193;-0.110886
'Test_CN_57';31.500000;0.338449;0.260847;-0.114733
'Test_CN_57';31.600000;0.338419;0.261365;-0.117312
'Test_CN_57';31.700000;0.340225;0.261837;-0.116159
'Test_CN_57';31.800000;0.342380;0.262028;-0.114590
'Test_CN_57';31.900000;0.343127;0.262662;-0.114444
'Test_CN_57';32.000000;0.342551;0.263297;-0.115709
'Test_CN_57';32.100000;0.343088;0.264555;-0.116861
'Test_CN_57';32.200000;0.345408;0.265430;-0.116512
'Test_CN_57';32.300000;0.349400;0.266769;-0.114446
'Test_CN_57';32.400000;0.354682;0.268972;-0.111973
'Test_CN_57';32.500000;0.360085;0.269833;-0.111231
'Test_CN_57';32.600000;0.365327;0.269479;-0.110219
'Test_CN_57';32.700000;0.367407;0.265568;-0.109682
'Test_CN_57';32.800000;0.368185;0.258304;-0.111537
'Test_CN_57';32.900000;0.367147;0.248907;-0.113631
'Test_CN_57';33.000000;0.363316;0.240122;-0.115849
'Test_CN_57';33.100000;0.359715;0.231322;-0.117939
'Test_CN_57';33.200000;0.356935;0.222136;-0.119615
'Test_CN_57';33.300000;0.355757;0.214717;-0.121108
'Test_CN_57';33.400000;0.355682;0.207633;-0.121140
'Test_CN_57';33.500000;0.355049;0.200970;-0.122389
'Test_CN_57';33.600000;0.354588;0.195511;-0.123102
'Test_CN_57';33.700000;0.354307;0.188651;-0.121946
'Test_CN_57';33.800000;0.352382;0.182898;-0.120033
'Test_CN_57';33.900000;0.349459;0.179075;-0.119077
'Test_CN_57';34.000000;0.345837;0.176218;-0.117189
'Test_CN_57';34.100000;0.342025;0.174027;-0.116022
'Test_CN_57';34.200000;0.336347;0.172253;-0.113094
'Test_CN_57';34.300000;0.330692;0.168373;-0.112837
'Test_CN_57';34.400000;0.325845;0.165033;-0.110056
'Test_CN_57';34.500000;0.321152;0.161787;-0.104488
'Test_CN_57';34.600000;0.315775;0.157548;-0.103810
'Test_CN_57';34.700000;0.311850;0.156501;-0.101839
'Test_CN_57';34.800000;0.308780;0.154258;-0.102063
'Test_CN_57';34.900000;0.305526;0.150086;-0.105849
'Test_CN_57';35.000000;0.302296;0.146191;-0.109082
'Test_CN_57';35.100000;0.300226;0.141678;-0.111304
'Test_CN_57';35.200000;0.297442;0.137276;-0.110002
'Test_CN_57';35.300000;0.293751;0.132059;-0.107703
'Test_CN_57';35.400000;0.290560;0.127929;-0.104861
'Test_CN_57';35.500000;0.287109;0.124965;-0.102998
'Test_CN_57';35.600000;0.284027;0.120268;-0.104713
'Test_CN_57';35.700000;0.280301;0.116218;-0.106637
'Test_CN_57';35.800000;0.276141;0.112228;-0.108120
'Test_CN_57';35.900000;0.272023;0.109439;-0.107213
'Test_CN_57';36.000000;0.268147;0.106477;-0.106698
'Test_CN_57';36.100000;0.263202;0.103555;-0.104845
'Test_CN_57';36.200000;0.259067;0.099525;-0.104949
'Test_CN_57';36.300000;0.254353;0.094428;-0.105554
'Test_CN_57';36.400000;0.248579;0.088300;-0.105754
'Test_CN_57';36.500000;0.243874;0.081684;-0.107152
'Test_CN_57';36.600000;0.236917;0.075069;-0.109176
'Test_CN_57';36.700000;0.229209;0.069605;-0.109611
'Test_CN_57';36.800000;0.221425;0.064479;-0.110240
'Test_CN_57';36.900000;0.214823;0.062796;-0.108620
'Test_CN_57';37.000000;0.208025;0.062560;-0.106129
'Test_CN_57';37.100000;0.202644;0.061395;-0.102717
'Test_CN_57';37.200000;0.196756;0.061740;-0.098246
'Test_CN_57';37.300000;0.190723;0.060439;-0.095835
'Test_CN_57';37.400000;0.185239;0.057908;-0.093588
'Test_CN_57';37.500000;0.178352;0.054316;-0.093283
'Test_CN_57';37.600000;0.171208;0.053220;-0.093701
'Test_CN_57';37.700000;0.165863;0.054706;-0.093921
'Test_CN_57';37.800000;0.161295;0.057658;-0.091739
'Test_CN_57';37.900000;0.158393;0.062418;-0.089593
'Test_CN_57';38.000000;0.156444;0.067189;-0.085668
'Test_CN_57';38.100000;0.155966;0.069567;-0.081820
'Test_CN_57';38.200000;0.155974;0.071153;-0.079043
'Test_CN_57';38.300000;0.153665;0.070961;-0.075226
'Test_CN_57';38.400000;0.152262;0.067581;-0.074243
'Test_CN_57';38.500000;0.151670;0.065380;-0.073383
'Test_CN_57';38.600000;0.149769;0.064164;-0.074541
'Test_CN_57';38.700000;0.145980;0.061463;-0.078631
'Test_CN_57';38.800000;0.142772;0.060259;-0.078485
'Test_CN_57';38.900000;0.139973;0.059956;-0.077559
'Test_CN_57';39.000000;0.135953;0.059913;-0.075766
'Test_CN_57';39.100000;0.133542;0.057897;-0.074989
'Test_CN_57';39.200000;0.129785;0.055775;-0.073460
'Test_CN_57';39.300000;0.127356;0.053546;-0.072583
'Test_CN_57';39.400000;0.125577;0.048875;-0.073806
'Test_CN_57';39.500000;0.124250;0.044244;-0.074071
'Test_CN_57';39.600000;0.122029;0.041518;-0.074648
'Test_CN_57';39.700000;0.118258;0.040834;-0.074602
'Test_CN_57';39.800000;0.115341;0.040560;-0.075641
'Test_CN_57';39.900000;0.112752;0.040793;-0.076619
'Test_CN_57';40.000000;0.110576;0.040306;-0.075308
'Test_CN_57';40.100000;0.107658;0.038335;-0.075114
'Test_CN_57';40.200000;0.105871;0.035989;-0.076514
'Test_CN_57';40.300000;0.103646;0.033129;-0.078148
'Test_CN_57';40.400000;0.100646;0.029371;-0.080198
'Test_CN_57';40.500000;0.097380;0.025311;-0.083474
'Test_CN_57';40.600000;0.095450;0.021228;-0.084734
'Test_CN_57';40.700000;0.094349;0.018942;-0.082299
'Test_CN_57';40.800000;0.091926;0.018147;-0.079928
'Test_CN_57';40.900000;0.090515;0.018577;-0.077471
'Test_CN_57';41.000000;0.089251;0.021251;-0.073509
'Test_CN_57';41.100000;0.089990;0.023778;-0.073466
'Test_CN_57';41.200000;0.089989;0.027935;-0.073350
'Test_CN_57';41.300000;0.089261;0.033743;-0.072181
'Test_CN_57';41.400000;0.091313;0.038819;-0.072274
'Test_CN_57';41.500000;0.094194;0.044485;-0.071962
'Test_CN_57';41.600000;0.096091;0.049757;-0.068982
'Test_CN_57';41.700000;0.099802;0.052084;-0.066929
'Test_CN_57';41.800000;0.104873;0.054547;-0.064435
'Test_CN_57';41.900000;0.108991;0.055353;-0.061366
'Test_CN_57';42.000000;0.114813;0.054743;-0.060527
'Test_CN_57';42.100000;0.118091;0.054268;-0.058194
'Test_CN_57';42.200000;0.118322;0.050285;-0.057680
'Test_CN_57';42.300000;0.118784;0.045674;-0.057975
'Test_CN_57';42.400000;0.116564;0.041094;-0.055962
'Test_CN_57';42.500000;0.113225;0.034523;-0.055282
'Test_CN_57';42.600000;0.111018;0.029089;-0.057254
'Test_CN_57';42.700000;0.108267;0.025113;-0.060343
'Test_CN_57';42.800000;0.106524;0.022896;-0.064050
'Test_CN_57';42.900000;0.105620;0.021497;-0.068044
'Test_CN_57';43.000000;0.103931;0.020519;-0.071362
'Test_CN_57';43.100000;0.101530;0.020279;-0.072575
'Test_CN_57';43.200000;0.099311;0.020898;-0.071821
'Test_CN_57';43.300000;0.098911;0.021105;-0.068738
'Test_CN_57';43.400000;0.096350;0.020840;-0.068071
'Test_CN_57';43.500000;0.093158;0.023365;-0.066807
'Test_CN_57';43.600000;0.091354;0.023643;-0.065181
'Test_CN_57';43.700000;0.092667;0.023542;-0.061294
'Test_CN_57';43.800000;0.092937;0.022259;-0.060071
'Test_CN_57';43.900000;0.094675;0.021142;-0.058529
'Test_CN_57';44.000000;0.097744;0.018757;-0.057733
'Test_CN_57';44.100000;0.099914;0.020588;-0.056370
'Test_CN_57';44.200000;0.102980;0.023314;-0.054619
'Test_CN_57';44.300000;0.106950;0.026154;-0.054431
'Test_CN_57';44.400000;0.109596;0.032397;-0.053575
'Test_CN_57';44.500000;0.112489;0.040778;-0.051197
'Test_CN_57';44.600000;0.114098;0.047728;-0.050978
'Test_CN_57';44.700000;0.114884;0.052482;-0.055596
'Test_CN_57';44.800000;0.114689;0.056961;-0.060954
'Test_CN_57';44.900000;0.114337;0.060252;-0.064655
'Test_CN_57';45.000000;0.114159;0.062610;-0.069339
'Test_CN_57';45.100000;0.114334;0.065573;-0.073336
'Test_CN_57';45.200000;0.116109;0.069896;-0.073604
'Test_CN_57';45.300000;0.117422;0.072367;-0.072839
'Test_CN_57';45.400000;0.121287;0.074833;-0.073305
'Test_CN_57';45.500000;0.125288;0.076829;-0.073394
'Test_CN_57';45.600000;0.128260;0.079571;-0.071613
'Test_CN_57';45.700000;0.132723;0.081309;-0.070032
'Test_CN_57';45.800000;0.135512;0.082699;-0.065390
'Test_CN_57';45.900000;0.137056;0.083827;-0.061601
'Test_CN_57';46.000000;0.137542;0.083843;-0.059374
'Test_CN_57';46.100000;0.137549;0.081942;-0.056210
'Test_CN_57';46.200000;0.138013;0.080210;-0.052009
'Test_CN_57';46.300000;0.138789;0.079919;-0.048892
'Test_CN_57';46.400000;0.139200;0.080235;-0.049402
'Test_CN_57';46.500000;0.138736;0.082186;-0.048062
'Test_CN_57';46.600000;0.140110;0.084786;-0.045548
'Test_CN_57';46.700000;0.140816;0.086523;-0.045710
