name;timestamp;arousal;valence;liking
'Test_CN_64';5.800000;0.256289;0.237684;0.028660
'Test_CN_64';5.900000;0.259660;0.241418;0.030872
'Test_CN_64';6.000000;0.260397;0.243014;0.032670
'Test_CN_64';6.100000;0.260045;0.244390;0.034551
'Test_CN_64';6.200000;0.259826;0.245897;0.033450
'Test_CN_64';6.300000;0.261674;0.247292;0.034403
'Test_CN_64';6.400000;0.262118;0.250071;0.036301
'Test_CN_64';6.500000;0.262508;0.254488;0.040063
'Test_CN_64';6.600000;0.264156;0.258871;0.045650
'Test_CN_64';6.700000;0.265541;0.262296;0.050093
'Test_CN_64';6.800000;0.267039;0.266814;0.054303
'Test_CN_64';6.900000;0.270643;0.271439;0.057694
'Test_CN_64';7.000000;0.274597;0.274369;0.060257
'Test_CN_64';7.100000;0.275720;0.277299;0.060480
'Test_CN_64';7.200000;0.276676;0.281097;0.061423
'Test_CN_64';7.300000;0.277578;0.286324;0.064742
'Test_CN_64';7.400000;0.276659;0.293038;0.067890
'Test_CN_64';7.500000;0.276871;0.300115;0.069727
'Test_CN_64';7.600000;0.276536;0.306895;0.070194
'Test_CN_64';7.700000;0.276118;0.311320;0.068336
'Test_CN_64';7.800000;0.276118;0.312264;0.064895
'Test_CN_64';7.900000;0.276291;0.311018;0.062133
'Test_CN_64';8.000000;0.276355;0.307914;0.059218
'Test_CN_64';8.100000;0.275356;0.302880;0.056240
'Test_CN_64';8.200000;0.273438;0.297099;0.053481
'Test_CN_64';8.300000;0.271682;0.291772;0.050105
'Test_CN_64';8.400000;0.270394;0.286085;0.045410
'Test_CN_64';8.500000;0.267848;0.280241;0.042045
'Test_CN_64';8.600000;0.266229;0.274788;0.038534
'Test_CN_64';8.700000;0.263937;0.269875;0.035791
'Test_CN_64';8.800000;0.260824;0.264181;0.033208
'Test_CN_64';8.900000;0.259271;0.257806;0.030408
'Test_CN_64';9.000000;0.257791;0.252851;0.028408
'Test_CN_64';9.100000;0.256277;0.248881;0.026553
'Test_CN_64';9.200000;0.254040;0.246305;0.024683
'Test_CN_64';9.300000;0.253674;0.245699;0.026473
'Test_CN_64';9.400000;0.253274;0.245966;0.029712
'Test_CN_64';9.500000;0.250537;0.246014;0.032598
'Test_CN_64';9.600000;0.248727;0.245964;0.035680
'Test_CN_64';9.700000;0.245537;0.246697;0.036716
'Test_CN_64';9.800000;0.242295;0.247145;0.038189
'Test_CN_64';9.900000;0.239644;0.246512;0.037149
'Test_CN_64';10.000000;0.235069;0.246749;0.035852
'Test_CN_64';10.100000;0.232021;0.246588;0.033811
'Test_CN_64';10.200000;0.228188;0.245022;0.033513
'Test_CN_64';10.300000;0.224949;0.242198;0.033923
'Test_CN_64';10.400000;0.221222;0.238480;0.034327
'Test_CN_64';10.500000;0.219419;0.233907;0.033831
'Test_CN_64';10.600000;0.216758;0.228722;0.032849
'Test_CN_64';10.700000;0.213703;0.223090;0.032465
'Test_CN_64';10.800000;0.212065;0.216941;0.030860
'Test_CN_64';10.900000;0.211343;0.211226;0.030999
'Test_CN_64';11.000000;0.210718;0.206108;0.031872
'Test_CN_64';11.100000;0.210027;0.202993;0.030085
'Test_CN_64';11.200000;0.209904;0.199572;0.027823
'Test_CN_64';11.300000;0.209675;0.195366;0.022478
'Test_CN_64';11.400000;0.209305;0.190615;0.017510
'Test_CN_64';11.500000;0.208817;0.184626;0.013925
'Test_CN_64';11.600000;0.208207;0.177636;0.010120
'Test_CN_64';11.700000;0.206519;0.171914;0.009101
'Test_CN_64';11.800000;0.204803;0.166864;0.009847
'Test_CN_64';11.900000;0.201873;0.162912;0.009668
'Test_CN_64';12.000000;0.198562;0.161353;0.009008
'Test_CN_64';12.100000;0.195493;0.161099;0.010903
'Test_CN_64';12.200000;0.191858;0.160087;0.012456
'Test_CN_64';12.300000;0.185293;0.159588;0.015159
'Test_CN_64';12.400000;0.179150;0.156894;0.018232
'Test_CN_64';12.500000;0.172152;0.156225;0.020352
'Test_CN_64';12.600000;0.165300;0.152951;0.018916
'Test_CN_64';12.700000;0.157514;0.147192;0.016478
'Test_CN_64';12.800000;0.151633;0.141537;0.014439
'Test_CN_64';12.900000;0.147778;0.135868;0.012976
'Test_CN_64';13.000000;0.143494;0.131594;0.013638
'Test_CN_64';13.100000;0.140770;0.125818;0.013931
'Test_CN_64';13.200000;0.135248;0.117755;0.014854
'Test_CN_64';13.300000;0.131095;0.108375;0.013276
'Test_CN_64';13.400000;0.126152;0.098912;0.011046
'Test_CN_64';13.500000;0.121878;0.089210;0.009361
'Test_CN_64';13.600000;0.117551;0.081038;0.008409
'Test_CN_64';13.700000;0.113378;0.073526;0.006152
'Test_CN_64';13.800000;0.110950;0.067224;0.004606
'Test_CN_64';13.900000;0.111234;0.062669;0.004634
'Test_CN_64';14.000000;0.114303;0.056143;0.002928
'Test_CN_64';14.100000;0.117844;0.049556;0.000218
'Test_CN_64';14.200000;0.121603;0.045032;-0.001513
'Test_CN_64';14.300000;0.124222;0.041629;-0.000971
'Test_CN_64';14.400000;0.124810;0.039227;-0.000933
'Test_CN_64';14.500000;0.122837;0.038685;-0.000099
'Test_CN_64';14.600000;0.120105;0.035440;-0.002745
'Test_CN_64';14.700000;0.118268;0.032853;-0.005254
'Test_CN_64';14.800000;0.113537;0.031003;-0.006539
'Test_CN_64';14.900000;0.108285;0.028569;-0.007602
'Test_CN_64';15.000000;0.106045;0.028737;-0.005356
'Test_CN_64';15.100000;0.103942;0.026947;-0.007541
'Test_CN_64';15.200000;0.104576;0.026672;-0.007530
'Test_CN_64';15.300000;0.107061;0.026507;-0.007117
'Test_CN_64';15.400000;0.110162;0.025662;-0.007514
'Test_CN_64';15.500000;0.113007;0.025149;-0.006801
'Test_CN_64';15.600000;0.115722;0.026806;-0.004307
'Test_CN_64';15.700000;0.118150;0.029302;-0.002186
'Test_CN_64';15.800000;0.121598;0.032229;-0.000934
'Test_CN_64';15.900000;0.122652;0.035854;0.001006
'Test_CN_64';16.000000;0.124585;0.039271;0.003054
'Test_CN_64';16.100000;0.124352;0.041728;0.005782
'Test_CN_64';16.200000;0.124634;0.048290;0.008523
'Test_CN_64';16.300000;0.124433;0.052813;0.010043
'Test_CN_64';16.400000;0.124513;0.056155;0.010685
'Test_CN_64';16.500000;0.126042;0.057262;0.011700
'Test_CN_64';16.600000;0.127515;0.058114;0.012981
'Test_CN_64';16.700000;0.129914;0.062051;0.014812
'Test_CN_64';16.800000;0.132778;0.066272;0.015279
'Test_CN_64';16.900000;0.134984;0.069790;0.013839
'Test_CN_64';17.000000;0.137031;0.070994;0.011846
'Test_CN_64';17.100000;0.138289;0.071691;0.010822
'Test_CN_64';17.200000;0.138157;0.071543;0.010043
'Test_CN_64';17.300000;0.136519;0.070484;0.009806
'Test_CN_64';17.400000;0.135038;0.069494;0.009503
'Test_CN_64';17.500000;0.133967;0.068483;0.009814
'Test_CN_64';17.600000;0.134981;0.066874;0.008311
'Test_CN_64';17.700000;0.135181;0.064464;0.003938
'Test_CN_64';17.800000;0.136916;0.063701;-0.000472
'Test_CN_64';17.900000;0.138895;0.065043;-0.003574
'Test_CN_64';18.000000;0.142067;0.065889;-0.007584
'Test_CN_64';18.100000;0.145112;0.065662;-0.009700
'Test_CN_64';18.200000;0.147460;0.064332;-0.012844
'Test_CN_64';18.300000;0.147970;0.061019;-0.015223
'Test_CN_64';18.400000;0.145285;0.057133;-0.017028
'Test_CN_64';18.500000;0.144536;0.055243;-0.018226
'Test_CN_64';18.600000;0.142564;0.053792;-0.017703
'Test_CN_64';18.700000;0.141558;0.052576;-0.019267
'Test_CN_64';18.800000;0.142378;0.053756;-0.017086
'Test_CN_64';18.900000;0.144059;0.055324;-0.013650
'Test_CN_64';19.000000;0.146909;0.057094;-0.010543
'Test_CN_64';19.100000;0.149453;0.058805;-0.007460
'Test_CN_64';19.200000;0.150705;0.060536;-0.003477
'Test_CN_64';19.300000;0.151284;0.060925;-0.003102
'Test_CN_64';19.400000;0.149552;0.060100;-0.005869
'Test_CN_64';19.500000;0.147813;0.059044;-0.008119
'Test_CN_64';19.600000;0.145957;0.057283;-0.009987
'Test_CN_64';19.700000;0.145208;0.057016;-0.011943
'Test_CN_64';19.800000;0.145798;0.057200;-0.013819
'Test_CN_64';19.900000;0.144975;0.058574;-0.014529
'Test_CN_64';20.000000;0.144491;0.059384;-0.017149
'Test_CN_64';20.100000;0.145004;0.060932;-0.018513
'Test_CN_64';20.200000;0.145432;0.060702;-0.021894
'Test_CN_64';20.300000;0.145893;0.060324;-0.024948
'Test_CN_64';20.400000;0.145809;0.059927;-0.026049
'Test_CN_64';20.500000;0.144797;0.059041;-0.027651
'Test_CN_64';20.600000;0.144451;0.059044;-0.027697
'Test_CN_64';20.700000;0.143469;0.059215;-0.027849
'Test_CN_64';20.800000;0.141373;0.059052;-0.027428
'Test_CN_64';20.900000;0.139937;0.057608;-0.026537
'Test_CN_64';21.000000;0.138594;0.055614;-0.026597
'Test_CN_64';21.100000;0.136747;0.054331;-0.025578
'Test_CN_64';21.200000;0.134744;0.052510;-0.024378
'Test_CN_64';21.300000;0.131442;0.051521;-0.025113
'Test_CN_64';21.400000;0.128731;0.050901;-0.029330
'Test_CN_64';21.500000;0.125832;0.049963;-0.032776
'Test_CN_64';21.600000;0.121444;0.047931;-0.036227
'Test_CN_64';21.700000;0.117548;0.045520;-0.041028
'Test_CN_64';21.800000;0.114483;0.044347;-0.044600
'Test_CN_64';21.900000;0.110639;0.043068;-0.047945
'Test_CN_64';22.000000;0.108402;0.041889;-0.052048
'Test_CN_64';22.100000;0.107844;0.042066;-0.054791
'Test_CN_64';22.200000;0.108733;0.041631;-0.056251
'Test_CN_64';22.300000;0.111470;0.039220;-0.058815
'Test_CN_64';22.400000;0.115255;0.036076;-0.061793
'Test_CN_64';22.500000;0.120625;0.031822;-0.064540
'Test_CN_64';22.600000;0.126199;0.025900;-0.068858
'Test_CN_64';22.700000;0.132745;0.021691;-0.071582
'Test_CN_64';22.800000;0.137360;0.019196;-0.072747
'Test_CN_64';22.900000;0.138536;0.017961;-0.073862
'Test_CN_64';23.000000;0.137275;0.017898;-0.073569
'Test_CN_64';23.100000;0.134407;0.018217;-0.073199
'Test_CN_64';23.200000;0.131983;0.017638;-0.071886
'Test_CN_64';23.300000;0.130673;0.015832;-0.068597
'Test_CN_64';23.400000;0.130856;0.013631;-0.066369
'Test_CN_64';23.500000;0.130712;0.012528;-0.063353
'Test_CN_64';23.600000;0.133246;0.011964;-0.060375
'Test_CN_64';23.700000;0.136425;0.011603;-0.057188
'Test_CN_64';23.800000;0.137926;0.011096;-0.056177
'Test_CN_64';23.900000;0.139141;0.011013;-0.056402
'Test_CN_64';24.000000;0.137799;0.012039;-0.054667
'Test_CN_64';24.100000;0.135732;0.014687;-0.053861
'Test_CN_64';24.200000;0.133060;0.016884;-0.053031
'Test_CN_64';24.300000;0.131961;0.019356;-0.051286
'Test_CN_64';24.400000;0.133451;0.021863;-0.048726
'Test_CN_64';24.500000;0.135676;0.023446;-0.048488
'Test_CN_64';24.600000;0.139592;0.025808;-0.046733
'Test_CN_64';24.700000;0.145876;0.027482;-0.046198
'Test_CN_64';24.800000;0.152793;0.029805;-0.045596
'Test_CN_64';24.900000;0.159801;0.032468;-0.042295
'Test_CN_64';25.000000;0.167193;0.034325;-0.040012
'Test_CN_64';25.100000;0.173914;0.038318;-0.035762
'Test_CN_64';25.200000;0.178250;0.039843;-0.034331
'Test_CN_64';25.300000;0.182670;0.043357;-0.033783
'Test_CN_64';25.400000;0.186497;0.049087;-0.032366
'Test_CN_64';25.500000;0.190053;0.054286;-0.032693
'Test_CN_64';25.600000;0.195447;0.061713;-0.032088
'Test_CN_64';25.700000;0.199354;0.068038;-0.032955
'Test_CN_64';25.800000;0.201228;0.074198;-0.031035
'Test_CN_64';25.900000;0.203978;0.080161;-0.029308
'Test_CN_64';26.000000;0.208030;0.084819;-0.027304
'Test_CN_64';26.100000;0.213077;0.087929;-0.027244
'Test_CN_64';26.200000;0.217518;0.093190;-0.027412
'Test_CN_64';26.300000;0.219674;0.101227;-0.028944
'Test_CN_64';26.400000;0.221521;0.110853;-0.030585
'Test_CN_64';26.500000;0.221844;0.124607;-0.029504
'Test_CN_64';26.600000;0.222007;0.135293;-0.028171
'Test_CN_64';26.700000;0.223596;0.142123;-0.029018
'Test_CN_64';26.800000;0.226381;0.148925;-0.028278
'Test_CN_64';26.900000;0.230580;0.153014;-0.026518
'Test_CN_64';27.000000;0.236197;0.156663;-0.026085
'Test_CN_64';27.100000;0.241122;0.161968;-0.026050
'Test_CN_64';27.200000;0.246841;0.166708;-0.025414
'Test_CN_64';27.300000;0.252857;0.173108;-0.019455
'Test_CN_64';27.400000;0.257287;0.178210;-0.015351
'Test_CN_64';27.500000;0.262698;0.180573;-0.010620
'Test_CN_64';27.600000;0.268659;0.181568;-0.007052
'Test_CN_64';27.700000;0.271903;0.182879;-0.005098
'Test_CN_64';27.800000;0.273322;0.182891;-0.005999
'Test_CN_64';27.900000;0.274614;0.184053;-0.006481
'Test_CN_64';28.000000;0.274967;0.186937;-0.004508
'Test_CN_64';28.100000;0.273843;0.190276;-0.003937
'Test_CN_64';28.200000;0.271114;0.195825;-0.002252
'Test_CN_64';28.300000;0.265615;0.199967;-0.003132
'Test_CN_64';28.400000;0.256664;0.203990;-0.005579
'Test_CN_64';28.500000;0.246234;0.204943;-0.009494
'Test_CN_64';28.600000;0.237893;0.204632;-0.011578
'Test_CN_64';28.700000;0.229448;0.203067;-0.015725
'Test_CN_64';28.800000;0.219510;0.203172;-0.021164
'Test_CN_64';28.900000;0.213224;0.200514;-0.026049
'Test_CN_64';29.000000;0.208477;0.194140;-0.030984
'Test_CN_64';29.100000;0.205236;0.188592;-0.035866
'Test_CN_64';29.200000;0.205073;0.182657;-0.038452
'Test_CN_64';29.300000;0.205809;0.176039;-0.037265
'Test_CN_64';29.400000;0.207330;0.171587;-0.035744
'Test_CN_64';29.500000;0.210870;0.166344;-0.037573
'Test_CN_64';29.600000;0.212697;0.162561;-0.040162
'Test_CN_64';29.700000;0.214410;0.160288;-0.042789
'Test_CN_64';29.800000;0.213272;0.157761;-0.043480
'Test_CN_64';29.900000;0.210570;0.153634;-0.046850
'Test_CN_64';30.000000;0.206287;0.150534;-0.049315
'Test_CN_64';30.100000;0.201620;0.147154;-0.051315
'Test_CN_64';30.200000;0.195596;0.142596;-0.052764
'Test_CN_64';30.300000;0.187429;0.138747;-0.054980
'Test_CN_64';30.400000;0.179886;0.131868;-0.059360
'Test_CN_64';30.500000;0.173571;0.127180;-0.063119
'Test_CN_64';30.600000;0.170405;0.125021;-0.066935
'Test_CN_64';30.700000;0.165309;0.124000;-0.070579
'Test_CN_64';30.800000;0.161762;0.124406;-0.075893
'Test_CN_64';30.900000;0.158714;0.124814;-0.076311
'Test_CN_64';31.000000;0.157479;0.125258;-0.076156
'Test_CN_64';31.100000;0.158615;0.126278;-0.074321
'Test_CN_64';31.200000;0.162010;0.125980;-0.073540
'Test_CN_64';31.300000;0.166009;0.123023;-0.074667
'Test_CN_64';31.400000;0.169809;0.119836;-0.073128
'Test_CN_64';31.500000;0.174705;0.115672;-0.075029
'Test_CN_64';31.600000;0.175668;0.111052;-0.075769
'Test_CN_64';31.700000;0.174015;0.107061;-0.075450
'Test_CN_64';31.800000;0.169466;0.102065;-0.076733
'Test_CN_64';31.900000;0.165194;0.096527;-0.077321
'Test_CN_64';32.000000;0.156531;0.090464;-0.078332
'Test_CN_64';32.100000;0.148482;0.084767;-0.081152
'Test_CN_64';32.200000;0.142863;0.079772;-0.082193
'Test_CN_64';32.300000;0.138415;0.075002;-0.082671
'Test_CN_64';32.400000;0.136662;0.071511;-0.084928
'Test_CN_64';32.500000;0.136055;0.068384;-0.085505
'Test_CN_64';32.600000;0.136293;0.064134;-0.086871
'Test_CN_64';32.700000;0.136370;0.058630;-0.090728
'Test_CN_64';32.800000;0.136395;0.052284;-0.093959
'Test_CN_64';32.900000;0.135776;0.046927;-0.096774
'Test_CN_64';33.000000;0.133718;0.040978;-0.099777
'Test_CN_64';33.100000;0.132111;0.037343;-0.099993
'Test_CN_64';33.200000;0.129234;0.034248;-0.101538
'Test_CN_64';33.300000;0.126622;0.033452;-0.101247
'Test_CN_64';33.400000;0.124016;0.033438;-0.099017
'Test_CN_64';33.500000;0.121509;0.033387;-0.096744
'Test_CN_64';33.600000;0.119109;0.034238;-0.093603
'Test_CN_64';33.700000;0.117612;0.032402;-0.092570
'Test_CN_64';33.800000;0.116235;0.033018;-0.089582
'Test_CN_64';33.900000;0.114177;0.034229;-0.089384
'Test_CN_64';34.000000;0.111871;0.035087;-0.088798
'Test_CN_64';34.100000;0.109062;0.036485;-0.088266
'Test_CN_64';34.200000;0.106665;0.038637;-0.087373
'Test_CN_64';34.300000;0.104165;0.042568;-0.087080
'Test_CN_64';34.400000;0.101385;0.046010;-0.088318
'Test_CN_64';34.500000;0.100205;0.051633;-0.087389
'Test_CN_64';34.600000;0.099175;0.054454;-0.091322
'Test_CN_64';34.700000;0.099508;0.057543;-0.090552
'Test_CN_64';34.800000;0.099696;0.058622;-0.092324
'Test_CN_64';34.900000;0.101083;0.057913;-0.094756
'Test_CN_64';35.000000;0.102155;0.058057;-0.094866
'Test_CN_64';35.100000;0.103401;0.057148;-0.093827
'Test_CN_64';35.200000;0.104734;0.055835;-0.092815
'Test_CN_64';35.300000;0.105972;0.054659;-0.093108
'Test_CN_64';35.400000;0.107783;0.051953;-0.094957
'Test_CN_64';35.500000;0.110621;0.050468;-0.096032
'Test_CN_64';35.600000;0.113086;0.050101;-0.095456
'Test_CN_64';35.700000;0.114520;0.048374;-0.097588
'Test_CN_64';35.800000;0.115491;0.047179;-0.098621
'Test_CN_64';35.900000;0.116694;0.045899;-0.099129
'Test_CN_64';36.000000;0.115308;0.046309;-0.098331
'Test_CN_64';36.100000;0.114212;0.047393;-0.095408
'Test_CN_64';36.200000;0.112679;0.046887;-0.091957
'Test_CN_64';36.300000;0.110032;0.045605;-0.092199
'Test_CN_64';36.400000;0.107619;0.044769;-0.089397
'Test_CN_64';36.500000;0.103844;0.043052;-0.085914
'Test_CN_64';36.600000;0.102411;0.041775;-0.086467
'Test_CN_64';36.700000;0.102981;0.041436;-0.084304
'Test_CN_64';36.800000;0.103987;0.040899;-0.082842
'Test_CN_64';36.900000;0.105277;0.042540;-0.082381
'Test_CN_64';37.000000;0.106000;0.045820;-0.083792
'Test_CN_64';37.100000;0.105400;0.049968;-0.084469
'Test_CN_64';37.200000;0.105758;0.054441;-0.088411
'Test_CN_64';37.300000;0.108388;0.062173;-0.090287
'Test_CN_64';37.400000;0.111093;0.069954;-0.092437
'Test_CN_64';37.500000;0.115984;0.075783;-0.096606
'Test_CN_64';37.600000;0.121825;0.082600;-0.097771
'Test_CN_64';37.700000;0.128531;0.087045;-0.099783
'Test_CN_64';37.800000;0.134756;0.091625;-0.100050
'Test_CN_64';37.900000;0.141367;0.097143;-0.100072
'Test_CN_64';38.000000;0.148333;0.102747;-0.098044
'Test_CN_64';38.100000;0.150982;0.106804;-0.096806
'Test_CN_64';38.200000;0.151766;0.109525;-0.097833
'Test_CN_64';38.300000;0.149851;0.112554;-0.096013
'Test_CN_64';38.400000;0.148217;0.114526;-0.093230
'Test_CN_64';38.500000;0.143740;0.116537;-0.091580
'Test_CN_64';38.600000;0.141948;0.117405;-0.091064
'Test_CN_64';38.700000;0.140626;0.117121;-0.089828
'Test_CN_64';38.800000;0.137932;0.114949;-0.093562
'Test_CN_64';38.900000;0.136234;0.113440;-0.095967
'Test_CN_64';39.000000;0.135098;0.112289;-0.096116
'Test_CN_64';39.100000;0.136331;0.110143;-0.098104
'Test_CN_64';39.200000;0.134637;0.108533;-0.098457
'Test_CN_64';39.300000;0.133533;0.105992;-0.099946
'Test_CN_64';39.400000;0.131939;0.103310;-0.100354
'Test_CN_64';39.500000;0.131518;0.099821;-0.103296
'Test_CN_64';39.600000;0.131582;0.097263;-0.105000
'Test_CN_64';39.700000;0.133387;0.093917;-0.106844
'Test_CN_64';39.800000;0.134681;0.089696;-0.110769
'Test_CN_64';39.900000;0.133492;0.088431;-0.114544
'Test_CN_64';40.000000;0.133121;0.086655;-0.119179
'Test_CN_64';40.100000;0.132244;0.086401;-0.119642
'Test_CN_64';40.200000;0.132955;0.085729;-0.120717
'Test_CN_64';40.300000;0.131853;0.086288;-0.118005
'Test_CN_64';40.400000;0.132139;0.085342;-0.116743
'Test_CN_64';40.500000;0.132868;0.083105;-0.117213
'Test_CN_64';40.600000;0.133076;0.081287;-0.118744
'Test_CN_64';40.700000;0.131325;0.077556;-0.122015
'Test_CN_64';40.800000;0.128036;0.075575;-0.125453
'Test_CN_64';40.900000;0.122970;0.076155;-0.127537
'Test_CN_64';41.000000;0.118105;0.075200;-0.129762
'Test_CN_64';41.100000;0.114186;0.072822;-0.130391
'Test_CN_64';41.200000;0.111563;0.069899;-0.129132
'Test_CN_64';41.300000;0.110011;0.065323;-0.128998
'Test_CN_64';41.400000;0.109036;0.058636;-0.127832
'Test_CN_64';41.500000;0.110039;0.051273;-0.127684
'Test_CN_64';41.600000;0.113446;0.045552;-0.128909
'Test_CN_64';41.700000;0.117186;0.039801;-0.130880
'Test_CN_64';41.800000;0.120174;0.037866;-0.131771
'Test_CN_64';41.900000;0.124925;0.036017;-0.133810
'Test_CN_64';42.000000;0.128026;0.035605;-0.135395
'Test_CN_64';42.100000;0.131868;0.036480;-0.136378
'Test_CN_64';42.200000;0.136192;0.038597;-0.137713
'Test_CN_64';42.300000;0.138745;0.039733;-0.139528
'Test_CN_64';42.400000;0.140634;0.038086;-0.143502
'Test_CN_64';42.500000;0.143635;0.036557;-0.145794
'Test_CN_64';42.600000;0.146969;0.033574;-0.148767
'Test_CN_64';42.700000;0.150738;0.030803;-0.152289
'Test_CN_64';42.800000;0.153381;0.028320;-0.155870
'Test_CN_64';42.900000;0.155124;0.027295;-0.158270
'Test_CN_64';43.000000;0.154970;0.025426;-0.160955
'Test_CN_64';43.100000;0.152552;0.024983;-0.162108
'Test_CN_64';43.200000;0.148954;0.026595;-0.160240
'Test_CN_64';43.300000;0.144385;0.028324;-0.159575
'Test_CN_64';43.400000;0.140875;0.031256;-0.159578
'Test_CN_64';43.500000;0.136752;0.032438;-0.157856
'Test_CN_64';43.600000;0.134378;0.032766;-0.156410
'Test_CN_64';43.700000;0.129998;0.033787;-0.152424
'Test_CN_64';43.800000;0.127550;0.033389;-0.150016
'Test_CN_64';43.900000;0.125573;0.033816;-0.146396
'Test_CN_64';44.000000;0.124814;0.035312;-0.143836
'Test_CN_64';44.100000;0.125124;0.036070;-0.144121
'Test_CN_64';44.200000;0.126563;0.037875;-0.144163
'Test_CN_64';44.300000;0.128485;0.041443;-0.144620
'Test_CN_64';44.400000;0.127789;0.045818;-0.143583
'Test_CN_64';44.500000;0.126980;0.049644;-0.143132
'Test_CN_64';44.600000;0.126160;0.053853;-0.141295
'Test_CN_64';44.700000;0.126974;0.055941;-0.141512
'Test_CN_64';44.800000;0.126367;0.058966;-0.140461
'Test_CN_64';44.900000;0.125009;0.062008;-0.137916
'Test_CN_64';45.000000;0.122609;0.063753;-0.136659
'Test_CN_64';45.100000;0.120138;0.065067;-0.134362
'Test_CN_64';45.200000;0.119202;0.064634;-0.132062
'Test_CN_64';45.300000;0.117603;0.062906;-0.130197
'Test_CN_64';45.400000;0.114573;0.060374;-0.128803
'Test_CN_64';45.500000;0.109404;0.056627;-0.127981
'Test_CN_64';45.600000;0.104055;0.053182;-0.128223
'Test_CN_64';45.700000;0.099034;0.050111;-0.127888
'Test_CN_64';45.800000;0.096326;0.044780;-0.129104
'Test_CN_64';45.900000;0.094368;0.039913;-0.130447
'Test_CN_64';46.000000;0.093967;0.036741;-0.133748
'Test_CN_64';46.100000;0.094912;0.034853;-0.134911
'Test_CN_64';46.200000;0.096043;0.032773;-0.136944
'Test_CN_64';46.300000;0.096644;0.031603;-0.139855
'Test_CN_64';46.400000;0.097030;0.031919;-0.139326
'Test_CN_64';46.500000;0.095309;0.032691;-0.138719
'Test_CN_64';46.600000;0.092702;0.033615;-0.139102
'Test_CN_64';46.700000;0.090117;0.035844;-0.138023
'Test_CN_64';46.800000;0.088634;0.039241;-0.134587
'Test_CN_64';46.900000;0.088996;0.040869;-0.132433
