name;timestamp;arousal;valence;liking
'Test_DE_09';7.000000;0.092652;0.170240;0.021772
'Test_DE_09';7.100000;0.095433;0.178537;0.022152
'Test_DE_09';7.200000;0.100755;0.182093;0.020108
'Test_DE_09';7.300000;0.104911;0.182929;0.021866
'Test_DE_09';7.400000;0.111403;0.185753;0.027530
'Test_DE_09';7.500000;0.115400;0.186770;0.024748
'Test_DE_09';7.600000;0.118386;0.186560;0.021936
'Test_DE_09';7.700000;0.125095;0.188018;0.021767
'Test_DE_09';7.800000;0.130654;0.191872;0.019605
'Test_DE_09';7.900000;0.133632;0.196656;0.017090
'Test_DE_09';8.000000;0.145682;0.202261;0.015257
'Test_DE_09';8.100000;0.156416;0.208771;0.012471
'Test_DE_09';8.200000;0.161027;0.216345;0.010624
'Test_DE_09';8.300000;0.170655;0.224915;0.012690
'Test_DE_09';8.400000;0.175280;0.236306;0.012737
'Test_DE_09';8.500000;0.177230;0.243833;0.013149
'Test_DE_09';8.600000;0.179250;0.243522;0.008922
'Test_DE_09';8.700000;0.182035;0.248324;0.005898
'Test_DE_09';8.800000;0.187221;0.253904;0.004557
'Test_DE_09';8.900000;0.189900;0.257495;0.004254
'Test_DE_09';9.000000;0.184443;0.258196;0.001340
'Test_DE_09';9.100000;0.177920;0.259363;0.000694
'Test_DE_09';9.200000;0.177620;0.260611;0.001095
'Test_DE_09';9.300000;0.179174;0.262717;0.002763
'Test_DE_09';9.400000;0.182172;0.262290;0.006652
'Test_DE_09';9.500000;0.186409;0.258563;0.007406
'Test_DE_09';9.600000;0.191772;0.257637;0.009811
'Test_DE_09';9.700000;0.202625;0.255903;0.010651
'Test_DE_09';9.800000;0.213791;0.257270;0.010170
'Test_DE_09';9.900000;0.219247;0.257149;0.011685
'Test_DE_09';10.000000;0.225016;0.256238;0.012927
'Test_DE_09';10.100000;0.226962;0.257392;0.011432
'Test_DE_09';10.200000;0.225819;0.256250;0.009772
'Test_DE_09';10.300000;0.225254;0.250439;0.006264
'Test_DE_09';10.400000;0.227765;0.250561;0.004172
'Test_DE_09';10.500000;0.226059;0.249826;-0.001319
'Test_DE_09';10.600000;0.228994;0.246853;-0.008356
'Test_DE_09';10.700000;0.232138;0.246522;-0.012350
'Test_DE_09';10.800000;0.233037;0.241193;-0.017222
'Test_DE_09';10.900000;0.236262;0.235473;-0.018286
'Test_DE_09';11.000000;0.239112;0.234425;-0.017928
'Test_DE_09';11.100000;0.238869;0.234737;-0.014578
'Test_DE_09';11.200000;0.241724;0.238276;-0.012647
'Test_DE_09';11.300000;0.243712;0.237812;-0.010554
'Test_DE_09';11.400000;0.243358;0.241023;-0.007479
'Test_DE_09';11.500000;0.243157;0.244757;-0.005898
'Test_DE_09';11.600000;0.244050;0.248496;-0.005020
'Test_DE_09';11.700000;0.243804;0.247544;-0.000371
'Test_DE_09';11.800000;0.244694;0.246745;0.002181
'Test_DE_09';11.900000;0.244211;0.244593;0.003846
'Test_DE_09';12.000000;0.248148;0.243572;0.008714
'Test_DE_09';12.100000;0.254034;0.244261;0.015834
'Test_DE_09';12.200000;0.258465;0.245779;0.019654
'Test_DE_09';12.300000;0.263393;0.249511;0.019647
'Test_DE_09';12.400000;0.269499;0.255333;0.016915
'Test_DE_09';12.500000;0.277357;0.262851;0.014966
'Test_DE_09';12.600000;0.283124;0.267454;0.012822
'Test_DE_09';12.700000;0.284030;0.272047;0.009768
'Test_DE_09';12.800000;0.285040;0.274055;0.006441
'Test_DE_09';12.900000;0.286311;0.278159;0.002499
'Test_DE_09';13.000000;0.287079;0.281596;-0.002308
'Test_DE_09';13.100000;0.287815;0.283138;-0.004562
'Test_DE_09';13.200000;0.293559;0.285055;-0.009477
'Test_DE_09';13.300000;0.299011;0.282581;-0.013725
'Test_DE_09';13.400000;0.302663;0.281742;-0.014286
'Test_DE_09';13.500000;0.308467;0.280776;-0.015590
'Test_DE_09';13.600000;0.315106;0.278572;-0.018366
'Test_DE_09';13.700000;0.319206;0.278305;-0.022818
'Test_DE_09';13.800000;0.321202;0.278925;-0.024699
'Test_DE_09';13.900000;0.319575;0.279835;-0.024515
'Test_DE_09';14.000000;0.317447;0.278554;-0.027387
'Test_DE_09';14.100000;0.313982;0.278310;-0.028481
'Test_DE_09';14.200000;0.309882;0.276148;-0.028697
'Test_DE_09';14.300000;0.309005;0.274146;-0.028782
'Test_DE_09';14.400000;0.307457;0.270471;-0.029183
'Test_DE_09';14.500000;0.306043;0.266375;-0.029591
'Test_DE_09';14.600000;0.304985;0.257691;-0.030163
'Test_DE_09';14.700000;0.303104;0.252101;-0.027572
'Test_DE_09';14.800000;0.298605;0.248013;-0.025300
'Test_DE_09';14.900000;0.292129;0.245944;-0.023415
'Test_DE_09';15.000000;0.286932;0.246010;-0.021420
'Test_DE_09';15.100000;0.280188;0.244366;-0.020959
'Test_DE_09';15.200000;0.273146;0.239110;-0.020461
'Test_DE_09';15.300000;0.270304;0.232621;-0.020217
'Test_DE_09';15.400000;0.266098;0.224414;-0.017096
'Test_DE_09';15.500000;0.261712;0.215077;-0.014376
'Test_DE_09';15.600000;0.256984;0.205659;-0.013354
'Test_DE_09';15.700000;0.252159;0.199533;-0.014126
'Test_DE_09';15.800000;0.246731;0.195281;-0.016048
'Test_DE_09';15.900000;0.242667;0.190695;-0.017558
'Test_DE_09';16.000000;0.238321;0.188749;-0.018280
'Test_DE_09';16.100000;0.235189;0.189197;-0.020248
'Test_DE_09';16.200000;0.230871;0.192784;-0.021368
'Test_DE_09';16.300000;0.226572;0.194618;-0.021282
'Test_DE_09';16.400000;0.224218;0.193794;-0.022415
'Test_DE_09';16.500000;0.220906;0.193422;-0.023350
'Test_DE_09';16.600000;0.219459;0.190350;-0.022938
'Test_DE_09';16.700000;0.220388;0.188255;-0.023714
'Test_DE_09';16.800000;0.216765;0.187877;-0.023178
'Test_DE_09';16.900000;0.213611;0.184139;-0.021126
'Test_DE_09';17.000000;0.210099;0.184144;-0.018739
'Test_DE_09';17.100000;0.205629;0.184678;-0.015134
'Test_DE_09';17.200000;0.202815;0.184385;-0.012467
'Test_DE_09';17.300000;0.203475;0.183970;-0.009698
'Test_DE_09';17.400000;0.205691;0.181877;-0.008779
'Test_DE_09';17.500000;0.206125;0.181534;-0.010595
'Test_DE_09';17.600000;0.203350;0.180056;-0.012632
'Test_DE_09';17.700000;0.201388;0.178354;-0.014047
'Test_DE_09';17.800000;0.197392;0.176815;-0.012847
'Test_DE_09';17.900000;0.194321;0.175803;-0.010387
'Test_DE_09';18.000000;0.195558;0.174848;-0.008151
'Test_DE_09';18.100000;0.197727;0.177452;-0.005672
'Test_DE_09';18.200000;0.199465;0.176773;-0.003877
'Test_DE_09';18.300000;0.201386;0.177512;-0.001696
'Test_DE_09';18.400000;0.201205;0.179510;0.001816
'Test_DE_09';18.500000;0.202280;0.179335;0.004373
'Test_DE_09';18.600000;0.204349;0.179566;0.008359
'Test_DE_09';18.700000;0.208252;0.178905;0.012157
'Test_DE_09';18.800000;0.211276;0.178015;0.013600
'Test_DE_09';18.900000;0.213653;0.177917;0.014607
'Test_DE_09';19.000000;0.215380;0.176126;0.016372
'Test_DE_09';19.100000;0.214801;0.175820;0.017222
'Test_DE_09';19.200000;0.215075;0.176523;0.019178
'Test_DE_09';19.300000;0.215444;0.177881;0.021001
'Test_DE_09';19.400000;0.214708;0.180391;0.021746
'Test_DE_09';19.500000;0.213622;0.182037;0.021125
'Test_DE_09';19.600000;0.211942;0.180511;0.021011
'Test_DE_09';19.700000;0.212521;0.179621;0.022872
'Test_DE_09';19.800000;0.214124;0.177905;0.023323
'Test_DE_09';19.900000;0.213661;0.176990;0.022183
'Test_DE_09';20.000000;0.214569;0.175646;0.020969
'Test_DE_09';20.100000;0.215017;0.174370;0.018231
'Test_DE_09';20.200000;0.216162;0.172331;0.015603
'Test_DE_09';20.300000;0.218063;0.170461;0.013646
'Test_DE_09';20.400000;0.218973;0.172533;0.013776
'Test_DE_09';20.500000;0.220437;0.174901;0.012993
'Test_DE_09';20.600000;0.221367;0.174506;0.011952
'Test_DE_09';20.700000;0.223450;0.176045;0.014591
'Test_DE_09';20.800000;0.227225;0.180089;0.016127
'Test_DE_09';20.900000;0.227655;0.186541;0.018014
'Test_DE_09';21.000000;0.228744;0.191730;0.018137
'Test_DE_09';21.100000;0.227706;0.198282;0.016502
'Test_DE_09';21.200000;0.227392;0.202191;0.013805
'Test_DE_09';21.300000;0.228036;0.202514;0.009537
'Test_DE_09';21.400000;0.226820;0.205010;0.007627
'Test_DE_09';21.500000;0.229001;0.207463;0.008118
'Test_DE_09';21.600000;0.232731;0.207748;0.010453
'Test_DE_09';21.700000;0.234467;0.206443;0.012252
'Test_DE_09';21.800000;0.235623;0.203133;0.012741
'Test_DE_09';21.900000;0.236978;0.200670;0.015892
'Test_DE_09';22.000000;0.239012;0.199609;0.017199
'Test_DE_09';22.100000;0.237744;0.201153;0.020138
'Test_DE_09';22.200000;0.237911;0.204888;0.018816
'Test_DE_09';22.300000;0.237935;0.211342;0.019911
'Test_DE_09';22.400000;0.239291;0.220553;0.020851
'Test_DE_09';22.500000;0.241508;0.230486;0.019545
'Test_DE_09';22.600000;0.245027;0.236416;0.017991
'Test_DE_09';22.700000;0.250066;0.239512;0.014646
'Test_DE_09';22.800000;0.251829;0.242304;0.012344
'Test_DE_09';22.900000;0.255183;0.242510;0.008521
'Test_DE_09';23.000000;0.261283;0.242527;0.004786
'Test_DE_09';23.100000;0.270977;0.243835;0.005018
'Test_DE_09';23.200000;0.278518;0.242120;0.003751
'Test_DE_09';23.300000;0.287269;0.237819;0.002262
'Test_DE_09';23.400000;0.293134;0.235539;0.002420
'Test_DE_09';23.500000;0.295034;0.236466;0.003239
'Test_DE_09';23.600000;0.296451;0.238094;0.004895
'Test_DE_09';23.700000;0.295231;0.239679;0.009545
'Test_DE_09';23.800000;0.293706;0.242859;0.014998
'Test_DE_09';23.900000;0.293234;0.244788;0.017210
'Test_DE_09';24.000000;0.293969;0.248245;0.017553
'Test_DE_09';24.100000;0.297669;0.254430;0.017418
'Test_DE_09';24.200000;0.302436;0.259578;0.014076
'Test_DE_09';24.300000;0.301439;0.258305;0.007287
'Test_DE_09';24.400000;0.303585;0.258921;0.001850
'Test_DE_09';24.500000;0.306514;0.260613;-0.001592
'Test_DE_09';24.600000;0.309033;0.260966;-0.001031
'Test_DE_09';24.700000;0.310331;0.263451;0.002537
'Test_DE_09';24.800000;0.308696;0.269206;0.004417
'Test_DE_09';24.900000;0.306014;0.271853;0.004892
'Test_DE_09';25.000000;0.306178;0.273500;0.005088
'Test_DE_09';25.100000;0.306171;0.277200;0.005511
'Test_DE_09';25.200000;0.309576;0.279949;0.006206
'Test_DE_09';25.300000;0.311943;0.277769;0.006713
'Test_DE_09';25.400000;0.311385;0.275716;0.006320
'Test_DE_09';25.500000;0.308378;0.277342;0.004301
'Test_DE_09';25.600000;0.308817;0.277046;-0.000450
'Test_DE_09';25.700000;0.308875;0.274018;-0.005022
'Test_DE_09';25.800000;0.310402;0.271614;-0.008586
'Test_DE_09';25.900000;0.313185;0.269631;-0.011065
'Test_DE_09';26.000000;0.316063;0.269537;-0.014707
'Test_DE_09';26.100000;0.315389;0.270083;-0.017393
'Test_DE_09';26.200000;0.312660;0.270806;-0.020216
'Test_DE_09';26.300000;0.312362;0.268699;-0.020115
'Test_DE_09';26.400000;0.312664;0.268212;-0.019575
'Test_DE_09';26.500000;0.312481;0.266327;-0.018102
'Test_DE_09';26.600000;0.315560;0.263408;-0.018705
'Test_DE_09';26.700000;0.315716;0.261082;-0.020559
'Test_DE_09';26.800000;0.312605;0.260029;-0.023762
'Test_DE_09';26.900000;0.312997;0.260592;-0.024239
'Test_DE_09';27.000000;0.313578;0.262523;-0.021687
'Test_DE_09';27.100000;0.313178;0.264767;-0.017310
'Test_DE_09';27.200000;0.311313;0.267065;-0.015605
'Test_DE_09';27.300000;0.315288;0.264718;-0.015997
'Test_DE_09';27.400000;0.316555;0.265097;-0.016022
'Test_DE_09';27.500000;0.313815;0.262765;-0.012997
'Test_DE_09';27.600000;0.313114;0.262071;-0.010344
'Test_DE_09';27.700000;0.312403;0.264479;-0.011167
'Test_DE_09';27.800000;0.309968;0.269634;-0.013285
'Test_DE_09';27.900000;0.309754;0.272967;-0.017422
'Test_DE_09';28.000000;0.309382;0.271683;-0.022170
'Test_DE_09';28.100000;0.308215;0.268907;-0.023465
'Test_DE_09';28.200000;0.304820;0.263524;-0.026333
'Test_DE_09';28.300000;0.302092;0.257421;-0.025630
'Test_DE_09';28.400000;0.296778;0.253637;-0.023127
'Test_DE_09';28.500000;0.291566;0.252288;-0.022100
'Test_DE_09';28.600000;0.288684;0.250071;-0.021539
'Test_DE_09';28.700000;0.286415;0.248317;-0.018826
'Test_DE_09';28.800000;0.282929;0.247579;-0.015727
'Test_DE_09';28.900000;0.279789;0.244570;-0.008751
'Test_DE_09';29.000000;0.278242;0.242911;-0.006946
'Test_DE_09';29.100000;0.276285;0.242666;-0.007298
'Test_DE_09';29.200000;0.275514;0.241535;-0.007037
'Test_DE_09';29.300000;0.274504;0.239020;-0.006147
'Test_DE_09';29.400000;0.272222;0.236777;-0.005038
'Test_DE_09';29.500000;0.270001;0.230346;-0.000961
'Test_DE_09';29.600000;0.267099;0.223663;0.000999
'Test_DE_09';29.700000;0.264813;0.216484;-0.000444
'Test_DE_09';29.800000;0.261968;0.211869;-0.001058
'Test_DE_09';29.900000;0.257512;0.208791;-0.000902
'Test_DE_09';30.000000;0.251979;0.209230;0.003769
'Test_DE_09';30.100000;0.247830;0.211564;0.008878
'Test_DE_09';30.200000;0.244411;0.216258;0.011956
'Test_DE_09';30.300000;0.238835;0.220256;0.011820
'Test_DE_09';30.400000;0.234029;0.221108;0.012856
'Test_DE_09';30.500000;0.228466;0.221995;0.016599
'Test_DE_09';30.600000;0.225521;0.223033;0.021275
'Test_DE_09';30.700000;0.221853;0.222465;0.024522
'Test_DE_09';30.800000;0.218874;0.219255;0.027396
'Test_DE_09';30.900000;0.216467;0.213680;0.030220
'Test_DE_09';31.000000;0.214003;0.209776;0.035400
'Test_DE_09';31.100000;0.212062;0.206843;0.039758
'Test_DE_09';31.200000;0.210054;0.207622;0.043837
'Test_DE_09';31.300000;0.207771;0.209141;0.046467
'Test_DE_09';31.400000;0.207409;0.208617;0.046174
'Test_DE_09';31.500000;0.209436;0.209962;0.046403
'Test_DE_09';31.600000;0.212365;0.209136;0.046805
'Test_DE_09';31.700000;0.217032;0.206974;0.048969
'Test_DE_09';31.800000;0.218814;0.205465;0.048059
'Test_DE_09';31.900000;0.218306;0.205470;0.043973
'Test_DE_09';32.000000;0.217892;0.205471;0.040881
'Test_DE_09';32.100000;0.217748;0.207045;0.039733
'Test_DE_09';32.200000;0.219705;0.210048;0.040051
'Test_DE_09';32.300000;0.223610;0.216658;0.042255
'Test_DE_09';32.400000;0.229040;0.226388;0.043848
'Test_DE_09';32.500000;0.234551;0.230878;0.043065
'Test_DE_09';32.600000;0.240585;0.235657;0.042788
'Test_DE_09';32.700000;0.244827;0.239485;0.042498
'Test_DE_09';32.800000;0.249203;0.242165;0.044279
'Test_DE_09';32.900000;0.250671;0.242716;0.046752
'Test_DE_09';33.000000;0.253821;0.242200;0.048129
'Test_DE_09';33.100000;0.258948;0.240774;0.050854
'Test_DE_09';33.200000;0.263014;0.240930;0.051555
'Test_DE_09';33.300000;0.266492;0.241688;0.052254
'Test_DE_09';33.400000;0.270157;0.242916;0.053115
'Test_DE_09';33.500000;0.272072;0.247932;0.054195
'Test_DE_09';33.600000;0.274044;0.254957;0.054855
'Test_DE_09';33.700000;0.275411;0.264571;0.054519
'Test_DE_09';33.800000;0.275364;0.271176;0.051699
'Test_DE_09';33.900000;0.274163;0.274771;0.048740
'Test_DE_09';34.000000;0.271024;0.276618;0.047103
'Test_DE_09';34.100000;0.272612;0.280108;0.045423
'Test_DE_09';34.200000;0.273848;0.282382;0.042838
'Test_DE_09';34.300000;0.277777;0.281081;0.040784
'Test_DE_09';34.400000;0.278318;0.277170;0.039167
'Test_DE_09';34.500000;0.278200;0.274313;0.039231
'Test_DE_09';34.600000;0.275453;0.269792;0.038993
'Test_DE_09';34.700000;0.271352;0.267386;0.039028
'Test_DE_09';34.800000;0.268963;0.267155;0.039241
'Test_DE_09';34.900000;0.265979;0.268306;0.036325
'Test_DE_09';35.000000;0.265539;0.269659;0.035463
'Test_DE_09';35.100000;0.264173;0.271379;0.037602
'Test_DE_09';35.200000;0.262310;0.269050;0.039569
'Test_DE_09';35.300000;0.260458;0.262834;0.044880
'Test_DE_09';35.400000;0.258666;0.258514;0.051290
'Test_DE_09';35.500000;0.255786;0.252274;0.056146
'Test_DE_09';35.600000;0.248655;0.246969;0.061457
'Test_DE_09';35.700000;0.240261;0.243480;0.067751
'Test_DE_09';35.800000;0.231884;0.239551;0.075174
'Test_DE_09';35.900000;0.222946;0.237947;0.080140
'Test_DE_09';36.000000;0.214108;0.237176;0.083102
'Test_DE_09';36.100000;0.207054;0.237366;0.082739
'Test_DE_09';36.200000;0.202760;0.236525;0.078336
'Test_DE_09';36.300000;0.200224;0.235507;0.072307
'Test_DE_09';36.400000;0.201815;0.237041;0.067198
'Test_DE_09';36.500000;0.203744;0.238114;0.062396
'Test_DE_09';36.600000;0.207635;0.238085;0.055296
'Test_DE_09';36.700000;0.211145;0.240226;0.048231
'Test_DE_09';36.800000;0.214804;0.239215;0.040907
'Test_DE_09';36.900000;0.218847;0.235332;0.034175
'Test_DE_09';37.000000;0.220477;0.229062;0.028642
'Test_DE_09';37.100000;0.221804;0.223864;0.025909
'Test_DE_09';37.200000;0.223117;0.220451;0.023738
'Test_DE_09';37.300000;0.223148;0.217453;0.020054
'Test_DE_09';37.400000;0.220465;0.214518;0.016918
'Test_DE_09';37.500000;0.216677;0.208531;0.012432
'Test_DE_09';37.600000;0.212338;0.202977;0.009640
'Test_DE_09';37.700000;0.204695;0.198083;0.005915
'Test_DE_09';37.800000;0.198142;0.195257;0.002959
'Test_DE_09';37.900000;0.191817;0.192484;0.001623
'Test_DE_09';38.000000;0.185643;0.193836;0.003513
'Test_DE_09';38.100000;0.178489;0.195735;0.004175
'Test_DE_09';38.200000;0.172657;0.196020;0.005526
'Test_DE_09';38.300000;0.171356;0.193284;0.009210
'Test_DE_09';38.400000;0.170573;0.188997;0.008201
'Test_DE_09';38.500000;0.170341;0.184268;0.006256
'Test_DE_09';38.600000;0.173413;0.177836;0.004408
'Test_DE_09';38.700000;0.173528;0.176286;0.003274
'Test_DE_09';38.800000;0.169534;0.172211;0.000728
'Test_DE_09';38.900000;0.168716;0.167416;0.000073
'Test_DE_09';39.000000;0.168206;0.163801;0.000409
'Test_DE_09';39.100000;0.168393;0.160151;0.002689
'Test_DE_09';39.200000;0.168798;0.159364;0.004541
'Test_DE_09';39.300000;0.167611;0.163258;0.009212
'Test_DE_09';39.400000;0.167072;0.169926;0.014224
'Test_DE_09';39.500000;0.164195;0.173489;0.019454
'Test_DE_09';39.600000;0.163675;0.175689;0.022766
'Test_DE_09';39.700000;0.163463;0.175844;0.023264
'Test_DE_09';39.800000;0.160989;0.176864;0.024119
'Test_DE_09';39.900000;0.161299;0.172373;0.024288
'Test_DE_09';40.000000;0.161094;0.168723;0.023249
'Test_DE_09';40.100000;0.160932;0.166886;0.021710
'Test_DE_09';40.200000;0.160562;0.160862;0.020901
'Test_DE_09';40.300000;0.160942;0.155818;0.018386
'Test_DE_09';40.400000;0.162011;0.153795;0.017386
'Test_DE_09';40.500000;0.160697;0.151478;0.018679
'Test_DE_09';40.600000;0.162374;0.150636;0.020237
'Test_DE_09';40.700000;0.164311;0.152177;0.022842
'Test_DE_09';40.800000;0.167369;0.155217;0.023344
'Test_DE_09';40.900000;0.170114;0.156948;0.023317
'Test_DE_09';41.000000;0.173938;0.164355;0.025961
'Test_DE_09';41.100000;0.175507;0.169079;0.025633
'Test_DE_09';41.200000;0.178005;0.169537;0.022336
'Test_DE_09';41.300000;0.180355;0.169822;0.018408
'Test_DE_09';41.400000;0.182017;0.168213;0.014250
'Test_DE_09';41.500000;0.184234;0.166265;0.012167
'Test_DE_09';41.600000;0.187135;0.164858;0.009583
'Test_DE_09';41.700000;0.191149;0.166777;0.008356
'Test_DE_09';41.800000;0.198114;0.169729;0.006535
'Test_DE_09';41.900000;0.205265;0.172502;0.003348
'Test_DE_09';42.000000;0.213571;0.176634;0.000393
'Test_DE_09';42.100000;0.220786;0.182534;-0.001076
'Test_DE_09';42.200000;0.227470;0.185098;-0.003454
'Test_DE_09';42.300000;0.232085;0.184470;-0.002343
'Test_DE_09';42.400000;0.235569;0.185059;-0.000703
'Test_DE_09';42.500000;0.236043;0.186632;0.001703
'Test_DE_09';42.600000;0.235509;0.188224;0.003227
'Test_DE_09';42.700000;0.237816;0.188330;0.006577
'Test_DE_09';42.800000;0.239609;0.187669;0.008252
'Test_DE_09';42.900000;0.242585;0.187018;0.009327
'Test_DE_09';43.000000;0.245745;0.188187;0.011693
'Test_DE_09';43.100000;0.249305;0.190967;0.015965
'Test_DE_09';43.200000;0.253880;0.196037;0.020345
'Test_DE_09';43.300000;0.258877;0.202804;0.022713
'Test_DE_09';43.400000;0.260895;0.207595;0.023420
'Test_DE_09';43.500000;0.261705;0.208972;0.022849
'Test_DE_09';43.600000;0.262112;0.207174;0.022033
'Test_DE_09';43.700000;0.260271;0.206045;0.023503
'Test_DE_09';43.800000;0.257409;0.207437;0.026438
'Test_DE_09';43.900000;0.254497;0.208785;0.027927
'Test_DE_09';44.000000;0.248546;0.211995;0.030395
'Test_DE_09';44.100000;0.244954;0.213877;0.033800
'Test_DE_09';44.200000;0.243814;0.215054;0.038012
'Test_DE_09';44.300000;0.242176;0.212844;0.039039
'Test_DE_09';44.400000;0.241840;0.210719;0.040379
'Test_DE_09';44.500000;0.241288;0.205262;0.040655
'Test_DE_09';44.600000;0.242171;0.202042;0.040860
'Test_DE_09';44.700000;0.244359;0.201085;0.041442
'Test_DE_09';44.800000;0.247387;0.200542;0.042378
'Test_DE_09';44.900000;0.250325;0.199966;0.042194
'Test_DE_09';45.000000;0.253656;0.202503;0.042584
'Test_DE_09';45.100000;0.253833;0.205894;0.041978
'Test_DE_09';45.200000;0.254607;0.207348;0.039562
'Test_DE_09';45.300000;0.255971;0.206354;0.037471
'Test_DE_09';45.400000;0.256372;0.209754;0.039327
'Test_DE_09';45.500000;0.253723;0.212713;0.040744
'Test_DE_09';45.600000;0.250760;0.214108;0.043262
'Test_DE_09';45.700000;0.246414;0.213865;0.044425
'Test_DE_09';45.800000;0.240534;0.211003;0.041699
'Test_DE_09';45.900000;0.234150;0.206966;0.040695
'Test_DE_09';46.000000;0.227628;0.202636;0.039588
'Test_DE_09';46.100000;0.222157;0.201285;0.038874
'Test_DE_09';46.200000;0.218840;0.200504;0.036723
'Test_DE_09';46.300000;0.215981;0.200669;0.033473
'Test_DE_09';46.400000;0.213371;0.200763;0.028043
'Test_DE_09';46.500000;0.212472;0.200133;0.021384
'Test_DE_09';46.600000;0.211308;0.198409;0.017305
'Test_DE_09';46.700000;0.208794;0.199450;0.016746
'Test_DE_09';46.800000;0.206556;0.202054;0.018351
'Test_DE_09';46.900000;0.206241;0.203763;0.019945
'Test_DE_09';47.000000;0.204227;0.204646;0.020533
'Test_DE_09';47.100000;0.200061;0.205563;0.018831
'Test_DE_09';47.200000;0.198814;0.204545;0.016936
'Test_DE_09';47.300000;0.198746;0.201910;0.013810
'Test_DE_09';47.400000;0.197659;0.202102;0.011359
'Test_DE_09';47.500000;0.197325;0.201306;0.012119
'Test_DE_09';47.600000;0.195542;0.202471;0.015750
