name;timestamp;arousal;valence;liking
'Test_CN_10';10.100000;0.134272;0.123205;-0.028086
'Test_CN_10';10.200000;0.134186;0.120017;-0.026469
'Test_CN_10';10.300000;0.132832;0.116970;-0.024111
'Test_CN_10';10.400000;0.131535;0.115327;-0.022738
'Test_CN_10';10.500000;0.128402;0.114721;-0.019638
'Test_CN_10';10.600000;0.125920;0.113928;-0.018121
'Test_CN_10';10.700000;0.124372;0.111445;-0.017765
'Test_CN_10';10.800000;0.122060;0.107182;-0.017892
'Test_CN_10';10.900000;0.121651;0.104285;-0.017465
'Test_CN_10';11.000000;0.122759;0.100814;-0.018348
'Test_CN_10';11.100000;0.124260;0.096523;-0.019342
'Test_CN_10';11.200000;0.125634;0.092863;-0.019243
'Test_CN_10';11.300000;0.127564;0.088759;-0.019162
'Test_CN_10';11.400000;0.127935;0.085481;-0.017163
'Test_CN_10';11.500000;0.126405;0.083462;-0.014244
'Test_CN_10';11.600000;0.124133;0.081624;-0.013942
'Test_CN_10';11.700000;0.119864;0.080404;-0.012952
'Test_CN_10';11.800000;0.114983;0.079256;-0.013131
'Test_CN_10';11.900000;0.109967;0.079037;-0.011332
'Test_CN_10';12.000000;0.106283;0.078010;-0.009980
'Test_CN_10';12.100000;0.102941;0.074805;-0.010010
'Test_CN_10';12.200000;0.101104;0.071439;-0.010155
'Test_CN_10';12.300000;0.101585;0.066579;-0.012219
'Test_CN_10';12.400000;0.103318;0.063239;-0.014817
'Test_CN_10';12.500000;0.106040;0.061625;-0.017296
'Test_CN_10';12.600000;0.109675;0.061734;-0.018345
'Test_CN_10';12.700000;0.112996;0.062192;-0.020609
'Test_CN_10';12.800000;0.115427;0.064314;-0.020866
'Test_CN_10';12.900000;0.119298;0.066003;-0.020500
'Test_CN_10';13.000000;0.120862;0.066358;-0.020995
'Test_CN_10';13.100000;0.119614;0.067088;-0.021342
'Test_CN_10';13.200000;0.118831;0.068068;-0.022428
'Test_CN_10';13.300000;0.116483;0.068992;-0.023211
'Test_CN_10';13.400000;0.114710;0.071118;-0.024401
'Test_CN_10';13.500000;0.112847;0.073248;-0.022638
'Test_CN_10';13.600000;0.112090;0.074902;-0.021101
'Test_CN_10';13.700000;0.113156;0.075506;-0.019609
'Test_CN_10';13.800000;0.114743;0.076057;-0.016852
'Test_CN_10';13.900000;0.116157;0.075026;-0.014655
'Test_CN_10';14.000000;0.117604;0.072702;-0.013870
'Test_CN_10';14.100000;0.120575;0.069460;-0.012577
'Test_CN_10';14.200000;0.122205;0.068035;-0.008952
'Test_CN_10';14.300000;0.124090;0.066022;-0.006938
'Test_CN_10';14.400000;0.127143;0.062553;-0.005394
'Test_CN_10';14.500000;0.130589;0.059718;-0.003124
'Test_CN_10';14.600000;0.132404;0.056812;-0.000960
'Test_CN_10';14.700000;0.134461;0.054435;0.000874
'Test_CN_10';14.800000;0.135926;0.052250;0.004147
'Test_CN_10';14.900000;0.134730;0.050498;0.004508
'Test_CN_10';15.000000;0.133876;0.047865;0.002701
'Test_CN_10';15.100000;0.133284;0.047340;0.003844
'Test_CN_10';15.200000;0.134080;0.045757;0.001737
'Test_CN_10';15.300000;0.133877;0.045040;0.001034
'Test_CN_10';15.400000;0.135909;0.045026;0.000035
'Test_CN_10';15.500000;0.139170;0.046263;0.000524
'Test_CN_10';15.600000;0.142313;0.049384;0.000989
'Test_CN_10';15.700000;0.148153;0.052975;0.001251
'Test_CN_10';15.800000;0.154321;0.055405;0.002146
'Test_CN_10';15.900000;0.159030;0.056922;0.003210
'Test_CN_10';16.000000;0.160753;0.056098;0.004700
'Test_CN_10';16.100000;0.162713;0.053813;0.003822
'Test_CN_10';16.200000;0.162873;0.051485;0.006298
'Test_CN_10';16.300000;0.161124;0.048405;0.008359
'Test_CN_10';16.400000;0.158295;0.044887;0.009087
'Test_CN_10';16.500000;0.153799;0.044222;0.012993
'Test_CN_10';16.600000;0.149858;0.044613;0.014956
'Test_CN_10';16.700000;0.147736;0.045756;0.015165
'Test_CN_10';16.800000;0.147313;0.049535;0.018542
'Test_CN_10';16.900000;0.148998;0.053533;0.020681
'Test_CN_10';17.000000;0.151016;0.058666;0.022802
'Test_CN_10';17.100000;0.153678;0.062706;0.024158
'Test_CN_10';17.200000;0.155840;0.065375;0.023029
'Test_CN_10';17.300000;0.156505;0.068042;0.021465
'Test_CN_10';17.400000;0.156079;0.068749;0.019498
'Test_CN_10';17.500000;0.156147;0.067793;0.016047
'Test_CN_10';17.600000;0.154496;0.067338;0.013984
'Test_CN_10';17.700000;0.152150;0.069118;0.014307
'Test_CN_10';17.800000;0.148946;0.071784;0.015645
'Test_CN_10';17.900000;0.144821;0.074295;0.016313
'Test_CN_10';18.000000;0.143055;0.076410;0.016757
'Test_CN_10';18.100000;0.141895;0.077587;0.017710
'Test_CN_10';18.200000;0.139267;0.077701;0.018642
'Test_CN_10';18.300000;0.139029;0.076463;0.016978
'Test_CN_10';18.400000;0.138930;0.075540;0.016935
'Test_CN_10';18.500000;0.138072;0.073943;0.016396
'Test_CN_10';18.600000;0.136782;0.072185;0.013218
'Test_CN_10';18.700000;0.134333;0.072789;0.011133
'Test_CN_10';18.800000;0.133085;0.072485;0.009182
'Test_CN_10';18.900000;0.131300;0.073577;0.007970
'Test_CN_10';19.000000;0.130102;0.074517;0.007107
'Test_CN_10';19.100000;0.129307;0.075560;0.006444
'Test_CN_10';19.200000;0.128113;0.076742;0.006902
'Test_CN_10';19.300000;0.126765;0.077661;0.006800
'Test_CN_10';19.400000;0.127292;0.076595;0.007558
'Test_CN_10';19.500000;0.128199;0.074435;0.008713
'Test_CN_10';19.600000;0.127316;0.071980;0.009000
'Test_CN_10';19.700000;0.127008;0.068408;0.008950
'Test_CN_10';19.800000;0.127188;0.067177;0.012014
'Test_CN_10';19.900000;0.125440;0.065904;0.015102
'Test_CN_10';20.000000;0.122249;0.065660;0.017300
'Test_CN_10';20.100000;0.118361;0.067995;0.020354
'Test_CN_10';20.200000;0.113433;0.070194;0.021869
'Test_CN_10';20.300000;0.109024;0.071147;0.022545
'Test_CN_10';20.400000;0.105878;0.074349;0.024535
'Test_CN_10';20.500000;0.105107;0.076858;0.026187
'Test_CN_10';20.600000;0.103529;0.078596;0.027231
'Test_CN_10';20.700000;0.101272;0.079071;0.026004
'Test_CN_10';20.800000;0.099285;0.078886;0.025515
'Test_CN_10';20.900000;0.097772;0.078008;0.024100
'Test_CN_10';21.000000;0.096621;0.075695;0.023037
'Test_CN_10';21.100000;0.095202;0.073965;0.022104
'Test_CN_10';21.200000;0.093958;0.073491;0.020556
'Test_CN_10';21.300000;0.093035;0.073768;0.020078
'Test_CN_10';21.400000;0.092299;0.073436;0.019504
'Test_CN_10';21.500000;0.092800;0.071442;0.019417
'Test_CN_10';21.600000;0.093166;0.068798;0.018016
'Test_CN_10';21.700000;0.093457;0.065394;0.017204
'Test_CN_10';21.800000;0.092814;0.061149;0.016833
'Test_CN_10';21.900000;0.090951;0.056700;0.015324
'Test_CN_10';22.000000;0.090211;0.052413;0.015293
'Test_CN_10';22.100000;0.088911;0.049605;0.015102
'Test_CN_10';22.200000;0.086682;0.048210;0.013571
'Test_CN_10';22.300000;0.083284;0.047853;0.011297
'Test_CN_10';22.400000;0.080280;0.047648;0.011032
'Test_CN_10';22.500000;0.077127;0.046858;0.009831
'Test_CN_10';22.600000;0.074424;0.045490;0.008529
'Test_CN_10';22.700000;0.073317;0.043492;0.008187
'Test_CN_10';22.800000;0.069374;0.042103;0.008999
'Test_CN_10';22.900000;0.066383;0.040503;0.007896
'Test_CN_10';23.000000;0.064860;0.039837;0.006014
'Test_CN_10';23.100000;0.062781;0.039695;0.003540
'Test_CN_10';23.200000;0.061590;0.038438;0.000715
'Test_CN_10';23.300000;0.060004;0.036271;-0.001349
'Test_CN_10';23.400000;0.059179;0.033058;-0.002866
'Test_CN_10';23.500000;0.059166;0.029769;-0.003263
'Test_CN_10';23.600000;0.058240;0.026606;-0.004117
'Test_CN_10';23.700000;0.055992;0.025255;-0.005331
'Test_CN_10';23.800000;0.052655;0.025190;-0.005902
'Test_CN_10';23.900000;0.048862;0.027011;-0.005642
'Test_CN_10';24.000000;0.045224;0.030250;-0.004569
'Test_CN_10';24.100000;0.041326;0.032907;-0.002709
'Test_CN_10';24.200000;0.036279;0.035270;-0.000703
'Test_CN_10';24.300000;0.032214;0.035013;-0.000244
'Test_CN_10';24.400000;0.028861;0.033461;0.000095
'Test_CN_10';24.500000;0.028477;0.031196;-0.001415
'Test_CN_10';24.600000;0.027944;0.028537;-0.001917
'Test_CN_10';24.700000;0.027466;0.025648;-0.004390
'Test_CN_10';24.800000;0.028298;0.023213;-0.006424
'Test_CN_10';24.900000;0.029683;0.022659;-0.006327
'Test_CN_10';25.000000;0.031742;0.021648;-0.005549
'Test_CN_10';25.100000;0.033306;0.020951;-0.002771
'Test_CN_10';25.200000;0.034440;0.020350;-0.000361
'Test_CN_10';25.300000;0.034757;0.019400;0.003417
'Test_CN_10';25.400000;0.033970;0.019355;0.007566
'Test_CN_10';25.500000;0.032169;0.019293;0.009647
'Test_CN_10';25.600000;0.031071;0.020055;0.009603
'Test_CN_10';25.700000;0.029847;0.020610;0.008399
'Test_CN_10';25.800000;0.026219;0.020299;0.006439
'Test_CN_10';25.900000;0.024800;0.019972;0.001849
'Test_CN_10';26.000000;0.023774;0.018386;0.000233
'Test_CN_10';26.100000;0.024215;0.016306;0.000238
'Test_CN_10';26.200000;0.021982;0.015722;0.000161
'Test_CN_10';26.300000;0.020956;0.015415;-0.000005
'Test_CN_10';26.400000;0.020191;0.013957;0.002105
'Test_CN_10';26.500000;0.018371;0.014865;0.004309
'Test_CN_10';26.600000;0.017886;0.014365;0.005886
'Test_CN_10';26.700000;0.018362;0.013710;0.007578
'Test_CN_10';26.800000;0.020062;0.013883;0.009176
'Test_CN_10';26.900000;0.023292;0.013061;0.009539
'Test_CN_10';27.000000;0.026238;0.012431;0.010302
'Test_CN_10';27.100000;0.027643;0.012507;0.012877
'Test_CN_10';27.200000;0.027611;0.013959;0.015430
'Test_CN_10';27.300000;0.028276;0.015027;0.016265
'Test_CN_10';27.400000;0.027288;0.016288;0.016421
'Test_CN_10';27.500000;0.025789;0.017362;0.015734
'Test_CN_10';27.600000;0.025362;0.017874;0.015274
'Test_CN_10';27.700000;0.025321;0.017716;0.015996
'Test_CN_10';27.800000;0.025753;0.016148;0.017598
'Test_CN_10';27.900000;0.027481;0.015013;0.018338
'Test_CN_10';28.000000;0.029487;0.013234;0.017846
'Test_CN_10';28.100000;0.030512;0.012993;0.017348
'Test_CN_10';28.200000;0.031825;0.013685;0.016011
'Test_CN_10';28.300000;0.032791;0.012885;0.012601
'Test_CN_10';28.400000;0.033007;0.013592;0.011516
'Test_CN_10';28.500000;0.032775;0.015702;0.010921
'Test_CN_10';28.600000;0.034286;0.016905;0.010058
'Test_CN_10';28.700000;0.037608;0.016720;0.010346
'Test_CN_10';28.800000;0.039719;0.017175;0.009473
'Test_CN_10';28.900000;0.042865;0.016646;0.007834
'Test_CN_10';29.000000;0.044464;0.015177;0.007898
'Test_CN_10';29.100000;0.044901;0.015328;0.007737
'Test_CN_10';29.200000;0.046087;0.014005;0.007894
'Test_CN_10';29.300000;0.047011;0.011292;0.008721
'Test_CN_10';29.400000;0.048756;0.010840;0.009067
'Test_CN_10';29.500000;0.050237;0.011481;0.008614
'Test_CN_10';29.600000;0.052889;0.012465;0.008007
'Test_CN_10';29.700000;0.054825;0.012189;0.007409
'Test_CN_10';29.800000;0.055965;0.012494;0.008639
'Test_CN_10';29.900000;0.055477;0.012790;0.010954
'Test_CN_10';30.000000;0.055300;0.013637;0.014695
'Test_CN_10';30.100000;0.055273;0.013392;0.018363
'Test_CN_10';30.200000;0.053961;0.013137;0.019828
'Test_CN_10';30.300000;0.055047;0.011418;0.019931
'Test_CN_10';30.400000;0.056626;0.008239;0.019099
'Test_CN_10';30.500000;0.055632;0.006373;0.017665
'Test_CN_10';30.600000;0.056673;0.005272;0.018306
'Test_CN_10';30.700000;0.059594;0.004863;0.019299
'Test_CN_10';30.800000;0.061426;0.006061;0.020008
'Test_CN_10';30.900000;0.062275;0.005838;0.019158
'Test_CN_10';31.000000;0.062358;0.003545;0.016563
'Test_CN_10';31.100000;0.060298;0.001797;0.015641
'Test_CN_10';31.200000;0.057960;0.001296;0.015241
'Test_CN_10';31.300000;0.055114;0.001356;0.013694
'Test_CN_10';31.400000;0.052384;0.002476;0.013220
'Test_CN_10';31.500000;0.051039;0.003916;0.012713
'Test_CN_10';31.600000;0.049556;0.004492;0.010130
'Test_CN_10';31.700000;0.051466;0.005090;0.009262
'Test_CN_10';31.800000;0.052769;0.004255;0.006558
'Test_CN_10';31.900000;0.053987;0.004121;0.001233
'Test_CN_10';32.000000;0.056066;0.003785;-0.002206
'Test_CN_10';32.100000;0.057903;0.004058;-0.007695
'Test_CN_10';32.200000;0.060472;0.006283;-0.012479
'Test_CN_10';32.300000;0.065968;0.007274;-0.015585
'Test_CN_10';32.400000;0.070808;0.008201;-0.019081
'Test_CN_10';32.500000;0.075488;0.009254;-0.022513
'Test_CN_10';32.600000;0.081601;0.009694;-0.024317
'Test_CN_10';32.700000;0.086264;0.011615;-0.025545
'Test_CN_10';32.800000;0.088198;0.014354;-0.027831
'Test_CN_10';32.900000;0.091147;0.017370;-0.030907
'Test_CN_10';33.000000;0.092016;0.020243;-0.032591
'Test_CN_10';33.100000;0.091284;0.022957;-0.031834
'Test_CN_10';33.200000;0.091510;0.023831;-0.032860
'Test_CN_10';33.300000;0.090939;0.026205;-0.031480
'Test_CN_10';33.400000;0.089626;0.027271;-0.029713
'Test_CN_10';33.500000;0.088889;0.027264;-0.028673
'Test_CN_10';33.600000;0.088991;0.025742;-0.027760
'Test_CN_10';33.700000;0.089791;0.022712;-0.028585
'Test_CN_10';33.800000;0.091574;0.020886;-0.029687
'Test_CN_10';33.900000;0.093566;0.020134;-0.031036
'Test_CN_10';34.000000;0.094077;0.020605;-0.033007
'Test_CN_10';34.100000;0.094412;0.023674;-0.033644
'Test_CN_10';34.200000;0.094289;0.027782;-0.032077
'Test_CN_10';34.300000;0.095163;0.032243;-0.030721
'Test_CN_10';34.400000;0.097655;0.036776;-0.026778
'Test_CN_10';34.500000;0.101041;0.039186;-0.022965
'Test_CN_10';34.600000;0.105477;0.039126;-0.022291
'Test_CN_10';34.700000;0.109671;0.039606;-0.020791
'Test_CN_10';34.800000;0.111775;0.039132;-0.020232
'Test_CN_10';34.900000;0.111937;0.039364;-0.022162
'Test_CN_10';35.000000;0.111751;0.041727;-0.025437
'Test_CN_10';35.100000;0.110208;0.043757;-0.029262
'Test_CN_10';35.200000;0.110233;0.045531;-0.034538
'Test_CN_10';35.300000;0.111305;0.046368;-0.037994
'Test_CN_10';35.400000;0.112917;0.048089;-0.042088
'Test_CN_10';35.500000;0.115396;0.051195;-0.044494
'Test_CN_10';35.600000;0.117681;0.053850;-0.045775
'Test_CN_10';35.700000;0.119203;0.056066;-0.048799
'Test_CN_10';35.800000;0.119808;0.059643;-0.051565
'Test_CN_10';35.900000;0.121952;0.062651;-0.052344
'Test_CN_10';36.000000;0.124066;0.064748;-0.052333
'Test_CN_10';36.100000;0.124451;0.066455;-0.052313
'Test_CN_10';36.200000;0.124271;0.067265;-0.050948
'Test_CN_10';36.300000;0.123906;0.067549;-0.050754
'Test_CN_10';36.400000;0.124329;0.067028;-0.050046
'Test_CN_10';36.500000;0.124508;0.065445;-0.050024
'Test_CN_10';36.600000;0.126541;0.064345;-0.050679
'Test_CN_10';36.700000;0.128134;0.063557;-0.049551
'Test_CN_10';36.800000;0.129354;0.061797;-0.050481
'Test_CN_10';36.900000;0.129080;0.061814;-0.049572
'Test_CN_10';37.000000;0.130884;0.061780;-0.047522
'Test_CN_10';37.100000;0.132732;0.062243;-0.044505
'Test_CN_10';37.200000;0.132839;0.063242;-0.042332
'Test_CN_10';37.300000;0.133463;0.065981;-0.038428
'Test_CN_10';37.400000;0.134046;0.068602;-0.035820
'Test_CN_10';37.500000;0.135289;0.071819;-0.034406
'Test_CN_10';37.600000;0.136009;0.076936;-0.032673
'Test_CN_10';37.700000;0.136217;0.082035;-0.030484
'Test_CN_10';37.800000;0.134381;0.086838;-0.029201
'Test_CN_10';37.900000;0.132699;0.091943;-0.029156
'Test_CN_10';38.000000;0.131112;0.097541;-0.027747
'Test_CN_10';38.100000;0.130475;0.101781;-0.027056
'Test_CN_10';38.200000;0.130929;0.105759;-0.025219
'Test_CN_10';38.300000;0.130881;0.109840;-0.021793
'Test_CN_10';38.400000;0.131770;0.113032;-0.018739
'Test_CN_10';38.500000;0.131619;0.116674;-0.015289
'Test_CN_10';38.600000;0.131852;0.120739;-0.012984
'Test_CN_10';38.700000;0.132051;0.124497;-0.011408
'Test_CN_10';38.800000;0.131358;0.126159;-0.011641
'Test_CN_10';38.900000;0.130545;0.127321;-0.010393
'Test_CN_10';39.000000;0.130404;0.127969;-0.009637
'Test_CN_10';39.100000;0.131943;0.127816;-0.008025
'Test_CN_10';39.200000;0.134873;0.128163;-0.006845
'Test_CN_10';39.300000;0.137171;0.128842;-0.007110
'Test_CN_10';39.400000;0.139367;0.128399;-0.006895
'Test_CN_10';39.500000;0.141345;0.128811;-0.007680
'Test_CN_10';39.600000;0.140026;0.129278;-0.008503
'Test_CN_10';39.700000;0.139160;0.130594;-0.008703
'Test_CN_10';39.800000;0.137922;0.132195;-0.007881
'Test_CN_10';39.900000;0.135613;0.133152;-0.007445
'Test_CN_10';40.000000;0.132973;0.133321;-0.006934
'Test_CN_10';40.100000;0.128001;0.134404;-0.004885
'Test_CN_10';40.200000;0.123633;0.135660;-0.004264
'Test_CN_10';40.300000;0.119213;0.135900;-0.004262
'Test_CN_10';40.400000;0.113887;0.135189;-0.004869
'Test_CN_10';40.500000;0.109343;0.134115;-0.008285
'Test_CN_10';40.600000;0.107245;0.132313;-0.011290
'Test_CN_10';40.700000;0.105058;0.130193;-0.012658
'Test_CN_10';40.800000;0.105156;0.126970;-0.015481
'Test_CN_10';40.900000;0.105996;0.123656;-0.018151
'Test_CN_10';41.000000;0.106369;0.118683;-0.022499
'Test_CN_10';41.100000;0.106577;0.115125;-0.024981
'Test_CN_10';41.200000;0.107104;0.111761;-0.027271
'Test_CN_10';41.300000;0.106162;0.109546;-0.029666
'Test_CN_10';41.400000;0.105463;0.108392;-0.031662
'Test_CN_10';41.500000;0.106811;0.106984;-0.036147
'Test_CN_10';41.600000;0.108638;0.105354;-0.039985
'Test_CN_10';41.700000;0.112550;0.101966;-0.042634
'Test_CN_10';41.800000;0.116594;0.099308;-0.042792
'Test_CN_10';41.900000;0.120612;0.096958;-0.041508
'Test_CN_10';42.000000;0.122054;0.094317;-0.040213
'Test_CN_10';42.100000;0.121184;0.092736;-0.036919
'Test_CN_10';42.200000;0.119012;0.091054;-0.035986
'Test_CN_10';42.300000;0.115765;0.090345;-0.034507
'Test_CN_10';42.400000;0.112641;0.089864;-0.033843
'Test_CN_10';42.500000;0.109077;0.089816;-0.031665
'Test_CN_10';42.600000;0.106861;0.088834;-0.031389
'Test_CN_10';42.700000;0.105071;0.089012;-0.030399
'Test_CN_10';42.800000;0.103371;0.089794;-0.026985
'Test_CN_10';42.900000;0.102980;0.091043;-0.025231
'Test_CN_10';43.000000;0.101668;0.092035;-0.023094
'Test_CN_10';43.100000;0.102388;0.091401;-0.024216
'Test_CN_10';43.200000;0.101711;0.091719;-0.025490
'Test_CN_10';43.300000;0.100687;0.091023;-0.026730
'Test_CN_10';43.400000;0.099837;0.089661;-0.026979
'Test_CN_10';43.500000;0.098707;0.088319;-0.027875
'Test_CN_10';43.600000;0.098833;0.086713;-0.029075
'Test_CN_10';43.700000;0.099670;0.084834;-0.027443
'Test_CN_10';43.800000;0.100590;0.082786;-0.026028
'Test_CN_10';43.900000;0.101985;0.081688;-0.023292
'Test_CN_10';44.000000;0.104006;0.078864;-0.023390
'Test_CN_10';44.100000;0.105026;0.076982;-0.025405
'Test_CN_10';44.200000;0.106370;0.074605;-0.027851
'Test_CN_10';44.300000;0.107248;0.070872;-0.030998
'Test_CN_10';44.400000;0.107156;0.066861;-0.035824
'Test_CN_10';44.500000;0.106023;0.063056;-0.038745
'Test_CN_10';44.600000;0.103809;0.061137;-0.041068
'Test_CN_10';44.700000;0.100957;0.060729;-0.042706
'Test_CN_10';44.800000;0.098505;0.061526;-0.043731
'Test_CN_10';44.900000;0.097954;0.062416;-0.042779
'Test_CN_10';45.000000;0.095909;0.062409;-0.040059
'Test_CN_10';45.100000;0.093955;0.060765;-0.042051
'Test_CN_10';45.200000;0.092653;0.059896;-0.042889
'Test_CN_10';45.300000;0.092114;0.058665;-0.044095
'Test_CN_10';45.400000;0.092008;0.055710;-0.046602
'Test_CN_10';45.500000;0.090168;0.054791;-0.047975
'Test_CN_10';45.600000;0.089034;0.055976;-0.049057
'Test_CN_10';45.700000;0.088081;0.057533;-0.046962
'Test_CN_10';45.800000;0.087046;0.059279;-0.045771
'Test_CN_10';45.900000;0.087565;0.059486;-0.046545
'Test_CN_10';46.000000;0.090620;0.060238;-0.049033
'Test_CN_10';46.100000;0.093729;0.062358;-0.048299
'Test_CN_10';46.200000;0.095836;0.063617;-0.048443
'Test_CN_10';46.300000;0.099793;0.065307;-0.048682
'Test_CN_10';46.400000;0.102292;0.067522;-0.045720
'Test_CN_10';46.500000;0.104194;0.066946;-0.045881
'Test_CN_10';46.600000;0.103975;0.065780;-0.045911
'Test_CN_10';46.700000;0.103532;0.063436;-0.047445
'Test_CN_10';46.800000;0.101233;0.058942;-0.050340
'Test_CN_10';46.900000;0.097532;0.057727;-0.049957
'Test_CN_10';47.000000;0.093701;0.055946;-0.051416
'Test_CN_10';47.100000;0.091771;0.054793;-0.054112
