name;timestamp;arousal;valence;liking
'Test_CN_09';7.000000;0.057785;0.093044;0.055890
'Test_CN_09';7.100000;0.055283;0.093193;0.054671
'Test_CN_09';7.200000;0.052846;0.093453;0.055275
'Test_CN_09';7.300000;0.051643;0.092504;0.054930
'Test_CN_09';7.400000;0.050399;0.090620;0.052391
'Test_CN_09';7.500000;0.050755;0.087612;0.052008
'Test_CN_09';7.600000;0.050086;0.085843;0.052083
'Test_CN_09';7.700000;0.049256;0.086873;0.051617
'Test_CN_09';7.800000;0.046352;0.087905;0.054116
'Test_CN_09';7.900000;0.041660;0.089964;0.055163
'Test_CN_09';8.000000;0.036560;0.091089;0.055494
'Test_CN_09';8.100000;0.034557;0.090427;0.057598
'Test_CN_09';8.200000;0.033196;0.090580;0.059606
'Test_CN_09';8.300000;0.032972;0.089225;0.059552
'Test_CN_09';8.400000;0.032813;0.087133;0.059840
'Test_CN_09';8.500000;0.031665;0.085219;0.061401
'Test_CN_09';8.600000;0.030455;0.083854;0.062787
'Test_CN_09';8.700000;0.029451;0.083963;0.064464
'Test_CN_09';8.800000;0.027496;0.086361;0.065382
'Test_CN_09';8.900000;0.024384;0.088741;0.067041
'Test_CN_09';9.000000;0.022076;0.087847;0.068385
'Test_CN_09';9.100000;0.019116;0.083355;0.069951
'Test_CN_09';9.200000;0.015810;0.080210;0.072961
'Test_CN_09';9.300000;0.013107;0.077696;0.074809
'Test_CN_09';9.400000;0.010745;0.075221;0.075217
'Test_CN_09';9.500000;0.008687;0.073528;0.075202
'Test_CN_09';9.600000;0.007564;0.074095;0.072364
'Test_CN_09';9.700000;0.006201;0.073926;0.070037
'Test_CN_09';9.800000;0.006209;0.074641;0.069058
'Test_CN_09';9.900000;0.003748;0.078117;0.068576
'Test_CN_09';10.000000;0.002337;0.078550;0.068885
'Test_CN_09';10.100000;0.003779;0.076279;0.069386
'Test_CN_09';10.200000;0.003098;0.077146;0.068921
'Test_CN_09';10.300000;0.003879;0.076053;0.069211
'Test_CN_09';10.400000;0.005027;0.073133;0.069996
'Test_CN_09';10.500000;0.003885;0.072068;0.071103
'Test_CN_09';10.600000;0.004205;0.069762;0.073073
'Test_CN_09';10.700000;0.005552;0.066108;0.075775
'Test_CN_09';10.800000;0.007004;0.064001;0.076965
'Test_CN_09';10.900000;0.007181;0.064136;0.078935
'Test_CN_09';11.000000;0.006880;0.065251;0.080958
'Test_CN_09';11.100000;0.005812;0.065025;0.084388
'Test_CN_09';11.200000;0.004505;0.064449;0.086398
'Test_CN_09';11.300000;0.001986;0.065335;0.088544
'Test_CN_09';11.400000;0.000698;0.063885;0.091378
'Test_CN_09';11.500000;0.001485;0.063784;0.093370
'Test_CN_09';11.600000;-0.000875;0.064078;0.093650
'Test_CN_09';11.700000;0.000714;0.062108;0.092547
'Test_CN_09';11.800000;0.001837;0.061281;0.089698
'Test_CN_09';11.900000;0.001340;0.061742;0.086946
'Test_CN_09';12.000000;0.001675;0.061218;0.084584
'Test_CN_09';12.100000;0.000810;0.060577;0.081296
'Test_CN_09';12.200000;0.000570;0.060483;0.079070
'Test_CN_09';12.300000;-0.000192;0.061175;0.077140
'Test_CN_09';12.400000;-0.000833;0.061361;0.075225
'Test_CN_09';12.500000;0.000325;0.061036;0.074101
'Test_CN_09';12.600000;0.000569;0.061473;0.073884
'Test_CN_09';12.700000;0.002250;0.060329;0.074095
'Test_CN_09';12.800000;0.005800;0.056024;0.074621
'Test_CN_09';12.900000;0.009107;0.053448;0.073273
'Test_CN_09';13.000000;0.010299;0.052301;0.072899
'Test_CN_09';13.100000;0.012305;0.051128;0.073566
'Test_CN_09';13.200000;0.012697;0.053996;0.075548
'Test_CN_09';13.300000;0.014741;0.056477;0.074382
'Test_CN_09';13.400000;0.018464;0.058008;0.075862
'Test_CN_09';13.500000;0.021908;0.057998;0.077470
'Test_CN_09';13.600000;0.022931;0.058434;0.076604
'Test_CN_09';13.700000;0.025088;0.059547;0.076461
'Test_CN_09';13.800000;0.027748;0.060406;0.076863
'Test_CN_09';13.900000;0.028334;0.060200;0.075723
'Test_CN_09';14.000000;0.029126;0.058067;0.073683
'Test_CN_09';14.100000;0.029299;0.055293;0.070687
'Test_CN_09';14.200000;0.027744;0.055411;0.068537
'Test_CN_09';14.300000;0.025006;0.055079;0.066485
'Test_CN_09';14.400000;0.022053;0.055286;0.064518
'Test_CN_09';14.500000;0.020935;0.055629;0.062400
'Test_CN_09';14.600000;0.020209;0.057313;0.060652
'Test_CN_09';14.700000;0.021301;0.057938;0.057616
'Test_CN_09';14.800000;0.025395;0.056011;0.055595
'Test_CN_09';14.900000;0.028343;0.055877;0.054365
'Test_CN_09';15.000000;0.032170;0.053169;0.052551
'Test_CN_09';15.100000;0.035430;0.051543;0.052319
'Test_CN_09';15.200000;0.036652;0.052187;0.052795
'Test_CN_09';15.300000;0.036729;0.052307;0.053962
'Test_CN_09';15.400000;0.038048;0.051444;0.054389
'Test_CN_09';15.500000;0.039037;0.050034;0.054838
'Test_CN_09';15.600000;0.040898;0.048255;0.055338
'Test_CN_09';15.700000;0.043633;0.045480;0.055273
'Test_CN_09';15.800000;0.045860;0.041641;0.055628
'Test_CN_09';15.900000;0.048079;0.037793;0.054800
'Test_CN_09';16.000000;0.049908;0.034800;0.054169
'Test_CN_09';16.100000;0.052979;0.031568;0.052225
'Test_CN_09';16.200000;0.054152;0.028534;0.050453
'Test_CN_09';16.300000;0.054318;0.027027;0.047156
'Test_CN_09';16.400000;0.053605;0.025415;0.044000
'Test_CN_09';16.500000;0.052025;0.025503;0.041714
'Test_CN_09';16.600000;0.048361;0.024735;0.038390
'Test_CN_09';16.700000;0.045929;0.023605;0.034691
'Test_CN_09';16.800000;0.043407;0.022215;0.031630
'Test_CN_09';16.900000;0.039239;0.020843;0.029445
'Test_CN_09';17.000000;0.035861;0.018007;0.026897
'Test_CN_09';17.100000;0.033491;0.014535;0.025983
'Test_CN_09';17.200000;0.030427;0.012296;0.024697
'Test_CN_09';17.300000;0.027411;0.009256;0.023075
'Test_CN_09';17.400000;0.024057;0.007866;0.022582
'Test_CN_09';17.500000;0.021036;0.008564;0.022146
'Test_CN_09';17.600000;0.018228;0.007552;0.020886
'Test_CN_09';17.700000;0.015747;0.006322;0.018615
'Test_CN_09';17.800000;0.014510;0.006645;0.015505
'Test_CN_09';17.900000;0.014764;0.007328;0.013002
'Test_CN_09';18.000000;0.014676;0.007522;0.010863
'Test_CN_09';18.100000;0.017166;0.009381;0.009810
'Test_CN_09';18.200000;0.022088;0.011478;0.009327
'Test_CN_09';18.300000;0.025462;0.013711;0.008108
'Test_CN_09';18.400000;0.028794;0.015037;0.005318
'Test_CN_09';18.500000;0.030808;0.016197;0.002482
'Test_CN_09';18.600000;0.032646;0.015606;0.000135
'Test_CN_09';18.700000;0.032449;0.014350;-0.001308
'Test_CN_09';18.800000;0.031114;0.014315;-0.002404
'Test_CN_09';18.900000;0.029587;0.013662;-0.001809
'Test_CN_09';19.000000;0.027919;0.012900;-0.002057
'Test_CN_09';19.100000;0.026010;0.012764;-0.002640
'Test_CN_09';19.200000;0.025957;0.013840;-0.003285
'Test_CN_09';19.300000;0.026066;0.015241;-0.004416
'Test_CN_09';19.400000;0.025886;0.018842;-0.004423
'Test_CN_09';19.500000;0.025700;0.022376;-0.004001
'Test_CN_09';19.600000;0.026716;0.026533;-0.003675
'Test_CN_09';19.700000;0.027950;0.031610;-0.004136
'Test_CN_09';19.800000;0.030127;0.034903;-0.003506
'Test_CN_09';19.900000;0.033777;0.037941;-0.001950
'Test_CN_09';20.000000;0.035756;0.041274;-0.000609
'Test_CN_09';20.100000;0.037689;0.044636;0.001945
'Test_CN_09';20.200000;0.039603;0.047690;0.003539
'Test_CN_09';20.300000;0.041857;0.050545;0.005121
'Test_CN_09';20.400000;0.044773;0.052409;0.007187
'Test_CN_09';20.500000;0.045014;0.052610;0.008785
'Test_CN_09';20.600000;0.046834;0.053357;0.010217
'Test_CN_09';20.700000;0.048084;0.054348;0.011659
'Test_CN_09';20.800000;0.048868;0.055715;0.012590
'Test_CN_09';20.900000;0.050089;0.056738;0.013990
'Test_CN_09';21.000000;0.052441;0.057879;0.016389
'Test_CN_09';21.100000;0.055682;0.058842;0.016978
'Test_CN_09';21.200000;0.056097;0.059198;0.017006
'Test_CN_09';21.300000;0.056329;0.060019;0.017837
'Test_CN_09';21.400000;0.055800;0.061397;0.019221
'Test_CN_09';21.500000;0.055639;0.061471;0.018632
'Test_CN_09';21.600000;0.055928;0.060329;0.017665
'Test_CN_09';21.700000;0.055483;0.059132;0.018140
'Test_CN_09';21.800000;0.055577;0.058116;0.019188
'Test_CN_09';21.900000;0.053826;0.057817;0.018518
'Test_CN_09';22.000000;0.051323;0.057357;0.017581
'Test_CN_09';22.100000;0.047824;0.056644;0.015021
'Test_CN_09';22.200000;0.044318;0.055071;0.012806
'Test_CN_09';22.300000;0.041180;0.052075;0.010535
'Test_CN_09';22.400000;0.038217;0.049137;0.009578
'Test_CN_09';22.500000;0.035686;0.046101;0.009100
'Test_CN_09';22.600000;0.033142;0.042412;0.006373
'Test_CN_09';22.700000;0.031289;0.039498;0.003824
'Test_CN_09';22.800000;0.028768;0.038312;0.001227
'Test_CN_09';22.900000;0.025100;0.037129;-0.000430
'Test_CN_09';23.000000;0.020071;0.037071;-0.003692
'Test_CN_09';23.100000;0.016812;0.038168;-0.007256
'Test_CN_09';23.200000;0.013994;0.039670;-0.010678
'Test_CN_09';23.300000;0.011008;0.041677;-0.012751
'Test_CN_09';23.400000;0.009975;0.042019;-0.012696
'Test_CN_09';23.500000;0.010177;0.042154;-0.011393
'Test_CN_09';23.600000;0.012060;0.042348;-0.009349
'Test_CN_09';23.700000;0.012156;0.041937;-0.008968
'Test_CN_09';23.800000;0.009092;0.041637;-0.008840
'Test_CN_09';23.900000;0.006419;0.041767;-0.009064
'Test_CN_09';24.000000;0.003960;0.040952;-0.010076
'Test_CN_09';24.100000;0.000608;0.042475;-0.008459
'Test_CN_09';24.200000;-0.001075;0.042152;-0.008188
'Test_CN_09';24.300000;-0.001113;0.041986;-0.009425
'Test_CN_09';24.400000;-0.002105;0.042952;-0.011761
'Test_CN_09';24.500000;-0.001847;0.043139;-0.014000
'Test_CN_09';24.600000;-0.002641;0.043454;-0.015779
'Test_CN_09';24.700000;-0.004278;0.043462;-0.016751
'Test_CN_09';24.800000;-0.006031;0.044183;-0.017144
'Test_CN_09';24.900000;-0.005773;0.044591;-0.015106
'Test_CN_09';25.000000;-0.004881;0.045104;-0.011966
'Test_CN_09';25.100000;-0.005099;0.044037;-0.010591
'Test_CN_09';25.200000;-0.004132;0.041399;-0.009885
'Test_CN_09';25.300000;-0.003054;0.040016;-0.009332
'Test_CN_09';25.400000;-0.002842;0.038665;-0.010669
'Test_CN_09';25.500000;-0.003243;0.039370;-0.012368
'Test_CN_09';25.600000;-0.001873;0.039619;-0.013286
'Test_CN_09';25.700000;-0.000058;0.038955;-0.013936
'Test_CN_09';25.800000;0.000240;0.038637;-0.015123
'Test_CN_09';25.900000;0.002260;0.035799;-0.015572
'Test_CN_09';26.000000;0.003968;0.032753;-0.014508
'Test_CN_09';26.100000;0.005663;0.030680;-0.012934
'Test_CN_09';26.200000;0.007197;0.029106;-0.009926
'Test_CN_09';26.300000;0.007155;0.027342;-0.007143
'Test_CN_09';26.400000;0.006118;0.026924;-0.005643
'Test_CN_09';26.500000;0.005000;0.026734;-0.004772
'Test_CN_09';26.600000;0.004509;0.026899;-0.004582
'Test_CN_09';26.700000;0.004294;0.026814;-0.005560
'Test_CN_09';26.800000;0.004945;0.025238;-0.006527
'Test_CN_09';26.900000;0.005391;0.025534;-0.005940
'Test_CN_09';27.000000;0.005828;0.024567;-0.005405
'Test_CN_09';27.100000;0.006071;0.023627;-0.004882
'Test_CN_09';27.200000;0.005862;0.023810;-0.002870
'Test_CN_09';27.300000;0.006135;0.023284;-0.001191
'Test_CN_09';27.400000;0.006254;0.021716;-0.001166
'Test_CN_09';27.500000;0.004659;0.020863;-0.001674
'Test_CN_09';27.600000;0.004011;0.021125;-0.002183
'Test_CN_09';27.700000;0.004591;0.022678;-0.001277
'Test_CN_09';27.800000;0.005284;0.024622;0.000643
'Test_CN_09';27.900000;0.007195;0.024535;0.001289
'Test_CN_09';28.000000;0.010770;0.025224;0.001494
'Test_CN_09';28.100000;0.013788;0.024996;-0.000093
'Test_CN_09';28.200000;0.016497;0.025049;-0.000184
'Test_CN_09';28.300000;0.018871;0.025996;0.000124
'Test_CN_09';28.400000;0.019606;0.027344;0.000313
'Test_CN_09';28.500000;0.021340;0.029203;0.001574
'Test_CN_09';28.600000;0.024093;0.031170;0.001643
'Test_CN_09';28.700000;0.026948;0.034390;0.002879
'Test_CN_09';28.800000;0.029687;0.034906;0.002215
'Test_CN_09';28.900000;0.030193;0.035578;0.003029
'Test_CN_09';29.000000;0.030681;0.036673;0.003608
'Test_CN_09';29.100000;0.030774;0.037978;0.003039
'Test_CN_09';29.200000;0.029205;0.039591;0.003400
'Test_CN_09';29.300000;0.028903;0.039025;0.002442
'Test_CN_09';29.400000;0.030182;0.038959;0.002363
'Test_CN_09';29.500000;0.030590;0.038997;0.002614
'Test_CN_09';29.600000;0.030397;0.038085;0.003905
'Test_CN_09';29.700000;0.031842;0.038664;0.006188
'Test_CN_09';29.800000;0.033403;0.041316;0.011077
'Test_CN_09';29.900000;0.035329;0.043099;0.014538
'Test_CN_09';30.000000;0.038114;0.044009;0.017453
'Test_CN_09';30.100000;0.041381;0.044948;0.018882
'Test_CN_09';30.200000;0.045270;0.044201;0.018074
'Test_CN_09';30.300000;0.048671;0.044436;0.019308
'Test_CN_09';30.400000;0.053244;0.044622;0.018711
'Test_CN_09';30.500000;0.056738;0.046964;0.018883
'Test_CN_09';30.600000;0.060476;0.050673;0.020934
'Test_CN_09';30.700000;0.064008;0.054387;0.020387
'Test_CN_09';30.800000;0.067426;0.057789;0.018763
'Test_CN_09';30.900000;0.070838;0.061683;0.017666
'Test_CN_09';31.000000;0.070863;0.063860;0.014429
'Test_CN_09';31.100000;0.070573;0.064859;0.009951
'Test_CN_09';31.200000;0.071806;0.063546;0.006621
'Test_CN_09';31.300000;0.071974;0.061715;0.003814
'Test_CN_09';31.400000;0.072085;0.058174;-0.000212
'Test_CN_09';31.500000;0.073686;0.055892;-0.001318
'Test_CN_09';31.600000;0.073689;0.055934;-0.001431
'Test_CN_09';31.700000;0.071629;0.055340;-0.002678
'Test_CN_09';31.800000;0.070934;0.054163;-0.004702
'Test_CN_09';31.900000;0.070703;0.051952;-0.006929
'Test_CN_09';32.000000;0.071269;0.049619;-0.008458
'Test_CN_09';32.100000;0.070815;0.048162;-0.008850
'Test_CN_09';32.200000;0.068952;0.045703;-0.009869
'Test_CN_09';32.300000;0.065575;0.046787;-0.010618
'Test_CN_09';32.400000;0.063489;0.046837;-0.011386
'Test_CN_09';32.500000;0.063559;0.046264;-0.012364
'Test_CN_09';32.600000;0.064856;0.046629;-0.013026
'Test_CN_09';32.700000;0.066528;0.045230;-0.015038
'Test_CN_09';32.800000;0.067967;0.042602;-0.016973
'Test_CN_09';32.900000;0.068238;0.043095;-0.016750
'Test_CN_09';33.000000;0.068886;0.044455;-0.017768
'Test_CN_09';33.100000;0.069376;0.044855;-0.020234
'Test_CN_09';33.200000;0.069252;0.046249;-0.020714
'Test_CN_09';33.300000;0.070416;0.047843;-0.019961
'Test_CN_09';33.400000;0.070810;0.048810;-0.020759
'Test_CN_09';33.500000;0.071679;0.049671;-0.020826
'Test_CN_09';33.600000;0.074290;0.052537;-0.017626
'Test_CN_09';33.700000;0.075664;0.053791;-0.016006
'Test_CN_09';33.800000;0.078966;0.053700;-0.016500
'Test_CN_09';33.900000;0.082006;0.054718;-0.016418
'Test_CN_09';34.000000;0.084832;0.055238;-0.018371
'Test_CN_09';34.100000;0.085740;0.056073;-0.019277
'Test_CN_09';34.200000;0.084275;0.058188;-0.020452
'Test_CN_09';34.300000;0.080710;0.062226;-0.020689
'Test_CN_09';34.400000;0.077222;0.065915;-0.021939
'Test_CN_09';34.500000;0.073954;0.067161;-0.020953
'Test_CN_09';34.600000;0.071977;0.064812;-0.021823
'Test_CN_09';34.700000;0.070913;0.060762;-0.024511
'Test_CN_09';34.800000;0.071041;0.056180;-0.025544
'Test_CN_09';34.900000;0.072028;0.052760;-0.026132
'Test_CN_09';35.000000;0.072923;0.049677;-0.026934
'Test_CN_09';35.100000;0.075062;0.046791;-0.028905
'Test_CN_09';35.200000;0.079362;0.047407;-0.029398
'Test_CN_09';35.300000;0.082920;0.049318;-0.029267
'Test_CN_09';35.400000;0.087125;0.051523;-0.029629
'Test_CN_09';35.500000;0.091982;0.053379;-0.030614
'Test_CN_09';35.600000;0.096104;0.056078;-0.031871
'Test_CN_09';35.700000;0.099818;0.059034;-0.034032
'Test_CN_09';35.800000;0.102178;0.059273;-0.036357
'Test_CN_09';35.900000;0.104393;0.058718;-0.038132
'Test_CN_09';36.000000;0.107435;0.056958;-0.040415
'Test_CN_09';36.100000;0.111218;0.056476;-0.042761
'Test_CN_09';36.200000;0.114927;0.057363;-0.044686
'Test_CN_09';36.300000;0.117295;0.059362;-0.047455
'Test_CN_09';36.400000;0.118837;0.065731;-0.046709
'Test_CN_09';36.500000;0.119129;0.072527;-0.045676
'Test_CN_09';36.600000;0.119115;0.080785;-0.045002
'Test_CN_09';36.700000;0.118688;0.090210;-0.043484
'Test_CN_09';36.800000;0.119972;0.097821;-0.041584
'Test_CN_09';36.900000;0.120459;0.103298;-0.040107
'Test_CN_09';37.000000;0.118607;0.108165;-0.036590
'Test_CN_09';37.100000;0.117362;0.112404;-0.030789
'Test_CN_09';37.200000;0.116599;0.115497;-0.026821
'Test_CN_09';37.300000;0.116515;0.116574;-0.024135
'Test_CN_09';37.400000;0.118909;0.116166;-0.023031
'Test_CN_09';37.500000;0.120227;0.116252;-0.021832
'Test_CN_09';37.600000;0.121893;0.117357;-0.019655
'Test_CN_09';37.700000;0.123402;0.119143;-0.018291
'Test_CN_09';37.800000;0.124630;0.122812;-0.015315
'Test_CN_09';37.900000;0.126762;0.126050;-0.013816
'Test_CN_09';38.000000;0.127809;0.126321;-0.011695
'Test_CN_09';38.100000;0.131844;0.126637;-0.009226
'Test_CN_09';38.200000;0.136628;0.123707;-0.007123
'Test_CN_09';38.300000;0.138409;0.122222;-0.005020
'Test_CN_09';38.400000;0.140393;0.122488;-0.002438
'Test_CN_09';38.500000;0.143904;0.124041;0.000846
'Test_CN_09';38.600000;0.145109;0.126613;0.000417
'Test_CN_09';38.700000;0.145885;0.128120;0.000363
'Test_CN_09';38.800000;0.147156;0.129813;0.002519
'Test_CN_09';38.900000;0.145775;0.132848;0.006317
'Test_CN_09';39.000000;0.143517;0.135312;0.009881
'Test_CN_09';39.100000;0.140468;0.139176;0.015932
'Test_CN_09';39.200000;0.137318;0.143701;0.019507
'Test_CN_09';39.300000;0.134456;0.147401;0.021459
'Test_CN_09';39.400000;0.131957;0.147258;0.023452
'Test_CN_09';39.500000;0.132409;0.147257;0.026674
'Test_CN_09';39.600000;0.135057;0.144715;0.029291
'Test_CN_09';39.700000;0.138263;0.143120;0.032491
'Test_CN_09';39.800000;0.142532;0.142543;0.033566
'Test_CN_09';39.900000;0.148153;0.140635;0.034725
'Test_CN_09';40.000000;0.150896;0.139863;0.034915
'Test_CN_09';40.100000;0.153496;0.138690;0.036233
'Test_CN_09';40.200000;0.154924;0.136554;0.036918
'Test_CN_09';40.300000;0.155255;0.137208;0.037155
'Test_CN_09';40.400000;0.153805;0.136224;0.039485
'Test_CN_09';40.500000;0.151120;0.131557;0.038041
'Test_CN_09';40.600000;0.149439;0.128445;0.037758
'Test_CN_09';40.700000;0.147516;0.125362;0.037295
'Test_CN_09';40.800000;0.144385;0.120630;0.033565
'Test_CN_09';40.900000;0.139209;0.116911;0.030507
'Test_CN_09';41.000000;0.134640;0.111226;0.025615
'Test_CN_09';41.100000;0.127683;0.108634;0.022797
'Test_CN_09';41.200000;0.121571;0.106921;0.021008
'Test_CN_09';41.300000;0.115696;0.106144;0.020288
'Test_CN_09';41.400000;0.111436;0.109062;0.021824
'Test_CN_09';41.500000;0.108894;0.108577;0.024398
'Test_CN_09';41.600000;0.106490;0.105797;0.026942
'Test_CN_09';41.700000;0.103309;0.102852;0.030723
'Test_CN_09';41.800000;0.098714;0.097839;0.035020
'Test_CN_09';41.900000;0.095014;0.093646;0.038600
'Test_CN_09';42.000000;0.092015;0.092506;0.042604
'Test_CN_09';42.100000;0.090211;0.091554;0.042295
'Test_CN_09';42.200000;0.087791;0.090581;0.040264
'Test_CN_09';42.300000;0.086264;0.089434;0.036027
'Test_CN_09';42.400000;0.085305;0.088473;0.032156
'Test_CN_09';42.500000;0.083298;0.087473;0.028295
'Test_CN_09';42.600000;0.081516;0.084489;0.024262
'Test_CN_09';42.700000;0.080852;0.082925;0.023414
'Test_CN_09';42.800000;0.078445;0.080420;0.022861
'Test_CN_09';42.900000;0.076842;0.077636;0.022197
'Test_CN_09';43.000000;0.075726;0.075360;0.022537
'Test_CN_09';43.100000;0.073473;0.075058;0.023498
'Test_CN_09';43.200000;0.071420;0.072625;0.022707
'Test_CN_09';43.300000;0.069015;0.069802;0.022687
'Test_CN_09';43.400000;0.065419;0.068300;0.023352
'Test_CN_09';43.500000;0.061833;0.067312;0.023663
'Test_CN_09';43.600000;0.059417;0.067167;0.025469
'Test_CN_09';43.700000;0.057558;0.066787;0.025983
'Test_CN_09';43.800000;0.055992;0.065975;0.025973
'Test_CN_09';43.900000;0.056316;0.066739;0.025705
'Test_CN_09';44.000000;0.057602;0.066578;0.025429
'Test_CN_09';44.100000;0.059294;0.064474;0.025107
'Test_CN_09';44.200000;0.060257;0.064457;0.025374
'Test_CN_09';44.300000;0.061894;0.065130;0.026113
'Test_CN_09';44.400000;0.063538;0.065957;0.026488
'Test_CN_09';44.500000;0.064148;0.066789;0.025920
'Test_CN_09';44.600000;0.065932;0.068178;0.025616
'Test_CN_09';44.700000;0.066816;0.071176;0.026975
'Test_CN_09';44.800000;0.066383;0.072638;0.026376
'Test_CN_09';44.900000;0.066326;0.074404;0.026242
'Test_CN_09';45.000000;0.066036;0.076809;0.027623
'Test_CN_09';45.100000;0.065769;0.077050;0.027975
'Test_CN_09';45.200000;0.064799;0.076353;0.026902
'Test_CN_09';45.300000;0.062610;0.076789;0.025960
'Test_CN_09';45.400000;0.059867;0.077093;0.026874
'Test_CN_09';45.500000;0.058615;0.076892;0.027703
'Test_CN_09';45.600000;0.057484;0.077407;0.028919
'Test_CN_09';45.700000;0.057514;0.078401;0.030507
'Test_CN_09';45.800000;0.059411;0.079208;0.032981
'Test_CN_09';45.900000;0.061387;0.081158;0.035746
'Test_CN_09';46.000000;0.063645;0.082220;0.038239
'Test_CN_09';46.100000;0.065211;0.083269;0.041510
'Test_CN_09';46.200000;0.066436;0.083949;0.043829
'Test_CN_09';46.300000;0.065039;0.084724;0.046423
'Test_CN_09';46.400000;0.062822;0.085408;0.049516
'Test_CN_09';46.500000;0.061051;0.085097;0.051309
'Test_CN_09';46.600000;0.057841;0.083696;0.050610
'Test_CN_09';46.700000;0.055067;0.082096;0.049398
'Test_CN_09';46.800000;0.053137;0.078552;0.049436
'Test_CN_09';46.900000;0.051576;0.074510;0.050754
'Test_CN_09';47.000000;0.049442;0.069416;0.050429
'Test_CN_09';47.100000;0.049622;0.065328;0.051637
'Test_CN_09';47.200000;0.050499;0.062102;0.051376
'Test_CN_09';47.300000;0.050142;0.060572;0.048770
'Test_CN_09';47.400000;0.050615;0.059677;0.047434
