name;timestamp;arousal;valence;liking
'Test_CN_50';10.200000;0.142777;0.045984;0.046079
'Test_CN_50';10.300000;0.140418;0.045955;0.045545
'Test_CN_50';10.400000;0.138456;0.046250;0.046060
'Test_CN_50';10.500000;0.135504;0.046813;0.045937
'Test_CN_50';10.600000;0.131868;0.045904;0.045862
'Test_CN_50';10.700000;0.128139;0.045268;0.045236
'Test_CN_50';10.800000;0.125759;0.043840;0.044041
'Test_CN_50';10.900000;0.123856;0.043065;0.043826
'Test_CN_50';11.000000;0.122568;0.043689;0.044572
'Test_CN_50';11.100000;0.123247;0.043840;0.045506
'Test_CN_50';11.200000;0.124568;0.043876;0.046182
'Test_CN_50';11.300000;0.126561;0.044127;0.046683
'Test_CN_50';11.400000;0.127391;0.044688;0.049093
'Test_CN_50';11.500000;0.127412;0.044598;0.051328
'Test_CN_50';11.600000;0.126682;0.044685;0.056261
'Test_CN_50';11.700000;0.125647;0.043814;0.062509
'Test_CN_50';11.800000;0.123588;0.042337;0.068518
'Test_CN_50';11.900000;0.121865;0.041513;0.075647
'Test_CN_50';12.000000;0.119813;0.039917;0.081626
'Test_CN_50';12.100000;0.116391;0.037379;0.086021
'Test_CN_50';12.200000;0.112190;0.035439;0.087862
'Test_CN_50';12.300000;0.107329;0.033206;0.087364
'Test_CN_50';12.400000;0.102507;0.032352;0.087205
'Test_CN_50';12.500000;0.098375;0.033101;0.087333
'Test_CN_50';12.600000;0.094039;0.032502;0.084222
'Test_CN_50';12.700000;0.092615;0.032967;0.081224
'Test_CN_50';12.800000;0.092037;0.035312;0.077841
'Test_CN_50';12.900000;0.092290;0.039264;0.073749
'Test_CN_50';13.000000;0.095507;0.043837;0.070296
'Test_CN_50';13.100000;0.101064;0.048193;0.069632
'Test_CN_50';13.200000;0.106007;0.052515;0.070141
'Test_CN_50';13.300000;0.111091;0.055294;0.068521
'Test_CN_50';13.400000;0.116659;0.057460;0.068273
'Test_CN_50';13.500000;0.119833;0.058456;0.067271
'Test_CN_50';13.600000;0.122568;0.059539;0.063936
'Test_CN_50';13.700000;0.123415;0.061542;0.062238
'Test_CN_50';13.800000;0.121632;0.062193;0.060453
'Test_CN_50';13.900000;0.119231;0.064251;0.059308
'Test_CN_50';14.000000;0.116093;0.063714;0.058172
'Test_CN_50';14.100000;0.113128;0.062609;0.061357
'Test_CN_50';14.200000;0.110953;0.061487;0.062644
'Test_CN_50';14.300000;0.110149;0.058466;0.062467
'Test_CN_50';14.400000;0.109286;0.054289;0.061472
'Test_CN_50';14.500000;0.107720;0.048200;0.058290
'Test_CN_50';14.600000;0.105374;0.042856;0.055343
'Test_CN_50';14.700000;0.102438;0.037044;0.051598
'Test_CN_50';14.800000;0.098192;0.032019;0.046084
'Test_CN_50';14.900000;0.093554;0.028910;0.039794
'Test_CN_50';15.000000;0.087000;0.027016;0.034476
'Test_CN_50';15.100000;0.080212;0.026497;0.030599
'Test_CN_50';15.200000;0.074315;0.027160;0.028296
'Test_CN_50';15.300000;0.071138;0.028682;0.027319
'Test_CN_50';15.400000;0.068670;0.028508;0.026863
'Test_CN_50';15.500000;0.066621;0.028905;0.027289
'Test_CN_50';15.600000;0.067233;0.029569;0.026254
'Test_CN_50';15.700000;0.069407;0.029550;0.024135
'Test_CN_50';15.800000;0.071673;0.031820;0.024293
'Test_CN_50';15.900000;0.072402;0.033760;0.022360
'Test_CN_50';16.000000;0.072624;0.036351;0.020006
'Test_CN_50';16.100000;0.071764;0.038354;0.016752
'Test_CN_50';16.200000;0.070040;0.040566;0.015848
'Test_CN_50';16.300000;0.067095;0.041011;0.015008
'Test_CN_50';16.400000;0.062823;0.039548;0.013627
'Test_CN_50';16.500000;0.058799;0.037563;0.013475
'Test_CN_50';16.600000;0.054343;0.035941;0.017429
'Test_CN_50';16.700000;0.050390;0.034370;0.020823
'Test_CN_50';16.800000;0.048272;0.033736;0.023669
'Test_CN_50';16.900000;0.048088;0.034856;0.024896
'Test_CN_50';17.000000;0.048202;0.037053;0.024751
'Test_CN_50';17.100000;0.048158;0.038789;0.023170
'Test_CN_50';17.200000;0.050802;0.038012;0.020528
'Test_CN_50';17.300000;0.053209;0.036439;0.019351
'Test_CN_50';17.400000;0.055444;0.035476;0.017735
'Test_CN_50';17.500000;0.057560;0.035929;0.019135
'Test_CN_50';17.600000;0.058192;0.036316;0.018393
'Test_CN_50';17.700000;0.058993;0.037302;0.017855
'Test_CN_50';17.800000;0.061012;0.037118;0.019221
'Test_CN_50';17.900000;0.063118;0.033899;0.018431
'Test_CN_50';18.000000;0.066611;0.031105;0.017966
'Test_CN_50';18.100000;0.069820;0.030105;0.017504
'Test_CN_50';18.200000;0.072736;0.031185;0.017308
'Test_CN_50';18.300000;0.075164;0.033538;0.016035
'Test_CN_50';18.400000;0.076239;0.038069;0.016799
'Test_CN_50';18.500000;0.075655;0.044060;0.017162
'Test_CN_50';18.600000;0.073934;0.049737;0.016975
'Test_CN_50';18.700000;0.072256;0.053966;0.017620
'Test_CN_50';18.800000;0.072007;0.057474;0.018711
'Test_CN_50';18.900000;0.071796;0.059778;0.019274
'Test_CN_50';19.000000;0.072191;0.062595;0.020634
'Test_CN_50';19.100000;0.072571;0.063758;0.021999
'Test_CN_50';19.200000;0.073487;0.065334;0.021524
'Test_CN_50';19.300000;0.075858;0.067988;0.021270
'Test_CN_50';19.400000;0.077710;0.072632;0.023278
'Test_CN_50';19.500000;0.080324;0.076414;0.022728
'Test_CN_50';19.600000;0.082413;0.078416;0.023225
'Test_CN_50';19.700000;0.083538;0.079272;0.024424
'Test_CN_50';19.800000;0.084270;0.079135;0.025906
'Test_CN_50';19.900000;0.084524;0.077051;0.027491
'Test_CN_50';20.000000;0.083173;0.076021;0.032233
'Test_CN_50';20.100000;0.082855;0.075198;0.033765
'Test_CN_50';20.200000;0.081779;0.074033;0.034513
'Test_CN_50';20.300000;0.080123;0.073492;0.033599
'Test_CN_50';20.400000;0.078088;0.076279;0.032434
'Test_CN_50';20.500000;0.077095;0.079470;0.030596
'Test_CN_50';20.600000;0.077782;0.081660;0.027915
'Test_CN_50';20.700000;0.078587;0.086564;0.028659
'Test_CN_50';20.800000;0.080539;0.090405;0.028054
'Test_CN_50';20.900000;0.081755;0.092095;0.026102
'Test_CN_50';21.000000;0.084114;0.094312;0.024288
'Test_CN_50';21.100000;0.085187;0.096754;0.025660
'Test_CN_50';21.200000;0.084709;0.098488;0.023969
'Test_CN_50';21.300000;0.085007;0.100536;0.022083
'Test_CN_50';21.400000;0.084874;0.102646;0.021655
'Test_CN_50';21.500000;0.084201;0.104807;0.022208
'Test_CN_50';21.600000;0.084227;0.104431;0.022421
'Test_CN_50';21.700000;0.085451;0.104087;0.024352
'Test_CN_50';21.800000;0.086939;0.105341;0.029081
'Test_CN_50';21.900000;0.089406;0.106145;0.032431
'Test_CN_50';22.000000;0.091981;0.106857;0.037047
'Test_CN_50';22.100000;0.094609;0.107466;0.040432
'Test_CN_50';22.200000;0.095818;0.107987;0.042606
'Test_CN_50';22.300000;0.097198;0.108204;0.044560
'Test_CN_50';22.400000;0.097388;0.108209;0.046847
'Test_CN_50';22.500000;0.096866;0.108287;0.048660
'Test_CN_50';22.600000;0.096906;0.107207;0.047923
'Test_CN_50';22.700000;0.096192;0.105812;0.048074
'Test_CN_50';22.800000;0.094806;0.104169;0.045224
'Test_CN_50';22.900000;0.095282;0.102156;0.040993
'Test_CN_50';23.000000;0.095026;0.101072;0.036816
'Test_CN_50';23.100000;0.093155;0.099608;0.032857
'Test_CN_50';23.200000;0.092049;0.099310;0.030256
'Test_CN_50';23.300000;0.091497;0.099962;0.029564
'Test_CN_50';23.400000;0.089879;0.101018;0.030800
'Test_CN_50';23.500000;0.089314;0.103067;0.032279
'Test_CN_50';23.600000;0.088758;0.103089;0.032242
'Test_CN_50';23.700000;0.088622;0.103609;0.032314
'Test_CN_50';23.800000;0.087946;0.106273;0.033623
'Test_CN_50';23.900000;0.087119;0.109214;0.032878
'Test_CN_50';24.000000;0.087661;0.112364;0.032421
'Test_CN_50';24.100000;0.086963;0.116147;0.032153
'Test_CN_50';24.200000;0.087919;0.120202;0.032227
'Test_CN_50';24.300000;0.089989;0.124216;0.033259
'Test_CN_50';24.400000;0.092748;0.126459;0.033278
'Test_CN_50';24.500000;0.095279;0.127955;0.034079
'Test_CN_50';24.600000;0.097752;0.128207;0.035088
'Test_CN_50';24.700000;0.098700;0.127820;0.037308
'Test_CN_50';24.800000;0.098584;0.126373;0.039415
'Test_CN_50';24.900000;0.097215;0.124598;0.041399
'Test_CN_50';25.000000;0.096159;0.123625;0.041416
'Test_CN_50';25.100000;0.095491;0.122521;0.041530
'Test_CN_50';25.200000;0.093774;0.121540;0.041104
'Test_CN_50';25.300000;0.091996;0.120772;0.040965
'Test_CN_50';25.400000;0.089588;0.120395;0.043036
'Test_CN_50';25.500000;0.086824;0.120206;0.044098
'Test_CN_50';25.600000;0.083868;0.120623;0.044541
'Test_CN_50';25.700000;0.081404;0.119952;0.043365
'Test_CN_50';25.800000;0.078763;0.116216;0.040149
'Test_CN_50';25.900000;0.076052;0.111658;0.037860
'Test_CN_50';26.000000;0.073030;0.107230;0.035785
'Test_CN_50';26.100000;0.068937;0.104652;0.036007
'Test_CN_50';26.200000;0.063755;0.102854;0.035798
'Test_CN_50';26.300000;0.058960;0.102896;0.036555
'Test_CN_50';26.400000;0.055800;0.103384;0.037782
'Test_CN_50';26.500000;0.053755;0.104497;0.037264
'Test_CN_50';26.600000;0.052452;0.105518;0.035443
'Test_CN_50';26.700000;0.051517;0.105102;0.034449
'Test_CN_50';26.800000;0.048726;0.105522;0.031626
'Test_CN_50';26.900000;0.044433;0.106215;0.028213
'Test_CN_50';27.000000;0.040496;0.107819;0.026606
'Test_CN_50';27.100000;0.037181;0.108198;0.025296
'Test_CN_50';27.200000;0.033204;0.107499;0.024205
'Test_CN_50';27.300000;0.030685;0.105976;0.022679
'Test_CN_50';27.400000;0.030719;0.103921;0.022458
'Test_CN_50';27.500000;0.032552;0.101573;0.022772
'Test_CN_50';27.600000;0.033765;0.099760;0.022404
'Test_CN_50';27.700000;0.034884;0.098069;0.021511
'Test_CN_50';27.800000;0.034964;0.098400;0.022738
'Test_CN_50';27.900000;0.033064;0.097241;0.022747
'Test_CN_50';28.000000;0.030042;0.094355;0.022228
'Test_CN_50';28.100000;0.026049;0.091434;0.022728
'Test_CN_50';28.200000;0.021091;0.088746;0.022605
'Test_CN_50';28.300000;0.015705;0.084238;0.020669
'Test_CN_50';28.400000;0.010033;0.079216;0.018040
'Test_CN_50';28.500000;0.004855;0.073866;0.015405
'Test_CN_50';28.600000;0.000698;0.068495;0.012980
'Test_CN_50';28.700000;-0.003105;0.061502;0.010283
'Test_CN_50';28.800000;-0.006445;0.055290;0.009446
'Test_CN_50';28.900000;-0.009050;0.049482;0.009953
'Test_CN_50';29.000000;-0.010873;0.044695;0.010985
'Test_CN_50';29.100000;-0.012139;0.040836;0.011705
'Test_CN_50';29.200000;-0.011684;0.037601;0.011087
'Test_CN_50';29.300000;-0.012545;0.035645;0.008558
'Test_CN_50';29.400000;-0.013994;0.035429;0.006208
'Test_CN_50';29.500000;-0.016946;0.036742;0.005314
'Test_CN_50';29.600000;-0.019689;0.039493;0.002956
'Test_CN_50';29.700000;-0.022194;0.041485;0.001051
'Test_CN_50';29.800000;-0.024324;0.042400;-0.000046
'Test_CN_50';29.900000;-0.025512;0.044742;0.001751
'Test_CN_50';30.000000;-0.026822;0.044976;0.002602
'Test_CN_50';30.100000;-0.025535;0.045839;0.002631
'Test_CN_50';30.200000;-0.024688;0.047085;0.002539
'Test_CN_50';30.300000;-0.025201;0.047638;0.000106
'Test_CN_50';30.400000;-0.026372;0.048954;-0.002278
'Test_CN_50';30.500000;-0.027065;0.049487;-0.003159
'Test_CN_50';30.600000;-0.028842;0.049955;-0.002531
'Test_CN_50';30.700000;-0.029418;0.048997;-0.002727
'Test_CN_50';30.800000;-0.029414;0.048326;-0.001082
'Test_CN_50';30.900000;-0.028179;0.050405;0.002108
'Test_CN_50';31.000000;-0.027372;0.051007;0.001793
'Test_CN_50';31.100000;-0.025396;0.050960;0.001142
'Test_CN_50';31.200000;-0.023307;0.052435;0.001288
'Test_CN_50';31.300000;-0.022173;0.053398;0.000557
'Test_CN_50';31.400000;-0.019924;0.051272;0.001130
'Test_CN_50';31.500000;-0.019178;0.048388;0.002774
'Test_CN_50';31.600000;-0.020048;0.047710;0.005665
'Test_CN_50';31.700000;-0.022825;0.045774;0.010112
'Test_CN_50';31.800000;-0.025602;0.044730;0.014844
'Test_CN_50';31.900000;-0.027676;0.046608;0.020487
'Test_CN_50';32.000000;-0.028676;0.045556;0.022803
'Test_CN_50';32.100000;-0.026531;0.043810;0.023612
'Test_CN_50';32.200000;-0.023116;0.042821;0.024862
'Test_CN_50';32.300000;-0.018371;0.043930;0.025908
'Test_CN_50';32.400000;-0.014903;0.045868;0.027094
'Test_CN_50';32.500000;-0.011154;0.048361;0.028737
'Test_CN_50';32.600000;-0.006549;0.054429;0.032086
'Test_CN_50';32.700000;-0.001585;0.059667;0.032634
'Test_CN_50';32.800000;0.003943;0.061613;0.031802
'Test_CN_50';32.900000;0.009975;0.064580;0.032023
'Test_CN_50';33.000000;0.014188;0.068836;0.031844
'Test_CN_50';33.100000;0.018013;0.070084;0.028649
'Test_CN_50';33.200000;0.022707;0.071330;0.025696
'Test_CN_50';33.300000;0.026066;0.074699;0.026107
'Test_CN_50';33.400000;0.030055;0.077477;0.026482
'Test_CN_50';33.500000;0.034247;0.081635;0.029122
'Test_CN_50';33.600000;0.036601;0.086916;0.032733
'Test_CN_50';33.700000;0.038805;0.092843;0.036567
'Test_CN_50';33.800000;0.038987;0.096105;0.038175
'Test_CN_50';33.900000;0.038175;0.097435;0.038787
'Test_CN_50';34.000000;0.037587;0.098330;0.039969
'Test_CN_50';34.100000;0.037751;0.096620;0.038358
'Test_CN_50';34.200000;0.038806;0.092926;0.035126
'Test_CN_50';34.300000;0.040281;0.089895;0.031377
'Test_CN_50';34.400000;0.044063;0.085493;0.025438
'Test_CN_50';34.500000;0.047539;0.078968;0.019716
'Test_CN_50';34.600000;0.049053;0.073790;0.015704
'Test_CN_50';34.700000;0.049854;0.069809;0.011275
'Test_CN_50';34.800000;0.048797;0.066485;0.008073
'Test_CN_50';34.900000;0.047048;0.062530;0.006026
'Test_CN_50';35.000000;0.044193;0.058619;0.003761
'Test_CN_50';35.100000;0.041515;0.053416;0.001247
'Test_CN_50';35.200000;0.039319;0.047960;-0.000375
'Test_CN_50';35.300000;0.037154;0.044403;0.000265
'Test_CN_50';35.400000;0.037758;0.042016;0.001018
'Test_CN_50';35.500000;0.039991;0.038348;-0.000276
'Test_CN_50';35.600000;0.042442;0.032978;-0.002961
'Test_CN_50';35.700000;0.045737;0.027015;-0.005368
'Test_CN_50';35.800000;0.050157;0.019228;-0.010429
'Test_CN_50';35.900000;0.053974;0.013442;-0.015183
'Test_CN_50';36.000000;0.057163;0.007509;-0.019275
'Test_CN_50';36.100000;0.060399;0.002117;-0.023884
'Test_CN_50';36.200000;0.064329;-0.004002;-0.027233
'Test_CN_50';36.300000;0.066904;-0.011433;-0.028392
'Test_CN_50';36.400000;0.068188;-0.017562;-0.029063
'Test_CN_50';36.500000;0.069808;-0.022558;-0.030115
'Test_CN_50';36.600000;0.072130;-0.025684;-0.031727
'Test_CN_50';36.700000;0.074021;-0.026057;-0.031822
'Test_CN_50';36.800000;0.075577;-0.024052;-0.032399
'Test_CN_50';36.900000;0.076458;-0.021702;-0.031319
'Test_CN_50';37.000000;0.078523;-0.019751;-0.031382
'Test_CN_50';37.100000;0.080653;-0.017913;-0.030539
'Test_CN_50';37.200000;0.085136;-0.017752;-0.032520
'Test_CN_50';37.300000;0.088156;-0.018096;-0.036418
'Test_CN_50';37.400000;0.088556;-0.018216;-0.039168
'Test_CN_50';37.500000;0.088905;-0.019718;-0.041098
'Test_CN_50';37.600000;0.087906;-0.022431;-0.043834
'Test_CN_50';37.700000;0.086713;-0.023165;-0.045445
'Test_CN_50';37.800000;0.087036;-0.022801;-0.046992
'Test_CN_50';37.900000;0.088619;-0.020167;-0.046095
'Test_CN_50';38.000000;0.088935;-0.017077;-0.045069
'Test_CN_50';38.100000;0.089558;-0.013333;-0.041385
'Test_CN_50';38.200000;0.088684;-0.010766;-0.037873
'Test_CN_50';38.300000;0.087134;-0.012764;-0.036557
'Test_CN_50';38.400000;0.083239;-0.013040;-0.034778
'Test_CN_50';38.500000;0.076898;-0.012317;-0.033080
'Test_CN_50';38.600000;0.074428;-0.011086;-0.034475
'Test_CN_50';38.700000;0.073403;-0.008373;-0.035944
'Test_CN_50';38.800000;0.072393;-0.006013;-0.036385
'Test_CN_50';38.900000;0.073594;-0.005693;-0.035065
'Test_CN_50';39.000000;0.073808;-0.005440;-0.033102
'Test_CN_50';39.100000;0.074687;-0.008235;-0.034396
'Test_CN_50';39.200000;0.077137;-0.009173;-0.034783
'Test_CN_50';39.300000;0.077027;-0.010519;-0.037269
'Test_CN_50';39.400000;0.076215;-0.011150;-0.040672
'Test_CN_50';39.500000;0.074536;-0.008314;-0.043165
'Test_CN_50';39.600000;0.073174;-0.005020;-0.043745
'Test_CN_50';39.700000;0.071813;-0.000121;-0.045155
'Test_CN_50';39.800000;0.069320;0.004507;-0.047511
'Test_CN_50';39.900000;0.066331;0.008850;-0.051078
'Test_CN_50';40.000000;0.066027;0.012565;-0.052940
'Test_CN_50';40.100000;0.066548;0.014966;-0.052080
'Test_CN_50';40.200000;0.068523;0.016610;-0.053334
'Test_CN_50';40.300000;0.070030;0.017717;-0.053210
'Test_CN_50';40.400000;0.073508;0.017960;-0.056556
'Test_CN_50';40.500000;0.075888;0.017958;-0.059994
'Test_CN_50';40.600000;0.076400;0.017748;-0.061467
'Test_CN_50';40.700000;0.076680;0.019702;-0.061010
'Test_CN_50';40.800000;0.077173;0.022333;-0.059038
'Test_CN_50';40.900000;0.077490;0.024954;-0.057071
'Test_CN_50';41.000000;0.078803;0.026746;-0.055400
'Test_CN_50';41.100000;0.080092;0.027280;-0.052826
'Test_CN_50';41.200000;0.081979;0.024771;-0.052146
'Test_CN_50';41.300000;0.085181;0.024520;-0.050921
'Test_CN_50';41.400000;0.089631;0.024179;-0.051086
'Test_CN_50';41.500000;0.091374;0.021744;-0.053921
'Test_CN_50';41.600000;0.093511;0.021243;-0.056330
'Test_CN_50';41.700000;0.094331;0.020826;-0.057215
'Test_CN_50';41.800000;0.094497;0.020831;-0.057778
'Test_CN_50';41.900000;0.093675;0.023200;-0.056401
'Test_CN_50';42.000000;0.092697;0.025487;-0.054269
'Test_CN_50';42.100000;0.092588;0.026126;-0.052719
'Test_CN_50';42.200000;0.092411;0.025435;-0.053756
'Test_CN_50';42.300000;0.092648;0.025143;-0.052388
'Test_CN_50';42.400000;0.092899;0.024065;-0.052259
'Test_CN_50';42.500000;0.093206;0.023060;-0.053184
'Test_CN_50';42.600000;0.093884;0.021695;-0.054245
'Test_CN_50';42.700000;0.093898;0.018755;-0.055944
'Test_CN_50';42.800000;0.092185;0.016374;-0.057784
'Test_CN_50';42.900000;0.088931;0.014608;-0.059673
'Test_CN_50';43.000000;0.084712;0.014104;-0.059289
'Test_CN_50';43.100000;0.081078;0.013908;-0.058635
'Test_CN_50';43.200000;0.077374;0.013308;-0.057988
'Test_CN_50';43.300000;0.074745;0.014874;-0.057531
'Test_CN_50';43.400000;0.073000;0.016833;-0.058151
'Test_CN_50';43.500000;0.073604;0.019672;-0.058209
'Test_CN_50';43.600000;0.075371;0.022789;-0.058368
'Test_CN_50';43.700000;0.075737;0.024044;-0.057686
'Test_CN_50';43.800000;0.078880;0.024284;-0.060357
'Test_CN_50';43.900000;0.082995;0.025474;-0.061140
'Test_CN_50';44.000000;0.086990;0.027687;-0.063006
'Test_CN_50';44.100000;0.089832;0.028966;-0.065574
'Test_CN_50';44.200000;0.090822;0.032814;-0.064621
'Test_CN_50';44.300000;0.090746;0.040272;-0.060981
'Test_CN_50';44.400000;0.091928;0.047220;-0.058537
'Test_CN_50';44.500000;0.094170;0.055569;-0.055333
'Test_CN_50';44.600000;0.098184;0.063199;-0.054923
'Test_CN_50';44.700000;0.102973;0.069297;-0.055930
'Test_CN_50';44.800000;0.107504;0.073507;-0.057840
'Test_CN_50';44.900000;0.113368;0.075523;-0.060224
'Test_CN_50';45.000000;0.119472;0.077756;-0.061224
'Test_CN_50';45.100000;0.125975;0.080296;-0.062342
'Test_CN_50';45.200000;0.132335;0.082815;-0.063900
'Test_CN_50';45.300000;0.137813;0.086604;-0.064598
'Test_CN_50';45.400000;0.144165;0.092643;-0.065488
'Test_CN_50';45.500000;0.150790;0.099516;-0.066186
'Test_CN_50';45.600000;0.157871;0.108860;-0.063338
'Test_CN_50';45.700000;0.164085;0.117983;-0.059833
'Test_CN_50';45.800000;0.170307;0.124836;-0.057637
'Test_CN_50';45.900000;0.175740;0.130913;-0.054986
'Test_CN_50';46.000000;0.180174;0.135389;-0.053171
'Test_CN_50';46.100000;0.184506;0.139072;-0.053514
'Test_CN_50';46.200000;0.186304;0.142041;-0.053425
'Test_CN_50';46.300000;0.187742;0.143558;-0.053818
'Test_CN_50';46.400000;0.187601;0.144582;-0.053995
'Test_CN_50';46.500000;0.186628;0.146529;-0.054136
'Test_CN_50';46.600000;0.184915;0.149648;-0.053368
'Test_CN_50';46.700000;0.184273;0.152981;-0.050494
'Test_CN_50';46.800000;0.185253;0.156290;-0.048488
'Test_CN_50';46.900000;0.185236;0.158148;-0.049381
'Test_CN_50';47.000000;0.185419;0.159352;-0.049780
'Test_CN_50';47.100000;0.185437;0.159994;-0.050405
'Test_CN_50';47.200000;0.184460;0.161366;-0.050970
'Test_CN_50';47.300000;0.182394;0.162402;-0.051749
