name;timestamp;arousal;valence;liking
'Test_CN_32';10.900000;0.088128;0.121521;-0.023139
'Test_CN_32';11.000000;0.086999;0.118487;-0.022528
'Test_CN_32';11.100000;0.086759;0.114120;-0.023143
'Test_CN_32';11.200000;0.087454;0.110473;-0.022943
'Test_CN_32';11.300000;0.090027;0.106575;-0.022398
'Test_CN_32';11.400000;0.091852;0.103592;-0.020369
'Test_CN_32';11.500000;0.091409;0.102477;-0.017960
'Test_CN_32';11.600000;0.089459;0.101753;-0.017713
'Test_CN_32';11.700000;0.085985;0.101022;-0.016874
'Test_CN_32';11.800000;0.081750;0.100409;-0.017341
'Test_CN_32';11.900000;0.077240;0.100276;-0.016396
'Test_CN_32';12.000000;0.073942;0.099159;-0.016481
'Test_CN_32';12.100000;0.070736;0.095401;-0.019457
'Test_CN_32';12.200000;0.069406;0.091441;-0.022341
'Test_CN_32';12.300000;0.070249;0.085115;-0.027109
'Test_CN_32';12.400000;0.072431;0.079717;-0.031892
'Test_CN_32';12.500000;0.077182;0.075508;-0.036384
'Test_CN_32';12.600000;0.082860;0.072120;-0.039319
'Test_CN_32';12.700000;0.087389;0.069607;-0.043048
'Test_CN_32';12.800000;0.089964;0.069246;-0.044318
'Test_CN_32';12.900000;0.092235;0.069158;-0.043933
'Test_CN_32';13.000000;0.092005;0.069633;-0.042901
'Test_CN_32';13.100000;0.089501;0.073343;-0.040251
'Test_CN_32';13.200000;0.089672;0.079540;-0.038717
'Test_CN_32';13.300000;0.090281;0.086272;-0.037789
'Test_CN_32';13.400000;0.092136;0.094904;-0.038729
'Test_CN_32';13.500000;0.093170;0.103971;-0.037170
'Test_CN_32';13.600000;0.092666;0.111131;-0.037525
'Test_CN_32';13.700000;0.092312;0.114813;-0.039027
'Test_CN_32';13.800000;0.090869;0.116868;-0.038870
'Test_CN_32';13.900000;0.088484;0.116449;-0.039745
'Test_CN_32';14.000000;0.086045;0.114448;-0.041266
'Test_CN_32';14.100000;0.086676;0.111484;-0.040341
'Test_CN_32';14.200000;0.088677;0.109350;-0.035238
'Test_CN_32';14.300000;0.093359;0.107523;-0.030752
'Test_CN_32';14.400000;0.102130;0.106032;-0.025473
'Test_CN_32';14.500000;0.114696;0.106852;-0.018357
'Test_CN_32';14.600000;0.128113;0.109718;-0.011141
'Test_CN_32';14.700000;0.143379;0.115814;-0.004656
'Test_CN_32';14.800000;0.160370;0.125358;0.002967
'Test_CN_32';14.900000;0.176254;0.137065;0.006420
'Test_CN_32';15.000000;0.192914;0.149189;0.007306
'Test_CN_32';15.100000;0.209095;0.162775;0.010365
'Test_CN_32';15.200000;0.225907;0.174650;0.008731
'Test_CN_32';15.300000;0.240384;0.185888;0.008033
'Test_CN_32';15.400000;0.254398;0.195838;0.005954
'Test_CN_32';15.500000;0.265927;0.205874;0.005127
'Test_CN_32';15.600000;0.274170;0.217399;0.004426
'Test_CN_32';15.700000;0.282557;0.228802;0.002986
'Test_CN_32';15.800000;0.289484;0.239295;0.002312
'Test_CN_32';15.900000;0.293218;0.248098;0.001281
'Test_CN_32';16.000000;0.292890;0.254255;0.001311
'Test_CN_32';16.100000;0.291181;0.258376;-0.000907
'Test_CN_32';16.200000;0.287945;0.261368;0.001494
'Test_CN_32';16.300000;0.283507;0.262075;0.004520
'Test_CN_32';16.400000;0.279149;0.259861;0.006016
'Test_CN_32';16.500000;0.273626;0.258952;0.012224
'Test_CN_32';16.600000;0.268503;0.257181;0.016338
'Test_CN_32';16.700000;0.265142;0.255452;0.019314
'Test_CN_32';16.800000;0.262835;0.255613;0.026160
'Test_CN_32';16.900000;0.262950;0.255788;0.032477
'Test_CN_32';17.000000;0.264956;0.257853;0.038778
'Test_CN_32';17.100000;0.268022;0.260322;0.042927
'Test_CN_32';17.200000;0.270545;0.262039;0.042854
'Test_CN_32';17.300000;0.271972;0.264545;0.040854
'Test_CN_32';17.400000;0.271033;0.266427;0.037767
'Test_CN_32';17.500000;0.270419;0.267087;0.031952
'Test_CN_32';17.600000;0.267429;0.267470;0.028285
'Test_CN_32';17.700000;0.263406;0.269627;0.027357
'Test_CN_32';17.800000;0.257367;0.272688;0.027150
'Test_CN_32';17.900000;0.250425;0.275670;0.026426
'Test_CN_32';18.000000;0.245938;0.278336;0.026114
'Test_CN_32';18.100000;0.242269;0.280387;0.026559
'Test_CN_32';18.200000;0.237714;0.281561;0.027400
'Test_CN_32';18.300000;0.236082;0.281106;0.026159
'Test_CN_32';18.400000;0.235695;0.281822;0.026778
'Test_CN_32';18.500000;0.235572;0.283356;0.026861
'Test_CN_32';18.600000;0.236329;0.285684;0.024416
'Test_CN_32';18.700000;0.237312;0.290892;0.022980
'Test_CN_32';18.800000;0.240258;0.295590;0.021420
'Test_CN_32';18.900000;0.242377;0.300873;0.019920
'Test_CN_32';19.000000;0.245111;0.304218;0.017871
'Test_CN_32';19.100000;0.247906;0.306279;0.015743
'Test_CN_32';19.200000;0.249394;0.307644;0.014804
'Test_CN_32';19.300000;0.248350;0.308357;0.013361
'Test_CN_32';19.400000;0.248463;0.307741;0.013235
'Test_CN_32';19.500000;0.248761;0.305567;0.014160
'Test_CN_32';19.600000;0.247120;0.303042;0.014454
'Test_CN_32';19.700000;0.246157;0.299403;0.015080
'Test_CN_32';19.800000;0.246348;0.298047;0.019624
'Test_CN_32';19.900000;0.245936;0.296813;0.023922
'Test_CN_32';20.000000;0.244441;0.296316;0.026638
'Test_CN_32';20.100000;0.243256;0.298035;0.028938
'Test_CN_32';20.200000;0.241007;0.299096;0.028644
'Test_CN_32';20.300000;0.239031;0.298864;0.026295
'Test_CN_32';20.400000;0.237275;0.300629;0.025328
'Test_CN_32';20.500000;0.236587;0.301049;0.023534
'Test_CN_32';20.600000;0.234018;0.301176;0.022252
'Test_CN_32';20.700000;0.229559;0.300567;0.019718
'Test_CN_32';20.800000;0.225422;0.300139;0.018597
'Test_CN_32';20.900000;0.222238;0.299048;0.016945
'Test_CN_32';21.000000;0.219994;0.297066;0.016010
'Test_CN_32';21.100000;0.217513;0.296198;0.015885
'Test_CN_32';21.200000;0.215949;0.296472;0.015018
'Test_CN_32';21.300000;0.215197;0.297143;0.015798
'Test_CN_32';21.400000;0.214636;0.296602;0.016703
'Test_CN_32';21.500000;0.215350;0.294353;0.018066
'Test_CN_32';21.600000;0.215534;0.291452;0.017019
'Test_CN_32';21.700000;0.214977;0.288058;0.015865
'Test_CN_32';21.800000;0.213640;0.283588;0.014319
'Test_CN_32';21.900000;0.211151;0.278799;0.011186
'Test_CN_32';22.000000;0.209954;0.274450;0.009663
'Test_CN_32';22.100000;0.207665;0.271680;0.008320
'Test_CN_32';22.200000;0.204405;0.270297;0.006126
'Test_CN_32';22.300000;0.199990;0.269579;0.002969
'Test_CN_32';22.400000;0.196019;0.269274;0.002694
'Test_CN_32';22.500000;0.192414;0.267575;0.002302
'Test_CN_32';22.600000;0.188991;0.264407;0.001075
'Test_CN_32';22.700000;0.186950;0.259764;-0.000067
'Test_CN_32';22.800000;0.180863;0.254967;0.000212
'Test_CN_32';22.900000;0.173851;0.249136;-0.002045
'Test_CN_32';23.000000;0.167461;0.244588;-0.004900
'Test_CN_32';23.100000;0.160211;0.241202;-0.008100
'Test_CN_32';23.200000;0.153561;0.237414;-0.011580
'Test_CN_32';23.300000;0.146063;0.232928;-0.013923
'Test_CN_32';23.400000;0.139339;0.227630;-0.015940
'Test_CN_32';23.500000;0.133877;0.222358;-0.016610
'Test_CN_32';23.600000;0.128028;0.216773;-0.017878
'Test_CN_32';23.700000;0.121659;0.212859;-0.020057
'Test_CN_32';23.800000;0.115521;0.210376;-0.021919
'Test_CN_32';23.900000;0.109590;0.209662;-0.022964
'Test_CN_32';24.000000;0.104705;0.209873;-0.023302
'Test_CN_32';24.100000;0.099662;0.209341;-0.022236
'Test_CN_32';24.200000;0.094190;0.209076;-0.021240
'Test_CN_32';24.300000;0.090046;0.206079;-0.021883
'Test_CN_32';24.400000;0.085906;0.202223;-0.022396
'Test_CN_32';24.500000;0.083894;0.198084;-0.024578
'Test_CN_32';24.600000;0.081180;0.194017;-0.025129
'Test_CN_32';24.700000;0.077399;0.189830;-0.027731
'Test_CN_32';24.800000;0.073878;0.185992;-0.030115
'Test_CN_32';24.900000;0.070251;0.183443;-0.030596
'Test_CN_32';25.000000;0.067692;0.180046;-0.030728
'Test_CN_32';25.100000;0.065447;0.176536;-0.028881
'Test_CN_32';25.200000;0.062611;0.172590;-0.027658
'Test_CN_32';25.300000;0.058730;0.168232;-0.025633
'Test_CN_32';25.400000;0.053110;0.164259;-0.023073
'Test_CN_32';25.500000;0.046040;0.159923;-0.022170
'Test_CN_32';25.600000;0.040044;0.156010;-0.022665
'Test_CN_32';25.700000;0.035205;0.151689;-0.023937
'Test_CN_32';25.800000;0.029415;0.146723;-0.026086
'Test_CN_32';25.900000;0.026227;0.141900;-0.030656
'Test_CN_32';26.000000;0.023601;0.136077;-0.031611
'Test_CN_32';26.100000;0.022744;0.130109;-0.030369
'Test_CN_32';26.200000;0.019493;0.125882;-0.029531
'Test_CN_32';26.300000;0.017606;0.122636;-0.029518
'Test_CN_32';26.400000;0.015447;0.119151;-0.027695
'Test_CN_32';26.500000;0.012133;0.117957;-0.026037
'Test_CN_32';26.600000;0.009681;0.115537;-0.025055
'Test_CN_32';26.700000;0.007904;0.113331;-0.022923
'Test_CN_32';26.800000;0.007765;0.111954;-0.020179
'Test_CN_32';26.900000;0.009539;0.110077;-0.018523
'Test_CN_32';27.000000;0.010985;0.108615;-0.016581
'Test_CN_32';27.100000;0.011359;0.107724;-0.013508
'Test_CN_32';27.200000;0.010844;0.107587;-0.011178
'Test_CN_32';27.300000;0.011789;0.106560;-0.011440
'Test_CN_32';27.400000;0.011652;0.105429;-0.012678
'Test_CN_32';27.500000;0.011187;0.104094;-0.014454
'Test_CN_32';27.600000;0.011031;0.101911;-0.015196
'Test_CN_32';27.700000;0.010624;0.099327;-0.014190
'Test_CN_32';27.800000;0.010158;0.096024;-0.011362
'Test_CN_32';27.900000;0.010451;0.093102;-0.009263
'Test_CN_32';28.000000;0.011182;0.089002;-0.008870
'Test_CN_32';28.100000;0.011132;0.085794;-0.008997
'Test_CN_32';28.200000;0.010996;0.083133;-0.010474
'Test_CN_32';28.300000;0.010796;0.078995;-0.014081
'Test_CN_32';28.400000;0.010058;0.076450;-0.015330
'Test_CN_32';28.500000;0.009135;0.075824;-0.016212
'Test_CN_32';28.600000;0.010249;0.075066;-0.017279
'Test_CN_32';28.700000;0.013135;0.073864;-0.016766
'Test_CN_32';28.800000;0.014263;0.074076;-0.017367
'Test_CN_32';28.900000;0.016182;0.073463;-0.019204
'Test_CN_32';29.000000;0.016716;0.071424;-0.019544
'Test_CN_32';29.100000;0.015793;0.070267;-0.020483
'Test_CN_32';29.200000;0.015312;0.066810;-0.021345
'Test_CN_32';29.300000;0.014823;0.061521;-0.020884
'Test_CN_32';29.400000;0.015699;0.058624;-0.020648
'Test_CN_32';29.500000;0.017095;0.057554;-0.021672
'Test_CN_32';29.600000;0.020291;0.057748;-0.022812
'Test_CN_32';29.700000;0.022836;0.057219;-0.024258
'Test_CN_32';29.800000;0.024518;0.057712;-0.024404
'Test_CN_32';29.900000;0.024306;0.058051;-0.023542
'Test_CN_32';30.000000;0.024272;0.059240;-0.021064
'Test_CN_32';30.100000;0.024440;0.059981;-0.019119
'Test_CN_32';30.200000;0.024219;0.060771;-0.019416
'Test_CN_32';30.300000;0.026511;0.059714;-0.021331
'Test_CN_32';30.400000;0.029072;0.056614;-0.024418
'Test_CN_32';30.500000;0.028228;0.054082;-0.027636
'Test_CN_32';30.600000;0.028754;0.052128;-0.028694
'Test_CN_32';30.700000;0.030468;0.050408;-0.029547
'Test_CN_32';30.800000;0.031501;0.049896;-0.030333
'Test_CN_32';30.900000;0.032393;0.047889;-0.032181
'Test_CN_32';31.000000;0.033250;0.044152;-0.035268
'Test_CN_32';31.100000;0.032576;0.041396;-0.036046
'Test_CN_32';31.200000;0.032020;0.039501;-0.036440
'Test_CN_32';31.300000;0.031119;0.038446;-0.036994
'Test_CN_32';31.400000;0.029688;0.039026;-0.035723
'Test_CN_32';31.500000;0.029199;0.039366;-0.034725
'Test_CN_32';31.600000;0.027995;0.038044;-0.036105
'Test_CN_32';31.700000;0.030079;0.036450;-0.036246
'Test_CN_32';31.800000;0.031678;0.033652;-0.038360
'Test_CN_32';31.900000;0.033285;0.031853;-0.043235
'Test_CN_32';32.000000;0.035862;0.030306;-0.046410
'Test_CN_32';32.100000;0.037027;0.030070;-0.051280
'Test_CN_32';32.200000;0.037963;0.032178;-0.054990
'Test_CN_32';32.300000;0.040796;0.033095;-0.056274
'Test_CN_32';32.400000;0.042486;0.033969;-0.057447
'Test_CN_32';32.500000;0.044336;0.034115;-0.058687
'Test_CN_32';32.600000;0.047826;0.033209;-0.058615
'Test_CN_32';32.700000;0.050452;0.033649;-0.058417
'Test_CN_32';32.800000;0.051473;0.035102;-0.059188
'Test_CN_32';32.900000;0.054208;0.036735;-0.060770
'Test_CN_32';33.000000;0.055179;0.038174;-0.061246
'Test_CN_32';33.100000;0.054892;0.039820;-0.059384
'Test_CN_32';33.200000;0.055919;0.040123;-0.059380
'Test_CN_32';33.300000;0.056053;0.042634;-0.057344
'Test_CN_32';33.400000;0.055237;0.044272;-0.055762
'Test_CN_32';33.500000;0.054813;0.044967;-0.055085
'Test_CN_32';33.600000;0.055223;0.043982;-0.054653
'Test_CN_32';33.700000;0.056067;0.040965;-0.055997
'Test_CN_32';33.800000;0.057523;0.038527;-0.056765
'Test_CN_32';33.900000;0.059722;0.036207;-0.057483
'Test_CN_32';34.000000;0.061057;0.034480;-0.058973
'Test_CN_32';34.100000;0.062736;0.034309;-0.059497
'Test_CN_32';34.200000;0.063614;0.034923;-0.057950
'Test_CN_32';34.300000;0.065106;0.035966;-0.057039
'Test_CN_32';34.400000;0.067571;0.038386;-0.053122
'Test_CN_32';34.500000;0.070243;0.039458;-0.049656
'Test_CN_32';34.600000;0.073988;0.038383;-0.049526
'Test_CN_32';34.700000;0.077667;0.038544;-0.047683
'Test_CN_32';34.800000;0.079802;0.038378;-0.046008
'Test_CN_32';34.900000;0.080412;0.039122;-0.046502
'Test_CN_32';35.000000;0.080864;0.041882;-0.048354
'Test_CN_32';35.100000;0.079595;0.044589;-0.050335
'Test_CN_32';35.200000;0.079270;0.047523;-0.053837
'Test_CN_32';35.300000;0.080143;0.050217;-0.055341
'Test_CN_32';35.400000;0.081309;0.053957;-0.057346
'Test_CN_32';35.500000;0.083588;0.059742;-0.057602
'Test_CN_32';35.600000;0.086450;0.065006;-0.056241
'Test_CN_32';35.700000;0.089506;0.069565;-0.055900
'Test_CN_32';35.800000;0.092226;0.074839;-0.055141
'Test_CN_32';35.900000;0.096182;0.078956;-0.052712
'Test_CN_32';36.000000;0.099866;0.082064;-0.050418
'Test_CN_32';36.100000;0.102226;0.084542;-0.049445
'Test_CN_32';36.200000;0.104617;0.086265;-0.047729
'Test_CN_32';36.300000;0.106564;0.087598;-0.047994
'Test_CN_32';36.400000;0.108678;0.087874;-0.047968
'Test_CN_32';36.500000;0.109946;0.087011;-0.048058
'Test_CN_32';36.600000;0.112436;0.086398;-0.048449
'Test_CN_32';36.700000;0.114433;0.085927;-0.046127
'Test_CN_32';36.800000;0.115984;0.084097;-0.045234
'Test_CN_32';36.900000;0.116145;0.083990;-0.042048
'Test_CN_32';37.000000;0.118696;0.083762;-0.037339
'Test_CN_32';37.100000;0.121749;0.083448;-0.032429
'Test_CN_32';37.200000;0.124025;0.082670;-0.029726
'Test_CN_32';37.300000;0.126444;0.082468;-0.025924
'Test_CN_32';37.400000;0.127984;0.081018;-0.024417
'Test_CN_32';37.500000;0.128455;0.079104;-0.024574
'Test_CN_32';37.600000;0.127404;0.079442;-0.024181
'Test_CN_32';37.700000;0.125238;0.080383;-0.022779
'Test_CN_32';37.800000;0.120583;0.081819;-0.022591
'Test_CN_32';37.900000;0.116781;0.084982;-0.024410
'Test_CN_32';38.000000;0.113469;0.089855;-0.025938
'Test_CN_32';38.100000;0.111863;0.094201;-0.029131
'Test_CN_32';38.200000;0.112020;0.098356;-0.030766
'Test_CN_32';38.300000;0.111835;0.102864;-0.030855
'Test_CN_32';38.400000;0.112479;0.106465;-0.031549
'Test_CN_32';38.500000;0.112601;0.110245;-0.031472
'Test_CN_32';38.600000;0.113827;0.113792;-0.032266
'Test_CN_32';38.700000;0.115536;0.117415;-0.032751
'Test_CN_32';38.800000;0.116544;0.119166;-0.033888
'Test_CN_32';38.900000;0.116995;0.119901;-0.032655
'Test_CN_32';39.000000;0.117149;0.119027;-0.031638
'Test_CN_32';39.100000;0.118182;0.116767;-0.029325
'Test_CN_32';39.200000;0.120799;0.114345;-0.027180
'Test_CN_32';39.300000;0.124072;0.112379;-0.027286
'Test_CN_32';39.400000;0.127970;0.110246;-0.027686
'Test_CN_32';39.500000;0.132130;0.109605;-0.030281
'Test_CN_32';39.600000;0.133526;0.110041;-0.033531
'Test_CN_32';39.700000;0.135430;0.111697;-0.037263
'Test_CN_32';39.800000;0.136862;0.113882;-0.040453
'Test_CN_32';39.900000;0.136635;0.115193;-0.044242
'Test_CN_32';40.000000;0.135110;0.116077;-0.046893
'Test_CN_32';40.100000;0.130786;0.118494;-0.047134
'Test_CN_32';40.200000;0.127447;0.120788;-0.047825
'Test_CN_32';40.300000;0.124288;0.122137;-0.047149
'Test_CN_32';40.400000;0.120431;0.123922;-0.045786
'Test_CN_32';40.500000;0.116147;0.126422;-0.046878
'Test_CN_32';40.600000;0.113675;0.129844;-0.046783
'Test_CN_32';40.700000;0.111003;0.133744;-0.045240
'Test_CN_32';40.800000;0.111373;0.136764;-0.045426
'Test_CN_32';40.900000;0.113466;0.140741;-0.045749
'Test_CN_32';41.000000;0.116165;0.143540;-0.047623
'Test_CN_32';41.100000;0.119387;0.147167;-0.048503
'Test_CN_32';41.200000;0.123279;0.150141;-0.049964
'Test_CN_32';41.300000;0.125990;0.153169;-0.051344
'Test_CN_32';41.400000;0.129182;0.156288;-0.052093
'Test_CN_32';41.500000;0.133788;0.158441;-0.055674
'Test_CN_32';41.600000;0.139205;0.160080;-0.058588
'Test_CN_32';41.700000;0.146725;0.159779;-0.060403
'Test_CN_32';41.800000;0.154784;0.159876;-0.060845
'Test_CN_32';41.900000;0.163370;0.159097;-0.060989
'Test_CN_32';42.000000;0.169309;0.157238;-0.061383
'Test_CN_32';42.100000;0.172582;0.156481;-0.060122
'Test_CN_32';42.200000;0.173820;0.154724;-0.061628
'Test_CN_32';42.300000;0.173338;0.153773;-0.062729
'Test_CN_32';42.400000;0.172711;0.153039;-0.064429
'Test_CN_32';42.500000;0.171602;0.152589;-0.064142
'Test_CN_32';42.600000;0.171144;0.151212;-0.064735
'Test_CN_32';42.700000;0.170692;0.151352;-0.063911
'Test_CN_32';42.800000;0.170269;0.152362;-0.060531
'Test_CN_32';42.900000;0.171132;0.153783;-0.059279
'Test_CN_32';43.000000;0.171350;0.155735;-0.057208
'Test_CN_32';43.100000;0.173733;0.156946;-0.057898
'Test_CN_32';43.200000;0.175240;0.159264;-0.059891
'Test_CN_32';43.300000;0.176956;0.160452;-0.061857
'Test_CN_32';43.400000;0.178368;0.160743;-0.063690
'Test_CN_32';43.500000;0.179522;0.160750;-0.066465
'Test_CN_32';43.600000;0.180330;0.159354;-0.070335
'Test_CN_32';43.700000;0.180750;0.157710;-0.070909
'Test_CN_32';43.800000;0.180520;0.155810;-0.070744
'Test_CN_32';43.900000;0.179731;0.154955;-0.068616
'Test_CN_32';44.000000;0.179236;0.153405;-0.068149
'Test_CN_32';44.100000;0.177833;0.152939;-0.069110
'Test_CN_32';44.200000;0.177424;0.152697;-0.069609
'Test_CN_32';44.300000;0.176592;0.151260;-0.070595
'Test_CN_32';44.400000;0.175876;0.148810;-0.073064
'Test_CN_32';44.500000;0.174852;0.145367;-0.073531
'Test_CN_32';44.600000;0.172766;0.142353;-0.074773
'Test_CN_32';44.700000;0.170427;0.139365;-0.075377
'Test_CN_32';44.800000;0.168242;0.137058;-0.075290
'Test_CN_32';44.900000;0.166525;0.135684;-0.073987
'Test_CN_32';45.000000;0.162793;0.134165;-0.072192
'Test_CN_32';45.100000;0.159284;0.132169;-0.074934
'Test_CN_32';45.200000;0.156570;0.132378;-0.075890
'Test_CN_32';45.300000;0.154675;0.132171;-0.078186
'Test_CN_32';45.400000;0.153403;0.129718;-0.080943
'Test_CN_32';45.500000;0.150368;0.127641;-0.081753
'Test_CN_32';45.600000;0.147812;0.126610;-0.081909
'Test_CN_32';45.700000;0.144688;0.126120;-0.079051
'Test_CN_32';45.800000;0.140707;0.125588;-0.077474
'Test_CN_32';45.900000;0.138211;0.123809;-0.078640
'Test_CN_32';46.000000;0.137396;0.123558;-0.081115
'Test_CN_32';46.100000;0.136174;0.126183;-0.079230
'Test_CN_32';46.200000;0.135261;0.129088;-0.077584
'Test_CN_32';46.300000;0.136981;0.132545;-0.075346
'Test_CN_32';46.400000;0.137100;0.136608;-0.069337
'Test_CN_32';46.500000;0.136535;0.138186;-0.066237
'Test_CN_32';46.600000;0.135948;0.139084;-0.063419
'Test_CN_32';46.700000;0.136234;0.138349;-0.061450
