name;timestamp;arousal;valence;liking
'Test_DE_15';6.500000;0.236255;0.297941;0.010878
'Test_DE_15';6.600000;0.240618;0.298061;0.008690
'Test_DE_15';6.700000;0.240743;0.299647;0.008898
'Test_DE_15';6.800000;0.247199;0.300146;0.010462
'Test_DE_15';6.900000;0.254428;0.304671;0.017115
'Test_DE_15';7.000000;0.262434;0.306859;0.017829
'Test_DE_15';7.100000;0.266786;0.309938;0.016467
'Test_DE_15';7.200000;0.271332;0.308592;0.010635
'Test_DE_15';7.300000;0.269597;0.304291;0.008633
'Test_DE_15';7.400000;0.269938;0.299500;0.010865
'Test_DE_15';7.500000;0.265967;0.290423;0.008209
'Test_DE_15';7.600000;0.259354;0.281484;0.004902
'Test_DE_15';7.700000;0.255581;0.274014;0.005222
'Test_DE_15';7.800000;0.251090;0.268205;0.004046
'Test_DE_15';7.900000;0.244504;0.262736;0.003199
'Test_DE_15';8.000000;0.247820;0.257799;0.003278
'Test_DE_15';8.100000;0.250035;0.253803;0.001878
'Test_DE_15';8.200000;0.246112;0.251658;0.001466
'Test_DE_15';8.300000;0.248213;0.251441;0.003791
'Test_DE_15';8.400000;0.246811;0.254460;0.002804
'Test_DE_15';8.500000;0.243867;0.254370;0.001319
'Test_DE_15';8.600000;0.240340;0.246642;-0.005237
'Test_DE_15';8.700000;0.237318;0.243451;-0.012259
'Test_DE_15';8.800000;0.237130;0.240622;-0.017688
'Test_DE_15';8.900000;0.234083;0.235612;-0.021984
'Test_DE_15';9.000000;0.222185;0.227061;-0.029271
'Test_DE_15';9.100000;0.209024;0.218920;-0.034023
'Test_DE_15';9.200000;0.201569;0.210402;-0.037183
'Test_DE_15';9.300000;0.195976;0.202936;-0.038668
'Test_DE_15';9.400000;0.191679;0.194122;-0.037394
'Test_DE_15';9.500000;0.189228;0.184056;-0.039314
'Test_DE_15';9.600000;0.187430;0.178141;-0.039791
'Test_DE_15';9.700000;0.191203;0.173111;-0.041933
'Test_DE_15';9.800000;0.195901;0.171998;-0.044958
'Test_DE_15';9.900000;0.196550;0.169189;-0.045785
'Test_DE_15';10.000000;0.199394;0.165317;-0.046218
'Test_DE_15';10.100000;0.199552;0.163042;-0.049062
'Test_DE_15';10.200000;0.197016;0.158450;-0.050939
'Test_DE_15';10.300000;0.194893;0.149779;-0.053649
'Test_DE_15';10.400000;0.196081;0.147033;-0.054164
'Test_DE_15';10.500000;0.192917;0.143875;-0.057020
'Test_DE_15';10.600000;0.194191;0.139709;-0.060841
'Test_DE_15';10.700000;0.196409;0.139834;-0.062197
'Test_DE_15';10.800000;0.197798;0.136397;-0.065708
'Test_DE_15';10.900000;0.202240;0.133861;-0.066067
'Test_DE_15';11.000000;0.206290;0.135448;-0.066059
'Test_DE_15';11.100000;0.206975;0.137701;-0.064906
'Test_DE_15';11.200000;0.209235;0.142860;-0.065244
'Test_DE_15';11.300000;0.209735;0.145400;-0.065039
'Test_DE_15';11.400000;0.208626;0.150921;-0.064308
'Test_DE_15';11.500000;0.209252;0.157419;-0.064853
'Test_DE_15';11.600000;0.212152;0.163532;-0.066835
'Test_DE_15';11.700000;0.215377;0.164851;-0.064882
'Test_DE_15';11.800000;0.219736;0.165329;-0.064442
'Test_DE_15';11.900000;0.222859;0.163580;-0.064743
'Test_DE_15';12.000000;0.229672;0.161145;-0.061356
'Test_DE_15';12.100000;0.236089;0.160711;-0.054198
'Test_DE_15';12.200000;0.238754;0.160179;-0.049788
'Test_DE_15';12.300000;0.240457;0.162264;-0.047578
'Test_DE_15';12.400000;0.242725;0.166611;-0.047646
'Test_DE_15';12.500000;0.245922;0.173754;-0.046299
'Test_DE_15';12.600000;0.247127;0.178760;-0.045437
'Test_DE_15';12.700000;0.245130;0.183997;-0.046106
'Test_DE_15';12.800000;0.244620;0.187778;-0.046038
'Test_DE_15';12.900000;0.246624;0.194272;-0.047171
'Test_DE_15';13.000000;0.249449;0.199715;-0.052018
'Test_DE_15';13.100000;0.253386;0.205214;-0.054861
'Test_DE_15';13.200000;0.262878;0.212537;-0.060414
'Test_DE_15';13.300000;0.271851;0.215125;-0.066553
'Test_DE_15';13.400000;0.278342;0.219353;-0.069051
'Test_DE_15';13.500000;0.284864;0.223279;-0.071953
'Test_DE_15';13.600000;0.291355;0.226564;-0.075019
'Test_DE_15';13.700000;0.294987;0.231755;-0.079122
'Test_DE_15';13.800000;0.297814;0.236699;-0.081127
'Test_DE_15';13.900000;0.298835;0.241540;-0.080645
'Test_DE_15';14.000000;0.300310;0.244427;-0.081937
'Test_DE_15';14.100000;0.301216;0.250151;-0.080474
'Test_DE_15';14.200000;0.302331;0.254234;-0.078365
'Test_DE_15';14.300000;0.306707;0.257893;-0.077325
'Test_DE_15';14.400000;0.309015;0.259170;-0.076337
'Test_DE_15';14.500000;0.310219;0.259959;-0.074871
'Test_DE_15';14.600000;0.310609;0.256948;-0.073646
'Test_DE_15';14.700000;0.310327;0.255656;-0.069959
'Test_DE_15';14.800000;0.307134;0.254137;-0.067230
'Test_DE_15';14.900000;0.301342;0.256088;-0.064470
'Test_DE_15';15.000000;0.296842;0.262048;-0.060640
'Test_DE_15';15.100000;0.292694;0.268378;-0.057959
'Test_DE_15';15.200000;0.288995;0.270836;-0.055084
'Test_DE_15';15.300000;0.290211;0.272573;-0.053245
'Test_DE_15';15.400000;0.290610;0.272034;-0.049978
'Test_DE_15';15.500000;0.291928;0.269812;-0.047732
'Test_DE_15';15.600000;0.291807;0.265384;-0.046733
'Test_DE_15';15.700000;0.290623;0.263604;-0.047012
'Test_DE_15';15.800000;0.287849;0.262176;-0.048079
'Test_DE_15';15.900000;0.285179;0.260604;-0.049582
'Test_DE_15';16.000000;0.281070;0.260985;-0.049833
'Test_DE_15';16.100000;0.277498;0.262555;-0.050631
'Test_DE_15';16.200000;0.272988;0.265850;-0.051012
'Test_DE_15';16.300000;0.269487;0.266940;-0.051246
'Test_DE_15';16.400000;0.267955;0.266107;-0.053803
'Test_DE_15';16.500000;0.266221;0.265810;-0.056479
'Test_DE_15';16.600000;0.265835;0.260618;-0.057307
'Test_DE_15';16.700000;0.269688;0.256052;-0.058204
'Test_DE_15';16.800000;0.269385;0.252859;-0.057651
'Test_DE_15';16.900000;0.269654;0.246225;-0.056775
'Test_DE_15';17.000000;0.269207;0.242860;-0.055597
'Test_DE_15';17.100000;0.267701;0.239952;-0.053076
'Test_DE_15';17.200000;0.266372;0.236678;-0.051534
'Test_DE_15';17.300000;0.265710;0.233944;-0.049450
'Test_DE_15';17.400000;0.265260;0.229506;-0.048589
'Test_DE_15';17.500000;0.262351;0.226898;-0.049273
'Test_DE_15';17.600000;0.255985;0.223798;-0.050355
'Test_DE_15';17.700000;0.250314;0.220896;-0.051256
'Test_DE_15';17.800000;0.242811;0.218690;-0.050387
'Test_DE_15';17.900000;0.235360;0.216488;-0.049110
'Test_DE_15';18.000000;0.231165;0.213805;-0.049169
'Test_DE_15';18.100000;0.227890;0.214028;-0.049278
'Test_DE_15';18.200000;0.225643;0.210314;-0.049899
'Test_DE_15';18.300000;0.224085;0.207046;-0.049649
'Test_DE_15';18.400000;0.220931;0.204832;-0.047189
'Test_DE_15';18.500000;0.219546;0.201002;-0.044116
'Test_DE_15';18.600000;0.219362;0.197542;-0.038623
'Test_DE_15';18.700000;0.221380;0.193239;-0.033355
'Test_DE_15';18.800000;0.222532;0.189141;-0.030073
'Test_DE_15';18.900000;0.222806;0.185634;-0.027959
'Test_DE_15';19.000000;0.222505;0.179885;-0.025799
'Test_DE_15';19.100000;0.219529;0.175072;-0.025463
'Test_DE_15';19.200000;0.216902;0.171342;-0.024705
'Test_DE_15';19.300000;0.213267;0.168715;-0.024266
'Test_DE_15';19.400000;0.207931;0.167993;-0.024606
'Test_DE_15';19.500000;0.202412;0.166994;-0.025593
'Test_DE_15';19.600000;0.196646;0.164097;-0.024839
'Test_DE_15';19.700000;0.193718;0.161647;-0.022023
'Test_DE_15';19.800000;0.192954;0.157326;-0.021177
'Test_DE_15';19.900000;0.191421;0.153166;-0.022484
'Test_DE_15';20.000000;0.192906;0.148578;-0.024733
'Test_DE_15';20.100000;0.195681;0.144459;-0.028367
'Test_DE_15';20.200000;0.199501;0.140544;-0.031184
'Test_DE_15';20.300000;0.204024;0.137806;-0.032577
'Test_DE_15';20.400000;0.207149;0.139101;-0.031240
'Test_DE_15';20.500000;0.209628;0.140646;-0.030388
'Test_DE_15';20.600000;0.210272;0.139057;-0.030145
'Test_DE_15';20.700000;0.210769;0.139402;-0.026263
'Test_DE_15';20.800000;0.212334;0.142051;-0.023339
'Test_DE_15';20.900000;0.209469;0.146854;-0.019562
'Test_DE_15';21.000000;0.206281;0.150049;-0.017067
'Test_DE_15';21.100000;0.200310;0.154657;-0.015517
'Test_DE_15';21.200000;0.194776;0.156857;-0.014581
'Test_DE_15';21.300000;0.190411;0.156148;-0.015391
'Test_DE_15';21.400000;0.184273;0.157789;-0.014144
'Test_DE_15';21.500000;0.181338;0.159685;-0.010928
'Test_DE_15';21.600000;0.180265;0.159263;-0.006840
'Test_DE_15';21.700000;0.177852;0.158023;-0.003600
'Test_DE_15';21.800000;0.176596;0.155092;-0.001926
'Test_DE_15';21.900000;0.177418;0.153137;0.001817
'Test_DE_15';22.000000;0.180951;0.152696;0.003191
'Test_DE_15';22.100000;0.182699;0.154086;0.005879
'Test_DE_15';22.200000;0.185905;0.157153;0.004405
'Test_DE_15';22.300000;0.188809;0.162157;0.005166
'Test_DE_15';22.400000;0.192116;0.169719;0.006286
'Test_DE_15';22.500000;0.195503;0.178228;0.005016
'Test_DE_15';22.600000;0.199544;0.183226;0.003526
'Test_DE_15';22.700000;0.204293;0.185976;0.000325
'Test_DE_15';22.800000;0.204825;0.189531;-0.001520
'Test_DE_15';22.900000;0.205958;0.191714;-0.004534
'Test_DE_15';23.000000;0.209551;0.194850;-0.007416
'Test_DE_15';23.100000;0.217331;0.199669;-0.006527
'Test_DE_15';23.200000;0.224587;0.201001;-0.007696
'Test_DE_15';23.300000;0.234869;0.199334;-0.009643
'Test_DE_15';23.400000;0.243393;0.199722;-0.010230
'Test_DE_15';23.500000;0.248508;0.203401;-0.010469
'Test_DE_15';23.600000;0.252907;0.207478;-0.010304
'Test_DE_15';23.700000;0.254129;0.211172;-0.007509
'Test_DE_15';23.800000;0.255202;0.216518;-0.004205
'Test_DE_15';23.900000;0.257622;0.220902;-0.004046
'Test_DE_15';24.000000;0.261035;0.226736;-0.005840
'Test_DE_15';24.100000;0.267123;0.234962;-0.008480
'Test_DE_15';24.200000;0.273821;0.241509;-0.014461
'Test_DE_15';24.300000;0.274917;0.240564;-0.024253
'Test_DE_15';24.400000;0.279364;0.241169;-0.032162
'Test_DE_15';24.500000;0.285230;0.242828;-0.037899
'Test_DE_15';24.600000;0.290320;0.243109;-0.039139
'Test_DE_15';24.700000;0.293316;0.245312;-0.037175
'Test_DE_15';24.800000;0.292563;0.251378;-0.036895
'Test_DE_15';24.900000;0.290252;0.254631;-0.038540
'Test_DE_15';25.000000;0.290003;0.257338;-0.040672
'Test_DE_15';25.100000;0.288978;0.262170;-0.042833
'Test_DE_15';25.200000;0.291538;0.265929;-0.044115
'Test_DE_15';25.300000;0.293910;0.265046;-0.043933
'Test_DE_15';25.400000;0.294710;0.263860;-0.043498
'Test_DE_15';25.500000;0.294017;0.265939;-0.044771
'Test_DE_15';25.600000;0.297458;0.266307;-0.048811
'Test_DE_15';25.700000;0.301335;0.263450;-0.053056
'Test_DE_15';25.800000;0.305650;0.260174;-0.057276
'Test_DE_15';25.900000;0.309227;0.256526;-0.060724
'Test_DE_15';26.000000;0.311215;0.254167;-0.064872
'Test_DE_15';26.100000;0.308775;0.252087;-0.067409
'Test_DE_15';26.200000;0.303320;0.250383;-0.069830
'Test_DE_15';26.300000;0.299891;0.246282;-0.069555
'Test_DE_15';26.400000;0.297502;0.244785;-0.068481
'Test_DE_15';26.500000;0.295309;0.242829;-0.065945
'Test_DE_15';26.600000;0.297388;0.240798;-0.065786
'Test_DE_15';26.700000;0.297280;0.240109;-0.067610
'Test_DE_15';26.800000;0.294791;0.240681;-0.071611
'Test_DE_15';26.900000;0.296915;0.242274;-0.073563
'Test_DE_15';27.000000;0.299963;0.244430;-0.072973
'Test_DE_15';27.100000;0.302253;0.245811;-0.070717
'Test_DE_15';27.200000;0.302633;0.246131;-0.070682
'Test_DE_15';27.300000;0.308088;0.241367;-0.072375
'Test_DE_15';27.400000;0.310562;0.239696;-0.073421
'Test_DE_15';27.500000;0.308804;0.235665;-0.071518
'Test_DE_15';27.600000;0.309298;0.233500;-0.070028
'Test_DE_15';27.700000;0.310515;0.235109;-0.071464
'Test_DE_15';27.800000;0.310378;0.239680;-0.074161
'Test_DE_15';27.900000;0.312183;0.242979;-0.079172
'Test_DE_15';28.000000;0.314250;0.243130;-0.084551
'Test_DE_15';28.100000;0.315861;0.243570;-0.085702
'Test_DE_15';28.200000;0.315398;0.242387;-0.087566
'Test_DE_15';28.300000;0.315259;0.240357;-0.085967
'Test_DE_15';28.400000;0.312148;0.239528;-0.083404
'Test_DE_15';28.500000;0.308334;0.240193;-0.082757
'Test_DE_15';28.600000;0.306903;0.239427;-0.082578
'Test_DE_15';28.700000;0.306324;0.238882;-0.079658
'Test_DE_15';28.800000;0.304717;0.239717;-0.076683
'Test_DE_15';28.900000;0.303672;0.239184;-0.070191
'Test_DE_15';29.000000;0.303738;0.240404;-0.068388
'Test_DE_15';29.100000;0.303524;0.243112;-0.068518
'Test_DE_15';29.200000;0.303917;0.245000;-0.068480
'Test_DE_15';29.300000;0.303086;0.245280;-0.068398
'Test_DE_15';29.400000;0.299281;0.245857;-0.067775
'Test_DE_15';29.500000;0.294608;0.242198;-0.063804
'Test_DE_15';29.600000;0.289426;0.237533;-0.061770
'Test_DE_15';29.700000;0.285587;0.231097;-0.063074
'Test_DE_15';29.800000;0.281959;0.226217;-0.063787
'Test_DE_15';29.900000;0.277687;0.221612;-0.064367
'Test_DE_15';30.000000;0.271925;0.219453;-0.060829
'Test_DE_15';30.100000;0.266653;0.218243;-0.057070
'Test_DE_15';30.200000;0.261151;0.218766;-0.054808
'Test_DE_15';30.300000;0.252705;0.218772;-0.054666
'Test_DE_15';30.400000;0.245836;0.215229;-0.053048
'Test_DE_15';30.500000;0.238610;0.211141;-0.048615
'Test_DE_15';30.600000;0.234097;0.207034;-0.043040
'Test_DE_15';30.700000;0.229725;0.200907;-0.039936
'Test_DE_15';30.800000;0.226589;0.192922;-0.037583
'Test_DE_15';30.900000;0.224378;0.183815;-0.035558
'Test_DE_15';31.000000;0.221873;0.177554;-0.031453
'Test_DE_15';31.100000;0.220354;0.173386;-0.027321
'Test_DE_15';31.200000;0.219390;0.173372;-0.023940
'Test_DE_15';31.300000;0.219394;0.175069;-0.022286
'Test_DE_15';31.400000;0.222665;0.176392;-0.022982
'Test_DE_15';31.500000;0.228089;0.180353;-0.023266
'Test_DE_15';31.600000;0.233551;0.182581;-0.022586
'Test_DE_15';31.700000;0.239178;0.183576;-0.018655
'Test_DE_15';31.800000;0.240735;0.184972;-0.016596
'Test_DE_15';31.900000;0.239106;0.187640;-0.016804
'Test_DE_15';32.000000;0.237699;0.190647;-0.015140
'Test_DE_15';32.100000;0.237099;0.195573;-0.010989
'Test_DE_15';32.200000;0.238675;0.202189;-0.004630
'Test_DE_15';32.300000;0.242437;0.211521;0.003457
'Test_DE_15';32.400000;0.247613;0.222677;0.010309
'Test_DE_15';32.500000;0.251698;0.227519;0.014039
'Test_DE_15';32.600000;0.254924;0.232358;0.016844
'Test_DE_15';32.700000;0.255679;0.235975;0.017608
'Test_DE_15';32.800000;0.257440;0.237377;0.017876
'Test_DE_15';32.900000;0.256348;0.236134;0.018581
'Test_DE_15';33.000000;0.255820;0.232125;0.017559
'Test_DE_15';33.100000;0.256313;0.226147;0.017756
'Test_DE_15';33.200000;0.254957;0.221683;0.016699
'Test_DE_15';33.300000;0.253608;0.216687;0.015786
'Test_DE_15';33.400000;0.253284;0.212143;0.015617
'Test_DE_15';33.500000;0.252709;0.211418;0.016277
'Test_DE_15';33.600000;0.254004;0.212736;0.016331
'Test_DE_15';33.700000;0.255309;0.216616;0.015406
'Test_DE_15';33.800000;0.254665;0.218698;0.014040
'Test_DE_15';33.900000;0.251937;0.218236;0.013027
'Test_DE_15';34.000000;0.246985;0.215909;0.012975
'Test_DE_15';34.100000;0.245620;0.213982;0.011452
'Test_DE_15';34.200000;0.242922;0.211704;0.007953
'Test_DE_15';34.300000;0.243210;0.207479;0.004681
'Test_DE_15';34.400000;0.241530;0.202064;0.001753
'Test_DE_15';34.500000;0.239667;0.198145;0.000374
'Test_DE_15';34.600000;0.235481;0.192146;-0.001010
'Test_DE_15';34.700000;0.229992;0.187353;-0.002305
'Test_DE_15';34.800000;0.226539;0.184363;-0.003502
'Test_DE_15';34.900000;0.222522;0.182505;-0.007359
'Test_DE_15';35.000000;0.220850;0.181435;-0.008509
'Test_DE_15';35.100000;0.217306;0.182544;-0.004839
'Test_DE_15';35.200000;0.213492;0.181806;-0.001440
'Test_DE_15';35.300000;0.210812;0.179674;0.005454
'Test_DE_15';35.400000;0.210088;0.181523;0.013378
'Test_DE_15';35.500000;0.210402;0.182748;0.018776
'Test_DE_15';35.600000;0.208897;0.186598;0.024683
'Test_DE_15';35.700000;0.208228;0.192862;0.030949
'Test_DE_15';35.800000;0.209075;0.198425;0.038402
'Test_DE_15';35.900000;0.210705;0.203885;0.043650
'Test_DE_15';36.000000;0.213877;0.208038;0.046708
'Test_DE_15';36.100000;0.217799;0.211389;0.046582
'Test_DE_15';36.200000;0.221370;0.212604;0.043716
'Test_DE_15';36.300000;0.221960;0.213232;0.040429
'Test_DE_15';36.400000;0.223353;0.216131;0.038356
'Test_DE_15';36.500000;0.222440;0.219104;0.036414
'Test_DE_15';36.600000;0.222911;0.221664;0.031703
'Test_DE_15';36.700000;0.222000;0.225891;0.026578
'Test_DE_15';36.800000;0.221135;0.227642;0.021322
'Test_DE_15';36.900000;0.220848;0.227175;0.016151
'Test_DE_15';37.000000;0.219388;0.225878;0.012287
'Test_DE_15';37.100000;0.219079;0.226469;0.010488
'Test_DE_15';37.200000;0.220191;0.228385;0.008690
'Test_DE_15';37.300000;0.222056;0.230196;0.005668
'Test_DE_15';37.400000;0.223089;0.232933;0.004318
'Test_DE_15';37.500000;0.222924;0.232621;0.002379
'Test_DE_15';37.600000;0.222827;0.232334;0.002017
'Test_DE_15';37.700000;0.220667;0.230763;0.000546
'Test_DE_15';37.800000;0.220238;0.228974;-0.001485
'Test_DE_15';37.900000;0.219922;0.225519;-0.003616
'Test_DE_15';38.000000;0.218739;0.225241;-0.002671
'Test_DE_15';38.100000;0.215660;0.226447;-0.001996
'Test_DE_15';38.200000;0.212951;0.227383;-0.000238
'Test_DE_15';38.300000;0.213767;0.226650;0.002996
'Test_DE_15';38.400000;0.213552;0.224907;0.002116
'Test_DE_15';38.500000;0.212864;0.223304;0.000009
'Test_DE_15';38.600000;0.214954;0.219169;-0.001749
'Test_DE_15';38.700000;0.213287;0.219946;-0.002346
'Test_DE_15';38.800000;0.207685;0.218467;-0.005066
'Test_DE_15';38.900000;0.205996;0.216151;-0.005253
'Test_DE_15';39.000000;0.205161;0.214043;-0.005251
'Test_DE_15';39.100000;0.205901;0.210644;-0.005145
'Test_DE_15';39.200000;0.207795;0.208434;-0.006498
'Test_DE_15';39.300000;0.208994;0.209230;-0.005649
'Test_DE_15';39.400000;0.211355;0.211712;-0.004546
'Test_DE_15';39.500000;0.210772;0.211247;-0.002352
'Test_DE_15';39.600000;0.211429;0.209818;-0.000699
'Test_DE_15';39.700000;0.212929;0.207055;-0.000785
'Test_DE_15';39.800000;0.211503;0.205678;-0.000292
'Test_DE_15';39.900000;0.213713;0.199722;-0.001859
'Test_DE_15';40.000000;0.215309;0.194522;-0.005928
'Test_DE_15';40.100000;0.216680;0.191771;-0.011778
'Test_DE_15';40.200000;0.217405;0.185232;-0.017217
'Test_DE_15';40.300000;0.218620;0.180448;-0.023417
'Test_DE_15';40.400000;0.221718;0.178722;-0.026974
'Test_DE_15';40.500000;0.222890;0.175696;-0.028184
'Test_DE_15';40.600000;0.226772;0.173593;-0.030603
'Test_DE_15';40.700000;0.231542;0.174238;-0.033279
'Test_DE_15';40.800000;0.237149;0.176322;-0.038369
'Test_DE_15';40.900000;0.242611;0.177919;-0.043532
'Test_DE_15';41.000000;0.248728;0.185193;-0.045736
'Test_DE_15';41.100000;0.252179;0.190078;-0.049999
'Test_DE_15';41.200000;0.255848;0.190866;-0.056117
'Test_DE_15';41.300000;0.258981;0.191399;-0.061896
'Test_DE_15';41.400000;0.260243;0.189421;-0.066789
'Test_DE_15';41.500000;0.260744;0.187038;-0.068755
'Test_DE_15';41.600000;0.260284;0.184901;-0.070028
'Test_DE_15';41.700000;0.259811;0.186460;-0.068864
'Test_DE_15';41.800000;0.261887;0.188713;-0.067639
'Test_DE_15';41.900000;0.265014;0.190565;-0.067374
'Test_DE_15';42.000000;0.270398;0.194251;-0.067459
'Test_DE_15';42.100000;0.275313;0.200299;-0.067127
'Test_DE_15';42.200000;0.279482;0.202522;-0.068980
'Test_DE_15';42.300000;0.281813;0.201111;-0.067923
'Test_DE_15';42.400000;0.282772;0.200406;-0.066287
'Test_DE_15';42.500000;0.280873;0.200368;-0.064561
'Test_DE_15';42.600000;0.278350;0.200197;-0.063865
'Test_DE_15';42.700000;0.278633;0.198900;-0.061280
'Test_DE_15';42.800000;0.278372;0.197195;-0.060597
'Test_DE_15';42.900000;0.279593;0.196314;-0.060417
'Test_DE_15';43.000000;0.281009;0.197670;-0.058833
'Test_DE_15';43.100000;0.282895;0.200207;-0.055550
'Test_DE_15';43.200000;0.285425;0.203728;-0.052720
'Test_DE_15';43.300000;0.288469;0.207862;-0.051659
'Test_DE_15';43.400000;0.289357;0.210002;-0.051460
'Test_DE_15';43.500000;0.290054;0.209069;-0.051990
'Test_DE_15';43.600000;0.291212;0.204635;-0.053458
'Test_DE_15';43.700000;0.291079;0.201017;-0.052874
'Test_DE_15';43.800000;0.291591;0.199976;-0.050136
'Test_DE_15';43.900000;0.292408;0.199139;-0.048588
'Test_DE_15';44.000000;0.290033;0.200525;-0.046281
'Test_DE_15';44.100000;0.289728;0.200478;-0.043568
'Test_DE_15';44.200000;0.290139;0.199132;-0.040276
'Test_DE_15';44.300000;0.288505;0.194539;-0.040444
'Test_DE_15';44.400000;0.286822;0.190426;-0.040349
'Test_DE_15';44.500000;0.284082;0.183853;-0.041312
'Test_DE_15';44.600000;0.282048;0.180939;-0.040867
'Test_DE_15';44.700000;0.280680;0.181775;-0.038400
'Test_DE_15';44.800000;0.280368;0.182456;-0.035034
'Test_DE_15';44.900000;0.280673;0.181433;-0.032130
'Test_DE_15';45.000000;0.282124;0.182305;-0.027599
'Test_DE_15';45.100000;0.280612;0.183897;-0.023733
'Test_DE_15';45.200000;0.279653;0.184672;-0.021921
'Test_DE_15';45.300000;0.279615;0.183682;-0.020180
'Test_DE_15';45.400000;0.279123;0.186217;-0.015650
'Test_DE_15';45.500000;0.276312;0.188177;-0.012782
'Test_DE_15';45.600000;0.273800;0.189037;-0.009504
'Test_DE_15';45.700000;0.271034;0.188673;-0.008907
'Test_DE_15';45.800000;0.267077;0.185732;-0.013966
'Test_DE_15';45.900000;0.263064;0.182004;-0.017903
'Test_DE_15';46.000000;0.259260;0.177357;-0.021655
'Test_DE_15';46.100000;0.256371;0.174698;-0.024508
'Test_DE_15';46.200000;0.255182;0.172306;-0.027930
'Test_DE_15';46.300000;0.252890;0.171393;-0.030582
'Test_DE_15';46.400000;0.250944;0.170205;-0.034799
'Test_DE_15';46.500000;0.250908;0.168849;-0.039718
'Test_DE_15';46.600000;0.249643;0.167113;-0.042083
'Test_DE_15';46.700000;0.246837;0.168159;-0.041288
