name;timestamp;arousal;valence;liking
'Test_CN_42';6.300000;0.136022;0.142417;0.036619
'Test_CN_42';6.400000;0.138949;0.146917;0.036419
'Test_CN_42';6.500000;0.139886;0.152308;0.037917
'Test_CN_42';6.600000;0.140173;0.156612;0.038453
'Test_CN_42';6.700000;0.139176;0.159917;0.037318
'Test_CN_42';6.800000;0.138261;0.163507;0.035493
'Test_CN_42';6.900000;0.136457;0.167406;0.034614
'Test_CN_42';7.000000;0.137019;0.170477;0.032846
'Test_CN_42';7.100000;0.134998;0.172878;0.031595
'Test_CN_42';7.200000;0.132839;0.175221;0.033116
'Test_CN_42';7.300000;0.131195;0.175078;0.033911
'Test_CN_42';7.400000;0.131062;0.174475;0.032693
'Test_CN_42';7.500000;0.133879;0.173290;0.033646
'Test_CN_42';7.600000;0.135541;0.173869;0.035187
'Test_CN_42';7.700000;0.137674;0.177389;0.035273
'Test_CN_42';7.800000;0.138747;0.180122;0.037101
'Test_CN_42';7.900000;0.138157;0.183788;0.037970
'Test_CN_42';8.000000;0.137061;0.185549;0.037627
'Test_CN_42';8.100000;0.138183;0.184702;0.039460
'Test_CN_42';8.200000;0.138221;0.184380;0.040286
'Test_CN_42';8.300000;0.138153;0.182660;0.038189
'Test_CN_42';8.400000;0.138293;0.179565;0.035851
'Test_CN_42';8.500000;0.137481;0.174866;0.034110
'Test_CN_42';8.600000;0.137656;0.169833;0.032217
'Test_CN_42';8.700000;0.139500;0.165386;0.031539
'Test_CN_42';8.800000;0.139782;0.162936;0.031346
'Test_CN_42';8.900000;0.138517;0.160293;0.032534
'Test_CN_42';9.000000;0.138162;0.154130;0.034314
'Test_CN_42';9.100000;0.136711;0.145372;0.035805
'Test_CN_42';9.200000;0.133208;0.138909;0.037705
'Test_CN_42';9.300000;0.128855;0.134467;0.038030
'Test_CN_42';9.400000;0.124149;0.131489;0.037837
'Test_CN_42';9.500000;0.119889;0.130134;0.037675
'Test_CN_42';9.600000;0.117273;0.132899;0.035156
'Test_CN_42';9.700000;0.115377;0.135585;0.034406
'Test_CN_42';9.800000;0.115196;0.138002;0.034622
'Test_CN_42';9.900000;0.113135;0.141791;0.033609
'Test_CN_42';10.000000;0.113236;0.140762;0.033398
'Test_CN_42';10.100000;0.115818;0.136477;0.034014
'Test_CN_42';10.200000;0.115420;0.135433;0.033363
'Test_CN_42';10.300000;0.116091;0.132781;0.033795
'Test_CN_42';10.400000;0.116032;0.130394;0.034622
'Test_CN_42';10.500000;0.114417;0.131139;0.034581
'Test_CN_42';10.600000;0.114736;0.130462;0.035191
'Test_CN_42';10.700000;0.116186;0.128008;0.036489
'Test_CN_42';10.800000;0.117252;0.126693;0.036862
'Test_CN_42';10.900000;0.116868;0.126415;0.038561
'Test_CN_42';11.000000;0.115655;0.126055;0.040615
'Test_CN_42';11.100000;0.113289;0.124194;0.044804
'Test_CN_42';11.200000;0.110475;0.122003;0.046865
'Test_CN_42';11.300000;0.106708;0.120574;0.048173
'Test_CN_42';11.400000;0.104298;0.116006;0.049298
'Test_CN_42';11.500000;0.103466;0.112474;0.049528
'Test_CN_42';11.600000;0.098601;0.108192;0.047759
'Test_CN_42';11.700000;0.097259;0.101383;0.045376
'Test_CN_42';11.800000;0.095186;0.095808;0.042302
'Test_CN_42';11.900000;0.091904;0.092146;0.039455
'Test_CN_42';12.000000;0.090396;0.088628;0.037405
'Test_CN_42';12.100000;0.088608;0.085925;0.034607
'Test_CN_42';12.200000;0.087927;0.084424;0.032845
'Test_CN_42';12.300000;0.087098;0.084032;0.032170
'Test_CN_42';12.400000;0.086186;0.083003;0.031509
'Test_CN_42';12.500000;0.086436;0.081319;0.031437
'Test_CN_42';12.600000;0.085224;0.080518;0.032225
'Test_CN_42';12.700000;0.085074;0.078901;0.033440
'Test_CN_42';12.800000;0.086803;0.074927;0.034344
'Test_CN_42';12.900000;0.089288;0.072896;0.032124
'Test_CN_42';13.000000;0.090455;0.072989;0.031490
'Test_CN_42';13.100000;0.092629;0.072880;0.031583
'Test_CN_42';13.200000;0.093772;0.076195;0.032556
'Test_CN_42';13.300000;0.096887;0.078483;0.029787
'Test_CN_42';13.400000;0.102348;0.079539;0.029644
'Test_CN_42';13.500000;0.106857;0.079230;0.029797
'Test_CN_42';13.600000;0.108345;0.079371;0.027091
'Test_CN_42';13.700000;0.111043;0.081205;0.026103
'Test_CN_42';13.800000;0.113669;0.083223;0.026514
'Test_CN_42';13.900000;0.114382;0.084086;0.026186
'Test_CN_42';14.000000;0.115965;0.082786;0.024930
'Test_CN_42';14.100000;0.116796;0.080758;0.023091
'Test_CN_42';14.200000;0.116144;0.081139;0.022345
'Test_CN_42';14.300000;0.114209;0.079719;0.021422
'Test_CN_42';14.400000;0.111991;0.078040;0.020442
'Test_CN_42';14.500000;0.111206;0.076644;0.019371
'Test_CN_42';14.600000;0.110134;0.077370;0.019010
'Test_CN_42';14.700000;0.110539;0.077405;0.017041
'Test_CN_42';14.800000;0.113093;0.076054;0.015890
'Test_CN_42';14.900000;0.114446;0.077408;0.015232
'Test_CN_42';15.000000;0.116312;0.076126;0.013578
'Test_CN_42';15.100000;0.117489;0.076192;0.012851
'Test_CN_42';15.200000;0.117370;0.077313;0.012294
'Test_CN_42';15.300000;0.116530;0.076484;0.012564
'Test_CN_42';15.400000;0.116872;0.074228;0.012071
'Test_CN_42';15.500000;0.116510;0.072193;0.011958
'Test_CN_42';15.600000;0.117711;0.071002;0.011651
'Test_CN_42';15.700000;0.120899;0.069267;0.011002
'Test_CN_42';15.800000;0.124441;0.066419;0.010720
'Test_CN_42';15.900000;0.128284;0.063721;0.009806
'Test_CN_42';16.000000;0.131598;0.061843;0.009747
'Test_CN_42';16.100000;0.136141;0.058879;0.008553
'Test_CN_42';16.200000;0.138248;0.055724;0.007981
'Test_CN_42';16.300000;0.138815;0.053782;0.005385
'Test_CN_42';16.400000;0.138146;0.051797;0.002718
'Test_CN_42';16.500000;0.135727;0.051240;0.000502
'Test_CN_42';16.600000;0.130331;0.049910;-0.003339
'Test_CN_42';16.700000;0.126898;0.047935;-0.007429
'Test_CN_42';16.800000;0.123374;0.045064;-0.010895
'Test_CN_42';16.900000;0.118471;0.042766;-0.013118
'Test_CN_42';17.000000;0.114581;0.039623;-0.014164
'Test_CN_42';17.100000;0.111340;0.035628;-0.012652
'Test_CN_42';17.200000;0.107611;0.033162;-0.011393
'Test_CN_42';17.300000;0.103608;0.030134;-0.010553
'Test_CN_42';17.400000;0.099307;0.028844;-0.008861
'Test_CN_42';17.500000;0.095152;0.028661;-0.007379
'Test_CN_42';17.600000;0.090993;0.025744;-0.006627
'Test_CN_42';17.700000;0.086675;0.022317;-0.007323
'Test_CN_42';17.800000;0.083172;0.020832;-0.009552
'Test_CN_42';17.900000;0.080648;0.019720;-0.011481
'Test_CN_42';18.000000;0.077940;0.017419;-0.013655
'Test_CN_42';18.100000;0.077851;0.016787;-0.015040
'Test_CN_42';18.200000;0.079427;0.017101;-0.016044
'Test_CN_42';18.300000;0.079185;0.018207;-0.017857
'Test_CN_42';18.400000;0.079320;0.018771;-0.021087
'Test_CN_42';18.500000;0.078807;0.019435;-0.023899
'Test_CN_42';18.600000;0.078830;0.018004;-0.026119
'Test_CN_42';18.700000;0.077525;0.015855;-0.027067
'Test_CN_42';18.800000;0.075476;0.014735;-0.027722
'Test_CN_42';18.900000;0.073106;0.011954;-0.027285
'Test_CN_42';19.000000;0.070506;0.008378;-0.027707
'Test_CN_42';19.100000;0.067823;0.005287;-0.028287
'Test_CN_42';19.200000;0.066739;0.003883;-0.028746
'Test_CN_42';19.300000;0.065545;0.003312;-0.029979
'Test_CN_42';19.400000;0.064294;0.005255;-0.030070
'Test_CN_42';19.500000;0.063717;0.006766;-0.029820
'Test_CN_42';19.600000;0.064210;0.008526;-0.029821
'Test_CN_42';19.700000;0.065229;0.010959;-0.031077
'Test_CN_42';19.800000;0.067663;0.011582;-0.031472
'Test_CN_42';19.900000;0.070803;0.012304;-0.030975
'Test_CN_42';20.000000;0.072307;0.013309;-0.031256
'Test_CN_42';20.100000;0.073647;0.014490;-0.030010
'Test_CN_42';20.200000;0.074646;0.016230;-0.029421
'Test_CN_42';20.300000;0.075770;0.019477;-0.028053
'Test_CN_42';20.400000;0.077467;0.022723;-0.026041
'Test_CN_42';20.500000;0.076732;0.025325;-0.025209
'Test_CN_42';20.600000;0.077842;0.029121;-0.024883
'Test_CN_42';20.700000;0.078370;0.033320;-0.025197
'Test_CN_42';20.800000;0.078714;0.038131;-0.026069
'Test_CN_42';20.900000;0.079545;0.042391;-0.026496
'Test_CN_42';21.000000;0.082534;0.046913;-0.025170
'Test_CN_42';21.100000;0.087521;0.051408;-0.024302
'Test_CN_42';21.200000;0.090445;0.055532;-0.023039
'Test_CN_42';21.300000;0.093080;0.059748;-0.020992
'Test_CN_42';21.400000;0.094320;0.064411;-0.018140
'Test_CN_42';21.500000;0.095743;0.067924;-0.017197
'Test_CN_42';21.600000;0.097373;0.070157;-0.017295
'Test_CN_42';21.700000;0.099091;0.072368;-0.016208
'Test_CN_42';21.800000;0.102071;0.073969;-0.014506
'Test_CN_42';21.900000;0.103366;0.075435;-0.013706
'Test_CN_42';22.000000;0.103830;0.076128;-0.012894
'Test_CN_42';22.100000;0.103129;0.076007;-0.013749
'Test_CN_42';22.200000;0.102198;0.074789;-0.013908
'Test_CN_42';22.300000;0.100779;0.072116;-0.015006
'Test_CN_42';22.400000;0.098857;0.069607;-0.014908
'Test_CN_42';22.500000;0.096533;0.066473;-0.014707
'Test_CN_42';22.600000;0.093635;0.062511;-0.016827
'Test_CN_42';22.700000;0.090291;0.059226;-0.018523
'Test_CN_42';22.800000;0.085906;0.057427;-0.019829
'Test_CN_42';22.900000;0.080609;0.055136;-0.020361
'Test_CN_42';23.000000;0.073486;0.053698;-0.022216
'Test_CN_42';23.100000;0.067634;0.052657;-0.024370
'Test_CN_42';23.200000;0.061847;0.051664;-0.026560
'Test_CN_42';23.300000;0.056017;0.051054;-0.027498
'Test_CN_42';23.400000;0.052007;0.048643;-0.026251
'Test_CN_42';23.500000;0.049283;0.046385;-0.024480
'Test_CN_42';23.600000;0.048721;0.044520;-0.022063
'Test_CN_42';23.700000;0.047494;0.043348;-0.021079
'Test_CN_42';23.800000;0.043955;0.043078;-0.020342
'Test_CN_42';23.900000;0.041338;0.044416;-0.020114
'Test_CN_42';24.000000;0.039179;0.045564;-0.020654
'Test_CN_42';24.100000;0.036913;0.048911;-0.018835
'Test_CN_42';24.200000;0.037007;0.049878;-0.018613
'Test_CN_42';24.300000;0.039217;0.050345;-0.020027
'Test_CN_42';24.400000;0.040482;0.051255;-0.022328
'Test_CN_42';24.500000;0.042937;0.050711;-0.024307
'Test_CN_42';24.600000;0.043953;0.050233;-0.025253
'Test_CN_42';24.700000;0.043397;0.049403;-0.025838
'Test_CN_42';24.800000;0.042460;0.049917;-0.025833
'Test_CN_42';24.900000;0.043293;0.050294;-0.023694
'Test_CN_42';25.000000;0.043756;0.051554;-0.020931
'Test_CN_42';25.100000;0.042650;0.051939;-0.020489
'Test_CN_42';25.200000;0.042166;0.050695;-0.020664
'Test_CN_42';25.300000;0.041691;0.050849;-0.020587
'Test_CN_42';25.400000;0.040960;0.050946;-0.021250
'Test_CN_42';25.500000;0.040105;0.053194;-0.021532
'Test_CN_42';25.600000;0.041639;0.054533;-0.021441
'Test_CN_42';25.700000;0.044084;0.054513;-0.021364
'Test_CN_42';25.800000;0.045644;0.055366;-0.021768
'Test_CN_42';25.900000;0.049064;0.053910;-0.022275
'Test_CN_42';26.000000;0.052199;0.052491;-0.022679
'Test_CN_42';26.100000;0.055380;0.052255;-0.023013
'Test_CN_42';26.200000;0.058860;0.052117;-0.022604
'Test_CN_42';26.300000;0.061192;0.050921;-0.022269
'Test_CN_42';26.400000;0.062733;0.050498;-0.022246
'Test_CN_42';26.500000;0.063437;0.049943;-0.022288
'Test_CN_42';26.600000;0.064034;0.049622;-0.022304
'Test_CN_42';26.700000;0.063993;0.049030;-0.023076
'Test_CN_42';26.800000;0.064183;0.047170;-0.024441
'Test_CN_42';26.900000;0.063662;0.046752;-0.025141
'Test_CN_42';27.000000;0.062820;0.044638;-0.026176
'Test_CN_42';27.100000;0.061504;0.042722;-0.027178
'Test_CN_42';27.200000;0.059785;0.042215;-0.026399
'Test_CN_42';27.300000;0.059209;0.041342;-0.025725
'Test_CN_42';27.400000;0.058877;0.039600;-0.026247
'Test_CN_42';27.500000;0.057114;0.038478;-0.027100
'Test_CN_42';27.600000;0.056628;0.038453;-0.027756
'Test_CN_42';27.700000;0.058201;0.039412;-0.027272
'Test_CN_42';27.800000;0.060596;0.039995;-0.026092
'Test_CN_42';27.900000;0.064359;0.038167;-0.026236
'Test_CN_42';28.000000;0.069697;0.036549;-0.027207
'Test_CN_42';28.100000;0.074270;0.034031;-0.029912
'Test_CN_42';28.200000;0.078157;0.032342;-0.030980
'Test_CN_42';28.300000;0.081097;0.032168;-0.031907
'Test_CN_42';28.400000;0.081906;0.033430;-0.033339
'Test_CN_42';28.500000;0.083252;0.035806;-0.033936
'Test_CN_42';28.600000;0.085474;0.038759;-0.035817
'Test_CN_42';28.700000;0.087236;0.042739;-0.036337
'Test_CN_42';28.800000;0.089161;0.043970;-0.038811
'Test_CN_42';28.900000;0.090092;0.045941;-0.039491
'Test_CN_42';29.000000;0.091942;0.049082;-0.040626
'Test_CN_42';29.100000;0.094992;0.052940;-0.043438
'Test_CN_42';29.200000;0.097629;0.056772;-0.045652
'Test_CN_42';29.300000;0.102493;0.057991;-0.049223
'Test_CN_42';29.400000;0.109208;0.059436;-0.052040
'Test_CN_42';29.500000;0.114511;0.060519;-0.054193
'Test_CN_42';29.600000;0.118025;0.060295;-0.054695
'Test_CN_42';29.700000;0.122142;0.061137;-0.053971
'Test_CN_42';29.800000;0.126180;0.063650;-0.050666
'Test_CN_42';29.900000;0.130015;0.064938;-0.048288
'Test_CN_42';30.000000;0.134467;0.064631;-0.046431
'Test_CN_42';30.100000;0.138501;0.063713;-0.045253
'Test_CN_42';30.200000;0.141781;0.060664;-0.046029
'Test_CN_42';30.300000;0.143052;0.057970;-0.044778
'Test_CN_42';30.400000;0.144551;0.054581;-0.045564
'Test_CN_42';30.500000;0.144459;0.052636;-0.045828
'Test_CN_42';30.600000;0.144356;0.052025;-0.044305
'Test_CN_42';30.700000;0.144279;0.051773;-0.045255
'Test_CN_42';30.800000;0.144203;0.052313;-0.046688
'Test_CN_42';30.900000;0.144696;0.054393;-0.047388
'Test_CN_42';31.000000;0.142345;0.055343;-0.050455
'Test_CN_42';31.100000;0.140447;0.055474;-0.055374
'Test_CN_42';31.200000;0.141044;0.053510;-0.059158
'Test_CN_42';31.300000;0.141295;0.051059;-0.061967
'Test_CN_42';31.400000;0.141653;0.047171;-0.065389
'Test_CN_42';31.500000;0.143610;0.044672;-0.065980
'Test_CN_42';31.600000;0.144276;0.044699;-0.065442
'Test_CN_42';31.700000;0.142915;0.044982;-0.065449
'Test_CN_42';31.800000;0.142859;0.045781;-0.065696
'Test_CN_42';31.900000;0.143629;0.046356;-0.066031
'Test_CN_42';32.000000;0.145539;0.047992;-0.065420
'Test_CN_42';32.100000;0.146198;0.051120;-0.064222
'Test_CN_42';32.200000;0.145518;0.053145;-0.064053
'Test_CN_42';32.300000;0.142973;0.056998;-0.064389
'Test_CN_42';32.400000;0.140674;0.058211;-0.065142
'Test_CN_42';32.500000;0.139167;0.057292;-0.065767
'Test_CN_42';32.600000;0.137639;0.056212;-0.065869
'Test_CN_42';32.700000;0.136308;0.052798;-0.067692
'Test_CN_42';32.800000;0.135246;0.047289;-0.069459
'Test_CN_42';32.900000;0.133787;0.043735;-0.069706
'Test_CN_42';33.000000;0.133445;0.040675;-0.070960
'Test_CN_42';33.100000;0.133528;0.035936;-0.074725
'Test_CN_42';33.200000;0.133017;0.032718;-0.076833
'Test_CN_42';33.300000;0.133234;0.031013;-0.078137
'Test_CN_42';33.400000;0.132345;0.030251;-0.080761
'Test_CN_42';33.500000;0.131233;0.030177;-0.082792
'Test_CN_42';33.600000;0.131647;0.032984;-0.081530
'Test_CN_42';33.700000;0.130184;0.035732;-0.080554
'Test_CN_42';33.800000;0.130598;0.037932;-0.080781
'Test_CN_42';33.900000;0.131058;0.040792;-0.080099
'Test_CN_42';34.000000;0.132383;0.042842;-0.080563
'Test_CN_42';34.100000;0.132616;0.044323;-0.078834
'Test_CN_42';34.200000;0.131163;0.045743;-0.076400
'Test_CN_42';34.300000;0.128531;0.047729;-0.072525
'Test_CN_42';34.400000;0.126674;0.049456;-0.069752
'Test_CN_42';34.500000;0.124644;0.049898;-0.064701
'Test_CN_42';34.600000;0.122988;0.047773;-0.062052
'Test_CN_42';34.700000;0.121829;0.045476;-0.061304
'Test_CN_42';34.800000;0.121567;0.043919;-0.059859
'Test_CN_42';34.900000;0.122414;0.044756;-0.058534
'Test_CN_42';35.000000;0.124152;0.047787;-0.057581
'Test_CN_42';35.100000;0.128834;0.052450;-0.057796
'Test_CN_42';35.200000;0.137591;0.061463;-0.056766
'Test_CN_42';35.300000;0.147425;0.071880;-0.055453
'Test_CN_42';35.400000;0.159076;0.082450;-0.054572
'Test_CN_42';35.500000;0.171251;0.092619;-0.053764
'Test_CN_42';35.600000;0.181281;0.103153;-0.053367
'Test_CN_42';35.700000;0.189400;0.112913;-0.054045
'Test_CN_42';35.800000;0.194222;0.119828;-0.054313
'Test_CN_42';35.900000;0.197228;0.125229;-0.053825
'Test_CN_42';36.000000;0.200090;0.128632;-0.053787
'Test_CN_42';36.100000;0.201873;0.132698;-0.053247
'Test_CN_42';36.200000;0.202029;0.136498;-0.053139
'Test_CN_42';36.300000;0.199806;0.140144;-0.054571
'Test_CN_42';36.400000;0.196624;0.146979;-0.053750
'Test_CN_42';36.500000;0.192656;0.153433;-0.053614
'Test_CN_42';36.600000;0.188991;0.160266;-0.054625
'Test_CN_42';36.700000;0.186242;0.166675;-0.054740
'Test_CN_42';36.800000;0.186150;0.170075;-0.054058
'Test_CN_42';36.900000;0.185792;0.170521;-0.053664
'Test_CN_42';37.000000;0.183891;0.170273;-0.051146
'Test_CN_42';37.100000;0.182686;0.169715;-0.045483
'Test_CN_42';37.200000;0.182256;0.169560;-0.040506
'Test_CN_42';37.300000;0.182491;0.168696;-0.036831
'Test_CN_42';37.400000;0.184967;0.167078;-0.034452
'Test_CN_42';37.500000;0.186029;0.166507;-0.032280
'Test_CN_42';37.600000;0.186359;0.168276;-0.029360
'Test_CN_42';37.700000;0.185675;0.170364;-0.028487
'Test_CN_42';37.800000;0.184687;0.173559;-0.026255
'Test_CN_42';37.900000;0.184757;0.175786;-0.025299
'Test_CN_42';38.000000;0.184373;0.175720;-0.023665
'Test_CN_42';38.100000;0.187458;0.176697;-0.022013
'Test_CN_42';38.200000;0.192543;0.174515;-0.021097
'Test_CN_42';38.300000;0.195732;0.174074;-0.020236
'Test_CN_42';38.400000;0.200148;0.175169;-0.018124
'Test_CN_42';38.500000;0.207044;0.177388;-0.014648
'Test_CN_42';38.600000;0.212356;0.180847;-0.014890
'Test_CN_42';38.700000;0.217017;0.183137;-0.014942
'Test_CN_42';38.800000;0.221251;0.185285;-0.013162
'Test_CN_42';38.900000;0.222267;0.188821;-0.010024
'Test_CN_42';39.000000;0.222006;0.191709;-0.007481
'Test_CN_42';39.100000;0.220311;0.195599;-0.002979
'Test_CN_42';39.200000;0.217935;0.199878;-0.000120
'Test_CN_42';39.300000;0.214855;0.202406;0.001796
'Test_CN_42';39.400000;0.210892;0.200669;0.003306
'Test_CN_42';39.500000;0.209080;0.198219;0.006177
'Test_CN_42';39.600000;0.209222;0.193707;0.009977
'Test_CN_42';39.700000;0.209935;0.191105;0.015023
'Test_CN_42';39.800000;0.212324;0.190840;0.018826
'Test_CN_42';39.900000;0.217069;0.190567;0.022462
'Test_CN_42';40.000000;0.220182;0.192745;0.024768
'Test_CN_42';40.100000;0.224420;0.195163;0.027223
'Test_CN_42';40.200000;0.229405;0.197292;0.027484
'Test_CN_42';40.300000;0.235194;0.202927;0.025833
'Test_CN_42';40.400000;0.241067;0.207283;0.024925
'Test_CN_42';40.500000;0.246138;0.207519;0.019494
'Test_CN_42';40.600000;0.252958;0.208620;0.015357
'Test_CN_42';40.700000;0.258534;0.209234;0.012166
'Test_CN_42';40.800000;0.262404;0.208517;0.006394
'Test_CN_42';40.900000;0.263532;0.208044;0.002778
'Test_CN_42';41.000000;0.264319;0.205127;-0.001291
'Test_CN_42';41.100000;0.261530;0.204985;-0.002580
'Test_CN_42';41.200000;0.258742;0.205787;-0.002058
'Test_CN_42';41.300000;0.256840;0.207638;0.000153
'Test_CN_42';41.400000;0.255904;0.213482;0.003517
'Test_CN_42';41.500000;0.256152;0.216734;0.005680
'Test_CN_42';41.600000;0.256428;0.218176;0.007525
'Test_CN_42';41.700000;0.255438;0.219796;0.010408
'Test_CN_42';41.800000;0.252851;0.218823;0.013922
'Test_CN_42';41.900000;0.250753;0.216710;0.017147
'Test_CN_42';42.000000;0.248830;0.216063;0.021297
'Test_CN_42';42.100000;0.247840;0.214481;0.021028
'Test_CN_42';42.200000;0.246246;0.212366;0.019088
'Test_CN_42';42.300000;0.245916;0.209786;0.014933
'Test_CN_42';42.400000;0.246302;0.207486;0.010218
'Test_CN_42';42.500000;0.245144;0.205860;0.004990
'Test_CN_42';42.600000;0.243575;0.203114;-0.000580
'Test_CN_42';42.700000;0.243333;0.202265;-0.002902
'Test_CN_42';42.800000;0.241058;0.200598;-0.004904
'Test_CN_42';42.900000;0.239957;0.198645;-0.007100
'Test_CN_42';43.000000;0.240332;0.197157;-0.007731
'Test_CN_42';43.100000;0.239891;0.196914;-0.007922
'Test_CN_42';43.200000;0.238761;0.194101;-0.010168
'Test_CN_42';43.300000;0.237246;0.190658;-0.011681
'Test_CN_42';43.400000;0.233824;0.188387;-0.012317
'Test_CN_42';43.500000;0.229922;0.186199;-0.013834
'Test_CN_42';43.600000;0.227455;0.184824;-0.013714
'Test_CN_42';43.700000;0.225814;0.183472;-0.014636
'Test_CN_42';43.800000;0.224089;0.181119;-0.016499
'Test_CN_42';43.900000;0.223491;0.179985;-0.018600
'Test_CN_42';44.000000;0.222860;0.178423;-0.020147
'Test_CN_42';44.100000;0.222020;0.175256;-0.021101
'Test_CN_42';44.200000;0.220157;0.174078;-0.021055
'Test_CN_42';44.300000;0.218421;0.174144;-0.020590
'Test_CN_42';44.400000;0.217178;0.174985;-0.020833
'Test_CN_42';44.500000;0.215425;0.176463;-0.022792
'Test_CN_42';44.600000;0.215596;0.178719;-0.024686
'Test_CN_42';44.700000;0.215663;0.182386;-0.024829
'Test_CN_42';44.800000;0.214783;0.183953;-0.026834
'Test_CN_42';44.900000;0.214312;0.184721;-0.027897
'Test_CN_42';45.000000;0.213022;0.185989;-0.026820
'Test_CN_42';45.100000;0.211597;0.185444;-0.025892
'Test_CN_42';45.200000;0.209487;0.183660;-0.025743
'Test_CN_42';45.300000;0.206328;0.183025;-0.025382
'Test_CN_42';45.400000;0.202589;0.182234;-0.023442
'Test_CN_42';45.500000;0.199840;0.180978;-0.022090
'Test_CN_42';45.600000;0.196938;0.180645;-0.021079
'Test_CN_42';45.700000;0.195455;0.180222;-0.019955
'Test_CN_42';45.800000;0.195769;0.179216;-0.018506
'Test_CN_42';45.900000;0.196167;0.179182;-0.017912
'Test_CN_42';46.000000;0.196843;0.178086;-0.017844
'Test_CN_42';46.100000;0.197619;0.176724;-0.017266
'Test_CN_42';46.200000;0.198981;0.174602;-0.017637
'Test_CN_42';46.300000;0.198274;0.172498;-0.017263
'Test_CN_42';46.400000;0.197009;0.170163;-0.015232
'Test_CN_42';46.500000;0.196415;0.167700;-0.013249
'Test_CN_42';46.600000;0.194558;0.165358;-0.013485
'Test_CN_42';46.700000;0.192521;0.163886;-0.014096
'Test_CN_42';46.800000;0.191742;0.162410;-0.013970
'Test_CN_42';46.900000;0.191591;0.161554;-0.013487
