name;timestamp;arousal;valence;liking
'Test_CN_51';6.900000;0.117181;0.234199;0.033114
'Test_CN_51';7.000000;0.114566;0.229516;0.030457
'Test_CN_51';7.100000;0.114102;0.228446;0.031818
'Test_CN_51';7.200000;0.113662;0.228252;0.033317
'Test_CN_51';7.300000;0.114747;0.228109;0.034735
'Test_CN_51';7.400000;0.115100;0.228381;0.036955
'Test_CN_51';7.500000;0.113657;0.227120;0.038863
'Test_CN_51';7.600000;0.112797;0.227437;0.039955
'Test_CN_51';7.700000;0.111206;0.225841;0.037763
'Test_CN_51';7.800000;0.110797;0.226144;0.036075
'Test_CN_51';7.900000;0.108484;0.226929;0.035791
'Test_CN_51';8.000000;0.108122;0.226431;0.032566
'Test_CN_51';8.100000;0.109385;0.227884;0.032606
'Test_CN_51';8.200000;0.111444;0.231208;0.032514
'Test_CN_51';8.300000;0.113845;0.232215;0.031094
'Test_CN_51';8.400000;0.115694;0.231901;0.030632
'Test_CN_51';8.500000;0.117207;0.231706;0.031187
'Test_CN_51';8.600000;0.116870;0.232682;0.032459
'Test_CN_51';8.700000;0.115933;0.233813;0.033197
'Test_CN_51';8.800000;0.115253;0.235186;0.033669
'Test_CN_51';8.900000;0.111195;0.236868;0.034166
'Test_CN_51';9.000000;0.107808;0.238285;0.032938
'Test_CN_51';9.100000;0.105535;0.239699;0.031784
'Test_CN_51';9.200000;0.104406;0.240976;0.030470
'Test_CN_51';9.300000;0.102596;0.241407;0.030052
'Test_CN_51';9.400000;0.100013;0.240249;0.027496
'Test_CN_51';9.500000;0.097309;0.239578;0.027696
'Test_CN_51';9.600000;0.093364;0.238780;0.029797
'Test_CN_51';9.700000;0.090576;0.237306;0.032156
'Test_CN_51';9.800000;0.089520;0.235525;0.036933
'Test_CN_51';9.900000;0.089467;0.233347;0.039235
'Test_CN_51';10.000000;0.088978;0.230835;0.041127
'Test_CN_51';10.100000;0.089897;0.226511;0.042311
'Test_CN_51';10.200000;0.092208;0.223705;0.043854
'Test_CN_51';10.300000;0.092812;0.222884;0.044969
'Test_CN_51';10.400000;0.094898;0.220468;0.043517
'Test_CN_51';10.500000;0.093810;0.217757;0.039797
'Test_CN_51';10.600000;0.090721;0.215676;0.035837
'Test_CN_51';10.700000;0.089271;0.214709;0.035721
'Test_CN_51';10.800000;0.087917;0.212233;0.032437
'Test_CN_51';10.900000;0.086977;0.212268;0.030559
'Test_CN_51';11.000000;0.084931;0.211646;0.028209
'Test_CN_51';11.100000;0.084023;0.209522;0.024091
'Test_CN_51';11.200000;0.083698;0.204381;0.019067
'Test_CN_51';11.300000;0.083366;0.201300;0.016467
'Test_CN_51';11.400000;0.083024;0.198217;0.014355
'Test_CN_51';11.500000;0.082622;0.193601;0.011182
'Test_CN_51';11.600000;0.081295;0.190714;0.008531
'Test_CN_51';11.700000;0.081909;0.189231;0.007825
'Test_CN_51';11.800000;0.083085;0.186880;0.008109
'Test_CN_51';11.900000;0.086032;0.184517;0.008980
'Test_CN_51';12.000000;0.089447;0.184095;0.012193
'Test_CN_51';12.100000;0.093144;0.182272;0.013269
'Test_CN_51';12.200000;0.095784;0.179038;0.012351
'Test_CN_51';12.300000;0.097868;0.176038;0.009346
'Test_CN_51';12.400000;0.099007;0.173628;0.005401
'Test_CN_51';12.500000;0.099219;0.169149;0.001735
'Test_CN_51';12.600000;0.100385;0.163876;-0.001419
'Test_CN_51';12.700000;0.100645;0.161308;-0.002710
'Test_CN_51';12.800000;0.103651;0.159393;-0.002534
'Test_CN_51';12.900000;0.107569;0.156183;-0.002716
'Test_CN_51';13.000000;0.111362;0.154866;-0.002007
'Test_CN_51';13.100000;0.116259;0.153666;-0.000488
'Test_CN_51';13.200000;0.119325;0.151279;-0.002005
'Test_CN_51';13.300000;0.120832;0.149693;-0.001822
'Test_CN_51';13.400000;0.120700;0.150797;0.000244
'Test_CN_51';13.500000;0.119738;0.152794;0.000137
'Test_CN_51';13.600000;0.117731;0.154749;0.001170
'Test_CN_51';13.700000;0.114284;0.156541;0.001741
'Test_CN_51';13.800000;0.111841;0.158910;0.003780
'Test_CN_51';13.900000;0.109976;0.159927;0.004141
'Test_CN_51';14.000000;0.109933;0.160586;0.005916
'Test_CN_51';14.100000;0.110562;0.163990;0.008823
'Test_CN_51';14.200000;0.113806;0.166032;0.012785
'Test_CN_51';14.300000;0.118124;0.167507;0.016834
'Test_CN_51';14.400000;0.121925;0.169484;0.019576
'Test_CN_51';14.500000;0.127287;0.170123;0.022732
'Test_CN_51';14.600000;0.132585;0.169261;0.024398
'Test_CN_51';14.700000;0.135682;0.167843;0.025523
'Test_CN_51';14.800000;0.137719;0.165395;0.026839
'Test_CN_51';14.900000;0.136623;0.163839;0.027224
'Test_CN_51';15.000000;0.133885;0.163334;0.026395
'Test_CN_51';15.100000;0.129766;0.162259;0.025779
'Test_CN_51';15.200000;0.127747;0.162083;0.026740
'Test_CN_51';15.300000;0.127620;0.162024;0.029441
'Test_CN_51';15.400000;0.125711;0.160804;0.033041
'Test_CN_51';15.500000;0.126880;0.160063;0.037791
'Test_CN_51';15.600000;0.126038;0.160583;0.044790
'Test_CN_51';15.700000;0.123155;0.159199;0.049392
'Test_CN_51';15.800000;0.119847;0.157864;0.052832
'Test_CN_51';15.900000;0.116416;0.157103;0.056603
'Test_CN_51';16.000000;0.112163;0.154786;0.057195
'Test_CN_51';16.100000;0.107990;0.152463;0.056480
'Test_CN_51';16.200000;0.104440;0.151172;0.055259
'Test_CN_51';16.300000;0.103283;0.151110;0.053959
'Test_CN_51';16.400000;0.102099;0.150796;0.051663
'Test_CN_51';16.500000;0.100142;0.150385;0.049625
'Test_CN_51';16.600000;0.100205;0.147949;0.047183
'Test_CN_51';16.700000;0.100861;0.144542;0.045803
'Test_CN_51';16.800000;0.100565;0.140998;0.045501
'Test_CN_51';16.900000;0.101318;0.138040;0.047245
'Test_CN_51';17.000000;0.100449;0.136036;0.049368
'Test_CN_51';17.100000;0.099965;0.133903;0.050349
'Test_CN_51';17.200000;0.098464;0.131437;0.049477
'Test_CN_51';17.300000;0.097250;0.129110;0.046835
'Test_CN_51';17.400000;0.095199;0.124869;0.042838
'Test_CN_51';17.500000;0.091135;0.121849;0.037575
'Test_CN_51';17.600000;0.085545;0.117264;0.030069
'Test_CN_51';17.700000;0.081017;0.112522;0.023066
'Test_CN_51';17.800000;0.075703;0.106463;0.016553
'Test_CN_51';17.900000;0.069613;0.100865;0.011274
'Test_CN_51';18.000000;0.063728;0.094967;0.005665
'Test_CN_51';18.100000;0.059324;0.089072;0.002034
'Test_CN_51';18.200000;0.054394;0.083842;-0.001336
'Test_CN_51';18.300000;0.050725;0.077959;-0.005349
'Test_CN_51';18.400000;0.048679;0.072490;-0.007348
'Test_CN_51';18.500000;0.048097;0.068763;-0.006010
'Test_CN_51';18.600000;0.046390;0.068310;-0.001380
'Test_CN_51';18.700000;0.044412;0.069179;0.001413
'Test_CN_51';18.800000;0.044439;0.071190;0.004775
'Test_CN_51';18.900000;0.043671;0.073296;0.008740
'Test_CN_51';19.000000;0.042185;0.074019;0.009461
'Test_CN_51';19.100000;0.041908;0.071316;0.007505
'Test_CN_51';19.200000;0.041879;0.067356;0.008022
'Test_CN_51';19.300000;0.038239;0.063701;0.009088
'Test_CN_51';19.400000;0.036411;0.058826;0.006710
'Test_CN_51';19.500000;0.035180;0.054747;0.005989
'Test_CN_51';19.600000;0.035006;0.053300;0.005358
'Test_CN_51';19.700000;0.035564;0.052529;0.006695
'Test_CN_51';19.800000;0.038856;0.053159;0.006639
'Test_CN_51';19.900000;0.042763;0.054753;0.007570
'Test_CN_51';20.000000;0.046207;0.056841;0.008657
'Test_CN_51';20.100000;0.049126;0.058457;0.007972
'Test_CN_51';20.200000;0.051970;0.060369;0.008424
'Test_CN_51';20.300000;0.055369;0.062697;0.008283
'Test_CN_51';20.400000;0.058831;0.065832;0.010109
'Test_CN_51';20.500000;0.061347;0.067889;0.009737
'Test_CN_51';20.600000;0.063641;0.070807;0.011395
'Test_CN_51';20.700000;0.064568;0.073612;0.013580
'Test_CN_51';20.800000;0.064762;0.075894;0.014386
'Test_CN_51';20.900000;0.063327;0.077170;0.015510
'Test_CN_51';21.000000;0.060600;0.076423;0.015291
'Test_CN_51';21.100000;0.058972;0.073565;0.015231
'Test_CN_51';21.200000;0.057551;0.068592;0.014618
'Test_CN_51';21.300000;0.055361;0.062814;0.014621
'Test_CN_51';21.400000;0.053927;0.059443;0.016233
'Test_CN_51';21.500000;0.051930;0.057074;0.018794
'Test_CN_51';21.600000;0.048053;0.057935;0.021517
'Test_CN_51';21.700000;0.045906;0.060778;0.023721
'Test_CN_51';21.800000;0.044636;0.061949;0.024603
'Test_CN_51';21.900000;0.044054;0.063729;0.024548
'Test_CN_51';22.000000;0.040859;0.067500;0.028251
'Test_CN_51';22.100000;0.037790;0.071619;0.032025
'Test_CN_51';22.200000;0.033768;0.075018;0.032966
'Test_CN_51';22.300000;0.029559;0.078877;0.033367
'Test_CN_51';22.400000;0.025109;0.082230;0.032706
'Test_CN_51';22.500000;0.021719;0.082514;0.029428
'Test_CN_51';22.600000;0.018256;0.081696;0.029455
'Test_CN_51';22.700000;0.015165;0.083698;0.031720
'Test_CN_51';22.800000;0.014981;0.085893;0.033202
'Test_CN_51';22.900000;0.016143;0.089022;0.032956
'Test_CN_51';23.000000;0.017767;0.094198;0.031877
'Test_CN_51';23.100000;0.019951;0.099117;0.030357
'Test_CN_51';23.200000;0.022188;0.102572;0.025869
'Test_CN_51';23.300000;0.023987;0.104755;0.024393
'Test_CN_51';23.400000;0.026503;0.107667;0.023880
'Test_CN_51';23.500000;0.029436;0.108572;0.022458
'Test_CN_51';23.600000;0.033142;0.109495;0.023026
'Test_CN_51';23.700000;0.037250;0.113331;0.023497
'Test_CN_51';23.800000;0.041082;0.118786;0.024903
'Test_CN_51';23.900000;0.045698;0.125284;0.025049
'Test_CN_51';24.000000;0.050331;0.134128;0.026422
'Test_CN_51';24.100000;0.056735;0.142588;0.026312
'Test_CN_51';24.200000;0.064670;0.151025;0.027095
'Test_CN_51';24.300000;0.073349;0.158896;0.027505
'Test_CN_51';24.400000;0.081389;0.169033;0.028070
'Test_CN_51';24.500000;0.089393;0.179205;0.028948
'Test_CN_51';24.600000;0.095629;0.188220;0.026868
'Test_CN_51';24.700000;0.100719;0.197600;0.025772
'Test_CN_51';24.800000;0.106422;0.205719;0.024912
'Test_CN_51';24.900000;0.110999;0.215130;0.024787
'Test_CN_51';25.000000;0.114965;0.224170;0.026390
'Test_CN_51';25.100000;0.120556;0.233069;0.028905
'Test_CN_51';25.200000;0.126312;0.241382;0.031259
'Test_CN_51';25.300000;0.133167;0.249056;0.032846
'Test_CN_51';25.400000;0.139483;0.256674;0.035070
'Test_CN_51';25.500000;0.145184;0.264517;0.038188
'Test_CN_51';25.600000;0.151300;0.270258;0.041078
'Test_CN_51';25.700000;0.154777;0.274564;0.042107
'Test_CN_51';25.800000;0.156317;0.279880;0.044762
'Test_CN_51';25.900000;0.157774;0.282916;0.044402
'Test_CN_51';26.000000;0.158027;0.285760;0.042266
'Test_CN_51';26.100000;0.155546;0.288094;0.040178
'Test_CN_51';26.200000;0.152523;0.289234;0.039054
'Test_CN_51';26.300000;0.150899;0.289846;0.038446
'Test_CN_51';26.400000;0.150634;0.290243;0.041064
'Test_CN_51';26.500000;0.150465;0.292486;0.044296
'Test_CN_51';26.600000;0.151570;0.294540;0.048440
'Test_CN_51';26.700000;0.151250;0.295774;0.052945
'Test_CN_51';26.800000;0.152447;0.297188;0.057710
'Test_CN_51';26.900000;0.153690;0.300205;0.061793
'Test_CN_51';27.000000;0.154257;0.301250;0.064531
'Test_CN_51';27.100000;0.154055;0.303185;0.069333
'Test_CN_51';27.200000;0.154715;0.307141;0.072945
'Test_CN_51';27.300000;0.157071;0.311556;0.076190
'Test_CN_51';27.400000;0.159386;0.315386;0.079680
'Test_CN_51';27.500000;0.162275;0.318650;0.081569
'Test_CN_51';27.600000;0.164788;0.320861;0.083821
'Test_CN_51';27.700000;0.167205;0.320363;0.083816
'Test_CN_51';27.800000;0.169326;0.318045;0.084076
'Test_CN_51';27.900000;0.169819;0.314699;0.084269
'Test_CN_51';28.000000;0.168076;0.311841;0.086028
'Test_CN_51';28.100000;0.164997;0.309311;0.086494
'Test_CN_51';28.200000;0.160817;0.305832;0.083816
'Test_CN_51';28.300000;0.157098;0.305723;0.084349
'Test_CN_51';28.400000;0.152639;0.303974;0.079455
'Test_CN_51';28.500000;0.150408;0.302640;0.076331
'Test_CN_51';28.600000;0.149612;0.301553;0.073726
'Test_CN_51';28.700000;0.149445;0.300376;0.072551
'Test_CN_51';28.800000;0.150458;0.298111;0.073787
'Test_CN_51';28.900000;0.151259;0.294490;0.072722
'Test_CN_51';29.000000;0.153278;0.291331;0.074495
'Test_CN_51';29.100000;0.155282;0.285237;0.072033
'Test_CN_51';29.200000;0.153501;0.279734;0.070885
'Test_CN_51';29.300000;0.153171;0.275561;0.070581
'Test_CN_51';29.400000;0.153413;0.273299;0.070707
'Test_CN_51';29.500000;0.154976;0.272039;0.069424
'Test_CN_51';29.600000;0.156513;0.270586;0.065809
'Test_CN_51';29.700000;0.158106;0.272040;0.064784
'Test_CN_51';29.800000;0.161363;0.270189;0.060410
'Test_CN_51';29.900000;0.164321;0.266136;0.056456
'Test_CN_51';30.000000;0.166341;0.263256;0.053818
'Test_CN_51';30.100000;0.169266;0.260605;0.049707
'Test_CN_51';30.200000;0.171582;0.258244;0.044323
'Test_CN_51';30.300000;0.172283;0.254628;0.036676
'Test_CN_51';30.400000;0.173873;0.251911;0.032463
'Test_CN_51';30.500000;0.174441;0.249653;0.030267
'Test_CN_51';30.600000;0.171651;0.247796;0.029478
'Test_CN_51';30.700000;0.168907;0.246691;0.028359
'Test_CN_51';30.800000;0.164827;0.243967;0.027959
'Test_CN_51';30.900000;0.159770;0.240044;0.024609
'Test_CN_51';31.000000;0.155570;0.235755;0.019087
'Test_CN_51';31.100000;0.154569;0.231372;0.015012
'Test_CN_51';31.200000;0.153277;0.228205;0.011336
'Test_CN_51';31.300000;0.150985;0.224454;0.007858
'Test_CN_51';31.400000;0.148639;0.221206;0.010475
'Test_CN_51';31.500000;0.145769;0.217160;0.011988
'Test_CN_51';31.600000;0.143915;0.212961;0.015399
'Test_CN_51';31.700000;0.140581;0.207970;0.018696
'Test_CN_51';31.800000;0.139830;0.204401;0.021878
'Test_CN_51';31.900000;0.139020;0.201750;0.021992
'Test_CN_51';32.000000;0.135666;0.200007;0.017605
'Test_CN_51';32.100000;0.134106;0.199526;0.014342
'Test_CN_51';32.200000;0.133181;0.200512;0.012634
'Test_CN_51';32.300000;0.133780;0.202554;0.008219
'Test_CN_51';32.400000;0.132565;0.203326;0.006745
'Test_CN_51';32.500000;0.130856;0.205127;0.006306
'Test_CN_51';32.600000;0.132418;0.205225;0.005439
'Test_CN_51';32.700000;0.133668;0.204184;0.002730
'Test_CN_51';32.800000;0.134764;0.203990;0.001999
'Test_CN_51';32.900000;0.136430;0.202805;0.000783
'Test_CN_51';33.000000;0.138860;0.201609;-0.000440
'Test_CN_51';33.100000;0.139085;0.198661;-0.000868
'Test_CN_51';33.200000;0.142362;0.198165;-0.001446
'Test_CN_51';33.300000;0.145575;0.199033;-0.001744
'Test_CN_51';33.400000;0.144451;0.198806;-0.003754
'Test_CN_51';33.500000;0.145214;0.199810;-0.004181
'Test_CN_51';33.600000;0.147530;0.202338;-0.002422
'Test_CN_51';33.700000;0.148638;0.206578;-0.003170
'Test_CN_51';33.800000;0.149617;0.211027;-0.004432
'Test_CN_51';33.900000;0.151696;0.215223;-0.004362
'Test_CN_51';34.000000;0.151061;0.219971;-0.004446
'Test_CN_51';34.100000;0.150568;0.223071;-0.005696
'Test_CN_51';34.200000;0.149530;0.227098;-0.002866
'Test_CN_51';34.300000;0.151280;0.229573;-0.002349
'Test_CN_51';34.400000;0.150689;0.233025;-0.003166
'Test_CN_51';34.500000;0.149473;0.237602;-0.000495
'Test_CN_51';34.600000;0.151911;0.243658;0.004098
'Test_CN_51';34.700000;0.155921;0.247364;0.005089
'Test_CN_51';34.800000;0.159386;0.249934;0.004513
'Test_CN_51';34.900000;0.163792;0.252569;0.006685
'Test_CN_51';35.000000;0.166652;0.255878;0.008970
'Test_CN_51';35.100000;0.166823;0.259709;0.012167
'Test_CN_51';35.200000;0.166026;0.263001;0.017501
'Test_CN_51';35.300000;0.167129;0.266072;0.022018
'Test_CN_51';35.400000;0.167224;0.268041;0.024457
'Test_CN_51';35.500000;0.165888;0.268683;0.024242
'Test_CN_51';35.600000;0.168417;0.268270;0.022804
'Test_CN_51';35.700000;0.172953;0.267381;0.022907
'Test_CN_51';35.800000;0.174869;0.267297;0.021048
'Test_CN_51';35.900000;0.173687;0.267552;0.018111
'Test_CN_51';36.000000;0.175971;0.266533;0.013369
'Test_CN_51';36.100000;0.175572;0.264872;0.012100
'Test_CN_51';36.200000;0.172380;0.264981;0.012477
'Test_CN_51';36.300000;0.173162;0.265584;0.013921
'Test_CN_51';36.400000;0.170327;0.267000;0.016411
'Test_CN_51';36.500000;0.166862;0.269259;0.017617
'Test_CN_51';36.600000;0.166814;0.269430;0.019860
'Test_CN_51';36.700000;0.169702;0.268358;0.021923
'Test_CN_51';36.800000;0.172115;0.268887;0.022739
'Test_CN_51';36.900000;0.173721;0.268476;0.022289
'Test_CN_51';37.000000;0.174304;0.268495;0.021844
'Test_CN_51';37.100000;0.173648;0.269656;0.020610
'Test_CN_51';37.200000;0.171802;0.268941;0.019950
'Test_CN_51';37.300000;0.169444;0.266646;0.020546
'Test_CN_51';37.400000;0.166007;0.264969;0.021742
'Test_CN_51';37.500000;0.162203;0.261263;0.021743
'Test_CN_51';37.600000;0.156264;0.255676;0.020656
'Test_CN_51';37.700000;0.152749;0.248865;0.020509
'Test_CN_51';37.800000;0.147668;0.243436;0.020489
'Test_CN_51';37.900000;0.139759;0.236769;0.021191
'Test_CN_51';38.000000;0.133029;0.230711;0.024090
'Test_CN_51';38.100000;0.126711;0.228176;0.028177
'Test_CN_51';38.200000;0.119987;0.227489;0.030959
'Test_CN_51';38.300000;0.113147;0.226352;0.033487
'Test_CN_51';38.400000;0.109116;0.224955;0.035075
'Test_CN_51';38.500000;0.105894;0.224656;0.037268
'Test_CN_51';38.600000;0.103577;0.224033;0.039128
'Test_CN_51';38.700000;0.104835;0.220429;0.040553
'Test_CN_51';38.800000;0.106786;0.217583;0.041679
'Test_CN_51';38.900000;0.108874;0.216570;0.040947
'Test_CN_51';39.000000;0.110951;0.215828;0.041367
'Test_CN_51';39.100000;0.113042;0.215525;0.042126
'Test_CN_51';39.200000;0.113240;0.216470;0.042681
'Test_CN_51';39.300000;0.110461;0.218179;0.045681
'Test_CN_51';39.400000;0.107277;0.218210;0.048335
'Test_CN_51';39.500000;0.102151;0.218772;0.050806
'Test_CN_51';39.600000;0.095965;0.219099;0.053261
'Test_CN_51';39.700000;0.089680;0.218381;0.056676
'Test_CN_51';39.800000;0.083924;0.217217;0.058073
'Test_CN_51';39.900000;0.079857;0.216878;0.060302
'Test_CN_51';40.000000;0.077382;0.216263;0.063063
'Test_CN_51';40.100000;0.076522;0.215443;0.064074
'Test_CN_51';40.200000;0.076790;0.214845;0.064904
'Test_CN_51';40.300000;0.077137;0.214009;0.066277
'Test_CN_51';40.400000;0.074862;0.211892;0.067242
'Test_CN_51';40.500000;0.072420;0.207806;0.065953
'Test_CN_51';40.600000;0.070036;0.204276;0.066374
'Test_CN_51';40.700000;0.068495;0.201480;0.066212
'Test_CN_51';40.800000;0.064450;0.197318;0.064546
'Test_CN_51';40.900000;0.059686;0.195359;0.066171
'Test_CN_51';41.000000;0.056113;0.192695;0.066602
'Test_CN_51';41.100000;0.050952;0.187553;0.065440
'Test_CN_51';41.200000;0.046367;0.181200;0.063930
'Test_CN_51';41.300000;0.040107;0.176925;0.064984
'Test_CN_51';41.400000;0.033638;0.171900;0.062351
'Test_CN_51';41.500000;0.027445;0.167179;0.059220
'Test_CN_51';41.600000;0.022674;0.165793;0.059072
'Test_CN_51';41.700000;0.021480;0.165677;0.058994
'Test_CN_51';41.800000;0.021719;0.167685;0.060261
'Test_CN_51';41.900000;0.023814;0.171429;0.061983
'Test_CN_51';42.000000;0.027335;0.175154;0.063541
'Test_CN_51';42.100000;0.034040;0.178917;0.064044
'Test_CN_51';42.200000;0.041460;0.181349;0.065826
'Test_CN_51';42.300000;0.049046;0.184269;0.069322
'Test_CN_51';42.400000;0.055269;0.187464;0.072581
'Test_CN_51';42.500000;0.058401;0.189869;0.076420
'Test_CN_51';42.600000;0.061123;0.193185;0.079309
'Test_CN_51';42.700000;0.059334;0.196067;0.080841
'Test_CN_51';42.800000;0.056535;0.197852;0.079927
'Test_CN_51';42.900000;0.054051;0.199308;0.079368
'Test_CN_51';43.000000;0.051147;0.200090;0.080077
'Test_CN_51';43.100000;0.048377;0.199409;0.079470
'Test_CN_51';43.200000;0.048031;0.197746;0.079310
'Test_CN_51';43.300000;0.049821;0.195255;0.079870
'Test_CN_51';43.400000;0.053368;0.192751;0.080443
'Test_CN_51';43.500000;0.057742;0.191085;0.082927
'Test_CN_51';43.600000;0.062769;0.190658;0.084275
'Test_CN_51';43.700000;0.067966;0.193166;0.088519
'Test_CN_51';43.800000;0.071344;0.195722;0.090912
'Test_CN_51';43.900000;0.074464;0.198525;0.089158
'Test_CN_51';44.000000;0.077242;0.200813;0.088293
'Test_CN_51';44.100000;0.079564;0.202001;0.087039
'Test_CN_51';44.200000;0.082495;0.203912;0.087092
'Test_CN_51';44.300000;0.085073;0.205530;0.085149
'Test_CN_51';44.400000;0.087941;0.207831;0.084805
'Test_CN_51';44.500000;0.093314;0.209567;0.084393
'Test_CN_51';44.600000;0.098032;0.211719;0.084120
'Test_CN_51';44.700000;0.099580;0.214353;0.084325
'Test_CN_51';44.800000;0.102722;0.217646;0.085189
'Test_CN_51';44.900000;0.105033;0.222765;0.088586
'Test_CN_51';45.000000;0.105703;0.224308;0.090040
'Test_CN_51';45.100000;0.106139;0.226243;0.093023
'Test_CN_51';45.200000;0.107549;0.227745;0.096383
'Test_CN_51';45.300000;0.107562;0.228989;0.098718
'Test_CN_51';45.400000;0.106341;0.231207;0.101078
'Test_CN_51';45.500000;0.105801;0.233074;0.102880
'Test_CN_51';45.600000;0.106142;0.233924;0.104561
'Test_CN_51';45.700000;0.106587;0.234456;0.104105
'Test_CN_51';45.800000;0.108513;0.233907;0.103289
'Test_CN_51';45.900000;0.110031;0.233337;0.102081
'Test_CN_51';46.000000;0.110062;0.230034;0.097731
'Test_CN_51';46.100000;0.109401;0.226134;0.092309
'Test_CN_51';46.200000;0.108435;0.222158;0.088754
'Test_CN_51';46.300000;0.107313;0.218623;0.084795
'Test_CN_51';46.400000;0.104614;0.217445;0.080100
'Test_CN_51';46.500000;0.102986;0.218335;0.076944
'Test_CN_51';46.600000;0.100757;0.220590;0.072845
'Test_CN_51';46.700000;0.099299;0.222399;0.068852
'Test_CN_51';46.800000;0.099166;0.223445;0.066196
'Test_CN_51';46.900000;0.099979;0.224879;0.064337
'Test_CN_51';47.000000;0.101618;0.225164;0.061766
'Test_CN_51';47.100000;0.103261;0.225069;0.058876
'Test_CN_51';47.200000;0.104167;0.225579;0.055771
'Test_CN_51';47.300000;0.105998;0.227348;0.054834
'Test_CN_51';47.400000;0.108701;0.228167;0.053122
'Test_CN_51';47.500000;0.111598;0.228932;0.049976
'Test_CN_51';47.600000;0.114398;0.230890;0.046548
'Test_CN_51';47.700000;0.117609;0.233140;0.043344
