name;timestamp;arousal;valence;liking
'Test_DE_01';8.900000;0.055398;0.061499;-0.007998
'Test_DE_01';9.000000;0.057608;0.064354;-0.007908
'Test_DE_01';9.100000;0.060479;0.067961;-0.006502
'Test_DE_01';9.200000;0.060817;0.068335;-0.005561
'Test_DE_01';9.300000;0.059761;0.067883;-0.006238
'Test_DE_01';9.400000;0.057903;0.067167;-0.005977
'Test_DE_01';9.500000;0.052541;0.066025;-0.006109
'Test_DE_01';9.600000;0.047483;0.063873;-0.008515
'Test_DE_01';9.700000;0.042537;0.063012;-0.008737
'Test_DE_01';9.800000;0.038540;0.062836;-0.008954
'Test_DE_01';9.900000;0.035358;0.062969;-0.007642
'Test_DE_01';10.000000;0.032267;0.061993;-0.006530
'Test_DE_01';10.100000;0.030422;0.061782;-0.003689
'Test_DE_01';10.200000;0.028152;0.062462;0.000088
'Test_DE_01';10.300000;0.025802;0.063351;0.003843
'Test_DE_01';10.400000;0.025506;0.064403;0.008273
'Test_DE_01';10.500000;0.024975;0.065175;0.011418
'Test_DE_01';10.600000;0.023784;0.065676;0.012787
'Test_DE_01';10.700000;0.023190;0.065769;0.014085
'Test_DE_01';10.800000;0.022133;0.065041;0.013265
'Test_DE_01';10.900000;0.020170;0.063676;0.011828
'Test_DE_01';11.000000;0.017065;0.062006;0.014217
'Test_DE_01';11.100000;0.015587;0.058270;0.016856
'Test_DE_01';11.200000;0.013418;0.054422;0.020022
'Test_DE_01';11.300000;0.010958;0.050694;0.020167
'Test_DE_01';11.400000;0.009745;0.047011;0.018880
'Test_DE_01';11.500000;0.006885;0.043946;0.018042
'Test_DE_01';11.600000;0.005529;0.039951;0.019563
'Test_DE_01';11.700000;0.006333;0.035867;0.020123
'Test_DE_01';11.800000;0.006808;0.032764;0.018808
'Test_DE_01';11.900000;0.007771;0.028935;0.017431
'Test_DE_01';12.000000;0.007113;0.026886;0.015608
'Test_DE_01';12.100000;0.004786;0.025422;0.015693
'Test_DE_01';12.200000;0.004371;0.023480;0.013830
'Test_DE_01';12.300000;0.002010;0.021024;0.014452
'Test_DE_01';12.400000;0.001522;0.018279;0.014030
'Test_DE_01';12.500000;0.000938;0.015274;0.011410
'Test_DE_01';12.600000;0.000168;0.013536;0.008433
'Test_DE_01';12.700000;-0.000097;0.010742;0.006582
'Test_DE_01';12.800000;-0.000415;0.008473;0.006541
'Test_DE_01';12.900000;0.000399;0.007729;0.005593
'Test_DE_01';13.000000;-0.001615;0.006837;0.006582
'Test_DE_01';13.100000;-0.002815;0.005259;0.005963
'Test_DE_01';13.200000;-0.003955;0.001308;0.003998
'Test_DE_01';13.300000;-0.006044;-0.003617;-0.000706
'Test_DE_01';13.400000;-0.007658;-0.007326;-0.007463
'Test_DE_01';13.500000;-0.007225;-0.007855;-0.007555
'Test_DE_01';13.600000;-0.005257;-0.006965;-0.007284
'Test_DE_01';13.700000;-0.002603;-0.005991;-0.007158
'Test_DE_01';13.800000;0.000902;-0.002752;-0.008237
'Test_DE_01';13.900000;0.005026;0.000260;-0.008499
'Test_DE_01';14.000000;0.007462;0.004766;-0.006811
'Test_DE_01';14.100000;0.009037;0.009580;-0.004790
'Test_DE_01';14.200000;0.011606;0.014770;-0.003121
'Test_DE_01';14.300000;0.010892;0.017962;-0.002806
'Test_DE_01';14.400000;0.008317;0.019272;-0.000911
'Test_DE_01';14.500000;0.008827;0.019509;-0.000121
'Test_DE_01';14.600000;0.007242;0.019414;0.002351
'Test_DE_01';14.700000;0.006100;0.015845;0.004933
'Test_DE_01';14.800000;0.006534;0.009929;0.009527
'Test_DE_01';14.900000;0.007498;0.003611;0.011947
'Test_DE_01';15.000000;0.007493;-0.003983;0.007632
'Test_DE_01';15.100000;0.003343;-0.009841;0.004382
'Test_DE_01';15.200000;0.003857;-0.013571;0.003520
'Test_DE_01';15.300000;0.000380;-0.012608;0.002475
'Test_DE_01';15.400000;0.003371;-0.006670;0.000508
'Test_DE_01';15.500000;0.006888;-0.002303;-0.001708
'Test_DE_01';15.600000;0.009198;0.004868;-0.004635
'Test_DE_01';15.700000;0.010466;0.009624;-0.007895
'Test_DE_01';15.800000;0.011518;0.015418;-0.008312
'Test_DE_01';15.900000;0.012613;0.019046;-0.006038
'Test_DE_01';16.000000;0.014707;0.022413;-0.004269
'Test_DE_01';16.100000;0.017304;0.025840;-0.004029
'Test_DE_01';16.200000;0.018889;0.028526;-0.004941
'Test_DE_01';16.300000;0.020334;0.033814;-0.004248
'Test_DE_01';16.400000;0.022619;0.036752;-0.005694
'Test_DE_01';16.500000;0.022389;0.039023;-0.005874
'Test_DE_01';16.600000;0.022665;0.040070;-0.005506
'Test_DE_01';16.700000;0.025893;0.041660;-0.005378
'Test_DE_01';16.800000;0.029761;0.044315;-0.005511
'Test_DE_01';16.900000;0.034578;0.047650;-0.004846
'Test_DE_01';17.000000;0.040749;0.050444;-0.004709
'Test_DE_01';17.100000;0.044856;0.053069;-0.001697
'Test_DE_01';17.200000;0.049429;0.056819;0.001156
'Test_DE_01';17.300000;0.056209;0.060727;0.003155
'Test_DE_01';17.400000;0.061732;0.064239;0.003888
'Test_DE_01';17.500000;0.067865;0.067398;0.002999
'Test_DE_01';17.600000;0.072929;0.070798;-0.000122
'Test_DE_01';17.700000;0.082110;0.074738;-0.003541
'Test_DE_01';17.800000;0.090020;0.079660;-0.004007
'Test_DE_01';17.900000;0.095557;0.087131;-0.003358
'Test_DE_01';18.000000;0.102139;0.095377;-0.001113
'Test_DE_01';18.100000;0.109994;0.108140;-0.000832
'Test_DE_01';18.200000;0.114106;0.120204;0.000847
'Test_DE_01';18.300000;0.112921;0.130365;0.000131
'Test_DE_01';18.400000;0.118444;0.139425;0.000417
'Test_DE_01';18.500000;0.120203;0.146135;0.003470
'Test_DE_01';18.600000;0.123819;0.153384;0.003481
'Test_DE_01';18.700000;0.127205;0.157986;0.002006
'Test_DE_01';18.800000;0.129716;0.161877;0.003351
'Test_DE_01';18.900000;0.132982;0.167544;0.008166
'Test_DE_01';19.000000;0.134260;0.170147;0.009005
'Test_DE_01';19.100000;0.138657;0.171317;0.012477
'Test_DE_01';19.200000;0.142286;0.172905;0.016961
'Test_DE_01';19.300000;0.143358;0.175983;0.020536
'Test_DE_01';19.400000;0.144867;0.179132;0.021975
'Test_DE_01';19.500000;0.147399;0.183100;0.020006
'Test_DE_01';19.600000;0.150899;0.188405;0.017419
'Test_DE_01';19.700000;0.153883;0.193209;0.017189
'Test_DE_01';19.800000;0.157033;0.198860;0.017604
'Test_DE_01';19.900000;0.159318;0.202850;0.017305
'Test_DE_01';20.000000;0.163360;0.204514;0.017700
'Test_DE_01';20.100000;0.167335;0.206081;0.017917
'Test_DE_01';20.200000;0.168298;0.205952;0.015549
'Test_DE_01';20.300000;0.167705;0.205469;0.014273
'Test_DE_01';20.400000;0.163660;0.203490;0.013432
'Test_DE_01';20.500000;0.159313;0.202238;0.014792
'Test_DE_01';20.600000;0.157679;0.200664;0.014144
'Test_DE_01';20.700000;0.154883;0.200260;0.015268
'Test_DE_01';20.800000;0.155005;0.198944;0.016591
'Test_DE_01';20.900000;0.151787;0.197395;0.018643
'Test_DE_01';21.000000;0.151473;0.195596;0.019590
'Test_DE_01';21.100000;0.150128;0.192915;0.020647
'Test_DE_01';21.200000;0.149746;0.191039;0.019067
'Test_DE_01';21.300000;0.146992;0.188203;0.016848
'Test_DE_01';21.400000;0.142857;0.185791;0.015057
'Test_DE_01';21.500000;0.142212;0.182486;0.013651
'Test_DE_01';21.600000;0.137623;0.177746;0.012618
'Test_DE_01';21.700000;0.133565;0.173915;0.013353
'Test_DE_01';21.800000;0.131574;0.169070;0.016598
'Test_DE_01';21.900000;0.126740;0.163894;0.017106
'Test_DE_01';22.000000;0.119594;0.158532;0.018695
'Test_DE_01';22.100000;0.117261;0.152030;0.016604
'Test_DE_01';22.200000;0.114624;0.145570;0.015986
'Test_DE_01';22.300000;0.109789;0.138814;0.013703
'Test_DE_01';22.400000;0.108260;0.133589;0.012082
'Test_DE_01';22.500000;0.108240;0.126560;0.013896
'Test_DE_01';22.600000;0.106735;0.119078;0.014002
'Test_DE_01';22.700000;0.103277;0.112825;0.010756
'Test_DE_01';22.800000;0.100137;0.108973;0.009753
'Test_DE_01';22.900000;0.098097;0.106578;0.012219
'Test_DE_01';23.000000;0.095467;0.104849;0.014581
'Test_DE_01';23.100000;0.096879;0.102160;0.016520
'Test_DE_01';23.200000;0.097912;0.100347;0.018725
'Test_DE_01';23.300000;0.097793;0.099530;0.017393
'Test_DE_01';23.400000;0.097216;0.097483;0.015699
'Test_DE_01';23.500000;0.095893;0.096262;0.014007
'Test_DE_01';23.600000;0.094443;0.094433;0.013557
'Test_DE_01';23.700000;0.092266;0.094364;0.014093
'Test_DE_01';23.800000;0.088953;0.094454;0.013454
'Test_DE_01';23.900000;0.085666;0.094665;0.012162
'Test_DE_01';24.000000;0.082533;0.095597;0.010966
'Test_DE_01';24.100000;0.078110;0.094507;0.011343
'Test_DE_01';24.200000;0.074528;0.091686;0.012868
'Test_DE_01';24.300000;0.072135;0.092344;0.014030
'Test_DE_01';24.400000;0.071855;0.094178;0.016577
'Test_DE_01';24.500000;0.069769;0.096102;0.016991
'Test_DE_01';24.600000;0.067555;0.097314;0.013943
'Test_DE_01';24.700000;0.067060;0.098379;0.011251
'Test_DE_01';24.800000;0.064634;0.099982;0.010705
'Test_DE_01';24.900000;0.063390;0.099981;0.011124
'Test_DE_01';25.000000;0.061935;0.099716;0.009247
'Test_DE_01';25.100000;0.059838;0.098575;0.008059
'Test_DE_01';25.200000;0.059708;0.097230;0.005653
'Test_DE_01';25.300000;0.061395;0.094089;0.001883
'Test_DE_01';25.400000;0.063627;0.090027;0.002106
'Test_DE_01';25.500000;0.067055;0.085677;0.002379
'Test_DE_01';25.600000;0.068725;0.080911;0.002742
'Test_DE_01';25.700000;0.069395;0.079516;0.005235
'Test_DE_01';25.800000;0.069093;0.077304;0.006089
'Test_DE_01';25.900000;0.068844;0.074210;0.006669
'Test_DE_01';26.000000;0.067976;0.070504;0.005545
'Test_DE_01';26.100000;0.066392;0.068147;0.004769
'Test_DE_01';26.200000;0.064490;0.064267;0.005386
'Test_DE_01';26.300000;0.061986;0.063700;0.005191
'Test_DE_01';26.400000;0.060509;0.064387;0.005700
'Test_DE_01';26.500000;0.059932;0.063263;0.006946
'Test_DE_01';26.600000;0.060126;0.059658;0.008230
'Test_DE_01';26.700000;0.061837;0.054497;0.007159
'Test_DE_01';26.800000;0.064251;0.050256;0.006918
'Test_DE_01';26.900000;0.069386;0.047954;0.006662
'Test_DE_01';27.000000;0.073147;0.046239;0.005532
'Test_DE_01';27.100000;0.072830;0.046557;0.004141
'Test_DE_01';27.200000;0.073661;0.046249;0.000831
'Test_DE_01';27.300000;0.073388;0.046834;0.000311
'Test_DE_01';27.400000;0.073527;0.045386;-0.000745
'Test_DE_01';27.500000;0.072292;0.045253;-0.004543
'Test_DE_01';27.600000;0.073014;0.045980;-0.006524
'Test_DE_01';27.700000;0.076303;0.047208;-0.007253
'Test_DE_01';27.800000;0.079455;0.047893;-0.007677
'Test_DE_01';27.900000;0.084481;0.049170;-0.008448
'Test_DE_01';28.000000;0.090634;0.049553;-0.008569
'Test_DE_01';28.100000;0.098557;0.048273;-0.009557
'Test_DE_01';28.200000;0.104656;0.046500;-0.008436
'Test_DE_01';28.300000;0.108791;0.045230;-0.006856
'Test_DE_01';28.400000;0.111087;0.043657;-0.006639
'Test_DE_01';28.500000;0.112426;0.042325;-0.006897
'Test_DE_01';28.600000;0.110824;0.042830;-0.008217
'Test_DE_01';28.700000;0.107505;0.044066;-0.009054
'Test_DE_01';28.800000;0.104893;0.044285;-0.009500
'Test_DE_01';28.900000;0.102849;0.044664;-0.007319
'Test_DE_01';29.000000;0.105656;0.043190;-0.007385
'Test_DE_01';29.100000;0.108203;0.041470;-0.007484
'Test_DE_01';29.200000;0.109602;0.039354;-0.006902
'Test_DE_01';29.300000;0.106711;0.037523;-0.006816
'Test_DE_01';29.400000;0.104141;0.036813;-0.007956
'Test_DE_01';29.500000;0.103623;0.038259;-0.007198
'Test_DE_01';29.600000;0.103404;0.039880;-0.008137
'Test_DE_01';29.700000;0.101284;0.040142;-0.010874
'Test_DE_01';29.800000;0.096388;0.038438;-0.013144
'Test_DE_01';29.900000;0.091814;0.037092;-0.014079
'Test_DE_01';30.000000;0.088787;0.038870;-0.013219
'Test_DE_01';30.100000;0.086202;0.040506;-0.012306
'Test_DE_01';30.200000;0.084256;0.039857;-0.010364
'Test_DE_01';30.300000;0.083292;0.036482;-0.010214
'Test_DE_01';30.400000;0.083612;0.033859;-0.008855
'Test_DE_01';30.500000;0.082629;0.032633;-0.006551
'Test_DE_01';30.600000;0.082737;0.031888;-0.004281
'Test_DE_01';30.700000;0.081982;0.029869;-0.003443
'Test_DE_01';30.800000;0.080263;0.026549;-0.005384
'Test_DE_01';30.900000;0.080083;0.022202;-0.009050
'Test_DE_01';31.000000;0.078324;0.019129;-0.011831
'Test_DE_01';31.100000;0.075241;0.015610;-0.016184
'Test_DE_01';31.200000;0.071581;0.014531;-0.020779
'Test_DE_01';31.300000;0.070246;0.015881;-0.022622
'Test_DE_01';31.400000;0.069236;0.018572;-0.024733
'Test_DE_01';31.500000;0.069478;0.020308;-0.026355
'Test_DE_01';31.600000;0.068298;0.020936;-0.025844
'Test_DE_01';31.700000;0.068480;0.023822;-0.024817
'Test_DE_01';31.800000;0.069746;0.023980;-0.024726
'Test_DE_01';31.900000;0.070843;0.023173;-0.026791
'Test_DE_01';32.000000;0.072089;0.021773;-0.028338
'Test_DE_01';32.100000;0.074595;0.019291;-0.029712
'Test_DE_01';32.200000;0.074067;0.016123;-0.028229
'Test_DE_01';32.300000;0.071194;0.012792;-0.027138
'Test_DE_01';32.400000;0.067484;0.010616;-0.026062
'Test_DE_01';32.500000;0.064672;0.007739;-0.022870
'Test_DE_01';32.600000;0.064091;0.003157;-0.019794
'Test_DE_01';32.700000;0.062661;0.000235;-0.017520
'Test_DE_01';32.800000;0.062461;-0.001201;-0.018869
'Test_DE_01';32.900000;0.061893;-0.003116;-0.019179
'Test_DE_01';33.000000;0.060857;-0.003119;-0.018532
'Test_DE_01';33.100000;0.062217;-0.003341;-0.019542
'Test_DE_01';33.200000;0.064815;-0.000914;-0.020978
'Test_DE_01';33.300000;0.064438;0.002410;-0.022620
'Test_DE_01';33.400000;0.060212;0.004489;-0.023763
'Test_DE_01';33.500000;0.054927;0.005444;-0.024640
'Test_DE_01';33.600000;0.050072;0.006703;-0.024733
'Test_DE_01';33.700000;0.048369;0.007956;-0.023050
'Test_DE_01';33.800000;0.047812;0.007855;-0.022939
'Test_DE_01';33.900000;0.047248;0.006869;-0.028301
'Test_DE_01';34.000000;0.045351;0.007082;-0.034034
'Test_DE_01';34.100000;0.043218;0.008623;-0.038494
'Test_DE_01';34.200000;0.044302;0.009602;-0.042155
'Test_DE_01';34.300000;0.045392;0.011425;-0.041804
'Test_DE_01';34.400000;0.044444;0.014596;-0.041739
'Test_DE_01';34.500000;0.043030;0.017198;-0.042125
'Test_DE_01';34.600000;0.042206;0.019551;-0.042198
'Test_DE_01';34.700000;0.040570;0.024416;-0.040520
'Test_DE_01';34.800000;0.038571;0.030280;-0.038009
'Test_DE_01';34.900000;0.038812;0.035070;-0.033811
'Test_DE_01';35.000000;0.039475;0.038141;-0.031692
'Test_DE_01';35.100000;0.040311;0.039695;-0.029991
'Test_DE_01';35.200000;0.041794;0.039991;-0.031103
'Test_DE_01';35.300000;0.043174;0.041569;-0.032426
'Test_DE_01';35.400000;0.041452;0.042427;-0.034539
'Test_DE_01';35.500000;0.041306;0.042687;-0.036835
'Test_DE_01';35.600000;0.040550;0.042772;-0.039448
'Test_DE_01';35.700000;0.039436;0.047500;-0.040670
'Test_DE_01';35.800000;0.041839;0.054295;-0.039514
'Test_DE_01';35.900000;0.044575;0.060951;-0.038611
'Test_DE_01';36.000000;0.045654;0.068916;-0.036839
'Test_DE_01';36.100000;0.047167;0.074351;-0.033963
'Test_DE_01';36.200000;0.049527;0.077934;-0.028495
'Test_DE_01';36.300000;0.050727;0.080855;-0.025376
'Test_DE_01';36.400000;0.050239;0.081709;-0.024490
'Test_DE_01';36.500000;0.049797;0.079652;-0.025111
'Test_DE_01';36.600000;0.049173;0.075726;-0.025247
'Test_DE_01';36.700000;0.049990;0.073789;-0.025247
'Test_DE_01';36.800000;0.052456;0.072844;-0.023855
'Test_DE_01';36.900000;0.056640;0.071321;-0.024100
'Test_DE_01';37.000000;0.062701;0.070831;-0.024887
'Test_DE_01';37.100000;0.066138;0.069948;-0.026325
'Test_DE_01';37.200000;0.065900;0.069221;-0.030141
'Test_DE_01';37.300000;0.065618;0.069174;-0.033947
'Test_DE_01';37.400000;0.066302;0.069144;-0.036431
'Test_DE_01';37.500000;0.065262;0.069152;-0.037626
'Test_DE_01';37.600000;0.063158;0.069707;-0.039193
'Test_DE_01';37.700000;0.059592;0.070523;-0.043039
'Test_DE_01';37.800000;0.055936;0.072868;-0.045689
'Test_DE_01';37.900000;0.054466;0.076164;-0.045662
'Test_DE_01';38.000000;0.055407;0.078170;-0.043576
'Test_DE_01';38.100000;0.058494;0.077364;-0.042854
'Test_DE_01';38.200000;0.062611;0.077679;-0.040708
'Test_DE_01';38.300000;0.068377;0.077841;-0.038316
'Test_DE_01';38.400000;0.072216;0.076911;-0.038519
'Test_DE_01';38.500000;0.073753;0.075554;-0.041009
'Test_DE_01';38.600000;0.076034;0.074544;-0.040825
'Test_DE_01';38.700000;0.077232;0.073961;-0.039121
'Test_DE_01';38.800000;0.077316;0.074533;-0.038662
'Test_DE_01';38.900000;0.077375;0.074948;-0.038483
'Test_DE_01';39.000000;0.078375;0.076336;-0.036523
'Test_DE_01';39.100000;0.079786;0.076036;-0.036069
'Test_DE_01';39.200000;0.079935;0.075279;-0.035741
'Test_DE_01';39.300000;0.080688;0.074151;-0.033369
'Test_DE_01';39.400000;0.081003;0.074350;-0.031000
'Test_DE_01';39.500000;0.083257;0.074458;-0.030557
'Test_DE_01';39.600000;0.085997;0.073649;-0.027988
'Test_DE_01';39.700000;0.085934;0.071909;-0.025248
'Test_DE_01';39.800000;0.084878;0.070927;-0.021961
'Test_DE_01';39.900000;0.086806;0.070500;-0.018918
'Test_DE_01';40.000000;0.085995;0.070685;-0.018244
'Test_DE_01';40.100000;0.082838;0.074366;-0.017798
'Test_DE_01';40.200000;0.081930;0.078188;-0.018293
'Test_DE_01';40.300000;0.079698;0.081607;-0.019611
'Test_DE_01';40.400000;0.076871;0.084091;-0.020530
'Test_DE_01';40.500000;0.075005;0.085589;-0.021110
'Test_DE_01';40.600000;0.070720;0.083424;-0.023367
'Test_DE_01';40.700000;0.070660;0.080426;-0.027603
'Test_DE_01';40.800000;0.070236;0.076751;-0.029490
'Test_DE_01';40.900000;0.070644;0.072874;-0.031907
'Test_DE_01';41.000000;0.071803;0.069477;-0.032332
'Test_DE_01';41.100000;0.072953;0.069974;-0.028598
'Test_DE_01';41.200000;0.071707;0.070188;-0.027635
'Test_DE_01';41.300000;0.072975;0.071217;-0.026326
'Test_DE_01';41.400000;0.075725;0.073197;-0.022709
'Test_DE_01';41.500000;0.078319;0.074423;-0.018441
'Test_DE_01';41.600000;0.080766;0.075333;-0.016277
'Test_DE_01';41.700000;0.082544;0.077687;-0.014733
'Test_DE_01';41.800000;0.084095;0.081760;-0.011241
'Test_DE_01';41.900000;0.085273;0.084358;-0.008764
'Test_DE_01';42.000000;0.088315;0.083759;-0.005650
'Test_DE_01';42.100000;0.087955;0.083508;-0.005653
'Test_DE_01';42.200000;0.084719;0.084525;-0.006291
'Test_DE_01';42.300000;0.081896;0.086328;-0.008847
'Test_DE_01';42.400000;0.077366;0.088896;-0.011243
'Test_DE_01';42.500000;0.075995;0.091280;-0.013836
'Test_DE_01';42.600000;0.076523;0.094743;-0.013137
'Test_DE_01';42.700000;0.077897;0.098067;-0.010258
'Test_DE_01';42.800000;0.081088;0.102619;-0.008639
'Test_DE_01';42.900000;0.086298;0.106563;-0.003314
'Test_DE_01';43.000000;0.092408;0.106131;0.000434
'Test_DE_01';43.100000;0.100117;0.107616;0.001383
'Test_DE_01';43.200000;0.106103;0.110563;0.004414
'Test_DE_01';43.300000;0.108603;0.109999;0.003832
'Test_DE_01';43.400000;0.112604;0.110152;0.001833
'Test_DE_01';43.500000;0.115324;0.112095;0.003096
'Test_DE_01';43.600000;0.117901;0.112391;0.002863
'Test_DE_01';43.700000;0.116160;0.111703;0.004961
'Test_DE_01';43.800000;0.114587;0.109863;0.007383
'Test_DE_01';43.900000;0.112709;0.107509;0.007560
'Test_DE_01';44.000000;0.111913;0.104836;0.008580
'Test_DE_01';44.100000;0.113949;0.103172;0.010850
'Test_DE_01';44.200000;0.114039;0.102946;0.007928
'Test_DE_01';44.300000;0.114295;0.102285;0.002461
'Test_DE_01';44.400000;0.113272;0.101174;-0.000600
'Test_DE_01';44.500000;0.111892;0.103225;0.004386
'Test_DE_01';44.600000;0.113180;0.108073;0.009747
'Test_DE_01';44.700000;0.114343;0.109963;0.010710
'Test_DE_01';44.800000;0.112188;0.107805;0.008964
'Test_DE_01';44.900000;0.109124;0.105343;0.005577
'Test_DE_01';45.000000;0.104092;0.105530;0.005175
'Test_DE_01';45.100000;0.101974;0.106463;0.006846
'Test_DE_01';45.200000;0.096861;0.105316;0.007139
'Test_DE_01';45.300000;0.092871;0.104695;0.009223
'Test_DE_01';45.400000;0.090398;0.100735;0.008512
'Test_DE_01';45.500000;0.088695;0.098269;0.005894
'Test_DE_01';45.600000;0.089742;0.096690;0.004319
'Test_DE_01';45.700000;0.093933;0.093633;0.002768
'Test_DE_01';45.800000;0.096201;0.092562;0.000032
'Test_DE_01';45.900000;0.100763;0.089565;-0.004463
'Test_DE_01';46.000000;0.104076;0.087874;-0.009521
'Test_DE_01';46.100000;0.101444;0.084072;-0.015496
'Test_DE_01';46.200000;0.096408;0.086341;-0.014745
'Test_DE_01';46.300000;0.086044;0.091786;-0.014238
'Test_DE_01';46.400000;0.077873;0.100765;-0.011384
'Test_DE_01';46.500000;0.077152;0.106548;-0.005405
'Test_DE_01';46.600000;0.074496;0.109841;-0.002003
'Test_DE_01';46.700000;0.074319;0.108948;-0.001515
'Test_DE_01';46.800000;0.077401;0.107780;-0.002716
'Test_DE_01';46.900000;0.074009;0.105322;-0.003011
'Test_DE_01';47.000000;0.071893;0.099757;-0.004694
'Test_DE_01';47.100000;0.071948;0.092916;-0.006242
