name;timestamp;arousal;valence;liking
'Test_CN_06';16.800000;0.379561;0.243213;-0.063152
'Test_CN_06';16.900000;0.379081;0.240874;-0.070024
'Test_CN_06';17.000000;0.377169;0.240103;-0.074958
'Test_CN_06';17.100000;0.373961;0.237668;-0.082558
'Test_CN_06';17.200000;0.368387;0.235146;-0.091233
'Test_CN_06';17.300000;0.365822;0.232445;-0.097868
'Test_CN_06';17.400000;0.362020;0.229004;-0.104094
'Test_CN_06';17.500000;0.360066;0.228096;-0.108201
'Test_CN_06';17.600000;0.360115;0.226624;-0.115400
'Test_CN_06';17.700000;0.357572;0.224771;-0.123165
'Test_CN_06';17.800000;0.356203;0.224113;-0.128341
'Test_CN_06';17.900000;0.352718;0.222962;-0.133646
'Test_CN_06';18.000000;0.348083;0.221438;-0.138519
'Test_CN_06';18.100000;0.344388;0.219426;-0.140546
'Test_CN_06';18.200000;0.342680;0.215662;-0.143196
'Test_CN_06';18.300000;0.337723;0.211442;-0.147957
'Test_CN_06';18.400000;0.334532;0.208795;-0.150637
'Test_CN_06';18.500000;0.330933;0.206669;-0.151513
'Test_CN_06';18.600000;0.325070;0.207113;-0.154041
'Test_CN_06';18.700000;0.320452;0.209922;-0.153870
'Test_CN_06';18.800000;0.318356;0.212921;-0.155082
'Test_CN_06';18.900000;0.316893;0.216908;-0.158042
'Test_CN_06';19.000000;0.315411;0.221220;-0.160590
'Test_CN_06';19.100000;0.314740;0.223196;-0.163242
'Test_CN_06';19.200000;0.314118;0.223794;-0.164257
'Test_CN_06';19.300000;0.313376;0.223838;-0.162106
'Test_CN_06';19.400000;0.310426;0.224107;-0.157477
'Test_CN_06';19.500000;0.308152;0.223431;-0.154225
'Test_CN_06';19.600000;0.308417;0.223913;-0.151573
'Test_CN_06';19.700000;0.307208;0.223988;-0.151032
'Test_CN_06';19.800000;0.306428;0.225302;-0.150359
'Test_CN_06';19.900000;0.307343;0.224819;-0.150429
'Test_CN_06';20.000000;0.305325;0.225488;-0.150082
'Test_CN_06';20.100000;0.302772;0.224861;-0.150723
'Test_CN_06';20.200000;0.299608;0.221562;-0.152138
'Test_CN_06';20.300000;0.295836;0.219661;-0.151475
'Test_CN_06';20.400000;0.291064;0.215495;-0.152329
'Test_CN_06';20.500000;0.285428;0.209255;-0.154883
'Test_CN_06';20.600000;0.282152;0.203078;-0.155460
'Test_CN_06';20.700000;0.276716;0.199425;-0.155465
'Test_CN_06';20.800000;0.271487;0.196197;-0.156874
'Test_CN_06';20.900000;0.263871;0.192014;-0.158362
'Test_CN_06';21.000000;0.259665;0.186994;-0.159808
'Test_CN_06';21.100000;0.257834;0.180014;-0.161096
'Test_CN_06';21.200000;0.255424;0.172780;-0.162586
'Test_CN_06';21.300000;0.254590;0.167356;-0.165793
'Test_CN_06';21.400000;0.253655;0.164181;-0.166498
'Test_CN_06';21.500000;0.247668;0.161915;-0.166070
'Test_CN_06';21.600000;0.240242;0.160399;-0.165818
'Test_CN_06';21.700000;0.235307;0.160785;-0.162353
'Test_CN_06';21.800000;0.229134;0.159140;-0.157630
'Test_CN_06';21.900000;0.223734;0.157798;-0.151855
'Test_CN_06';22.000000;0.220803;0.159590;-0.142923
'Test_CN_06';22.100000;0.216794;0.161435;-0.135652
'Test_CN_06';22.200000;0.212949;0.162661;-0.129658
'Test_CN_06';22.300000;0.210585;0.165040;-0.123308
'Test_CN_06';22.400000;0.208250;0.165134;-0.120269
'Test_CN_06';22.500000;0.204812;0.162492;-0.120252
'Test_CN_06';22.600000;0.203668;0.160301;-0.120809
'Test_CN_06';22.700000;0.202169;0.157962;-0.121678
'Test_CN_06';22.800000;0.200210;0.156389;-0.124107
'Test_CN_06';22.900000;0.201175;0.155080;-0.126790
'Test_CN_06';23.000000;0.206111;0.153740;-0.128346
'Test_CN_06';23.100000;0.211476;0.154462;-0.129210
'Test_CN_06';23.200000;0.215736;0.154869;-0.129100
'Test_CN_06';23.300000;0.219940;0.153974;-0.130759
'Test_CN_06';23.400000;0.222955;0.157288;-0.132349
'Test_CN_06';23.500000;0.224546;0.163321;-0.134205
'Test_CN_06';23.600000;0.226830;0.168513;-0.133749
'Test_CN_06';23.700000;0.226450;0.173578;-0.132750
'Test_CN_06';23.800000;0.225363;0.177721;-0.133541
'Test_CN_06';23.900000;0.225728;0.179731;-0.131672
'Test_CN_06';24.000000;0.225456;0.181054;-0.131310
'Test_CN_06';24.100000;0.225673;0.183620;-0.130785
'Test_CN_06';24.200000;0.227043;0.187888;-0.126451
'Test_CN_06';24.300000;0.230444;0.192510;-0.121169
'Test_CN_06';24.400000;0.235526;0.194962;-0.115248
'Test_CN_06';24.500000;0.240828;0.196562;-0.110133
'Test_CN_06';24.600000;0.246075;0.196355;-0.106930
'Test_CN_06';24.700000;0.249945;0.197033;-0.102703
'Test_CN_06';24.800000;0.252994;0.197813;-0.099177
'Test_CN_06';24.900000;0.255143;0.201070;-0.094565
'Test_CN_06';25.000000;0.258124;0.204053;-0.091353
'Test_CN_06';25.100000;0.259019;0.207963;-0.086635
'Test_CN_06';25.200000;0.262283;0.212511;-0.084315
'Test_CN_06';25.300000;0.267632;0.215836;-0.081828
'Test_CN_06';25.400000;0.270633;0.216196;-0.083360
'Test_CN_06';25.500000;0.272855;0.213595;-0.085746
'Test_CN_06';25.600000;0.274948;0.210240;-0.087481
'Test_CN_06';25.700000;0.275026;0.207871;-0.087799
'Test_CN_06';25.800000;0.274782;0.207104;-0.088211
'Test_CN_06';25.900000;0.274534;0.208392;-0.086222
'Test_CN_06';26.000000;0.274798;0.209113;-0.085267
'Test_CN_06';26.100000;0.272313;0.208184;-0.085328
'Test_CN_06';26.200000;0.270888;0.208672;-0.084636
'Test_CN_06';26.300000;0.270584;0.208473;-0.083775
'Test_CN_06';26.400000;0.269030;0.207943;-0.083322
'Test_CN_06';26.500000;0.267782;0.207305;-0.084123
'Test_CN_06';26.600000;0.266075;0.209271;-0.084293
'Test_CN_06';26.700000;0.265205;0.212668;-0.084805
'Test_CN_06';26.800000;0.263868;0.214242;-0.085914
'Test_CN_06';26.900000;0.263364;0.215368;-0.087166
'Test_CN_06';27.000000;0.263574;0.215899;-0.090666
'Test_CN_06';27.100000;0.262918;0.217767;-0.091341
'Test_CN_06';27.200000;0.264185;0.220549;-0.090232
'Test_CN_06';27.300000;0.265772;0.222218;-0.090130
'Test_CN_06';27.400000;0.270400;0.224265;-0.087344
'Test_CN_06';27.500000;0.274247;0.224400;-0.086008
'Test_CN_06';27.600000;0.275781;0.223230;-0.085839
'Test_CN_06';27.700000;0.276902;0.220124;-0.085195
'Test_CN_06';27.800000;0.278341;0.217092;-0.085574
'Test_CN_06';27.900000;0.279500;0.213992;-0.086219
'Test_CN_06';28.000000;0.279164;0.209764;-0.086423
'Test_CN_06';28.100000;0.276244;0.207067;-0.087057
'Test_CN_06';28.200000;0.274955;0.203129;-0.088333
'Test_CN_06';28.300000;0.273897;0.198868;-0.087861
'Test_CN_06';28.400000;0.274785;0.194106;-0.089166
'Test_CN_06';28.500000;0.274559;0.189829;-0.093642
'Test_CN_06';28.600000;0.274210;0.184877;-0.095819
'Test_CN_06';28.700000;0.271463;0.180776;-0.097027
'Test_CN_06';28.800000;0.270364;0.177696;-0.097921
'Test_CN_06';28.900000;0.270155;0.175957;-0.097937
'Test_CN_06';29.000000;0.270467;0.173709;-0.098585
'Test_CN_06';29.100000;0.270238;0.170423;-0.100438
'Test_CN_06';29.200000;0.268995;0.167553;-0.101949
'Test_CN_06';29.300000;0.265589;0.165493;-0.102400
'Test_CN_06';29.400000;0.262255;0.163624;-0.104302
'Test_CN_06';29.500000;0.259723;0.163550;-0.107442
'Test_CN_06';29.600000;0.255852;0.162731;-0.110194
'Test_CN_06';29.700000;0.252841;0.161799;-0.112847
'Test_CN_06';29.800000;0.250726;0.160672;-0.116896
'Test_CN_06';29.900000;0.251140;0.158797;-0.123682
'Test_CN_06';30.000000;0.250703;0.155566;-0.130347
'Test_CN_06';30.100000;0.249360;0.154462;-0.133028
'Test_CN_06';30.200000;0.247835;0.153315;-0.135727
'Test_CN_06';30.300000;0.248744;0.151764;-0.138056
'Test_CN_06';30.400000;0.251241;0.150960;-0.135010
'Test_CN_06';30.500000;0.252387;0.149297;-0.132023
'Test_CN_06';30.600000;0.251589;0.147364;-0.129923
'Test_CN_06';30.700000;0.252188;0.144643;-0.127408
'Test_CN_06';30.800000;0.252656;0.141284;-0.125231
'Test_CN_06';30.900000;0.253532;0.136993;-0.124520
'Test_CN_06';31.000000;0.252820;0.131920;-0.123436
'Test_CN_06';31.100000;0.252752;0.126831;-0.121599
'Test_CN_06';31.200000;0.251235;0.120631;-0.120143
'Test_CN_06';31.300000;0.248250;0.117396;-0.118930
'Test_CN_06';31.400000;0.245999;0.115777;-0.120157
'Test_CN_06';31.500000;0.242809;0.115890;-0.121003
'Test_CN_06';31.600000;0.241514;0.117497;-0.120992
'Test_CN_06';31.700000;0.241554;0.118750;-0.121811
'Test_CN_06';31.800000;0.243634;0.121312;-0.119687
'Test_CN_06';31.900000;0.247475;0.124041;-0.118270
'Test_CN_06';32.000000;0.250302;0.127297;-0.115051
'Test_CN_06';32.100000;0.252936;0.130362;-0.110779
'Test_CN_06';32.200000;0.255887;0.133974;-0.105437
'Test_CN_06';32.300000;0.258315;0.138629;-0.099266
'Test_CN_06';32.400000;0.262494;0.143334;-0.094779
'Test_CN_06';32.500000;0.265902;0.151013;-0.089361
'Test_CN_06';32.600000;0.271653;0.159474;-0.084678
'Test_CN_06';32.700000;0.278686;0.165943;-0.081135
'Test_CN_06';32.800000;0.286210;0.171279;-0.076650
'Test_CN_06';32.900000;0.293919;0.175913;-0.070537
'Test_CN_06';33.000000;0.301027;0.178334;-0.065614
'Test_CN_06';33.100000;0.304746;0.179876;-0.060601
'Test_CN_06';33.200000;0.307074;0.181458;-0.055393
'Test_CN_06';33.300000;0.308270;0.182742;-0.051489
'Test_CN_06';33.400000;0.309959;0.183669;-0.046872
'Test_CN_06';33.500000;0.311218;0.185401;-0.044708
'Test_CN_06';33.600000;0.310769;0.188005;-0.045945
'Test_CN_06';33.700000;0.310228;0.191133;-0.046266
'Test_CN_06';33.800000;0.310636;0.194897;-0.048431
'Test_CN_06';33.900000;0.311007;0.199009;-0.051515
'Test_CN_06';34.000000;0.310301;0.203070;-0.052870
'Test_CN_06';34.100000;0.308116;0.206763;-0.054642
'Test_CN_06';34.200000;0.308263;0.210547;-0.056031
'Test_CN_06';34.300000;0.309682;0.214820;-0.055139
'Test_CN_06';34.400000;0.311850;0.219469;-0.055575
'Test_CN_06';34.500000;0.312486;0.223554;-0.054698
'Test_CN_06';34.600000;0.312783;0.226646;-0.052933
'Test_CN_06';34.700000;0.312741;0.229832;-0.048092
'Test_CN_06';34.800000;0.314544;0.233480;-0.040891
'Test_CN_06';34.900000;0.315461;0.234707;-0.037182
'Test_CN_06';35.000000;0.315006;0.236808;-0.034027
'Test_CN_06';35.100000;0.314284;0.238193;-0.034256
'Test_CN_06';35.200000;0.313832;0.239487;-0.036466
'Test_CN_06';35.300000;0.315132;0.240447;-0.039517
'Test_CN_06';35.400000;0.315172;0.240252;-0.041378
'Test_CN_06';35.500000;0.316849;0.238038;-0.044999
'Test_CN_06';35.600000;0.317841;0.238220;-0.045790
'Test_CN_06';35.700000;0.320357;0.238375;-0.046869
'Test_CN_06';35.800000;0.323487;0.239314;-0.046655
'Test_CN_06';35.900000;0.324776;0.241858;-0.046151
'Test_CN_06';36.000000;0.325871;0.243965;-0.046365
'Test_CN_06';36.100000;0.326040;0.248869;-0.044735
'Test_CN_06';36.200000;0.325794;0.252094;-0.042446
'Test_CN_06';36.300000;0.325229;0.253911;-0.042690
'Test_CN_06';36.400000;0.323361;0.255707;-0.042964
'Test_CN_06';36.500000;0.321984;0.256521;-0.043813
'Test_CN_06';36.600000;0.320197;0.256869;-0.046669
'Test_CN_06';36.700000;0.319554;0.258764;-0.050419
'Test_CN_06';36.800000;0.319780;0.258447;-0.050824
'Test_CN_06';36.900000;0.319649;0.259794;-0.050568
'Test_CN_06';37.000000;0.319509;0.262471;-0.050286
'Test_CN_06';37.100000;0.319948;0.265665;-0.047545
'Test_CN_06';37.200000;0.321265;0.269799;-0.044058
'Test_CN_06';37.300000;0.320655;0.274204;-0.039060
'Test_CN_06';37.400000;0.320297;0.277421;-0.035309
'Test_CN_06';37.500000;0.319476;0.280908;-0.031404
'Test_CN_06';37.600000;0.318972;0.283165;-0.029336
'Test_CN_06';37.700000;0.320454;0.285127;-0.026538
'Test_CN_06';37.800000;0.321922;0.287617;-0.025765
'Test_CN_06';37.900000;0.324790;0.291240;-0.024871
'Test_CN_06';38.000000;0.328757;0.294262;-0.024747
'Test_CN_06';38.100000;0.332042;0.297862;-0.026650
'Test_CN_06';38.200000;0.338145;0.298709;-0.028510
'Test_CN_06';38.300000;0.346389;0.298102;-0.029562
'Test_CN_06';38.400000;0.351035;0.296819;-0.029893
'Test_CN_06';38.500000;0.355533;0.294616;-0.030608
'Test_CN_06';38.600000;0.358281;0.291742;-0.034124
'Test_CN_06';38.700000;0.357629;0.287184;-0.036903
'Test_CN_06';38.800000;0.355444;0.282072;-0.040160
'Test_CN_06';38.900000;0.351530;0.277573;-0.043157
'Test_CN_06';39.000000;0.348936;0.272681;-0.046031
'Test_CN_06';39.100000;0.346797;0.265975;-0.047942
'Test_CN_06';39.200000;0.343129;0.260210;-0.050341
'Test_CN_06';39.300000;0.338812;0.253509;-0.053292
'Test_CN_06';39.400000;0.333741;0.247274;-0.053417
'Test_CN_06';39.500000;0.328526;0.240131;-0.058439
'Test_CN_06';39.600000;0.321897;0.233404;-0.061990
'Test_CN_06';39.700000;0.317703;0.226552;-0.067689
'Test_CN_06';39.800000;0.313416;0.219994;-0.073669
'Test_CN_06';39.900000;0.308329;0.214785;-0.077875
'Test_CN_06';40.000000;0.302737;0.208958;-0.081856
'Test_CN_06';40.100000;0.299689;0.207252;-0.081402
'Test_CN_06';40.200000;0.299505;0.204538;-0.083686
'Test_CN_06';40.300000;0.297842;0.202230;-0.086908
'Test_CN_06';40.400000;0.298002;0.200806;-0.090033
'Test_CN_06';40.500000;0.298726;0.198286;-0.093113
'Test_CN_06';40.600000;0.299719;0.196627;-0.095492
'Test_CN_06';40.700000;0.299975;0.196590;-0.094305
'Test_CN_06';40.800000;0.301530;0.195584;-0.094406
'Test_CN_06';40.900000;0.304414;0.195700;-0.095106
'Test_CN_06';41.000000;0.306283;0.195700;-0.094617
'Test_CN_06';41.100000;0.309641;0.195078;-0.094990
'Test_CN_06';41.200000;0.311077;0.195024;-0.095469
'Test_CN_06';41.300000;0.310204;0.196881;-0.096115
'Test_CN_06';41.400000;0.307723;0.201358;-0.095645
'Test_CN_06';41.500000;0.305251;0.208300;-0.094864
'Test_CN_06';41.600000;0.302041;0.214500;-0.097315
'Test_CN_06';41.700000;0.298016;0.220070;-0.099895
'Test_CN_06';41.800000;0.295905;0.223653;-0.100642
'Test_CN_06';41.900000;0.293958;0.225411;-0.105664
'Test_CN_06';42.000000;0.293947;0.227668;-0.108671
'Test_CN_06';42.100000;0.296026;0.228631;-0.109306
'Test_CN_06';42.200000;0.298926;0.226329;-0.110813
'Test_CN_06';42.300000;0.302377;0.222382;-0.114076
'Test_CN_06';42.400000;0.307359;0.221209;-0.114337
'Test_CN_06';42.500000;0.314728;0.219662;-0.113946
'Test_CN_06';42.600000;0.321342;0.220125;-0.112467
'Test_CN_06';42.700000;0.326737;0.220395;-0.110548
'Test_CN_06';42.800000;0.329499;0.219860;-0.109455
'Test_CN_06';42.900000;0.331830;0.222023;-0.108352
'Test_CN_06';43.000000;0.330010;0.225877;-0.107078
'Test_CN_06';43.100000;0.327181;0.230185;-0.105214
'Test_CN_06';43.200000;0.326509;0.236269;-0.102886
'Test_CN_06';43.300000;0.325772;0.242793;-0.100391
'Test_CN_06';43.400000;0.327234;0.248517;-0.097442
'Test_CN_06';43.500000;0.330451;0.253672;-0.092605
'Test_CN_06';43.600000;0.335522;0.257038;-0.087940
'Test_CN_06';43.700000;0.339568;0.260621;-0.081555
'Test_CN_06';43.800000;0.345241;0.263765;-0.076085
'Test_CN_06';43.900000;0.351760;0.266334;-0.072441
'Test_CN_06';44.000000;0.355887;0.268358;-0.072031
'Test_CN_06';44.100000;0.357239;0.268814;-0.075741
'Test_CN_06';44.200000;0.358279;0.270444;-0.078338
'Test_CN_06';44.300000;0.358550;0.273286;-0.079163
'Test_CN_06';44.400000;0.356261;0.274508;-0.080974
'Test_CN_06';44.500000;0.356329;0.274971;-0.081676
'Test_CN_06';44.600000;0.358501;0.276448;-0.079645
'Test_CN_06';44.700000;0.362514;0.276843;-0.078131
'Test_CN_06';44.800000;0.365421;0.278427;-0.076641
'Test_CN_06';44.900000;0.369715;0.281683;-0.073886
'Test_CN_06';45.000000;0.375036;0.286965;-0.069134
'Test_CN_06';45.100000;0.377014;0.293156;-0.065581
'Test_CN_06';45.200000;0.377625;0.298594;-0.063824
'Test_CN_06';45.300000;0.378034;0.303547;-0.060143
'Test_CN_06';45.400000;0.377328;0.307072;-0.059446
'Test_CN_06';45.500000;0.375928;0.308602;-0.059511
'Test_CN_06';45.600000;0.376549;0.309196;-0.060272
'Test_CN_06';45.700000;0.375144;0.312104;-0.060504
'Test_CN_06';45.800000;0.372036;0.314875;-0.062216
'Test_CN_06';45.900000;0.368829;0.318126;-0.063098
'Test_CN_06';46.000000;0.367924;0.321816;-0.061389
'Test_CN_06';46.100000;0.368925;0.324196;-0.060648
'Test_CN_06';46.200000;0.370133;0.324172;-0.060352
'Test_CN_06';46.300000;0.372754;0.322049;-0.060520
'Test_CN_06';46.400000;0.377814;0.321466;-0.059413
'Test_CN_06';46.500000;0.378747;0.320343;-0.059234
