name;timestamp;arousal;valence;liking
'Test_CN_52';9.400000;0.115062;0.009634;-0.056320
'Test_CN_52';9.500000;0.115389;0.007018;-0.061319
'Test_CN_52';9.600000;0.113194;0.005786;-0.064319
'Test_CN_52';9.700000;0.111553;0.007139;-0.065310
'Test_CN_52';9.800000;0.110056;0.009500;-0.066222
'Test_CN_52';9.900000;0.108216;0.012859;-0.066389
'Test_CN_52';10.000000;0.108717;0.014494;-0.066510
'Test_CN_52';10.100000;0.108514;0.016508;-0.065404
'Test_CN_52';10.200000;0.107936;0.018725;-0.062380
'Test_CN_52';10.300000;0.107196;0.020424;-0.059258
'Test_CN_52';10.400000;0.105750;0.021168;-0.056924
'Test_CN_52';10.500000;0.103038;0.021914;-0.055279
'Test_CN_52';10.600000;0.101277;0.022462;-0.054408
'Test_CN_52';10.700000;0.098691;0.024879;-0.051689
'Test_CN_52';10.800000;0.096790;0.026181;-0.050631
'Test_CN_52';10.900000;0.096908;0.027251;-0.050799
'Test_CN_52';11.000000;0.096353;0.029207;-0.049563
'Test_CN_52';11.100000;0.098982;0.029718;-0.049301
'Test_CN_52';11.200000;0.103301;0.030839;-0.048631
'Test_CN_52';11.300000;0.107497;0.031619;-0.047429
'Test_CN_52';11.400000;0.111319;0.032995;-0.045438
'Test_CN_52';11.500000;0.115132;0.036020;-0.043143
'Test_CN_52';11.600000;0.117194;0.038893;-0.040561
'Test_CN_52';11.700000;0.118124;0.040464;-0.038075
'Test_CN_52';11.800000;0.119253;0.039821;-0.035729
'Test_CN_52';11.900000;0.117795;0.039728;-0.032630
'Test_CN_52';12.000000;0.114445;0.038827;-0.030532
'Test_CN_52';12.100000;0.111809;0.038937;-0.029249
'Test_CN_52';12.200000;0.108944;0.039611;-0.029322
'Test_CN_52';12.300000;0.107077;0.041313;-0.029459
'Test_CN_52';12.400000;0.106892;0.041809;-0.028967
'Test_CN_52';12.500000;0.107095;0.042859;-0.029453
'Test_CN_52';12.600000;0.107418;0.044655;-0.030534
'Test_CN_52';12.700000;0.107318;0.044802;-0.032078
'Test_CN_52';12.800000;0.108129;0.043641;-0.033891
'Test_CN_52';12.900000;0.108566;0.042712;-0.034489
'Test_CN_52';13.000000;0.107832;0.043294;-0.035605
'Test_CN_52';13.100000;0.106944;0.043100;-0.037435
'Test_CN_52';13.200000;0.107812;0.043465;-0.037882
'Test_CN_52';13.300000;0.108407;0.047192;-0.039242
'Test_CN_52';13.400000;0.111743;0.050061;-0.040620
'Test_CN_52';13.500000;0.118184;0.052568;-0.042582
'Test_CN_52';13.600000;0.121810;0.055740;-0.042352
'Test_CN_52';13.700000;0.125854;0.059611;-0.041565
'Test_CN_52';13.800000;0.131152;0.063191;-0.040665
'Test_CN_52';13.900000;0.135173;0.068077;-0.039190
'Test_CN_52';14.000000;0.139276;0.072381;-0.038773
'Test_CN_52';14.100000;0.141665;0.075034;-0.040195
'Test_CN_52';14.200000;0.144957;0.077100;-0.041482
'Test_CN_52';14.300000;0.148907;0.077941;-0.043695
'Test_CN_52';14.400000;0.152255;0.078970;-0.044895
'Test_CN_52';14.500000;0.155683;0.081138;-0.045506
'Test_CN_52';14.600000;0.160313;0.082682;-0.048123
'Test_CN_52';14.700000;0.163574;0.085030;-0.049006
'Test_CN_52';14.800000;0.167597;0.085594;-0.050405
'Test_CN_52';14.900000;0.172343;0.085690;-0.049206
'Test_CN_52';15.000000;0.176617;0.086672;-0.049966
'Test_CN_52';15.100000;0.181453;0.087428;-0.051191
'Test_CN_52';15.200000;0.187912;0.089344;-0.050865
'Test_CN_52';15.300000;0.192920;0.091122;-0.051729
'Test_CN_52';15.400000;0.198622;0.094007;-0.052293
'Test_CN_52';15.500000;0.204188;0.097845;-0.052998
'Test_CN_52';15.600000;0.209181;0.102681;-0.052293
'Test_CN_52';15.700000;0.213195;0.108217;-0.051852
'Test_CN_52';15.800000;0.217092;0.113187;-0.053261
'Test_CN_52';15.900000;0.221367;0.117717;-0.053466
'Test_CN_52';16.000000;0.225798;0.123399;-0.053158
'Test_CN_52';16.100000;0.229897;0.129911;-0.052686
'Test_CN_52';16.200000;0.236152;0.135780;-0.052728
'Test_CN_52';16.300000;0.241113;0.141449;-0.054327
'Test_CN_52';16.400000;0.243896;0.147185;-0.054853
'Test_CN_52';16.500000;0.245941;0.149106;-0.055184
'Test_CN_52';16.600000;0.245798;0.150493;-0.057190
'Test_CN_52';16.700000;0.246082;0.150748;-0.058296
'Test_CN_52';16.800000;0.246956;0.148188;-0.058109
'Test_CN_52';16.900000;0.247727;0.144988;-0.060208
'Test_CN_52';17.000000;0.247998;0.141502;-0.061990
'Test_CN_52';17.100000;0.248151;0.137659;-0.064597
'Test_CN_52';17.200000;0.250283;0.134001;-0.068527
'Test_CN_52';17.300000;0.253827;0.131652;-0.071877
'Test_CN_52';17.400000;0.255528;0.130510;-0.076349
'Test_CN_52';17.500000;0.257647;0.129390;-0.081287
'Test_CN_52';17.600000;0.259745;0.129249;-0.084939
'Test_CN_52';17.700000;0.261550;0.130886;-0.088795
'Test_CN_52';17.800000;0.260829;0.132021;-0.090939
'Test_CN_52';17.900000;0.257967;0.133231;-0.092761
'Test_CN_52';18.000000;0.253432;0.136075;-0.094090
'Test_CN_52';18.100000;0.248869;0.138402;-0.096201
'Test_CN_52';18.200000;0.245132;0.141154;-0.096891
'Test_CN_52';18.300000;0.240640;0.143198;-0.098148
'Test_CN_52';18.400000;0.238243;0.145682;-0.099430
'Test_CN_52';18.500000;0.235666;0.145479;-0.100857
'Test_CN_52';18.600000;0.232739;0.146814;-0.104206
'Test_CN_52';18.700000;0.231434;0.148698;-0.106478
'Test_CN_52';18.800000;0.230298;0.151032;-0.108465
'Test_CN_52';18.900000;0.229821;0.153642;-0.110299
'Test_CN_52';19.000000;0.231412;0.156675;-0.111149
'Test_CN_52';19.100000;0.233934;0.158408;-0.111748
'Test_CN_52';19.200000;0.238532;0.158433;-0.110598
'Test_CN_52';19.300000;0.244585;0.159376;-0.107773
'Test_CN_52';19.400000;0.252285;0.161195;-0.105216
'Test_CN_52';19.500000;0.261270;0.164358;-0.102147
'Test_CN_52';19.600000;0.269677;0.169516;-0.100170
'Test_CN_52';19.700000;0.277926;0.174220;-0.100158
'Test_CN_52';19.800000;0.285465;0.180005;-0.100749
'Test_CN_52';19.900000;0.291139;0.188368;-0.100510
'Test_CN_52';20.000000;0.294249;0.196385;-0.101292
'Test_CN_52';20.100000;0.296409;0.204302;-0.099381
'Test_CN_52';20.200000;0.296893;0.213644;-0.095773
'Test_CN_52';20.300000;0.296369;0.221141;-0.091275
'Test_CN_52';20.400000;0.295799;0.227850;-0.086296
'Test_CN_52';20.500000;0.296069;0.233476;-0.082404
'Test_CN_52';20.600000;0.296313;0.239173;-0.079050
'Test_CN_52';20.700000;0.298840;0.241539;-0.077201
'Test_CN_52';20.800000;0.303475;0.242492;-0.078420
'Test_CN_52';20.900000;0.307918;0.243996;-0.077712
'Test_CN_52';21.000000;0.309836;0.243944;-0.079074
'Test_CN_52';21.100000;0.310583;0.242987;-0.080824
'Test_CN_52';21.200000;0.310160;0.244764;-0.079845
'Test_CN_52';21.300000;0.308121;0.245646;-0.080591
'Test_CN_52';21.400000;0.305539;0.246320;-0.079480
'Test_CN_52';21.500000;0.301691;0.245345;-0.078011
'Test_CN_52';21.600000;0.296030;0.244351;-0.076767
'Test_CN_52';21.700000;0.291181;0.241429;-0.075925
'Test_CN_52';21.800000;0.286667;0.236443;-0.075693
'Test_CN_52';21.900000;0.283000;0.231576;-0.075658
'Test_CN_52';22.000000;0.279351;0.227252;-0.075783
'Test_CN_52';22.100000;0.277186;0.222444;-0.075857
'Test_CN_52';22.200000;0.274482;0.219046;-0.075938
'Test_CN_52';22.300000;0.270274;0.216949;-0.076118
'Test_CN_52';22.400000;0.266606;0.215255;-0.075371
'Test_CN_52';22.500000;0.260691;0.213650;-0.076351
'Test_CN_52';22.600000;0.254728;0.214365;-0.079639
'Test_CN_52';22.700000;0.250784;0.213772;-0.084094
'Test_CN_52';22.800000;0.248575;0.210716;-0.087873
'Test_CN_52';22.900000;0.245980;0.207104;-0.091578
'Test_CN_52';23.000000;0.244000;0.202938;-0.094053
'Test_CN_52';23.100000;0.243293;0.198716;-0.094716
'Test_CN_52';23.200000;0.240437;0.195222;-0.096065
'Test_CN_52';23.300000;0.234718;0.192381;-0.095059
'Test_CN_52';23.400000;0.230138;0.189146;-0.094242
'Test_CN_52';23.500000;0.226074;0.185698;-0.094988
'Test_CN_52';23.600000;0.222010;0.183954;-0.093891
'Test_CN_52';23.700000;0.220278;0.182982;-0.094464
'Test_CN_52';23.800000;0.221186;0.182404;-0.095946
'Test_CN_52';23.900000;0.223323;0.184111;-0.096500
'Test_CN_52';24.000000;0.226251;0.185271;-0.098302
'Test_CN_52';24.100000;0.228916;0.185282;-0.100012
'Test_CN_52';24.200000;0.232053;0.185743;-0.102084
'Test_CN_52';24.300000;0.233449;0.185990;-0.102468
'Test_CN_52';24.400000;0.234742;0.187307;-0.101686
'Test_CN_52';24.500000;0.236547;0.189251;-0.100240
'Test_CN_52';24.600000;0.236225;0.191997;-0.097783
'Test_CN_52';24.700000;0.236578;0.195308;-0.094980
'Test_CN_52';24.800000;0.236367;0.196106;-0.092615
'Test_CN_52';24.900000;0.232988;0.197905;-0.089802
'Test_CN_52';25.000000;0.228823;0.201621;-0.086363
'Test_CN_52';25.100000;0.223776;0.204454;-0.081921
'Test_CN_52';25.200000;0.218473;0.207463;-0.079115
'Test_CN_52';25.300000;0.212329;0.209780;-0.076689
'Test_CN_52';25.400000;0.208907;0.211296;-0.074498
'Test_CN_52';25.500000;0.207150;0.210280;-0.071110
'Test_CN_52';25.600000;0.207982;0.209069;-0.068256
'Test_CN_52';25.700000;0.211630;0.207603;-0.063713
'Test_CN_52';25.800000;0.215925;0.204849;-0.058734
'Test_CN_52';25.900000;0.219653;0.201664;-0.055365
'Test_CN_52';26.000000;0.222502;0.200138;-0.051391
'Test_CN_52';26.100000;0.225439;0.200252;-0.048200
'Test_CN_52';26.200000;0.226325;0.201590;-0.046127
'Test_CN_52';26.300000;0.226057;0.203540;-0.044276
'Test_CN_52';26.400000;0.224832;0.205727;-0.043428
'Test_CN_52';26.500000;0.223894;0.206502;-0.042922
'Test_CN_52';26.600000;0.222887;0.207453;-0.038255
'Test_CN_52';26.700000;0.221441;0.207372;-0.033640
'Test_CN_52';26.800000;0.222646;0.204376;-0.031004
'Test_CN_52';26.900000;0.222631;0.201873;-0.028460
'Test_CN_52';27.000000;0.223174;0.199992;-0.027700
'Test_CN_52';27.100000;0.225378;0.196121;-0.027840
'Test_CN_52';27.200000;0.227130;0.195525;-0.028141
'Test_CN_52';27.300000;0.228492;0.195383;-0.027804
'Test_CN_52';27.400000;0.228524;0.196483;-0.025764
'Test_CN_52';27.500000;0.227921;0.200635;-0.021711
'Test_CN_52';27.600000;0.226398;0.202175;-0.021851
'Test_CN_52';27.700000;0.224217;0.203220;-0.020697
'Test_CN_52';27.800000;0.225718;0.205033;-0.016521
'Test_CN_52';27.900000;0.227447;0.204327;-0.016324
'Test_CN_52';28.000000;0.229064;0.204998;-0.014197
'Test_CN_52';28.100000;0.231692;0.203439;-0.015285
'Test_CN_52';28.200000;0.235577;0.202344;-0.015849
'Test_CN_52';28.300000;0.238654;0.202535;-0.015446
'Test_CN_52';28.400000;0.242539;0.200045;-0.017009
'Test_CN_52';28.500000;0.244481;0.196843;-0.019315
'Test_CN_52';28.600000;0.245527;0.193536;-0.024973
'Test_CN_52';28.700000;0.247045;0.192364;-0.029431
'Test_CN_52';28.800000;0.248146;0.193399;-0.032900
'Test_CN_52';28.900000;0.250202;0.194746;-0.035958
'Test_CN_52';29.000000;0.253877;0.194455;-0.040499
'Test_CN_52';29.100000;0.256723;0.193752;-0.041932
'Test_CN_52';29.200000;0.257581;0.193255;-0.040435
'Test_CN_52';29.300000;0.256553;0.192405;-0.041186
'Test_CN_52';29.400000;0.256513;0.193138;-0.039065
'Test_CN_52';29.500000;0.257199;0.193470;-0.037427
'Test_CN_52';29.600000;0.255423;0.193698;-0.038160
'Test_CN_52';29.700000;0.252994;0.194847;-0.040226
'Test_CN_52';29.800000;0.250280;0.196044;-0.043136
'Test_CN_52';29.900000;0.247477;0.197650;-0.042995
'Test_CN_52';30.000000;0.244001;0.199115;-0.043540
'Test_CN_52';30.100000;0.239628;0.198776;-0.044068
'Test_CN_52';30.200000;0.236755;0.197502;-0.044245
'Test_CN_52';30.300000;0.233770;0.195754;-0.043342
'Test_CN_52';30.400000;0.232083;0.191635;-0.045131
'Test_CN_52';30.500000;0.231735;0.188626;-0.046603
'Test_CN_52';30.600000;0.232412;0.186844;-0.046824
'Test_CN_52';30.700000;0.233069;0.185493;-0.047652
'Test_CN_52';30.800000;0.233082;0.183132;-0.048612
'Test_CN_52';30.900000;0.233878;0.181341;-0.050453
'Test_CN_52';31.000000;0.233018;0.181454;-0.050663
'Test_CN_52';31.100000;0.230025;0.180908;-0.050910
'Test_CN_52';31.200000;0.226889;0.180201;-0.052095
'Test_CN_52';31.300000;0.224051;0.179581;-0.053034
'Test_CN_52';31.400000;0.221604;0.177044;-0.057191
'Test_CN_52';31.500000;0.220824;0.173206;-0.062680
'Test_CN_52';31.600000;0.219897;0.168000;-0.068575
'Test_CN_52';31.700000;0.218370;0.161064;-0.075868
'Test_CN_52';31.800000;0.216340;0.154190;-0.082191
'Test_CN_52';31.900000;0.214184;0.147450;-0.085256
'Test_CN_52';32.000000;0.213374;0.141465;-0.087081
'Test_CN_52';32.100000;0.213656;0.135424;-0.087467
'Test_CN_52';32.200000;0.212126;0.129778;-0.087508
'Test_CN_52';32.300000;0.209537;0.126477;-0.087483
'Test_CN_52';32.400000;0.207170;0.122515;-0.087143
'Test_CN_52';32.500000;0.205791;0.121429;-0.084943
'Test_CN_52';32.600000;0.204579;0.121973;-0.083358
'Test_CN_52';32.700000;0.204493;0.123079;-0.081866
'Test_CN_52';32.800000;0.204241;0.122929;-0.080544
'Test_CN_52';32.900000;0.204760;0.123535;-0.082431
'Test_CN_52';33.000000;0.205481;0.124274;-0.085872
'Test_CN_52';33.100000;0.206490;0.121936;-0.088906
'Test_CN_52';33.200000;0.207064;0.119337;-0.092205
'Test_CN_52';33.300000;0.207550;0.115602;-0.095191
'Test_CN_52';33.400000;0.207000;0.112512;-0.097951
'Test_CN_52';33.500000;0.207816;0.109060;-0.101090
'Test_CN_52';33.600000;0.207192;0.104444;-0.104950
'Test_CN_52';33.700000;0.203920;0.101392;-0.108159
'Test_CN_52';33.800000;0.200207;0.096900;-0.110843
'Test_CN_52';33.900000;0.197447;0.092826;-0.110541
'Test_CN_52';34.000000;0.193202;0.090025;-0.109725
'Test_CN_52';34.100000;0.188166;0.089839;-0.109190
'Test_CN_52';34.200000;0.183594;0.090239;-0.109030
'Test_CN_52';34.300000;0.179942;0.091017;-0.111660
'Test_CN_52';34.400000;0.177723;0.091395;-0.114516
'Test_CN_52';34.500000;0.178599;0.090160;-0.116760
'Test_CN_52';34.600000;0.181015;0.089286;-0.119918
'Test_CN_52';34.700000;0.183368;0.088739;-0.122197
'Test_CN_52';34.800000;0.187243;0.087232;-0.124476
'Test_CN_52';34.900000;0.191124;0.084722;-0.125737
'Test_CN_52';35.000000;0.194830;0.080993;-0.128860
'Test_CN_52';35.100000;0.198324;0.077108;-0.130972
'Test_CN_52';35.200000;0.201035;0.073945;-0.131370
'Test_CN_52';35.300000;0.202000;0.071477;-0.135028
'Test_CN_52';35.400000;0.202055;0.070630;-0.136942
'Test_CN_52';35.500000;0.201599;0.070487;-0.138115
'Test_CN_52';35.600000;0.199073;0.071874;-0.138914
'Test_CN_52';35.700000;0.195786;0.073171;-0.140482
'Test_CN_52';35.800000;0.192531;0.072965;-0.143844
'Test_CN_52';35.900000;0.190487;0.073526;-0.146054
'Test_CN_52';36.000000;0.188861;0.073464;-0.147449
'Test_CN_52';36.100000;0.188197;0.072244;-0.149852
'Test_CN_52';36.200000;0.189152;0.071362;-0.152101
'Test_CN_52';36.300000;0.191361;0.071213;-0.152924
'Test_CN_52';36.400000;0.192194;0.070648;-0.153218
'Test_CN_52';36.500000;0.194313;0.070513;-0.154179
'Test_CN_52';36.600000;0.196356;0.071040;-0.152216
'Test_CN_52';36.700000;0.197024;0.071990;-0.151038
'Test_CN_52';36.800000;0.197041;0.071616;-0.152071
'Test_CN_52';36.900000;0.197221;0.071508;-0.150669
'Test_CN_52';37.000000;0.194391;0.072076;-0.149159
'Test_CN_52';37.100000;0.191983;0.073553;-0.148640
'Test_CN_52';37.200000;0.191301;0.074521;-0.148610
'Test_CN_52';37.300000;0.189865;0.076822;-0.147845
'Test_CN_52';37.400000;0.188323;0.079252;-0.149231
'Test_CN_52';37.500000;0.186244;0.079935;-0.150369
'Test_CN_52';37.600000;0.186454;0.078717;-0.150240
'Test_CN_52';37.700000;0.186114;0.078563;-0.150172
'Test_CN_52';37.800000;0.185231;0.076880;-0.150550
'Test_CN_52';37.900000;0.184956;0.075458;-0.151287
'Test_CN_52';38.000000;0.183552;0.074518;-0.152698
'Test_CN_52';38.100000;0.183395;0.073344;-0.154482
'Test_CN_52';38.200000;0.184748;0.072069;-0.156048
'Test_CN_52';38.300000;0.185118;0.072235;-0.156397
'Test_CN_52';38.400000;0.185127;0.073675;-0.156758
'Test_CN_52';38.500000;0.184744;0.074499;-0.157000
'Test_CN_52';38.600000;0.184576;0.074960;-0.158910
'Test_CN_52';38.700000;0.185895;0.075884;-0.158638
'Test_CN_52';38.800000;0.186277;0.074438;-0.159003
'Test_CN_52';38.900000;0.185806;0.072406;-0.159407
'Test_CN_52';39.000000;0.184633;0.070654;-0.158319
'Test_CN_52';39.100000;0.184094;0.068955;-0.157205
'Test_CN_52';39.200000;0.184906;0.066050;-0.157485
'Test_CN_52';39.300000;0.186285;0.064455;-0.159297
'Test_CN_52';39.400000;0.187354;0.064039;-0.161056
'Test_CN_52';39.500000;0.190162;0.062754;-0.161291
'Test_CN_52';39.600000;0.193055;0.060813;-0.162318
'Test_CN_52';39.700000;0.195603;0.061358;-0.162163
'Test_CN_52';39.800000;0.197732;0.060923;-0.162406
'Test_CN_52';39.900000;0.200004;0.060211;-0.161952
'Test_CN_52';40.000000;0.200501;0.058895;-0.162314
'Test_CN_52';40.100000;0.202220;0.058549;-0.163535
'Test_CN_52';40.200000;0.204692;0.057058;-0.164271
'Test_CN_52';40.300000;0.205072;0.055858;-0.165723
'Test_CN_52';40.400000;0.204437;0.055634;-0.170024
'Test_CN_52';40.500000;0.205008;0.055414;-0.173862
'Test_CN_52';40.600000;0.205760;0.054297;-0.176419
'Test_CN_52';40.700000;0.204649;0.054774;-0.177603
'Test_CN_52';40.800000;0.205111;0.057620;-0.177100
'Test_CN_52';40.900000;0.206583;0.058696;-0.176505
'Test_CN_52';41.000000;0.208271;0.058484;-0.176817
'Test_CN_52';41.100000;0.210971;0.059282;-0.175267
'Test_CN_52';41.200000;0.213615;0.059425;-0.171809
'Test_CN_52';41.300000;0.215443;0.060527;-0.168721
'Test_CN_52';41.400000;0.217183;0.063319;-0.166839
'Test_CN_52';41.500000;0.219122;0.066454;-0.164857
'Test_CN_52';41.600000;0.219040;0.069362;-0.164117
'Test_CN_52';41.700000;0.217837;0.072711;-0.163460
'Test_CN_52';41.800000;0.216690;0.074418;-0.164705
'Test_CN_52';41.900000;0.216775;0.075747;-0.165708
'Test_CN_52';42.000000;0.218508;0.078053;-0.165001
'Test_CN_52';42.100000;0.218150;0.080324;-0.163258
'Test_CN_52';42.200000;0.219337;0.081304;-0.163232
'Test_CN_52';42.300000;0.221625;0.082456;-0.160991
'Test_CN_52';42.400000;0.223062;0.083433;-0.157526
'Test_CN_52';42.500000;0.224592;0.084328;-0.153689
'Test_CN_52';42.600000;0.225651;0.086771;-0.150408
'Test_CN_52';42.700000;0.224748;0.091283;-0.146230
'Test_CN_52';42.800000;0.222815;0.096358;-0.142867
'Test_CN_52';42.900000;0.220237;0.100833;-0.139496
'Test_CN_52';43.000000;0.217696;0.107740;-0.134301
'Test_CN_52';43.100000;0.213912;0.113962;-0.129437
'Test_CN_52';43.200000;0.212929;0.118018;-0.123920
'Test_CN_52';43.300000;0.211120;0.121893;-0.114838
'Test_CN_52';43.400000;0.210137;0.124337;-0.109928
'Test_CN_52';43.500000;0.211676;0.127622;-0.103000
'Test_CN_52';43.600000;0.215626;0.129084;-0.096802
'Test_CN_52';43.700000;0.217667;0.129872;-0.092822
'Test_CN_52';43.800000;0.219792;0.131210;-0.089273
'Test_CN_52';43.900000;0.224237;0.130778;-0.085140
'Test_CN_52';44.000000;0.227102;0.131853;-0.079995
'Test_CN_52';44.100000;0.228876;0.134487;-0.076529
'Test_CN_52';44.200000;0.229588;0.137417;-0.071166
'Test_CN_52';44.300000;0.230320;0.139478;-0.068744
'Test_CN_52';44.400000;0.231690;0.142099;-0.064957
'Test_CN_52';44.500000;0.233467;0.144627;-0.060185
'Test_CN_52';44.600000;0.233629;0.145737;-0.057377
'Test_CN_52';44.700000;0.232448;0.147599;-0.053519
'Test_CN_52';44.800000;0.230996;0.147537;-0.051643
'Test_CN_52';44.900000;0.229814;0.148088;-0.048165
'Test_CN_52';45.000000;0.230229;0.148803;-0.045711
'Test_CN_52';45.100000;0.230006;0.149678;-0.044774
'Test_CN_52';45.200000;0.229936;0.150969;-0.042814
'Test_CN_52';45.300000;0.231956;0.149900;-0.041181
'Test_CN_52';45.400000;0.233264;0.147875;-0.038481
'Test_CN_52';45.500000;0.234623;0.146299;-0.034525
'Test_CN_52';45.600000;0.237383;0.144582;-0.029823
'Test_CN_52';45.700000;0.239727;0.143267;-0.025658
'Test_CN_52';45.800000;0.240566;0.143366;-0.021081
'Test_CN_52';45.900000;0.240055;0.142071;-0.019275
'Test_CN_52';46.000000;0.238208;0.138537;-0.018301
'Test_CN_52';46.100000;0.233566;0.133744;-0.017198
'Test_CN_52';46.200000;0.227651;0.128890;-0.016241
'Test_CN_52';46.300000;0.221415;0.125852;-0.016260
'Test_CN_52';46.400000;0.213982;0.124243;-0.017564
