name;timestamp;arousal;valence;liking
'Test_CN_39';7.600000;0.142942;0.137913;0.037007
'Test_CN_39';7.700000;0.140893;0.140258;0.036738
'Test_CN_39';7.800000;0.139885;0.141339;0.037174
'Test_CN_39';7.900000;0.136505;0.142883;0.039282
'Test_CN_39';8.000000;0.135189;0.140178;0.037106
'Test_CN_39';8.100000;0.134705;0.139116;0.037156
'Test_CN_39';8.200000;0.135923;0.137764;0.037614
'Test_CN_39';8.300000;0.137354;0.134918;0.037128
'Test_CN_39';8.400000;0.138895;0.129886;0.036486
'Test_CN_39';8.500000;0.142601;0.125857;0.034702
'Test_CN_39';8.600000;0.143999;0.122519;0.033131
'Test_CN_39';8.700000;0.144679;0.118039;0.031003
'Test_CN_39';8.800000;0.146396;0.116316;0.029920
'Test_CN_39';8.900000;0.149502;0.115802;0.029041
'Test_CN_39';9.000000;0.149180;0.115357;0.028456
'Test_CN_39';9.100000;0.149715;0.113803;0.028512
'Test_CN_39';9.200000;0.150639;0.112864;0.028723
'Test_CN_39';9.300000;0.151967;0.112171;0.028326
'Test_CN_39';9.400000;0.153693;0.109409;0.025080
'Test_CN_39';9.500000;0.155133;0.109165;0.022957
'Test_CN_39';9.600000;0.154861;0.108659;0.018249
'Test_CN_39';9.700000;0.152363;0.107716;0.013281
'Test_CN_39';9.800000;0.151316;0.107566;0.010024
'Test_CN_39';9.900000;0.150192;0.110686;0.007028
'Test_CN_39';10.000000;0.150495;0.112896;0.003962
'Test_CN_39';10.100000;0.151282;0.113854;0.003144
'Test_CN_39';10.200000;0.152561;0.117978;0.005959
'Test_CN_39';10.300000;0.156043;0.121651;0.006800
'Test_CN_39';10.400000;0.158701;0.126056;0.007337
'Test_CN_39';10.500000;0.162684;0.132969;0.007465
'Test_CN_39';10.600000;0.165717;0.139378;0.007365
'Test_CN_39';10.700000;0.166843;0.146420;0.007708
'Test_CN_39';10.800000;0.166078;0.150990;0.007358
'Test_CN_39';10.900000;0.164710;0.155318;0.007645
'Test_CN_39';11.000000;0.164095;0.158619;0.007380
'Test_CN_39';11.100000;0.164325;0.158911;0.006780
'Test_CN_39';11.200000;0.163534;0.156035;0.005402
'Test_CN_39';11.300000;0.162689;0.152379;0.004648
'Test_CN_39';11.400000;0.163910;0.148003;0.004578
'Test_CN_39';11.500000;0.162846;0.144820;0.004972
'Test_CN_39';11.600000;0.161143;0.139335;0.006870
'Test_CN_39';11.700000;0.158429;0.136384;0.007780
'Test_CN_39';11.800000;0.154524;0.134307;0.007906
'Test_CN_39';11.900000;0.149135;0.133415;0.008625
'Test_CN_39';12.000000;0.143405;0.131512;0.007380
'Test_CN_39';12.100000;0.139137;0.129206;0.004732
'Test_CN_39';12.200000;0.135210;0.124639;0.003169
'Test_CN_39';12.300000;0.130776;0.116709;0.000237
'Test_CN_39';12.400000;0.126900;0.110764;-0.001708
'Test_CN_39';12.500000;0.121207;0.106271;-0.003203
'Test_CN_39';12.600000;0.114864;0.103321;-0.003541
'Test_CN_39';12.700000;0.110580;0.100434;-0.004502
'Test_CN_39';12.800000;0.107052;0.096072;-0.006199
'Test_CN_39';12.900000;0.102330;0.091189;-0.007040
'Test_CN_39';13.000000;0.099284;0.086279;-0.006407
'Test_CN_39';13.100000;0.097900;0.082874;-0.005684
'Test_CN_39';13.200000;0.094685;0.078254;-0.006602
'Test_CN_39';13.300000;0.089864;0.074077;-0.007424
'Test_CN_39';13.400000;0.085234;0.071382;-0.008968
'Test_CN_39';13.500000;0.082578;0.069693;-0.011473
'Test_CN_39';13.600000;0.080416;0.068744;-0.013425
'Test_CN_39';13.700000;0.080615;0.068586;-0.014510
'Test_CN_39';13.800000;0.082075;0.068573;-0.015065
'Test_CN_39';13.900000;0.083251;0.069451;-0.014970
'Test_CN_39';14.000000;0.083619;0.069078;-0.015120
'Test_CN_39';14.100000;0.082869;0.066792;-0.014943
'Test_CN_39';14.200000;0.079999;0.063131;-0.014217
'Test_CN_39';14.300000;0.075324;0.059292;-0.012840
'Test_CN_39';14.400000;0.069438;0.055522;-0.011924
'Test_CN_39';14.500000;0.062625;0.051618;-0.012911
'Test_CN_39';14.600000;0.056075;0.047896;-0.013604
'Test_CN_39';14.700000;0.049266;0.043311;-0.013513
'Test_CN_39';14.800000;0.043411;0.039043;-0.013671
'Test_CN_39';14.900000;0.038588;0.035159;-0.013914
'Test_CN_39';15.000000;0.034280;0.029964;-0.012186
'Test_CN_39';15.100000;0.029613;0.027062;-0.010088
'Test_CN_39';15.200000;0.024777;0.024556;-0.008575
'Test_CN_39';15.300000;0.020199;0.023501;-0.006075
'Test_CN_39';15.400000;0.015710;0.022545;-0.002176
'Test_CN_39';15.500000;0.012166;0.020577;0.001711
'Test_CN_39';15.600000;0.008343;0.019147;0.005528
'Test_CN_39';15.700000;0.006007;0.016862;0.006014
'Test_CN_39';15.800000;0.006845;0.014940;0.007722
'Test_CN_39';15.900000;0.008349;0.013777;0.010359
'Test_CN_39';16.000000;0.011327;0.013085;0.011682
'Test_CN_39';16.100000;0.015238;0.013963;0.012108
'Test_CN_39';16.200000;0.019377;0.017080;0.011509
'Test_CN_39';16.300000;0.022041;0.019001;0.009235
'Test_CN_39';16.400000;0.025519;0.020894;0.005876
'Test_CN_39';16.500000;0.028227;0.023582;0.003556
'Test_CN_39';16.600000;0.030067;0.026845;0.002069
'Test_CN_39';16.700000;0.032251;0.029278;-0.000736
'Test_CN_39';16.800000;0.035616;0.029915;-0.001136
'Test_CN_39';16.900000;0.038636;0.030145;-0.000996
'Test_CN_39';17.000000;0.041131;0.029702;-0.002146
'Test_CN_39';17.100000;0.042111;0.029035;-0.000657
'Test_CN_39';17.200000;0.041914;0.027100;0.002812
'Test_CN_39';17.300000;0.040339;0.026878;0.008627
'Test_CN_39';17.400000;0.038981;0.027708;0.016589
'Test_CN_39';17.500000;0.039968;0.028930;0.023061
'Test_CN_39';17.600000;0.040689;0.030811;0.027541
'Test_CN_39';17.700000;0.043300;0.031562;0.030292
'Test_CN_39';17.800000;0.046013;0.030452;0.032170
'Test_CN_39';17.900000;0.049883;0.029736;0.033218
'Test_CN_39';18.000000;0.054871;0.028627;0.036315
'Test_CN_39';18.100000;0.059058;0.026429;0.033627
'Test_CN_39';18.200000;0.061149;0.025929;0.030697
'Test_CN_39';18.300000;0.062396;0.026450;0.026911
'Test_CN_39';18.400000;0.061141;0.026253;0.024126
'Test_CN_39';18.500000;0.059318;0.027435;0.020961
'Test_CN_39';18.600000;0.057231;0.029216;0.019102
'Test_CN_39';18.700000;0.054681;0.033221;0.016922
'Test_CN_39';18.800000;0.054316;0.038733;0.015918
'Test_CN_39';18.900000;0.053583;0.043078;0.014318
'Test_CN_39';19.000000;0.053212;0.045822;0.013134
'Test_CN_39';19.100000;0.053631;0.048059;0.014335
'Test_CN_39';19.200000;0.054606;0.050369;0.015831
'Test_CN_39';19.300000;0.055097;0.052447;0.016990
'Test_CN_39';19.400000;0.055627;0.056168;0.017929
'Test_CN_39';19.500000;0.057020;0.060157;0.018347
'Test_CN_39';19.600000;0.057998;0.064665;0.018967
'Test_CN_39';19.700000;0.059141;0.068648;0.018322
'Test_CN_39';19.800000;0.060817;0.070482;0.019138
'Test_CN_39';19.900000;0.062157;0.070214;0.020347
'Test_CN_39';20.000000;0.063141;0.070132;0.021632
'Test_CN_39';20.100000;0.064428;0.070174;0.022656
'Test_CN_39';20.200000;0.066007;0.068471;0.021740
'Test_CN_39';20.300000;0.067243;0.065699;0.019377
'Test_CN_39';20.400000;0.068811;0.063564;0.018421
'Test_CN_39';20.500000;0.070061;0.061680;0.016468
'Test_CN_39';20.600000;0.071160;0.060021;0.013713
'Test_CN_39';20.700000;0.070189;0.060596;0.014410
'Test_CN_39';20.800000;0.069027;0.059897;0.014237
'Test_CN_39';20.900000;0.068305;0.058274;0.015110
'Test_CN_39';21.000000;0.067765;0.058522;0.016612
'Test_CN_39';21.100000;0.066491;0.058616;0.017133
'Test_CN_39';21.200000;0.065050;0.057520;0.017070
'Test_CN_39';21.300000;0.064194;0.054808;0.014573
'Test_CN_39';21.400000;0.062875;0.052362;0.010301
'Test_CN_39';21.500000;0.060976;0.048327;0.005219
'Test_CN_39';21.600000;0.059144;0.046367;0.001016
'Test_CN_39';21.700000;0.059511;0.043996;-0.001899
'Test_CN_39';21.800000;0.060580;0.041634;-0.004616
'Test_CN_39';21.900000;0.062031;0.040606;-0.006366
'Test_CN_39';22.000000;0.063852;0.039511;-0.006751
'Test_CN_39';22.100000;0.065543;0.036991;-0.007989
'Test_CN_39';22.200000;0.065517;0.034042;-0.010382
'Test_CN_39';22.300000;0.065978;0.032602;-0.011562
'Test_CN_39';22.400000;0.067660;0.029913;-0.013681
'Test_CN_39';22.500000;0.067011;0.026928;-0.015965
'Test_CN_39';22.600000;0.065754;0.023204;-0.017890
'Test_CN_39';22.700000;0.064529;0.019936;-0.017680
'Test_CN_39';22.800000;0.062464;0.015996;-0.018223
'Test_CN_39';22.900000;0.059662;0.012506;-0.017474
'Test_CN_39';23.000000;0.058576;0.010996;-0.015815
'Test_CN_39';23.100000;0.058885;0.011005;-0.014927
'Test_CN_39';23.200000;0.059964;0.010771;-0.016372
'Test_CN_39';23.300000;0.060698;0.011963;-0.015824
'Test_CN_39';23.400000;0.061323;0.014804;-0.014482
'Test_CN_39';23.500000;0.062383;0.017134;-0.014835
'Test_CN_39';23.600000;0.064215;0.018703;-0.015033
'Test_CN_39';23.700000;0.066582;0.018270;-0.016687
'Test_CN_39';23.800000;0.068036;0.016713;-0.019920
'Test_CN_39';23.900000;0.069915;0.014210;-0.024548
'Test_CN_39';24.000000;0.070668;0.011878;-0.028213
'Test_CN_39';24.100000;0.069312;0.009284;-0.032078
'Test_CN_39';24.200000;0.068784;0.007646;-0.035949
'Test_CN_39';24.300000;0.068058;0.007305;-0.038010
'Test_CN_39';24.400000;0.067770;0.005365;-0.040070
'Test_CN_39';24.500000;0.066909;0.004135;-0.041057
'Test_CN_39';24.600000;0.066162;0.003163;-0.041183
'Test_CN_39';24.700000;0.065003;0.003660;-0.039488
'Test_CN_39';24.800000;0.063269;0.007212;-0.037012
'Test_CN_39';24.900000;0.061989;0.011280;-0.036238
'Test_CN_39';25.000000;0.062479;0.014567;-0.037370
'Test_CN_39';25.100000;0.063637;0.016693;-0.041387
'Test_CN_39';25.200000;0.064398;0.018886;-0.044497
'Test_CN_39';25.300000;0.064621;0.021098;-0.048218
'Test_CN_39';25.400000;0.065428;0.022746;-0.051059
'Test_CN_39';25.500000;0.068165;0.024177;-0.052502
'Test_CN_39';25.600000;0.070666;0.025797;-0.053346
'Test_CN_39';25.700000;0.072004;0.026855;-0.055094
'Test_CN_39';25.800000;0.073610;0.029132;-0.054930
'Test_CN_39';25.900000;0.074505;0.033030;-0.053527
'Test_CN_39';26.000000;0.076325;0.036672;-0.052840
'Test_CN_39';26.100000;0.077728;0.040954;-0.050777
'Test_CN_39';26.200000;0.079936;0.046095;-0.048265
'Test_CN_39';26.300000;0.082175;0.049508;-0.048387
'Test_CN_39';26.400000;0.084564;0.050895;-0.049287
'Test_CN_39';26.500000;0.086355;0.052082;-0.048779
'Test_CN_39';26.600000;0.087115;0.052405;-0.049173
'Test_CN_39';26.700000;0.087481;0.052035;-0.048593
'Test_CN_39';26.800000;0.086990;0.052059;-0.049462
'Test_CN_39';26.900000;0.086605;0.052403;-0.051525
'Test_CN_39';27.000000;0.087120;0.052158;-0.052174
'Test_CN_39';27.100000;0.087743;0.053175;-0.053035
'Test_CN_39';27.200000;0.087750;0.054159;-0.054097
'Test_CN_39';27.300000;0.088485;0.053681;-0.055168
'Test_CN_39';27.400000;0.090744;0.051701;-0.055734
'Test_CN_39';27.500000;0.091760;0.049864;-0.056468
'Test_CN_39';27.600000;0.089933;0.050597;-0.054603
'Test_CN_39';27.700000;0.089529;0.051798;-0.049729
'Test_CN_39';27.800000;0.088176;0.054463;-0.045642
'Test_CN_39';27.900000;0.085398;0.055597;-0.043380
'Test_CN_39';28.000000;0.083996;0.055426;-0.039307
'Test_CN_39';28.100000;0.083689;0.052488;-0.035646
'Test_CN_39';28.200000;0.082399;0.048040;-0.033394
'Test_CN_39';28.300000;0.080579;0.044490;-0.031709
'Test_CN_39';28.400000;0.079256;0.041847;-0.029391
'Test_CN_39';28.500000;0.077725;0.041327;-0.029722
'Test_CN_39';28.600000;0.072596;0.040782;-0.032030
'Test_CN_39';28.700000;0.069005;0.039128;-0.034497
'Test_CN_39';28.800000;0.067816;0.038295;-0.035353
'Test_CN_39';28.900000;0.065786;0.038656;-0.036240
'Test_CN_39';29.000000;0.065863;0.037812;-0.038130
'Test_CN_39';29.100000;0.065571;0.036705;-0.037695
'Test_CN_39';29.200000;0.065189;0.038730;-0.036603
'Test_CN_39';29.300000;0.065312;0.041231;-0.035464
'Test_CN_39';29.400000;0.066734;0.044243;-0.035021
'Test_CN_39';29.500000;0.067144;0.047522;-0.035933
'Test_CN_39';29.600000;0.067447;0.050521;-0.037781
'Test_CN_39';29.700000;0.068345;0.050980;-0.041024
'Test_CN_39';29.800000;0.068924;0.052060;-0.043274
'Test_CN_39';29.900000;0.070011;0.055406;-0.046650
'Test_CN_39';30.000000;0.071004;0.059245;-0.046970
'Test_CN_39';30.100000;0.073289;0.063464;-0.046092
'Test_CN_39';30.200000;0.074912;0.068130;-0.046582
'Test_CN_39';30.300000;0.077181;0.072158;-0.045535
'Test_CN_39';30.400000;0.077103;0.075527;-0.044966
'Test_CN_39';30.500000;0.074999;0.078030;-0.043934
'Test_CN_39';30.600000;0.071735;0.078794;-0.042116
'Test_CN_39';30.700000;0.066786;0.080770;-0.040063
'Test_CN_39';30.800000;0.061561;0.082289;-0.039475
'Test_CN_39';30.900000;0.058859;0.084549;-0.037672
'Test_CN_39';31.000000;0.056601;0.086277;-0.037256
'Test_CN_39';31.100000;0.057166;0.088383;-0.037804
'Test_CN_39';31.200000;0.061222;0.090299;-0.035082
'Test_CN_39';31.300000;0.066460;0.092076;-0.033201
'Test_CN_39';31.400000;0.072801;0.094912;-0.030514
'Test_CN_39';31.500000;0.079943;0.098342;-0.026302
'Test_CN_39';31.600000;0.085840;0.101625;-0.022606
'Test_CN_39';31.700000;0.092317;0.104050;-0.018787
'Test_CN_39';31.800000;0.094841;0.104186;-0.015724
'Test_CN_39';31.900000;0.095566;0.103925;-0.015077
'Test_CN_39';32.000000;0.094661;0.104644;-0.015663
'Test_CN_39';32.100000;0.091480;0.105483;-0.017920
'Test_CN_39';32.200000;0.087182;0.107146;-0.019015
'Test_CN_39';32.300000;0.082110;0.110303;-0.018841
'Test_CN_39';32.400000;0.078176;0.114439;-0.017492
'Test_CN_39';32.500000;0.075422;0.118324;-0.014586
'Test_CN_39';32.600000;0.072731;0.123183;-0.012445
'Test_CN_39';32.700000;0.070887;0.125445;-0.010597
'Test_CN_39';32.800000;0.068403;0.127227;-0.006719
'Test_CN_39';32.900000;0.066295;0.129117;-0.004553
'Test_CN_39';33.000000;0.064451;0.129002;-0.004187
'Test_CN_39';33.100000;0.062917;0.126679;-0.002839
'Test_CN_39';33.200000;0.060745;0.123724;-0.003831
'Test_CN_39';33.300000;0.059756;0.119346;-0.005484
'Test_CN_39';33.400000;0.058295;0.115535;-0.006081
'Test_CN_39';33.500000;0.057618;0.113039;-0.007782
'Test_CN_39';33.600000;0.058732;0.112377;-0.008952
'Test_CN_39';33.700000;0.058237;0.112148;-0.008886
'Test_CN_39';33.800000;0.059820;0.109464;-0.011074
'Test_CN_39';33.900000;0.060669;0.105670;-0.012155
'Test_CN_39';34.000000;0.061756;0.102842;-0.014901
'Test_CN_39';34.100000;0.062560;0.100953;-0.017951
'Test_CN_39';34.200000;0.061133;0.098586;-0.018897
'Test_CN_39';34.300000;0.058671;0.097617;-0.018968
'Test_CN_39';34.400000;0.055538;0.098592;-0.019586
'Test_CN_39';34.500000;0.053438;0.100124;-0.018882
'Test_CN_39';34.600000;0.051035;0.103416;-0.017611
'Test_CN_39';34.700000;0.049548;0.106110;-0.016170
'Test_CN_39';34.800000;0.050844;0.106785;-0.014823
'Test_CN_39';34.900000;0.050655;0.106540;-0.014014
'Test_CN_39';35.000000;0.052369;0.106336;-0.011836
'Test_CN_39';35.100000;0.053444;0.107176;-0.010448
'Test_CN_39';35.200000;0.054140;0.108684;-0.011127
'Test_CN_39';35.300000;0.055284;0.109224;-0.010509
'Test_CN_39';35.400000;0.056499;0.109544;-0.011474
'Test_CN_39';35.500000;0.057073;0.109588;-0.014111
'Test_CN_39';35.600000;0.055302;0.109276;-0.015537
'Test_CN_39';35.700000;0.053855;0.109167;-0.016076
'Test_CN_39';35.800000;0.052114;0.109443;-0.016992
'Test_CN_39';35.900000;0.050413;0.109626;-0.017146
'Test_CN_39';36.000000;0.049743;0.109718;-0.016073
'Test_CN_39';36.100000;0.052059;0.108108;-0.016522
'Test_CN_39';36.200000;0.053576;0.105908;-0.016651
'Test_CN_39';36.300000;0.054220;0.104068;-0.016430
'Test_CN_39';36.400000;0.054894;0.100945;-0.016039
'Test_CN_39';36.500000;0.054926;0.097663;-0.016975
'Test_CN_39';36.600000;0.053701;0.093988;-0.018015
'Test_CN_39';36.700000;0.052530;0.090228;-0.018715
'Test_CN_39';36.800000;0.051242;0.086531;-0.020428
'Test_CN_39';36.900000;0.048758;0.081934;-0.021702
'Test_CN_39';37.000000;0.045720;0.077647;-0.021769
'Test_CN_39';37.100000;0.042201;0.073987;-0.020584
'Test_CN_39';37.200000;0.038068;0.072035;-0.020313
'Test_CN_39';37.300000;0.034293;0.068277;-0.020984
'Test_CN_39';37.400000;0.029811;0.066033;-0.021776
'Test_CN_39';37.500000;0.024676;0.064378;-0.022193
'Test_CN_39';37.600000;0.019329;0.060397;-0.021976
'Test_CN_39';37.700000;0.015557;0.057451;-0.019624
'Test_CN_39';37.800000;0.014504;0.057109;-0.015885
'Test_CN_39';37.900000;0.014772;0.056416;-0.013294
'Test_CN_39';38.000000;0.016981;0.055649;-0.011518
'Test_CN_39';38.100000;0.018816;0.056342;-0.009325
'Test_CN_39';38.200000;0.020051;0.056526;-0.008704
'Test_CN_39';38.300000;0.022073;0.058115;-0.007113
'Test_CN_39';38.400000;0.022757;0.059321;-0.005660
'Test_CN_39';38.500000;0.023543;0.060040;-0.005959
'Test_CN_39';38.600000;0.023689;0.059819;-0.006451
'Test_CN_39';38.700000;0.024068;0.057424;-0.005755
'Test_CN_39';38.800000;0.023499;0.055585;-0.005804
'Test_CN_39';38.900000;0.023391;0.055062;-0.005577
'Test_CN_39';39.000000;0.023437;0.054593;-0.004582
'Test_CN_39';39.100000;0.023428;0.055109;-0.006339
'Test_CN_39';39.200000;0.023633;0.055844;-0.006708
'Test_CN_39';39.300000;0.024040;0.052660;-0.007310
'Test_CN_39';39.400000;0.023555;0.049810;-0.006238
'Test_CN_39';39.500000;0.024556;0.046052;-0.005624
'Test_CN_39';39.600000;0.025891;0.041217;-0.006184
'Test_CN_39';39.700000;0.026829;0.040203;-0.006243
'Test_CN_39';39.800000;0.027893;0.039105;-0.007843
'Test_CN_39';39.900000;0.028201;0.039154;-0.008721
'Test_CN_39';40.000000;0.029258;0.039247;-0.010075
'Test_CN_39';40.100000;0.030120;0.039058;-0.008809
'Test_CN_39';40.200000;0.030740;0.037409;-0.008804
'Test_CN_39';40.300000;0.031791;0.034276;-0.010625
'Test_CN_39';40.400000;0.033239;0.030934;-0.010728
'Test_CN_39';40.500000;0.033003;0.027565;-0.011027
'Test_CN_39';40.600000;0.030124;0.025498;-0.010778
'Test_CN_39';40.700000;0.027971;0.023500;-0.009750
'Test_CN_39';40.800000;0.026696;0.023389;-0.008184
'Test_CN_39';40.900000;0.026814;0.024167;-0.008866
'Test_CN_39';41.000000;0.028331;0.026048;-0.008042
'Test_CN_39';41.100000;0.030827;0.029048;-0.007786
'Test_CN_39';41.200000;0.032185;0.031161;-0.008238
'Test_CN_39';41.300000;0.033946;0.033088;-0.007232
'Test_CN_39';41.400000;0.036276;0.035654;-0.007085
'Test_CN_39';41.500000;0.039486;0.037243;-0.008307
'Test_CN_39';41.600000;0.041471;0.038727;-0.010816
'Test_CN_39';41.700000;0.040602;0.041634;-0.012067
'Test_CN_39';41.800000;0.042030;0.043822;-0.012958
'Test_CN_39';41.900000;0.043438;0.045927;-0.014099
'Test_CN_39';42.000000;0.046395;0.048109;-0.015129
'Test_CN_39';42.100000;0.052043;0.048336;-0.016508
'Test_CN_39';42.200000;0.057502;0.048480;-0.017490
'Test_CN_39';42.300000;0.062378;0.047203;-0.019090
'Test_CN_39';42.400000;0.064149;0.045382;-0.021425
'Test_CN_39';42.500000;0.066130;0.044026;-0.023833
'Test_CN_39';42.600000;0.065686;0.042388;-0.024957
'Test_CN_39';42.700000;0.064622;0.042710;-0.026407
'Test_CN_39';42.800000;0.063299;0.042443;-0.028005
'Test_CN_39';42.900000;0.061968;0.044317;-0.028288
'Test_CN_39';43.000000;0.061187;0.045001;-0.028574
'Test_CN_39';43.100000;0.061591;0.044740;-0.027673
'Test_CN_39';43.200000;0.062440;0.045544;-0.025938
'Test_CN_39';43.300000;0.062162;0.046497;-0.024645
'Test_CN_39';43.400000;0.063277;0.048986;-0.023306
'Test_CN_39';43.500000;0.063448;0.051387;-0.023350
'Test_CN_39';43.600000;0.061917;0.055327;-0.024336
'Test_CN_39';43.700000;0.060716;0.057853;-0.024395
'Test_CN_39';43.800000;0.061231;0.057778;-0.023980
'Test_CN_39';43.900000;0.062495;0.058084;-0.022918
'Test_CN_39';44.000000;0.062514;0.056643;-0.022321
'Test_CN_39';44.100000;0.062710;0.056225;-0.021763
'Test_CN_39';44.200000;0.063094;0.055893;-0.022415
'Test_CN_39';44.300000;0.064043;0.056399;-0.021189
'Test_CN_39';44.400000;0.065437;0.057246;-0.018819
'Test_CN_39';44.500000;0.068140;0.059068;-0.016488
'Test_CN_39';44.600000;0.072606;0.062657;-0.014596
'Test_CN_39';44.700000;0.076466;0.065186;-0.013238
'Test_CN_39';44.800000;0.079828;0.066688;-0.011384
'Test_CN_39';44.900000;0.081639;0.067768;-0.009974
'Test_CN_39';45.000000;0.080584;0.069516;-0.008421
'Test_CN_39';45.100000;0.077565;0.069799;-0.007959
'Test_CN_39';45.200000;0.074685;0.070216;-0.008906
'Test_CN_39';45.300000;0.071911;0.070176;-0.008680
'Test_CN_39';45.400000;0.068533;0.067699;-0.010973
'Test_CN_39';45.500000;0.067041;0.066076;-0.010812
'Test_CN_39';45.600000;0.065847;0.065321;-0.010102
'Test_CN_39';45.700000;0.065804;0.063526;-0.010625
'Test_CN_39';45.800000;0.068175;0.061417;-0.009542
'Test_CN_39';45.900000;0.068477;0.059031;-0.009434
'Test_CN_39';46.000000;0.069462;0.057145;-0.009797
'Test_CN_39';46.100000;0.067809;0.055196;-0.008087
'Test_CN_39';46.200000;0.066055;0.052245;-0.006887
'Test_CN_39';46.300000;0.065093;0.049907;-0.006485
'Test_CN_39';46.400000;0.064475;0.048287;-0.006802
'Test_CN_39';46.500000;0.065565;0.045212;-0.007672
'Test_CN_39';46.600000;0.066262;0.041724;-0.010791
'Test_CN_39';46.700000;0.066917;0.040084;-0.013086
'Test_CN_39';46.800000;0.066711;0.037676;-0.011994
'Test_CN_39';46.900000;0.067045;0.035854;-0.011435
