name;timestamp;arousal;valence;liking
'Test_CN_34';41.100000;0.185489;0.136032;-0.027865
'Test_CN_34';41.200000;0.179318;0.129671;-0.028586
'Test_CN_34';41.300000;0.173361;0.125426;-0.029117
'Test_CN_34';41.400000;0.167876;0.121678;-0.030021
'Test_CN_34';41.500000;0.164515;0.119035;-0.029851
'Test_CN_34';41.600000;0.163035;0.117661;-0.028278
'Test_CN_34';41.700000;0.160906;0.117564;-0.028096
'Test_CN_34';41.800000;0.157605;0.117442;-0.028233
'Test_CN_34';41.900000;0.156328;0.118578;-0.028514
'Test_CN_34';42.000000;0.154596;0.119041;-0.028229
'Test_CN_34';42.100000;0.153612;0.119529;-0.030865
'Test_CN_34';42.200000;0.151092;0.120304;-0.034099
'Test_CN_34';42.300000;0.149552;0.122126;-0.038454
'Test_CN_34';42.400000;0.148123;0.125071;-0.042405
'Test_CN_34';42.500000;0.145882;0.126658;-0.045100
'Test_CN_34';42.600000;0.146614;0.128080;-0.047175
'Test_CN_34';42.700000;0.147401;0.129968;-0.048574
'Test_CN_34';42.800000;0.147173;0.130732;-0.049766
'Test_CN_34';42.900000;0.147013;0.130676;-0.049853
'Test_CN_34';43.000000;0.148217;0.131125;-0.052287
'Test_CN_34';43.100000;0.148355;0.130769;-0.052864
'Test_CN_34';43.200000;0.148954;0.129670;-0.053595
'Test_CN_34';43.300000;0.147854;0.128428;-0.055004
'Test_CN_34';43.400000;0.146748;0.126560;-0.055789
'Test_CN_34';43.500000;0.147824;0.125808;-0.054634
'Test_CN_34';43.600000;0.148543;0.125190;-0.052190
'Test_CN_34';43.700000;0.147733;0.125341;-0.051717
'Test_CN_34';43.800000;0.146987;0.125190;-0.051026
'Test_CN_34';43.900000;0.146451;0.124005;-0.051710
'Test_CN_34';44.000000;0.145703;0.122362;-0.053640
'Test_CN_34';44.100000;0.145915;0.120302;-0.056679
'Test_CN_34';44.200000;0.147244;0.116782;-0.060096
'Test_CN_34';44.300000;0.145365;0.114267;-0.062085
'Test_CN_34';44.400000;0.142918;0.112381;-0.065947
'Test_CN_34';44.500000;0.141437;0.107938;-0.067449
'Test_CN_34';44.600000;0.140776;0.103232;-0.069608
'Test_CN_34';44.700000;0.138250;0.098580;-0.071205
'Test_CN_34';44.800000;0.137885;0.091714;-0.072391
'Test_CN_34';44.900000;0.137538;0.083306;-0.073559
'Test_CN_34';45.000000;0.135227;0.078762;-0.072807
'Test_CN_34';45.100000;0.135164;0.075042;-0.072600
'Test_CN_34';45.200000;0.135317;0.071463;-0.072331
'Test_CN_34';45.300000;0.135583;0.068614;-0.073405
'Test_CN_34';45.400000;0.134128;0.067290;-0.072060
'Test_CN_34';45.500000;0.134743;0.065433;-0.072681
'Test_CN_34';45.600000;0.136411;0.062977;-0.073470
'Test_CN_34';45.700000;0.138350;0.059618;-0.075348
'Test_CN_34';45.800000;0.140555;0.055718;-0.078708
'Test_CN_34';45.900000;0.142196;0.052135;-0.083457
'Test_CN_34';46.000000;0.145312;0.048407;-0.085747
'Test_CN_34';46.100000;0.147834;0.042383;-0.087919
'Test_CN_34';46.200000;0.149580;0.035237;-0.091576
'Test_CN_34';46.300000;0.149128;0.029947;-0.095634
'Test_CN_34';46.400000;0.150498;0.025673;-0.098461
'Test_CN_34';46.500000;0.153708;0.020824;-0.101707
'Test_CN_34';46.600000;0.153705;0.018733;-0.103748
