name;timestamp;arousal;valence;liking
'Test_CN_59';4.200000;0.045358;0.066281;-0.001534
'Test_CN_59';4.300000;0.048292;0.066824;-0.001647
'Test_CN_59';4.400000;0.051208;0.067304;-0.001299
'Test_CN_59';4.500000;0.054724;0.067810;-0.001326
'Test_CN_59';4.600000;0.057227;0.068913;-0.001814
'Test_CN_59';4.700000;0.059458;0.069947;-0.003323
'Test_CN_59';4.800000;0.062895;0.069486;-0.003583
'Test_CN_59';4.900000;0.064802;0.069205;-0.004648
'Test_CN_59';5.000000;0.066783;0.069382;-0.006087
'Test_CN_59';5.100000;0.067596;0.070240;-0.006222
'Test_CN_59';5.200000;0.067184;0.072314;-0.005789
'Test_CN_59';5.300000;0.067291;0.075124;-0.004848
'Test_CN_59';5.400000;0.068028;0.076597;-0.002433
'Test_CN_59';5.500000;0.069681;0.077234;-0.000414
'Test_CN_59';5.600000;0.071042;0.076919;0.000709
'Test_CN_59';5.700000;0.073122;0.076593;0.001249
'Test_CN_59';5.800000;0.074770;0.076660;0.001779
'Test_CN_59';5.900000;0.076554;0.076841;0.001502
'Test_CN_59';6.000000;0.077825;0.077082;0.001852
'Test_CN_59';6.100000;0.078817;0.075873;0.001828
'Test_CN_59';6.200000;0.080242;0.073569;0.002773
'Test_CN_59';6.300000;0.081177;0.070547;0.003759
'Test_CN_59';6.400000;0.080932;0.066658;0.004366
'Test_CN_59';6.500000;0.079739;0.063535;0.005183
'Test_CN_59';6.600000;0.077554;0.061316;0.005355
'Test_CN_59';6.700000;0.075836;0.060586;0.005586
'Test_CN_59';6.800000;0.074706;0.060190;0.005944
'Test_CN_59';6.900000;0.074081;0.060729;0.006341
'Test_CN_59';7.000000;0.074766;0.060764;0.006348
'Test_CN_59';7.100000;0.075281;0.060293;0.006097
'Test_CN_59';7.200000;0.074079;0.060280;0.005673
'Test_CN_59';7.300000;0.072233;0.060304;0.005624
'Test_CN_59';7.400000;0.070285;0.059251;0.004246
'Test_CN_59';7.500000;0.067037;0.057281;0.002025
'Test_CN_59';7.600000;0.064294;0.055606;0.002204
'Test_CN_59';7.700000;0.060892;0.052960;0.001890
'Test_CN_59';7.800000;0.059266;0.049735;0.001504
'Test_CN_59';7.900000;0.059012;0.045989;0.002292
'Test_CN_59';8.000000;0.059165;0.042920;0.001303
'Test_CN_59';8.100000;0.062026;0.040804;-0.001376
'Test_CN_59';8.200000;0.063377;0.039257;-0.004605
'Test_CN_59';8.300000;0.065200;0.039229;-0.008705
'Test_CN_59';8.400000;0.066981;0.038052;-0.011695
'Test_CN_59';8.500000;0.068266;0.037491;-0.014645
'Test_CN_59';8.600000;0.067833;0.036553;-0.015809
'Test_CN_59';8.700000;0.065917;0.036278;-0.015101
'Test_CN_59';8.800000;0.065814;0.036106;-0.013923
'Test_CN_59';8.900000;0.063706;0.035128;-0.011573
'Test_CN_59';9.000000;0.060304;0.034331;-0.008951
'Test_CN_59';9.100000;0.056804;0.032535;-0.007170
'Test_CN_59';9.200000;0.052377;0.030255;-0.006168
'Test_CN_59';9.300000;0.047609;0.028102;-0.004848
'Test_CN_59';9.400000;0.042309;0.025686;-0.003576
'Test_CN_59';9.500000;0.037379;0.022641;-0.002359
'Test_CN_59';9.600000;0.032428;0.019195;-0.001103
'Test_CN_59';9.700000;0.028205;0.015668;0.000675
'Test_CN_59';9.800000;0.025137;0.012176;0.002186
'Test_CN_59';9.900000;0.022260;0.009573;0.002615
'Test_CN_59';10.000000;0.020370;0.008938;0.003888
'Test_CN_59';10.100000;0.018861;0.009165;0.004135
'Test_CN_59';10.200000;0.017730;0.008792;0.002472
'Test_CN_59';10.300000;0.015338;0.009403;0.000812
'Test_CN_59';10.400000;0.013192;0.010043;-0.001771
'Test_CN_59';10.500000;0.011842;0.009988;-0.005113
'Test_CN_59';10.600000;0.010125;0.010220;-0.009250
'Test_CN_59';10.700000;0.006194;0.010650;-0.013420
'Test_CN_59';10.800000;0.002823;0.010892;-0.015816
'Test_CN_59';10.900000;0.001125;0.010703;-0.017712
'Test_CN_59';11.000000;-0.002396;0.010171;-0.018586
'Test_CN_59';11.100000;-0.006284;0.009114;-0.019575
'Test_CN_59';11.200000;-0.009043;0.007183;-0.019503
'Test_CN_59';11.300000;-0.011225;0.005516;-0.020145
'Test_CN_59';11.400000;-0.013479;0.006157;-0.020257
'Test_CN_59';11.500000;-0.013158;0.008463;-0.019752
'Test_CN_59';11.600000;-0.012421;0.011421;-0.019226
'Test_CN_59';11.700000;-0.010375;0.014531;-0.020180
'Test_CN_59';11.800000;-0.006737;0.016735;-0.019450
'Test_CN_59';11.900000;-0.002000;0.018017;-0.017000
'Test_CN_59';12.000000;0.003026;0.019581;-0.014716
'Test_CN_59';12.100000;0.007496;0.020217;-0.012203
'Test_CN_59';12.200000;0.012922;0.019137;-0.011225
'Test_CN_59';12.300000;0.017510;0.018802;-0.010414
'Test_CN_59';12.400000;0.018894;0.020036;-0.008833
'Test_CN_59';12.500000;0.018577;0.021076;-0.007634
'Test_CN_59';12.600000;0.015806;0.022939;-0.005366
'Test_CN_59';12.700000;0.012108;0.026872;-0.003584
'Test_CN_59';12.800000;0.008757;0.029640;-0.002775
'Test_CN_59';12.900000;0.005326;0.031626;-0.003457
'Test_CN_59';13.000000;0.001885;0.032934;-0.004411
'Test_CN_59';13.100000;-0.002168;0.033231;-0.004903
'Test_CN_59';13.200000;-0.005790;0.034233;-0.004542
'Test_CN_59';13.300000;-0.006738;0.035984;-0.004117
'Test_CN_59';13.400000;-0.007832;0.037037;-0.001951
'Test_CN_59';13.500000;-0.008856;0.037387;-0.001170
'Test_CN_59';13.600000;-0.005058;0.036517;-0.000540
'Test_CN_59';13.700000;-0.001444;0.035630;0.000562
'Test_CN_59';13.800000;0.002761;0.033530;0.000522
'Test_CN_59';13.900000;0.006376;0.030369;-0.000666
'Test_CN_59';14.000000;0.008184;0.027902;-0.001734
'Test_CN_59';14.100000;0.009219;0.025855;-0.003495
'Test_CN_59';14.200000;0.009894;0.025206;-0.003791
'Test_CN_59';14.300000;0.010238;0.026640;-0.002392
'Test_CN_59';14.400000;0.010668;0.028789;-0.000909
'Test_CN_59';14.500000;0.011564;0.031079;0.000304
'Test_CN_59';14.600000;0.012101;0.035238;0.002760
'Test_CN_59';14.700000;0.013768;0.038372;0.002799
'Test_CN_59';14.800000;0.015511;0.040889;0.002605
'Test_CN_59';14.900000;0.016311;0.043922;0.004205
'Test_CN_59';15.000000;0.016603;0.045918;0.002269
'Test_CN_59';15.100000;0.016858;0.049493;-0.000062
'Test_CN_59';15.200000;0.018178;0.052070;-0.003219
'Test_CN_59';15.300000;0.018883;0.054215;-0.007860
'Test_CN_59';15.400000;0.019491;0.056994;-0.012098
'Test_CN_59';15.500000;0.020983;0.059971;-0.014199
'Test_CN_59';15.600000;0.023358;0.063373;-0.015254
'Test_CN_59';15.700000;0.027003;0.066867;-0.016550
'Test_CN_59';15.800000;0.030380;0.069823;-0.017734
'Test_CN_59';15.900000;0.033930;0.073126;-0.018478
'Test_CN_59';16.000000;0.035353;0.077209;-0.019004
'Test_CN_59';16.100000;0.035845;0.080417;-0.021978
'Test_CN_59';16.200000;0.036633;0.082091;-0.024885
'Test_CN_59';16.300000;0.037592;0.083504;-0.026052
'Test_CN_59';16.400000;0.038092;0.084602;-0.025752
'Test_CN_59';16.500000;0.039117;0.083820;-0.025279
'Test_CN_59';16.600000;0.039024;0.083349;-0.025230
'Test_CN_59';16.700000;0.039307;0.082182;-0.025743
'Test_CN_59';16.800000;0.041193;0.079772;-0.028140
'Test_CN_59';16.900000;0.043453;0.078285;-0.031898
'Test_CN_59';17.000000;0.046006;0.075671;-0.035288
'Test_CN_59';17.100000;0.049736;0.071925;-0.038891
'Test_CN_59';17.200000;0.053492;0.069356;-0.041069
'Test_CN_59';17.300000;0.058675;0.067996;-0.042360
'Test_CN_59';17.400000;0.062469;0.068156;-0.044210
'Test_CN_59';17.500000;0.065342;0.069659;-0.047662
'Test_CN_59';17.600000;0.066975;0.071894;-0.047887
'Test_CN_59';17.700000;0.069330;0.073095;-0.048263
'Test_CN_59';17.800000;0.071762;0.072386;-0.048959
'Test_CN_59';17.900000;0.072217;0.071176;-0.047862
'Test_CN_59';18.000000;0.072115;0.068660;-0.049450
'Test_CN_59';18.100000;0.071753;0.068223;-0.050906
'Test_CN_59';18.200000;0.071861;0.068519;-0.048618
'Test_CN_59';18.300000;0.072096;0.069177;-0.046660
'Test_CN_59';18.400000;0.074329;0.070440;-0.045583
'Test_CN_59';18.500000;0.077536;0.069774;-0.044933
'Test_CN_59';18.600000;0.080245;0.068664;-0.046760
'Test_CN_59';18.700000;0.081854;0.068166;-0.047968
'Test_CN_59';18.800000;0.083794;0.067179;-0.047545
'Test_CN_59';18.900000;0.085572;0.066623;-0.046309
'Test_CN_59';19.000000;0.088791;0.066583;-0.045946
'Test_CN_59';19.100000;0.091080;0.066842;-0.046179
'Test_CN_59';19.200000;0.093684;0.066502;-0.048021
'Test_CN_59';19.300000;0.096846;0.066265;-0.049038
'Test_CN_59';19.400000;0.097411;0.065953;-0.048819
'Test_CN_59';19.500000;0.098057;0.065114;-0.048132
'Test_CN_59';19.600000;0.099158;0.063316;-0.048835
'Test_CN_59';19.700000;0.098657;0.062260;-0.051370
'Test_CN_59';19.800000;0.097391;0.058402;-0.055509
'Test_CN_59';19.900000;0.097061;0.054565;-0.059327
'Test_CN_59';20.000000;0.095698;0.053015;-0.061471
'Test_CN_59';20.100000;0.095012;0.051225;-0.060288
'Test_CN_59';20.200000;0.096140;0.051102;-0.059189
'Test_CN_59';20.300000;0.097415;0.051462;-0.058291
'Test_CN_59';20.400000;0.099670;0.051724;-0.059603
'Test_CN_59';20.500000;0.100803;0.054796;-0.062684
'Test_CN_59';20.600000;0.101703;0.055904;-0.064506
'Test_CN_59';20.700000;0.105691;0.056637;-0.066286
'Test_CN_59';20.800000;0.106233;0.057312;-0.068131
'Test_CN_59';20.900000;0.107535;0.056573;-0.068447
'Test_CN_59';21.000000;0.108657;0.055692;-0.069043
'Test_CN_59';21.100000;0.110388;0.057090;-0.072145
'Test_CN_59';21.200000;0.111357;0.056936;-0.074054
'Test_CN_59';21.300000;0.113586;0.055282;-0.075855
'Test_CN_59';21.400000;0.115302;0.055512;-0.077559
'Test_CN_59';21.500000;0.115846;0.052219;-0.077064
'Test_CN_59';21.600000;0.117621;0.048441;-0.076197
'Test_CN_59';21.700000;0.117918;0.045243;-0.074318
'Test_CN_59';21.800000;0.118522;0.040603;-0.072902
'Test_CN_59';21.900000;0.118349;0.037842;-0.071692
'Test_CN_59';22.000000;0.119430;0.034364;-0.070698
'Test_CN_59';22.100000;0.121875;0.029284;-0.070184
'Test_CN_59';22.200000;0.122122;0.023959;-0.071434
'Test_CN_59';22.300000;0.120533;0.019048;-0.071861
'Test_CN_59';22.400000;0.119662;0.014964;-0.072310
'Test_CN_59';22.500000;0.118122;0.010400;-0.074612
'Test_CN_59';22.600000;0.115417;0.006242;-0.076840
'Test_CN_59';22.700000;0.113725;0.002338;-0.081102
'Test_CN_59';22.800000;0.114660;-0.001312;-0.086032
'Test_CN_59';22.900000;0.114272;-0.005461;-0.088256
'Test_CN_59';23.000000;0.114005;-0.008961;-0.090187
'Test_CN_59';23.100000;0.114906;-0.012808;-0.090907
'Test_CN_59';23.200000;0.116887;-0.016626;-0.091141
'Test_CN_59';23.300000;0.115614;-0.018747;-0.090783
'Test_CN_59';23.400000;0.115323;-0.019943;-0.091260
'Test_CN_59';23.500000;0.115723;-0.020038;-0.091396
'Test_CN_59';23.600000;0.115716;-0.017126;-0.089090
'Test_CN_59';23.700000;0.115876;-0.015185;-0.084717
'Test_CN_59';23.800000;0.118284;-0.011038;-0.080882
'Test_CN_59';23.900000;0.120254;-0.007246;-0.078786
'Test_CN_59';24.000000;0.121471;-0.004988;-0.077186
'Test_CN_59';24.100000;0.123642;-0.001576;-0.075064
'Test_CN_59';24.200000;0.127337;0.001929;-0.075105
'Test_CN_59';24.300000;0.128454;0.005113;-0.074062
'Test_CN_59';24.400000;0.128995;0.008254;-0.073068
'Test_CN_59';24.500000;0.128147;0.010005;-0.073395
'Test_CN_59';24.600000;0.127260;0.010749;-0.073279
'Test_CN_59';24.700000;0.125789;0.011582;-0.072802
'Test_CN_59';24.800000;0.122849;0.012358;-0.071197
'Test_CN_59';24.900000;0.121109;0.011792;-0.071137
'Test_CN_59';25.000000;0.118484;0.011929;-0.069816
'Test_CN_59';25.100000;0.118192;0.009560;-0.068367
'Test_CN_59';25.200000;0.117390;0.007964;-0.067252
'Test_CN_59';25.300000;0.116966;0.007058;-0.066961
'Test_CN_59';25.400000;0.116240;0.004866;-0.065152
'Test_CN_59';25.500000;0.114158;0.004093;-0.064759
'Test_CN_59';25.600000;0.112596;0.005728;-0.064240
'Test_CN_59';25.700000;0.110146;0.005077;-0.065009
'Test_CN_59';25.800000;0.107327;0.006735;-0.063408
'Test_CN_59';25.900000;0.105766;0.008272;-0.060078
'Test_CN_59';26.000000;0.104934;0.009727;-0.057579
'Test_CN_59';26.100000;0.101573;0.011261;-0.055895
'Test_CN_59';26.200000;0.099659;0.011968;-0.055825
'Test_CN_59';26.300000;0.100118;0.012787;-0.054351
'Test_CN_59';26.400000;0.101137;0.014313;-0.054927
'Test_CN_59';26.500000;0.102001;0.015989;-0.054366
'Test_CN_59';26.600000;0.103565;0.017155;-0.049223
'Test_CN_59';26.700000;0.104144;0.016197;-0.050968
'Test_CN_59';26.800000;0.102493;0.016099;-0.049144
'Test_CN_59';26.900000;0.099465;0.014736;-0.045729
'Test_CN_59';27.000000;0.096697;0.012924;-0.046608
'Test_CN_59';27.100000;0.094821;0.012435;-0.044889
'Test_CN_59';27.200000;0.092452;0.012325;-0.039224
'Test_CN_59';27.300000;0.091069;0.012334;-0.035695
'Test_CN_59';27.400000;0.092001;0.014097;-0.032105
'Test_CN_59';27.500000;0.092127;0.017663;-0.028469
'Test_CN_59';27.600000;0.091272;0.022990;-0.027976
'Test_CN_59';27.700000;0.089532;0.026790;-0.028478
'Test_CN_59';27.800000;0.087068;0.030972;-0.030540
'Test_CN_59';27.900000;0.086381;0.034087;-0.030806
'Test_CN_59';28.000000;0.088009;0.034428;-0.029386
'Test_CN_59';28.100000;0.091894;0.035637;-0.030531
'Test_CN_59';28.200000;0.093482;0.036804;-0.030610
'Test_CN_59';28.300000;0.093994;0.039114;-0.032250
'Test_CN_59';28.400000;0.095951;0.040762;-0.033738
'Test_CN_59';28.500000;0.098891;0.044095;-0.034433
'Test_CN_59';28.600000;0.101923;0.046156;-0.034145
'Test_CN_59';28.700000;0.107256;0.048463;-0.035108
'Test_CN_59';28.800000;0.110838;0.051168;-0.036231
'Test_CN_59';28.900000;0.112204;0.055714;-0.036236
'Test_CN_59';29.000000;0.114083;0.059778;-0.035081
'Test_CN_59';29.100000;0.117793;0.064241;-0.034151
'Test_CN_59';29.200000;0.121816;0.070841;-0.033125
'Test_CN_59';29.300000;0.123009;0.075299;-0.033459
'Test_CN_59';29.400000;0.124993;0.079770;-0.034587
'Test_CN_59';29.500000;0.127267;0.083625;-0.033374
'Test_CN_59';29.600000;0.127803;0.088187;-0.029884
'Test_CN_59';29.700000;0.128889;0.092966;-0.027074
'Test_CN_59';29.800000;0.129204;0.098493;-0.026646
'Test_CN_59';29.900000;0.129320;0.102503;-0.026855
'Test_CN_59';30.000000;0.127371;0.104545;-0.027353
'Test_CN_59';30.100000;0.128944;0.106369;-0.027231
'Test_CN_59';30.200000;0.130998;0.107387;-0.025471
'Test_CN_59';30.300000;0.132378;0.112349;-0.024850
'Test_CN_59';30.400000;0.137421;0.114873;-0.025103
'Test_CN_59';30.500000;0.143340;0.116130;-0.024963
'Test_CN_59';30.600000;0.147313;0.118696;-0.026039
'Test_CN_59';30.700000;0.150464;0.121324;-0.023880
'Test_CN_59';30.800000;0.152764;0.122576;-0.019934
'Test_CN_59';30.900000;0.153070;0.122919;-0.016040
'Test_CN_59';31.000000;0.152111;0.122637;-0.012774
'Test_CN_59';31.100000;0.152960;0.119719;-0.012490
'Test_CN_59';31.200000;0.153428;0.116158;-0.012849
'Test_CN_59';31.300000;0.152544;0.112515;-0.015272
'Test_CN_59';31.400000;0.151266;0.110015;-0.018758
'Test_CN_59';31.500000;0.151781;0.107143;-0.021823
'Test_CN_59';31.600000;0.150663;0.103604;-0.024626
'Test_CN_59';31.700000;0.149214;0.102397;-0.026320
'Test_CN_59';31.800000;0.148761;0.099082;-0.026684
'Test_CN_59';31.900000;0.147189;0.096592;-0.025585
'Test_CN_59';32.000000;0.145068;0.095053;-0.024517
'Test_CN_59';32.100000;0.143183;0.091975;-0.023035
'Test_CN_59';32.200000;0.139681;0.088789;-0.023404
'Test_CN_59';32.300000;0.134562;0.086801;-0.023791
'Test_CN_59';32.400000;0.132702;0.084160;-0.022709
'Test_CN_59';32.500000;0.129705;0.082344;-0.020003
'Test_CN_59';32.600000;0.125907;0.081016;-0.016452
'Test_CN_59';32.700000;0.123798;0.078881;-0.013591
'Test_CN_59';32.800000;0.123043;0.076946;-0.010864
'Test_CN_59';32.900000;0.120487;0.073904;-0.008668
'Test_CN_59';33.000000;0.117338;0.070785;-0.006412
'Test_CN_59';33.100000;0.114686;0.067849;-0.004417
'Test_CN_59';33.200000;0.111492;0.065364;-0.003391
'Test_CN_59';33.300000;0.109445;0.063977;-0.003850
'Test_CN_59';33.400000;0.109825;0.064470;-0.004832
'Test_CN_59';33.500000;0.111961;0.064401;-0.005284
'Test_CN_59';33.600000;0.113217;0.064877;-0.003569
'Test_CN_59';33.700000;0.114274;0.065756;-0.000360
'Test_CN_59';33.800000;0.115393;0.066367;0.002182
'Test_CN_59';33.900000;0.114769;0.068603;0.004896
'Test_CN_59';34.000000;0.114044;0.068766;0.006309
'Test_CN_59';34.100000;0.113718;0.069346;0.007211
'Test_CN_59';34.200000;0.113007;0.070425;0.007737
'Test_CN_59';34.300000;0.112273;0.070154;0.007628
'Test_CN_59';34.400000;0.111022;0.068760;0.007947
'Test_CN_59';34.500000;0.110544;0.067849;0.006424
'Test_CN_59';34.600000;0.107977;0.067844;0.005425
'Test_CN_59';34.700000;0.105766;0.067200;0.005326
'Test_CN_59';34.800000;0.102873;0.068220;0.005609
'Test_CN_59';34.900000;0.102127;0.069756;0.005517
'Test_CN_59';35.000000;0.102365;0.069413;0.005147
'Test_CN_59';35.100000;0.102078;0.068255;0.004031
'Test_CN_59';35.200000;0.103415;0.067120;0.002745
'Test_CN_59';35.300000;0.103492;0.066227;0.001500
'Test_CN_59';35.400000;0.102309;0.064048;-0.001254
'Test_CN_59';35.500000;0.099280;0.061065;-0.004093
'Test_CN_59';35.600000;0.097400;0.058275;-0.008212
'Test_CN_59';35.700000;0.094739;0.054907;-0.011783
'Test_CN_59';35.800000;0.091919;0.052496;-0.014359
'Test_CN_59';35.900000;0.089082;0.050698;-0.017303
'Test_CN_59';36.000000;0.085974;0.050100;-0.019135
'Test_CN_59';36.100000;0.084313;0.049015;-0.020243
'Test_CN_59';36.200000;0.083652;0.047949;-0.020677
'Test_CN_59';36.300000;0.084712;0.046626;-0.022262
'Test_CN_59';36.400000;0.086027;0.045653;-0.022661
'Test_CN_59';36.500000;0.087088;0.045528;-0.022713
'Test_CN_59';36.600000;0.087728;0.044575;-0.023166
'Test_CN_59';36.700000;0.087522;0.044992;-0.023505
'Test_CN_59';36.800000;0.087465;0.045850;-0.021917
'Test_CN_59';36.900000;0.087234;0.046589;-0.020836
'Test_CN_59';37.000000;0.086995;0.048378;-0.021009
'Test_CN_59';37.100000;0.086544;0.049532;-0.020533
'Test_CN_59';37.200000;0.086858;0.049589;-0.020259
'Test_CN_59';37.300000;0.087248;0.048672;-0.019143
'Test_CN_59';37.400000;0.088763;0.048747;-0.018995
'Test_CN_59';37.500000;0.088698;0.048155;-0.019748
'Test_CN_59';37.600000;0.087613;0.047211;-0.022267
'Test_CN_59';37.700000;0.086976;0.047175;-0.025136
'Test_CN_59';37.800000;0.085545;0.046595;-0.027943
'Test_CN_59';37.900000;0.084311;0.046146;-0.030482
'Test_CN_59';38.000000;0.083633;0.044262;-0.031968
'Test_CN_59';38.100000;0.082574;0.042276;-0.032558
'Test_CN_59';38.200000;0.081238;0.039369;-0.032759
'Test_CN_59';38.300000;0.079453;0.036737;-0.032479
'Test_CN_59';38.400000;0.078517;0.035644;-0.031625
'Test_CN_59';38.500000;0.078410;0.036144;-0.029358
'Test_CN_59';38.600000;0.077327;0.036238;-0.028000
'Test_CN_59';38.700000;0.078178;0.036207;-0.025894
'Test_CN_59';38.800000;0.079089;0.035908;-0.024514
'Test_CN_59';38.900000;0.079637;0.035076;-0.024521
'Test_CN_59';39.000000;0.081063;0.034067;-0.025065
'Test_CN_59';39.100000;0.083093;0.030968;-0.027100
'Test_CN_59';39.200000;0.083134;0.028069;-0.031025
'Test_CN_59';39.300000;0.082305;0.026539;-0.033795
'Test_CN_59';39.400000;0.081403;0.025132;-0.034951
'Test_CN_59';39.500000;0.080220;0.024392;-0.034578
'Test_CN_59';39.600000;0.078282;0.025147;-0.032350
'Test_CN_59';39.700000;0.077652;0.026464;-0.028923
'Test_CN_59';39.800000;0.077463;0.027734;-0.025945
'Test_CN_59';39.900000;0.077847;0.029527;-0.023109
'Test_CN_59';40.000000;0.080123;0.032507;-0.021149
'Test_CN_59';40.100000;0.082890;0.036183;-0.018306
'Test_CN_59';40.200000;0.084464;0.037089;-0.018111
'Test_CN_59';40.300000;0.085013;0.036548;-0.019105
'Test_CN_59';40.400000;0.085609;0.035890;-0.019007
'Test_CN_59';40.500000;0.085590;0.033479;-0.020380
'Test_CN_59';40.600000;0.085751;0.031250;-0.021443
'Test_CN_59';40.700000;0.085552;0.029039;-0.022083
'Test_CN_59';40.800000;0.084462;0.027248;-0.024058
'Test_CN_59';40.900000;0.084000;0.025708;-0.024926
'Test_CN_59';41.000000;0.082931;0.025414;-0.025172
'Test_CN_59';41.100000;0.081655;0.025635;-0.024665
'Test_CN_59';41.200000;0.079998;0.026933;-0.024106
'Test_CN_59';41.300000;0.077769;0.028784;-0.024432
'Test_CN_59';41.400000;0.075136;0.028507;-0.025518
'Test_CN_59';41.500000;0.073134;0.027725;-0.026979
'Test_CN_59';41.600000;0.070397;0.027102;-0.027809
'Test_CN_59';41.700000;0.068219;0.026203;-0.026241
'Test_CN_59';41.800000;0.066504;0.026046;-0.023446
'Test_CN_59';41.900000;0.064707;0.026912;-0.022439
'Test_CN_59';42.000000;0.065047;0.027152;-0.022263
'Test_CN_59';42.100000;0.065694;0.026545;-0.020519
'Test_CN_59';42.200000;0.065846;0.026915;-0.018710
'Test_CN_59';42.300000;0.065231;0.027598;-0.016107
'Test_CN_59';42.400000;0.064142;0.028628;-0.013155
'Test_CN_59';42.500000;0.063773;0.030817;-0.008167
'Test_CN_59';42.600000;0.063469;0.032527;-0.004754
'Test_CN_59';42.700000;0.061346;0.034433;-0.002820
'Test_CN_59';42.800000;0.059031;0.036061;-0.001526
'Test_CN_59';42.900000;0.057794;0.038210;0.000016
'Test_CN_59';43.000000;0.055432;0.040813;0.001182
'Test_CN_59';43.100000;0.054814;0.042725;0.001802
'Test_CN_59';43.200000;0.055398;0.044885;0.004302
'Test_CN_59';43.300000;0.055670;0.047623;0.005640
'Test_CN_59';43.400000;0.058324;0.048334;0.006606
'Test_CN_59';43.500000;0.061161;0.047996;0.008428
'Test_CN_59';43.600000;0.062862;0.046856;0.009196
'Test_CN_59';43.700000;0.062763;0.045354;0.008860
'Test_CN_59';43.800000;0.061560;0.043883;0.007438
'Test_CN_59';43.900000;0.060869;0.043016;0.007252
'Test_CN_59';44.000000;0.058892;0.042086;0.007124
'Test_CN_59';44.100000;0.056926;0.039807;0.007609
'Test_CN_59';44.200000;0.055317;0.037207;0.009577
'Test_CN_59';44.300000;0.055173;0.037460;0.012427
'Test_CN_59';44.400000;0.056414;0.038202;0.014439
'Test_CN_59';44.500000;0.058909;0.039261;0.015277
'Test_CN_59';44.600000;0.061522;0.040576;0.015637
'Test_CN_59';44.700000;0.062825;0.042773;0.017366
'Test_CN_59';44.800000;0.063601;0.044490;0.018705
'Test_CN_59';44.900000;0.064112;0.044920;0.018102
'Test_CN_59';45.000000;0.062340;0.044430;0.017277
'Test_CN_59';45.100000;0.060022;0.043771;0.018421
'Test_CN_59';45.200000;0.055752;0.044421;0.020040
'Test_CN_59';45.300000;0.052746;0.045673;0.022905
'Test_CN_59';45.400000;0.051549;0.045370;0.026370
'Test_CN_59';45.500000;0.050175;0.045668;0.028482
'Test_CN_59';45.600000;0.049241;0.044798;0.027716
'Test_CN_59';45.700000;0.047107;0.042203;0.027157
'Test_CN_59';45.800000;0.045628;0.042597;0.027095
'Test_CN_59';45.900000;0.043163;0.041311;0.026576
'Test_CN_59';46.000000;0.040863;0.040630;0.025555
'Test_CN_59';46.100000;0.038858;0.041838;0.025130
'Test_CN_59';46.200000;0.038296;0.041483;0.024561
'Test_CN_59';46.300000;0.037328;0.040342;0.023629
'Test_CN_59';46.400000;0.035538;0.040274;0.024624
'Test_CN_59';46.500000;0.034716;0.040240;0.027007
'Test_CN_59';46.600000;0.034918;0.039608;0.027544
