name;timestamp;arousal;valence;liking
'Test_DE_04';4.300000;0.136028;0.158801;0.071831
'Test_DE_04';4.400000;0.135309;0.153672;0.068442
'Test_DE_04';4.500000;0.137993;0.151438;0.069687
'Test_DE_04';4.600000;0.141536;0.150922;0.067525
'Test_DE_04';4.700000;0.138567;0.149456;0.070070
'Test_DE_04';4.800000;0.137425;0.145727;0.070073
'Test_DE_04';4.900000;0.132542;0.142011;0.067705
'Test_DE_04';5.000000;0.130538;0.141649;0.064818
'Test_DE_04';5.100000;0.133004;0.136343;0.061547
'Test_DE_04';5.200000;0.128296;0.130645;0.055976
'Test_DE_04';5.300000;0.126661;0.124740;0.051402
'Test_DE_04';5.400000;0.123144;0.123250;0.047979
'Test_DE_04';5.500000;0.118610;0.124960;0.044278
'Test_DE_04';5.600000;0.116141;0.129865;0.042888
'Test_DE_04';5.700000;0.110904;0.131538;0.042264
'Test_DE_04';5.800000;0.109206;0.134239;0.043132
'Test_DE_04';5.900000;0.109112;0.132339;0.044898
'Test_DE_04';6.000000;0.111637;0.129882;0.045030
'Test_DE_04';6.100000;0.111486;0.126543;0.041372
'Test_DE_04';6.200000;0.110894;0.125242;0.038441
'Test_DE_04';6.300000;0.109699;0.125343;0.037906
'Test_DE_04';6.400000;0.109734;0.125182;0.041662
'Test_DE_04';6.500000;0.109905;0.122498;0.044508
'Test_DE_04';6.600000;0.109739;0.123072;0.047404
'Test_DE_04';6.700000;0.112442;0.118616;0.046990
'Test_DE_04';6.800000;0.115704;0.113443;0.046035
'Test_DE_04';6.900000;0.120047;0.105140;0.046475
'Test_DE_04';7.000000;0.119916;0.101137;0.048096
'Test_DE_04';7.100000;0.120014;0.094781;0.049745
'Test_DE_04';7.200000;0.118759;0.089678;0.047388
'Test_DE_04';7.300000;0.118228;0.089145;0.043554
'Test_DE_04';7.400000;0.119468;0.084797;0.037749
'Test_DE_04';7.500000;0.118488;0.080004;0.034437
'Test_DE_04';7.600000;0.111707;0.077076;0.034084
'Test_DE_04';7.700000;0.103494;0.075472;0.034476
'Test_DE_04';7.800000;0.099294;0.077448;0.035574
'Test_DE_04';7.900000;0.092835;0.076246;0.035232
'Test_DE_04';8.000000;0.090229;0.074802;0.035765
'Test_DE_04';8.100000;0.090355;0.074610;0.034632
'Test_DE_04';8.200000;0.087782;0.075595;0.033228
'Test_DE_04';8.300000;0.088142;0.077616;0.031911
'Test_DE_04';8.400000;0.087074;0.079442;0.035339
'Test_DE_04';8.500000;0.089952;0.080550;0.038521
'Test_DE_04';8.600000;0.088930;0.087359;0.041975
'Test_DE_04';8.700000;0.089239;0.093627;0.042456
'Test_DE_04';8.800000;0.091155;0.094511;0.043092
'Test_DE_04';8.900000;0.093264;0.097488;0.047022
'Test_DE_04';9.000000;0.095645;0.097362;0.053547
'Test_DE_04';9.100000;0.095720;0.096171;0.056604
'Test_DE_04';9.200000;0.089635;0.097003;0.056734
'Test_DE_04';9.300000;0.090130;0.095981;0.057931
'Test_DE_04';9.400000;0.090966;0.095788;0.053487
'Test_DE_04';9.500000;0.088475;0.095341;0.049681
'Test_DE_04';9.600000;0.090117;0.091384;0.047113
'Test_DE_04';9.700000;0.086894;0.086640;0.045877
'Test_DE_04';9.800000;0.084649;0.083980;0.042129
'Test_DE_04';9.900000;0.080394;0.083577;0.038587
'Test_DE_04';10.000000;0.080789;0.082054;0.033609
'Test_DE_04';10.100000;0.079065;0.078453;0.029048
'Test_DE_04';10.200000;0.076846;0.074861;0.027018
'Test_DE_04';10.300000;0.078259;0.069906;0.026319
'Test_DE_04';10.400000;0.079193;0.066499;0.025054
'Test_DE_04';10.500000;0.077889;0.061661;0.023024
'Test_DE_04';10.600000;0.079249;0.054049;0.021946
'Test_DE_04';10.700000;0.082699;0.049917;0.022834
'Test_DE_04';10.800000;0.084780;0.046041;0.026651
'Test_DE_04';10.900000;0.082817;0.042263;0.030157
'Test_DE_04';11.000000;0.082016;0.037548;0.029806
'Test_DE_04';11.100000;0.083422;0.036704;0.032581
'Test_DE_04';11.200000;0.086179;0.038483;0.034508
'Test_DE_04';11.300000;0.086023;0.040237;0.035645
'Test_DE_04';11.400000;0.080943;0.040225;0.035550
'Test_DE_04';11.500000;0.077319;0.038843;0.036502
'Test_DE_04';11.600000;0.068839;0.038317;0.035368
'Test_DE_04';11.700000;0.065049;0.035514;0.033981
'Test_DE_04';11.800000;0.059094;0.032618;0.034608
'Test_DE_04';11.900000;0.051263;0.027521;0.035196
'Test_DE_04';12.000000;0.042198;0.028865;0.033827
'Test_DE_04';12.100000;0.037496;0.034383;0.035433
'Test_DE_04';12.200000;0.039333;0.039198;0.037903
'Test_DE_04';12.300000;0.037428;0.038284;0.039681
'Test_DE_04';12.400000;0.032188;0.036159;0.039162
'Test_DE_04';12.500000;0.028388;0.034921;0.039194
'Test_DE_04';12.600000;0.027692;0.036709;0.040905
'Test_DE_04';12.700000;0.023090;0.034578;0.039343
'Test_DE_04';12.800000;0.020878;0.033357;0.038427
'Test_DE_04';12.900000;0.019751;0.030070;0.038912
'Test_DE_04';13.000000;0.021295;0.023238;0.036183
'Test_DE_04';13.100000;0.022102;0.012591;0.031117
'Test_DE_04';13.200000;0.023070;0.002501;0.026273
'Test_DE_04';13.300000;0.023293;-0.007025;0.023538
'Test_DE_04';13.400000;0.021794;-0.014042;0.024902
'Test_DE_04';13.500000;0.017763;-0.015957;0.027073
'Test_DE_04';13.600000;0.015405;-0.016601;0.029549
'Test_DE_04';13.700000;0.014867;-0.017476;0.032299
'Test_DE_04';13.800000;0.015121;-0.019270;0.033587
'Test_DE_04';13.900000;0.013613;-0.020293;0.033025
'Test_DE_04';14.000000;0.009014;-0.019602;0.032338
'Test_DE_04';14.100000;0.004886;-0.018378;0.032561
'Test_DE_04';14.200000;0.002704;-0.014838;0.034152
'Test_DE_04';14.300000;0.002986;-0.009959;0.034903
'Test_DE_04';14.400000;0.008880;-0.007283;0.031966
'Test_DE_04';14.500000;0.015786;-0.005354;0.031264
'Test_DE_04';14.600000;0.020839;-0.007315;0.029431
'Test_DE_04';14.700000;0.025113;-0.006919;0.026288
'Test_DE_04';14.800000;0.028355;-0.003284;0.026925
'Test_DE_04';14.900000;0.028923;0.001590;0.028084
'Test_DE_04';15.000000;0.028867;0.005053;0.028675
'Test_DE_04';15.100000;0.028070;0.010355;0.029860
'Test_DE_04';15.200000;0.027203;0.010889;0.029277
'Test_DE_04';15.300000;0.026297;0.010799;0.028168
'Test_DE_04';15.400000;0.023651;0.011814;0.026670
'Test_DE_04';15.500000;0.022964;0.009870;0.024955
'Test_DE_04';15.600000;0.023002;0.006206;0.019874
'Test_DE_04';15.700000;0.024008;0.001828;0.014274
'Test_DE_04';15.800000;0.026908;-0.003109;0.009961
'Test_DE_04';15.900000;0.028625;-0.007064;0.007581
'Test_DE_04';16.000000;0.030435;-0.009772;0.005083
'Test_DE_04';16.100000;0.033808;-0.011326;0.004448
'Test_DE_04';16.200000;0.036526;-0.012020;0.004753
'Test_DE_04';16.300000;0.037981;-0.013531;0.003117
'Test_DE_04';16.400000;0.040746;-0.015512;0.000687
'Test_DE_04';16.500000;0.043803;-0.017107;-0.000014
'Test_DE_04';16.600000;0.046959;-0.018600;-0.002183
'Test_DE_04';16.700000;0.049112;-0.018919;0.000267
'Test_DE_04';16.800000;0.048999;-0.017352;0.004766
'Test_DE_04';16.900000;0.046782;-0.016256;0.010534
'Test_DE_04';17.000000;0.042266;-0.016013;0.016559
'Test_DE_04';17.100000;0.039151;-0.014090;0.019712
'Test_DE_04';17.200000;0.037606;-0.009059;0.023083
'Test_DE_04';17.300000;0.037359;-0.003922;0.023562
'Test_DE_04';17.400000;0.038249;-0.003372;0.020261
'Test_DE_04';17.500000;0.040419;-0.005630;0.014477
'Test_DE_04';17.600000;0.042523;-0.006743;0.009317
'Test_DE_04';17.700000;0.043654;-0.006375;0.004765
'Test_DE_04';17.800000;0.042870;-0.006932;0.000204
'Test_DE_04';17.900000;0.039498;-0.004779;-0.002782
'Test_DE_04';18.000000;0.037449;-0.000862;-0.005947
'Test_DE_04';18.100000;0.036948;0.001025;-0.007854
'Test_DE_04';18.200000;0.037390;0.001207;-0.009271
'Test_DE_04';18.300000;0.038304;0.001556;-0.010455
'Test_DE_04';18.400000;0.039587;0.000275;-0.012052
'Test_DE_04';18.500000;0.042733;-0.000732;-0.015172
'Test_DE_04';18.600000;0.046019;-0.002893;-0.016082
'Test_DE_04';18.700000;0.049623;-0.005072;-0.016688
'Test_DE_04';18.800000;0.052695;-0.007342;-0.015646
'Test_DE_04';18.900000;0.055635;-0.009370;-0.013541
'Test_DE_04';19.000000;0.059476;-0.011879;-0.011812
'Test_DE_04';19.100000;0.062547;-0.013961;-0.013617
'Test_DE_04';19.200000;0.064156;-0.013070;-0.015419
'Test_DE_04';19.300000;0.064867;-0.010348;-0.017130
'Test_DE_04';19.400000;0.066450;-0.007750;-0.017193
'Test_DE_04';19.500000;0.066366;-0.004555;-0.016540
'Test_DE_04';19.600000;0.064304;0.000041;-0.014513
'Test_DE_04';19.700000;0.062462;0.004428;-0.013205
'Test_DE_04';19.800000;0.061967;0.004295;-0.013216
'Test_DE_04';19.900000;0.062193;0.002336;-0.012890
'Test_DE_04';20.000000;0.062165;0.000505;-0.012604
'Test_DE_04';20.100000;0.061240;-0.002633;-0.012451
'Test_DE_04';20.200000;0.060862;-0.007003;-0.011458
'Test_DE_04';20.300000;0.059367;-0.010012;-0.011393
'Test_DE_04';20.400000;0.057955;-0.010489;-0.011549
'Test_DE_04';20.500000;0.059246;-0.012907;-0.012620
'Test_DE_04';20.600000;0.057947;-0.016320;-0.012418
'Test_DE_04';20.700000;0.055364;-0.017630;-0.012591
'Test_DE_04';20.800000;0.053336;-0.019005;-0.012624
'Test_DE_04';20.900000;0.051670;-0.020184;-0.012868
'Test_DE_04';21.000000;0.050459;-0.022775;-0.012745
'Test_DE_04';21.100000;0.048574;-0.026866;-0.012123
'Test_DE_04';21.200000;0.048325;-0.029249;-0.011229
'Test_DE_04';21.300000;0.047237;-0.029680;-0.009644
'Test_DE_04';21.400000;0.047159;-0.030032;-0.007905
'Test_DE_04';21.500000;0.047214;-0.030615;-0.007161
'Test_DE_04';21.600000;0.048679;-0.029531;-0.006637
'Test_DE_04';21.700000;0.049675;-0.028832;-0.005638
'Test_DE_04';21.800000;0.049459;-0.030002;-0.003987
'Test_DE_04';21.900000;0.050381;-0.031509;-0.002674
'Test_DE_04';22.000000;0.050834;-0.032258;-0.001384
'Test_DE_04';22.100000;0.050141;-0.034298;-0.002435
'Test_DE_04';22.200000;0.048418;-0.034394;-0.003564
'Test_DE_04';22.300000;0.043513;-0.031832;-0.003374
'Test_DE_04';22.400000;0.039654;-0.030274;-0.004800
'Test_DE_04';22.500000;0.036088;-0.027906;-0.007688
'Test_DE_04';22.600000;0.031158;-0.025755;-0.013692
'Test_DE_04';22.700000;0.026108;-0.024644;-0.019099
'Test_DE_04';22.800000;0.022878;-0.025498;-0.025118
'Test_DE_04';22.900000;0.021578;-0.026595;-0.029642
'Test_DE_04';23.000000;0.021767;-0.028037;-0.031918
'Test_DE_04';23.100000;0.020593;-0.027388;-0.032106
'Test_DE_04';23.200000;0.019107;-0.025253;-0.030441
'Test_DE_04';23.300000;0.017219;-0.022509;-0.027448
'Test_DE_04';23.400000;0.017259;-0.019520;-0.023533
'Test_DE_04';23.500000;0.021019;-0.017934;-0.018028
'Test_DE_04';23.600000;0.025533;-0.016266;-0.014730
'Test_DE_04';23.700000;0.029882;-0.011966;-0.011107
'Test_DE_04';23.800000;0.031871;-0.007424;-0.006153
'Test_DE_04';23.900000;0.033095;-0.003113;-0.004774
'Test_DE_04';24.000000;0.034561;-0.003607;-0.005805
'Test_DE_04';24.100000;0.035540;-0.005843;-0.008808
'Test_DE_04';24.200000;0.035457;-0.007591;-0.010553
'Test_DE_04';24.300000;0.034805;-0.012202;-0.009303
'Test_DE_04';24.400000;0.034940;-0.017684;-0.009508
'Test_DE_04';24.500000;0.034710;-0.019695;-0.009816
'Test_DE_04';24.600000;0.033604;-0.021107;-0.008732
'Test_DE_04';24.700000;0.032987;-0.021888;-0.006780
'Test_DE_04';24.800000;0.033013;-0.019924;-0.005564
'Test_DE_04';24.900000;0.034543;-0.018076;-0.004598
'Test_DE_04';25.000000;0.033765;-0.015834;-0.004523
'Test_DE_04';25.100000;0.032224;-0.010872;-0.006478
'Test_DE_04';25.200000;0.028865;-0.004469;-0.005664
'Test_DE_04';25.300000;0.024509;0.001235;-0.004530
'Test_DE_04';25.400000;0.023537;0.006673;-0.002226
'Test_DE_04';25.500000;0.022882;0.011532;0.001011
'Test_DE_04';25.600000;0.020275;0.016007;0.001695
'Test_DE_04';25.700000;0.018460;0.018435;0.001701
'Test_DE_04';25.800000;0.016811;0.019308;0.000427
'Test_DE_04';25.900000;0.018510;0.017081;-0.002226
'Test_DE_04';26.000000;0.020146;0.015937;-0.005390
'Test_DE_04';26.100000;0.022249;0.015398;-0.007320
'Test_DE_04';26.200000;0.026607;0.015807;-0.007569
'Test_DE_04';26.300000;0.031258;0.016552;-0.005556
'Test_DE_04';26.400000;0.036590;0.014401;-0.004605
'Test_DE_04';26.500000;0.039198;0.012215;-0.004843
'Test_DE_04';26.600000;0.038350;0.009730;-0.005152
'Test_DE_04';26.700000;0.035694;0.007285;-0.005311
'Test_DE_04';26.800000;0.031863;0.007712;-0.003369
'Test_DE_04';26.900000;0.028201;0.008872;-0.002770
'Test_DE_04';27.000000;0.027289;0.011132;-0.003031
'Test_DE_04';27.100000;0.027186;0.013356;-0.001154
'Test_DE_04';27.200000;0.027256;0.013509;0.000239
'Test_DE_04';27.300000;0.025741;0.010235;0.001180
'Test_DE_04';27.400000;0.023579;0.006426;0.005340
'Test_DE_04';27.500000;0.020111;0.003890;0.010181
'Test_DE_04';27.600000;0.016622;0.002676;0.014229
'Test_DE_04';27.700000;0.010753;0.003122;0.015790
'Test_DE_04';27.800000;0.006497;0.005130;0.017827
'Test_DE_04';27.900000;0.006281;0.005527;0.021469
'Test_DE_04';28.000000;0.007126;0.004938;0.022488
'Test_DE_04';28.100000;0.009877;0.002432;0.020917
'Test_DE_04';28.200000;0.009663;-0.002939;0.017932
'Test_DE_04';28.300000;0.010422;-0.004631;0.017076
'Test_DE_04';28.400000;0.009079;-0.004085;0.016969
'Test_DE_04';28.500000;0.008662;-0.003347;0.019520
'Test_DE_04';28.600000;0.009512;-0.002638;0.016701
'Test_DE_04';28.700000;0.010690;-0.002570;0.013831
'Test_DE_04';28.800000;0.013766;-0.005535;0.010626
'Test_DE_04';28.900000;0.016898;-0.009563;0.008945
'Test_DE_04';29.000000;0.018751;-0.010417;0.010960
'Test_DE_04';29.100000;0.018782;-0.007979;0.014016
'Test_DE_04';29.200000;0.017139;-0.005235;0.015604
'Test_DE_04';29.300000;0.013942;-0.001812;0.016588
'Test_DE_04';29.400000;0.013182;-0.000928;0.013149
'Test_DE_04';29.500000;0.013443;-0.005655;0.010017
'Test_DE_04';29.600000;0.013479;-0.010552;0.008621
'Test_DE_04';29.700000;0.011423;-0.012654;0.009186
'Test_DE_04';29.800000;0.013050;-0.016690;0.005833
'Test_DE_04';29.900000;0.015325;-0.020413;0.000843
'Test_DE_04';30.000000;0.015932;-0.023928;-0.005708
'Test_DE_04';30.100000;0.020060;-0.023193;-0.009231
'Test_DE_04';30.200000;0.023539;-0.019531;-0.006547
'Test_DE_04';30.300000;0.024725;-0.014331;-0.002118
'Test_DE_04';30.400000;0.023535;-0.010188;0.004840
'Test_DE_04';30.500000;0.024444;-0.006023;0.014638
'Test_DE_04';30.600000;0.022756;-0.003530;0.019897
'Test_DE_04';30.700000;0.022548;0.000041;0.022906
'Test_DE_04';30.800000;0.023356;0.003459;0.022230
'Test_DE_04';30.900000;0.024025;0.006236;0.020102
'Test_DE_04';31.000000;0.028603;0.010693;0.016369
'Test_DE_04';31.100000;0.032841;0.014555;0.014287
'Test_DE_04';31.200000;0.036114;0.018430;0.011547
'Test_DE_04';31.300000;0.037559;0.023468;0.013243
'Test_DE_04';31.400000;0.040673;0.028920;0.016963
'Test_DE_04';31.500000;0.043725;0.031472;0.019567
'Test_DE_04';31.600000;0.048455;0.036078;0.018463
'Test_DE_04';31.700000;0.052516;0.038377;0.018611
'Test_DE_04';31.800000;0.059076;0.041160;0.017010
'Test_DE_04';31.900000;0.059584;0.042128;0.013942
'Test_DE_04';32.000000;0.061096;0.045971;0.009822
'Test_DE_04';32.100000;0.062462;0.046210;0.007705
'Test_DE_04';32.200000;0.067692;0.046186;0.008170
'Test_DE_04';32.300000;0.075834;0.048016;0.010042
'Test_DE_04';32.400000;0.081925;0.049242;0.013476
'Test_DE_04';32.500000;0.085415;0.052140;0.018090
'Test_DE_04';32.600000;0.088901;0.057208;0.023550
'Test_DE_04';32.700000;0.089453;0.062709;0.026892
'Test_DE_04';32.800000;0.091170;0.065199;0.027466
'Test_DE_04';32.900000;0.090902;0.064646;0.028440
'Test_DE_04';33.000000;0.091707;0.062678;0.025821
'Test_DE_04';33.100000;0.092574;0.064185;0.024973
'Test_DE_04';33.200000;0.092340;0.063647;0.022347
'Test_DE_04';33.300000;0.090028;0.063644;0.017398
'Test_DE_04';33.400000;0.091347;0.064429;0.012948
'Test_DE_04';33.500000;0.090513;0.062230;0.006670
'Test_DE_04';33.600000;0.084770;0.061682;0.001975
'Test_DE_04';33.700000;0.084370;0.061954;-0.001897
'Test_DE_04';33.800000;0.084683;0.063145;-0.004637
'Test_DE_04';33.900000;0.085080;0.062816;-0.007447
'Test_DE_04';34.000000;0.088208;0.062673;-0.008995
'Test_DE_04';34.100000;0.084202;0.062964;-0.011427
'Test_DE_04';34.200000;0.082253;0.062828;-0.013635
'Test_DE_04';34.300000;0.078248;0.063911;-0.014236
'Test_DE_04';34.400000;0.072451;0.060556;-0.013462
'Test_DE_04';34.500000;0.068689;0.059176;-0.014379
'Test_DE_04';34.600000;0.066110;0.055599;-0.015039
'Test_DE_04';34.700000;0.061734;0.052843;-0.017523
'Test_DE_04';34.800000;0.059376;0.048980;-0.019120
'Test_DE_04';34.900000;0.057970;0.047533;-0.019452
'Test_DE_04';35.000000;0.056518;0.048155;-0.018430
'Test_DE_04';35.100000;0.056104;0.046376;-0.018334
'Test_DE_04';35.200000;0.056722;0.044454;-0.016002
'Test_DE_04';35.300000;0.056348;0.042470;-0.013492
'Test_DE_04';35.400000;0.055704;0.039128;-0.014620
'Test_DE_04';35.500000;0.055243;0.037129;-0.018370
'Test_DE_04';35.600000;0.054934;0.034963;-0.022460
'Test_DE_04';35.700000;0.054847;0.033444;-0.025214
'Test_DE_04';35.800000;0.053864;0.032816;-0.026152
'Test_DE_04';35.900000;0.052538;0.032585;-0.026054
'Test_DE_04';36.000000;0.048962;0.033985;-0.025685
'Test_DE_04';36.100000;0.044340;0.034263;-0.025098
'Test_DE_04';36.200000;0.042196;0.031956;-0.024090
'Test_DE_04';36.300000;0.040034;0.029012;-0.024004
'Test_DE_04';36.400000;0.038395;0.026651;-0.024553
'Test_DE_04';36.500000;0.036156;0.025888;-0.022300
'Test_DE_04';36.600000;0.036165;0.026119;-0.021917
'Test_DE_04';36.700000;0.035985;0.027660;-0.021776
'Test_DE_04';36.800000;0.032627;0.024870;-0.022913
'Test_DE_04';36.900000;0.031737;0.024752;-0.021450
'Test_DE_04';37.000000;0.030007;0.030001;-0.019910
'Test_DE_04';37.100000;0.027628;0.037368;-0.015696
'Test_DE_04';37.200000;0.029646;0.040020;-0.014429
'Test_DE_04';37.300000;0.030048;0.039624;-0.014846
'Test_DE_04';37.400000;0.027924;0.037326;-0.016363
'Test_DE_04';37.500000;0.025061;0.033778;-0.016075
'Test_DE_04';37.600000;0.022695;0.030211;-0.014502
'Test_DE_04';37.700000;0.020810;0.026639;-0.013058
'Test_DE_04';37.800000;0.019463;0.025053;-0.013894
'Test_DE_04';37.900000;0.021410;0.022435;-0.014638
'Test_DE_04';38.000000;0.024206;0.021169;-0.013157
'Test_DE_04';38.100000;0.029244;0.019492;-0.013015
'Test_DE_04';38.200000;0.032541;0.017363;-0.010949
'Test_DE_04';38.300000;0.037283;0.016218;-0.009370
'Test_DE_04';38.400000;0.041233;0.016153;-0.011559
'Test_DE_04';38.500000;0.044684;0.015840;-0.012974
'Test_DE_04';38.600000;0.048617;0.015989;-0.013742
'Test_DE_04';38.700000;0.052595;0.019676;-0.012136
'Test_DE_04';38.800000;0.056133;0.020855;-0.011695
'Test_DE_04';38.900000;0.056789;0.017144;-0.013478
'Test_DE_04';39.000000;0.053138;0.013906;-0.013020
'Test_DE_04';39.100000;0.049027;0.010283;-0.011491
'Test_DE_04';39.200000;0.047083;0.007747;-0.009640
'Test_DE_04';39.300000;0.046003;0.007345;-0.006537
'Test_DE_04';39.400000;0.044514;0.005796;-0.006162
'Test_DE_04';39.500000;0.043487;0.003550;-0.008184
'Test_DE_04';39.600000;0.045345;0.002301;-0.009701
'Test_DE_04';39.700000;0.049445;0.001825;-0.009410
'Test_DE_04';39.800000;0.050827;0.002027;-0.008770
'Test_DE_04';39.900000;0.048995;0.002306;-0.008014
'Test_DE_04';40.000000;0.047158;0.002455;-0.008029
'Test_DE_04';40.100000;0.045071;0.004390;-0.009600
'Test_DE_04';40.200000;0.042897;0.006015;-0.013318
'Test_DE_04';40.300000;0.043043;0.006913;-0.017203
'Test_DE_04';40.400000;0.041123;0.006324;-0.020470
'Test_DE_04';40.500000;0.038347;0.005365;-0.023562
'Test_DE_04';40.600000;0.034991;0.004849;-0.022709
'Test_DE_04';40.700000;0.031030;0.004043;-0.019975
'Test_DE_04';40.800000;0.028503;0.003100;-0.017293
'Test_DE_04';40.900000;0.028547;0.002794;-0.015542
'Test_DE_04';41.000000;0.029478;0.001784;-0.014875
'Test_DE_04';41.100000;0.030232;0.000799;-0.014523
'Test_DE_04';41.200000;0.031103;0.000032;-0.015120
'Test_DE_04';41.300000;0.033803;0.001973;-0.014170
'Test_DE_04';41.400000;0.037525;0.003818;-0.011747
'Test_DE_04';41.500000;0.042267;0.005113;-0.008230
'Test_DE_04';41.600000;0.046347;0.003032;-0.006551
'Test_DE_04';41.700000;0.048158;0.000513;-0.006302
'Test_DE_04';41.800000;0.049631;-0.000273;-0.005573
'Test_DE_04';41.900000;0.049069;-0.000342;-0.004830
'Test_DE_04';42.000000;0.047918;-0.000599;-0.004874
'Test_DE_04';42.100000;0.045197;-0.000520;-0.007565
'Test_DE_04';42.200000;0.044146;0.000405;-0.009041
'Test_DE_04';42.300000;0.044554;0.001451;-0.008941
'Test_DE_04';42.400000;0.045457;0.002972;-0.009104
'Test_DE_04';42.500000;0.042802;0.004622;-0.008921
'Test_DE_04';42.600000;0.040013;0.005517;-0.009077
'Test_DE_04';42.700000;0.037117;0.007400;-0.008354
'Test_DE_04';42.800000;0.034217;0.007519;-0.007365
'Test_DE_04';42.900000;0.032461;0.006224;-0.007388
'Test_DE_04';43.000000;0.030949;0.005116;-0.006215
'Test_DE_04';43.100000;0.030215;0.004841;-0.006639
'Test_DE_04';43.200000;0.030993;0.003184;-0.007455
'Test_DE_04';43.300000;0.032593;0.000701;-0.008354
'Test_DE_04';43.400000;0.034895;-0.002231;-0.010744
'Test_DE_04';43.500000;0.034120;-0.003478;-0.011374
'Test_DE_04';43.600000;0.034311;-0.002503;-0.011839
'Test_DE_04';43.700000;0.032958;-0.000908;-0.010286
'Test_DE_04';43.800000;0.033002;-0.001597;-0.010640
'Test_DE_04';43.900000;0.033845;-0.001557;-0.011106
'Test_DE_04';44.000000;0.035400;-0.000480;-0.011220
'Test_DE_04';44.100000;0.036545;0.000788;-0.012875
'Test_DE_04';44.200000;0.036137;0.003416;-0.013819
'Test_DE_04';44.300000;0.035946;0.004516;-0.014488
'Test_DE_04';44.400000;0.036612;0.004719;-0.014262
'Test_DE_04';44.500000;0.036598;0.007423;-0.012445
'Test_DE_04';44.600000;0.037003;0.009289;-0.011196
'Test_DE_04';44.700000;0.035111;0.010466;-0.011089
'Test_DE_04';44.800000;0.032899;0.008355;-0.013077
'Test_DE_04';44.900000;0.030248;0.005296;-0.013313
'Test_DE_04';45.000000;0.027490;0.003498;-0.013597
'Test_DE_04';45.100000;0.024808;0.001512;-0.014737
'Test_DE_04';45.200000;0.022222;0.000062;-0.016045
'Test_DE_04';45.300000;0.020406;-0.002037;-0.017244
'Test_DE_04';45.400000;0.019852;-0.003043;-0.017881
'Test_DE_04';45.500000;0.019269;-0.002612;-0.017123
'Test_DE_04';45.600000;0.018930;-0.000855;-0.017286
'Test_DE_04';45.700000;0.020384;0.001756;-0.016848
'Test_DE_04';45.800000;0.022862;0.003755;-0.015095
'Test_DE_04';45.900000;0.023676;0.003716;-0.015251
'Test_DE_04';46.000000;0.024044;0.002038;-0.015894
'Test_DE_04';46.100000;0.025235;0.001113;-0.015495
'Test_DE_04';46.200000;0.024279;0.001808;-0.016270
'Test_DE_04';46.300000;0.023693;0.002182;-0.018837
'Test_DE_04';46.400000;0.021836;0.004187;-0.019857
'Test_DE_04';46.500000;0.021236;0.004025;-0.019800
'Test_DE_04';46.600000;0.022363;0.003390;-0.019451
'Test_DE_04';46.700000;0.021499;0.003728;-0.020241
