name;timestamp;arousal;valence;liking
'Test_CN_08';5.700000;0.233095;0.217395;-0.063163
'Test_CN_08';5.800000;0.238936;0.224796;-0.065293
'Test_CN_08';5.900000;0.247184;0.230933;-0.066662
'Test_CN_08';6.000000;0.253724;0.234330;-0.065427
'Test_CN_08';6.100000;0.256187;0.236589;-0.065341
'Test_CN_08';6.200000;0.259464;0.236187;-0.065564
'Test_CN_08';6.300000;0.260536;0.233809;-0.060301
'Test_CN_08';6.400000;0.259765;0.232922;-0.056266
'Test_CN_08';6.500000;0.258985;0.231002;-0.051647
'Test_CN_08';6.600000;0.258596;0.230513;-0.049278
'Test_CN_08';6.700000;0.258103;0.232185;-0.048066
'Test_CN_08';6.800000;0.257484;0.233451;-0.043413
'Test_CN_08';6.900000;0.257662;0.232919;-0.039691
'Test_CN_08';7.000000;0.258899;0.231677;-0.035730
'Test_CN_08';7.100000;0.260597;0.230372;-0.030905
'Test_CN_08';7.200000;0.260679;0.226243;-0.028497
'Test_CN_08';7.300000;0.259071;0.221311;-0.027413
'Test_CN_08';7.400000;0.255816;0.218085;-0.026815
'Test_CN_08';7.500000;0.250578;0.215604;-0.027418
'Test_CN_08';7.600000;0.247359;0.212583;-0.029657
'Test_CN_08';7.700000;0.241607;0.210479;-0.030279
'Test_CN_08';7.800000;0.234317;0.210633;-0.030804
'Test_CN_08';7.900000;0.227761;0.209226;-0.030458
'Test_CN_08';8.000000;0.222961;0.209029;-0.028927
'Test_CN_08';8.100000;0.218285;0.207593;-0.029082
'Test_CN_08';8.200000;0.214446;0.204715;-0.028110
'Test_CN_08';8.300000;0.211241;0.199874;-0.027191
'Test_CN_08';8.400000;0.207123;0.193975;-0.027136
'Test_CN_08';8.500000;0.203957;0.187295;-0.027234
'Test_CN_08';8.600000;0.201495;0.180004;-0.026250
'Test_CN_08';8.700000;0.199121;0.173501;-0.025382
'Test_CN_08';8.800000;0.195340;0.168747;-0.024550
'Test_CN_08';8.900000;0.191664;0.164135;-0.023591
'Test_CN_08';9.000000;0.187420;0.159270;-0.021341
'Test_CN_08';9.100000;0.181260;0.156431;-0.018721
'Test_CN_08';9.200000;0.177842;0.153927;-0.016566
'Test_CN_08';9.300000;0.175595;0.151879;-0.013484
'Test_CN_08';9.400000;0.174153;0.150265;-0.012846
'Test_CN_08';9.500000;0.172781;0.147152;-0.013188
'Test_CN_08';9.600000;0.172072;0.144531;-0.013206
'Test_CN_08';9.700000;0.169780;0.141314;-0.011901
'Test_CN_08';9.800000;0.166702;0.139902;-0.006961
'Test_CN_08';9.900000;0.163901;0.136915;-0.003106
'Test_CN_08';10.000000;0.158826;0.133348;0.000676
'Test_CN_08';10.100000;0.152903;0.130854;0.003294
'Test_CN_08';10.200000;0.147238;0.129497;0.004398
'Test_CN_08';10.300000;0.143300;0.128216;0.003658
'Test_CN_08';10.400000;0.140136;0.126579;0.001488
'Test_CN_08';10.500000;0.138912;0.125128;-0.001889
'Test_CN_08';10.600000;0.138653;0.121117;-0.005149
'Test_CN_08';10.700000;0.137296;0.117734;-0.006379
'Test_CN_08';10.800000;0.135173;0.115174;-0.007502
'Test_CN_08';10.900000;0.132754;0.112282;-0.008026
'Test_CN_08';11.000000;0.130251;0.109668;-0.008152
'Test_CN_08';11.100000;0.125624;0.108623;-0.006275
'Test_CN_08';11.200000;0.120595;0.108821;-0.003717
'Test_CN_08';11.300000;0.116099;0.110473;-0.002770
'Test_CN_08';11.400000;0.109847;0.112842;-0.000628
'Test_CN_08';11.500000;0.103449;0.114399;0.000567
'Test_CN_08';11.600000;0.097014;0.114720;0.001505
'Test_CN_08';11.700000;0.091968;0.112762;0.001658
'Test_CN_08';11.800000;0.087716;0.111333;0.004805
'Test_CN_08';11.900000;0.084091;0.109243;0.006256
'Test_CN_08';12.000000;0.081761;0.107246;0.007749
'Test_CN_08';12.100000;0.080024;0.105356;0.009067
'Test_CN_08';12.200000;0.077484;0.102932;0.008880
'Test_CN_08';12.300000;0.074466;0.101131;0.009462
'Test_CN_08';12.400000;0.071905;0.100095;0.008372
'Test_CN_08';12.500000;0.068405;0.100014;0.006813
'Test_CN_08';12.600000;0.065560;0.100472;0.004050
'Test_CN_08';12.700000;0.062630;0.101628;0.001925
'Test_CN_08';12.800000;0.060664;0.102273;-0.001454
'Test_CN_08';12.900000;0.061130;0.101782;-0.004388
'Test_CN_08';13.000000;0.062751;0.099453;-0.005477
'Test_CN_08';13.100000;0.066142;0.094515;-0.007615
'Test_CN_08';13.200000;0.068586;0.088136;-0.008648
'Test_CN_08';13.300000;0.070701;0.080890;-0.009628
'Test_CN_08';13.400000;0.070910;0.074275;-0.010686
'Test_CN_08';13.500000;0.070211;0.070978;-0.010694
'Test_CN_08';13.600000;0.067175;0.069200;-0.010537
'Test_CN_08';13.700000;0.063549;0.068362;-0.010786
'Test_CN_08';13.800000;0.060033;0.067927;-0.010363
'Test_CN_08';13.900000;0.055919;0.067421;-0.011006
'Test_CN_08';14.000000;0.058023;0.066613;-0.013176
'Test_CN_08';14.100000;0.062184;0.065931;-0.013288
'Test_CN_08';14.200000;0.066918;0.064561;-0.014317
'Test_CN_08';14.300000;0.071122;0.062280;-0.014258
'Test_CN_08';14.400000;0.074859;0.059179;-0.011674
'Test_CN_08';14.500000;0.076801;0.055795;-0.008292
'Test_CN_08';14.600000;0.076488;0.054839;-0.005796
'Test_CN_08';14.700000;0.076343;0.053633;-0.001777
'Test_CN_08';14.800000;0.073191;0.053443;0.003856
'Test_CN_08';14.900000;0.071873;0.055135;0.007844
'Test_CN_08';15.000000;0.070642;0.053750;0.013535
'Test_CN_08';15.100000;0.068676;0.053863;0.019623
'Test_CN_08';15.200000;0.066710;0.053743;0.021379
'Test_CN_08';15.300000;0.065403;0.054102;0.023364
'Test_CN_08';15.400000;0.064045;0.053616;0.023781
'Test_CN_08';15.500000;0.062978;0.052443;0.022485
'Test_CN_08';15.600000;0.063033;0.050701;0.024456
'Test_CN_08';15.700000;0.061556;0.050631;0.027730
'Test_CN_08';15.800000;0.061654;0.053149;0.031190
'Test_CN_08';15.900000;0.063702;0.053247;0.033501
'Test_CN_08';16.000000;0.065026;0.054546;0.034299
'Test_CN_08';16.100000;0.066700;0.054218;0.032137
'Test_CN_08';16.200000;0.068454;0.052532;0.029570
'Test_CN_08';16.300000;0.069331;0.053637;0.027721
'Test_CN_08';16.400000;0.069544;0.053992;0.026260
'Test_CN_08';16.500000;0.072183;0.055068;0.026055
'Test_CN_08';16.600000;0.074172;0.058664;0.026491
'Test_CN_08';16.700000;0.074631;0.065064;0.026749
'Test_CN_08';16.800000;0.076461;0.070344;0.026368
'Test_CN_08';16.900000;0.077556;0.075305;0.027903
'Test_CN_08';17.000000;0.076185;0.081004;0.028892
'Test_CN_08';17.100000;0.074117;0.084983;0.028689
'Test_CN_08';17.200000;0.072203;0.087901;0.028187
'Test_CN_08';17.300000;0.072835;0.091292;0.027562
'Test_CN_08';17.400000;0.075175;0.093267;0.023331
'Test_CN_08';17.500000;0.077260;0.094352;0.019491
'Test_CN_08';17.600000;0.081553;0.095987;0.016179
'Test_CN_08';17.700000;0.085564;0.098396;0.015471
'Test_CN_08';17.800000;0.088549;0.100223;0.014770
'Test_CN_08';17.900000;0.092715;0.101190;0.012410
'Test_CN_08';18.000000;0.094330;0.102856;0.014115
'Test_CN_08';18.100000;0.093352;0.103704;0.014746
'Test_CN_08';18.200000;0.090447;0.103324;0.012887
'Test_CN_08';18.300000;0.086331;0.103409;0.013550
'Test_CN_08';18.400000;0.083725;0.103855;0.015655
'Test_CN_08';18.500000;0.078640;0.103991;0.017680
'Test_CN_08';18.600000;0.077006;0.103123;0.016522
'Test_CN_08';18.700000;0.075854;0.101290;0.014620
'Test_CN_08';18.800000;0.073958;0.098446;0.011725
'Test_CN_08';18.900000;0.073232;0.097225;0.012057
'Test_CN_08';19.000000;0.073135;0.096915;0.012059
'Test_CN_08';19.100000;0.074786;0.097698;0.012406
'Test_CN_08';19.200000;0.073839;0.098848;0.013159
'Test_CN_08';19.300000;0.073551;0.099107;0.013468
'Test_CN_08';19.400000;0.072114;0.099144;0.013411
'Test_CN_08';19.500000;0.072064;0.098798;0.013836
'Test_CN_08';19.600000;0.073119;0.097829;0.015886
'Test_CN_08';19.700000;0.074209;0.095992;0.015292
'Test_CN_08';19.800000;0.074386;0.092763;0.014169
'Test_CN_08';19.900000;0.074998;0.089057;0.012543
'Test_CN_08';20.000000;0.075560;0.084717;0.012702
'Test_CN_08';20.100000;0.076843;0.079354;0.013231
'Test_CN_08';20.200000;0.079541;0.073694;0.014243
'Test_CN_08';20.300000;0.082073;0.068974;0.014942
'Test_CN_08';20.400000;0.083716;0.065716;0.014214
'Test_CN_08';20.500000;0.084437;0.064374;0.014600
'Test_CN_08';20.600000;0.085133;0.061904;0.012052
'Test_CN_08';20.700000;0.084577;0.056616;0.007610
'Test_CN_08';20.800000;0.085644;0.052095;0.003413
'Test_CN_08';20.900000;0.084314;0.047658;0.000715
'Test_CN_08';21.000000;0.083664;0.043596;-0.001918
'Test_CN_08';21.100000;0.083639;0.040822;-0.005642
'Test_CN_08';21.200000;0.082239;0.039049;-0.009704
'Test_CN_08';21.300000;0.079858;0.039633;-0.009830
'Test_CN_08';21.400000;0.077539;0.039825;-0.013363
'Test_CN_08';21.500000;0.075028;0.041625;-0.016268
'Test_CN_08';21.600000;0.074560;0.045108;-0.018234
'Test_CN_08';21.700000;0.076465;0.046218;-0.022770
'Test_CN_08';21.800000;0.079872;0.047617;-0.028143
'Test_CN_08';21.900000;0.084577;0.050102;-0.032553
'Test_CN_08';22.000000;0.091702;0.051537;-0.037799
'Test_CN_08';22.100000;0.099223;0.050839;-0.041916
'Test_CN_08';22.200000;0.106556;0.052298;-0.045005
'Test_CN_08';22.300000;0.110489;0.055931;-0.046602
'Test_CN_08';22.400000;0.115609;0.058818;-0.046494
'Test_CN_08';22.500000;0.122464;0.060344;-0.044485
'Test_CN_08';22.600000;0.126839;0.062742;-0.041696
'Test_CN_08';22.700000;0.129364;0.067866;-0.040146
'Test_CN_08';22.800000;0.130584;0.075375;-0.040059
'Test_CN_08';22.900000;0.129505;0.084493;-0.040246
'Test_CN_08';23.000000;0.127561;0.093842;-0.041528
'Test_CN_08';23.100000;0.127541;0.099613;-0.045116
'Test_CN_08';23.200000;0.126629;0.105211;-0.046745
'Test_CN_08';23.300000;0.125205;0.109142;-0.048233
'Test_CN_08';23.400000;0.125327;0.111037;-0.050762
'Test_CN_08';23.500000;0.127327;0.113327;-0.053863
'Test_CN_08';23.600000;0.130948;0.116537;-0.055587
'Test_CN_08';23.700000;0.133777;0.119374;-0.056046
'Test_CN_08';23.800000;0.135305;0.124668;-0.055612
'Test_CN_08';23.900000;0.138272;0.129500;-0.055341
'Test_CN_08';24.000000;0.141789;0.135816;-0.053395
'Test_CN_08';24.100000;0.145452;0.142696;-0.054023
'Test_CN_08';24.200000;0.148476;0.149030;-0.052871
'Test_CN_08';24.300000;0.149554;0.152872;-0.052813
'Test_CN_08';24.400000;0.148927;0.155092;-0.052032
'Test_CN_08';24.500000;0.148496;0.158791;-0.051772
'Test_CN_08';24.600000;0.149107;0.161868;-0.051321
'Test_CN_08';24.700000;0.150247;0.165607;-0.051519
'Test_CN_08';24.800000;0.154026;0.168654;-0.053423
'Test_CN_08';24.900000;0.157018;0.174382;-0.052623
'Test_CN_08';25.000000;0.159521;0.179513;-0.055144
'Test_CN_08';25.100000;0.159374;0.183767;-0.058749
'Test_CN_08';25.200000;0.158945;0.188653;-0.064625
'Test_CN_08';25.300000;0.157827;0.192022;-0.070715
'Test_CN_08';25.400000;0.159212;0.194025;-0.076311
'Test_CN_08';25.500000;0.162500;0.195143;-0.079385
'Test_CN_08';25.600000;0.165085;0.195447;-0.081722
'Test_CN_08';25.700000;0.168244;0.195756;-0.082620
'Test_CN_08';25.800000;0.171652;0.195395;-0.082566
'Test_CN_08';25.900000;0.174716;0.195593;-0.083276
'Test_CN_08';26.000000;0.174877;0.196743;-0.085900
'Test_CN_08';26.100000;0.174698;0.200295;-0.086147
'Test_CN_08';26.200000;0.176504;0.203067;-0.087520
'Test_CN_08';26.300000;0.177159;0.204888;-0.089566
'Test_CN_08';26.400000;0.180496;0.204938;-0.094156
'Test_CN_08';26.500000;0.184698;0.202819;-0.096188
'Test_CN_08';26.600000;0.189429;0.200651;-0.099731
'Test_CN_08';26.700000;0.195664;0.196081;-0.106093
'Test_CN_08';26.800000;0.204240;0.193685;-0.109418
'Test_CN_08';26.900000;0.211103;0.192628;-0.112823
'Test_CN_08';27.000000;0.216941;0.191471;-0.119905
'Test_CN_08';27.100000;0.222384;0.193617;-0.125810
'Test_CN_08';27.200000;0.227147;0.195888;-0.130736
'Test_CN_08';27.300000;0.231974;0.198931;-0.133468
'Test_CN_08';27.400000;0.236561;0.201173;-0.136532
'Test_CN_08';27.500000;0.242710;0.201143;-0.138960
'Test_CN_08';27.600000;0.246529;0.201574;-0.138191
'Test_CN_08';27.700000;0.248793;0.201481;-0.139016
'Test_CN_08';27.800000;0.251291;0.202591;-0.140405
'Test_CN_08';27.900000;0.252535;0.204176;-0.142472
'Test_CN_08';28.000000;0.252895;0.207279;-0.145050
'Test_CN_08';28.100000;0.253120;0.210429;-0.147782
'Test_CN_08';28.200000;0.253601;0.214360;-0.148851
'Test_CN_08';28.300000;0.254574;0.218548;-0.150724
'Test_CN_08';28.400000;0.255438;0.222583;-0.153926
'Test_CN_08';28.500000;0.255508;0.227917;-0.154012
'Test_CN_08';28.600000;0.255765;0.231010;-0.156966
'Test_CN_08';28.700000;0.256294;0.233158;-0.160391
'Test_CN_08';28.800000;0.258093;0.232887;-0.162491
'Test_CN_08';28.900000;0.260850;0.231370;-0.161977
'Test_CN_08';29.000000;0.264084;0.227757;-0.160215
'Test_CN_08';29.100000;0.266259;0.224716;-0.159363
'Test_CN_08';29.200000;0.268687;0.222352;-0.158232
'Test_CN_08';29.300000;0.270041;0.221334;-0.155526
'Test_CN_08';29.400000;0.271240;0.223053;-0.154605
'Test_CN_08';29.500000;0.270977;0.225954;-0.155064
'Test_CN_08';29.600000;0.271393;0.229186;-0.156820
'Test_CN_08';29.700000;0.273160;0.234765;-0.159082
'Test_CN_08';29.800000;0.275785;0.238920;-0.163456
'Test_CN_08';29.900000;0.281233;0.244077;-0.168198
'Test_CN_08';30.000000;0.287991;0.248777;-0.171635
'Test_CN_08';30.100000;0.294248;0.253187;-0.173884
'Test_CN_08';30.200000;0.299600;0.255820;-0.175351
'Test_CN_08';30.300000;0.306947;0.258373;-0.176551
'Test_CN_08';30.400000;0.311774;0.262005;-0.179841
'Test_CN_08';30.500000;0.315124;0.266573;-0.182400
'Test_CN_08';30.600000;0.317853;0.272945;-0.183198
'Test_CN_08';30.700000;0.317431;0.281013;-0.184480
'Test_CN_08';30.800000;0.317482;0.291537;-0.186021
'Test_CN_08';30.900000;0.318811;0.303055;-0.183046
'Test_CN_08';31.000000;0.321839;0.317479;-0.175533
'Test_CN_08';31.100000;0.324494;0.330871;-0.172810
'Test_CN_08';31.200000;0.328255;0.342225;-0.170260
'Test_CN_08';31.300000;0.334373;0.354492;-0.161443
'Test_CN_08';31.400000;0.337993;0.367401;-0.151362
'Test_CN_08';31.500000;0.342033;0.378990;-0.144501
'Test_CN_08';31.600000;0.348572;0.388342;-0.137830
'Test_CN_08';31.700000;0.351797;0.396522;-0.128873
'Test_CN_08';31.800000;0.352977;0.400873;-0.124223
'Test_CN_08';31.900000;0.353381;0.400411;-0.119179
'Test_CN_08';32.000000;0.352232;0.399813;-0.113143
'Test_CN_08';32.100000;0.352682;0.398257;-0.105923
'Test_CN_08';32.200000;0.353485;0.393426;-0.101577
'Test_CN_08';32.300000;0.357738;0.386071;-0.100491
'Test_CN_08';32.400000;0.361999;0.381346;-0.096779
'Test_CN_08';32.500000;0.366547;0.377176;-0.094261
'Test_CN_08';32.600000;0.374759;0.370644;-0.095941
'Test_CN_08';32.700000;0.382665;0.369693;-0.091965
'Test_CN_08';32.800000;0.390753;0.371358;-0.088921
'Test_CN_08';32.900000;0.397000;0.371118;-0.088977
'Test_CN_08';33.000000;0.402207;0.370727;-0.088857
'Test_CN_08';33.100000;0.406918;0.371152;-0.082989
'Test_CN_08';33.200000;0.410054;0.369270;-0.081281
'Test_CN_08';33.300000;0.410869;0.367355;-0.081033
'Test_CN_08';33.400000;0.412736;0.368314;-0.079762
'Test_CN_08';33.500000;0.414662;0.371489;-0.078306
'Test_CN_08';33.600000;0.414617;0.373019;-0.078042
'Test_CN_08';33.700000;0.411577;0.371468;-0.080387
'Test_CN_08';33.800000;0.407975;0.374443;-0.073615
'Test_CN_08';33.900000;0.402619;0.374294;-0.068653
'Test_CN_08';34.000000;0.392854;0.375625;-0.068325
'Test_CN_08';34.100000;0.383388;0.378833;-0.069602
'Test_CN_08';34.200000;0.375708;0.381601;-0.069877
'Test_CN_08';34.300000;0.367221;0.383459;-0.073154
'Test_CN_08';34.400000;0.357428;0.382967;-0.077986
'Test_CN_08';34.500000;0.350790;0.384210;-0.080104
'Test_CN_08';34.600000;0.348340;0.384636;-0.078939
'Test_CN_08';34.700000;0.345197;0.383509;-0.079542
'Test_CN_08';34.800000;0.344288;0.384709;-0.079100
'Test_CN_08';34.900000;0.347172;0.388834;-0.074356
'Test_CN_08';35.000000;0.348904;0.391135;-0.072268
'Test_CN_08';35.100000;0.347925;0.391650;-0.075160
'Test_CN_08';35.200000;0.349670;0.394464;-0.076786
'Test_CN_08';35.300000;0.352442;0.398190;-0.078378
'Test_CN_08';35.400000;0.353582;0.402151;-0.080979
'Test_CN_08';35.500000;0.353718;0.409549;-0.079550
'Test_CN_08';35.600000;0.354988;0.417332;-0.075311
'Test_CN_08';35.700000;0.356238;0.422075;-0.071950
'Test_CN_08';35.800000;0.355026;0.425607;-0.067489
'Test_CN_08';35.900000;0.355326;0.426671;-0.061685
'Test_CN_08';36.000000;0.356732;0.425869;-0.052188
'Test_CN_08';36.100000;0.355438;0.423749;-0.043311
'Test_CN_08';36.200000;0.352502;0.420261;-0.036769
'Test_CN_08';36.300000;0.349638;0.415511;-0.032159
'Test_CN_08';36.400000;0.347094;0.406126;-0.031698
'Test_CN_08';36.500000;0.339858;0.396148;-0.030703
'Test_CN_08';36.600000;0.333310;0.387653;-0.031133
'Test_CN_08';36.700000;0.325548;0.380501;-0.030678
'Test_CN_08';36.800000;0.316134;0.374800;-0.029372
'Test_CN_08';36.900000;0.308878;0.368147;-0.026941
'Test_CN_08';37.000000;0.303802;0.361374;-0.025361
'Test_CN_08';37.100000;0.302726;0.352489;-0.024143
'Test_CN_08';37.200000;0.300141;0.343502;-0.022818
'Test_CN_08';37.300000;0.299639;0.333569;-0.023361
'Test_CN_08';37.400000;0.299779;0.324924;-0.025120
'Test_CN_08';37.500000;0.296936;0.316244;-0.026903
'Test_CN_08';37.600000;0.292339;0.307467;-0.027896
'Test_CN_08';37.700000;0.287513;0.300964;-0.029866
'Test_CN_08';37.800000;0.283863;0.296141;-0.031726
'Test_CN_08';37.900000;0.279640;0.292025;-0.031620
'Test_CN_08';38.000000;0.273516;0.288875;-0.034932
'Test_CN_08';38.100000;0.268383;0.286015;-0.040006
'Test_CN_08';38.200000;0.265332;0.283969;-0.042106
'Test_CN_08';38.300000;0.260992;0.280422;-0.047121
'Test_CN_08';38.400000;0.256944;0.279308;-0.048805
'Test_CN_08';38.500000;0.254553;0.278420;-0.047528
'Test_CN_08';38.600000;0.252100;0.278575;-0.045721
'Test_CN_08';38.700000;0.248603;0.280043;-0.039587
'Test_CN_08';38.800000;0.245086;0.280578;-0.035866
'Test_CN_08';38.900000;0.242819;0.279368;-0.030545
'Test_CN_08';39.000000;0.237497;0.277795;-0.024836
'Test_CN_08';39.100000;0.231283;0.276200;-0.023123
'Test_CN_08';39.200000;0.223950;0.273182;-0.021203
'Test_CN_08';39.300000;0.216448;0.268169;-0.022552
'Test_CN_08';39.400000;0.209405;0.265630;-0.022292
'Test_CN_08';39.500000;0.201809;0.260428;-0.026879
'Test_CN_08';39.600000;0.194865;0.254437;-0.030302
'Test_CN_08';39.700000;0.188965;0.248096;-0.033351
'Test_CN_08';39.800000;0.182023;0.241132;-0.034847
'Test_CN_08';39.900000;0.174197;0.232204;-0.036801
'Test_CN_08';40.000000;0.167954;0.223673;-0.040326
'Test_CN_08';40.100000;0.161473;0.217864;-0.040892
'Test_CN_08';40.200000;0.153239;0.214112;-0.039429
'Test_CN_08';40.300000;0.144698;0.210227;-0.038688
'Test_CN_08';40.400000;0.137257;0.207865;-0.036869
'Test_CN_08';40.500000;0.129091;0.203734;-0.035602
'Test_CN_08';40.600000;0.122565;0.199965;-0.034081
'Test_CN_08';40.700000;0.118185;0.196468;-0.032785
'Test_CN_08';40.800000;0.118202;0.193016;-0.031968
'Test_CN_08';40.900000;0.118128;0.188945;-0.030621
'Test_CN_08';41.000000;0.116993;0.184766;-0.029422
'Test_CN_08';41.100000;0.116363;0.182111;-0.029710
'Test_CN_08';41.200000;0.116975;0.180287;-0.027478
'Test_CN_08';41.300000;0.118004;0.178174;-0.024493
'Test_CN_08';41.400000;0.117581;0.178093;-0.022536
'Test_CN_08';41.500000;0.118459;0.179043;-0.021584
'Test_CN_08';41.600000;0.119975;0.179604;-0.021897
'Test_CN_08';41.700000;0.120581;0.180606;-0.023962
'Test_CN_08';41.800000;0.119040;0.183359;-0.021079
'Test_CN_08';41.900000;0.118469;0.181885;-0.021795
'Test_CN_08';42.000000;0.119825;0.179631;-0.019195
'Test_CN_08';42.100000;0.119630;0.178153;-0.015778
'Test_CN_08';42.200000;0.122820;0.174565;-0.015312
'Test_CN_08';42.300000;0.128681;0.169555;-0.012205
'Test_CN_08';42.400000;0.134528;0.164623;-0.010444
'Test_CN_08';42.500000;0.139973;0.158789;-0.009339
'Test_CN_08';42.600000;0.143309;0.150420;-0.008729
'Test_CN_08';42.700000;0.145676;0.143065;-0.008989
'Test_CN_08';42.800000;0.145959;0.139093;-0.008057
'Test_CN_08';42.900000;0.143695;0.136136;-0.010791
'Test_CN_08';43.000000;0.140522;0.133418;-0.011911
'Test_CN_08';43.100000;0.135784;0.131489;-0.010957
'Test_CN_08';43.200000;0.130523;0.130366;-0.012404
'Test_CN_08';43.300000;0.128102;0.127577;-0.014963
'Test_CN_08';43.400000;0.126772;0.124166;-0.019111
'Test_CN_08';43.500000;0.125719;0.121881;-0.021925
'Test_CN_08';43.600000;0.121508;0.119640;-0.025132
'Test_CN_08';43.700000;0.116177;0.119481;-0.024907
'Test_CN_08';43.800000;0.110899;0.120168;-0.023375
'Test_CN_08';43.900000;0.105744;0.122362;-0.021422
'Test_CN_08';44.000000;0.100885;0.124792;-0.018442
'Test_CN_08';44.100000;0.100154;0.125777;-0.015369
'Test_CN_08';44.200000;0.101811;0.126587;-0.010333
'Test_CN_08';44.300000;0.104318;0.125825;-0.007485
'Test_CN_08';44.400000;0.107647;0.124967;-0.005231
'Test_CN_08';44.500000;0.113025;0.126185;-0.002080
'Test_CN_08';44.600000;0.116328;0.126599;-0.003609
'Test_CN_08';44.700000;0.119856;0.126104;-0.007354
'Test_CN_08';44.800000;0.124229;0.125765;-0.009499
'Test_CN_08';44.900000;0.126282;0.126595;-0.009211
'Test_CN_08';45.000000;0.127623;0.127129;-0.009086
'Test_CN_08';45.100000;0.129285;0.127832;-0.006359
'Test_CN_08';45.200000;0.128432;0.128783;-0.003655
'Test_CN_08';45.300000;0.130074;0.127358;-0.003286
'Test_CN_08';45.400000;0.128391;0.125390;-0.001985
'Test_CN_08';45.500000;0.125374;0.123466;0.000971
'Test_CN_08';45.600000;0.123142;0.123954;0.004264
'Test_CN_08';45.700000;0.119602;0.124235;0.004461
'Test_CN_08';45.800000;0.116462;0.126435;0.004721
'Test_CN_08';45.900000;0.115720;0.128398;0.002928
'Test_CN_08';46.000000;0.115167;0.130200;0.001257
'Test_CN_08';46.100000;0.114770;0.130988;-0.000187
'Test_CN_08';46.200000;0.114410;0.133087;0.002866
'Test_CN_08';46.300000;0.116192;0.135807;0.005244
'Test_CN_08';46.400000;0.120094;0.137733;0.005504
'Test_CN_08';46.500000;0.123529;0.139315;0.004488
'Test_CN_08';46.600000;0.128261;0.141613;0.003049
'Test_CN_08';46.700000;0.131961;0.143088;-0.001361
