name;timestamp;arousal;valence;liking
'Test_DE_14';10.400000;0.080018;0.039213;0.040943
'Test_DE_14';10.500000;0.080995;0.036949;0.038917
'Test_DE_14';10.600000;0.085418;0.032184;0.038673
'Test_DE_14';10.700000;0.092015;0.030712;0.040588
'Test_DE_14';10.800000;0.096951;0.028167;0.045156
'Test_DE_14';10.900000;0.096965;0.024578;0.049328
'Test_DE_14';11.000000;0.096415;0.018129;0.048157
'Test_DE_14';11.100000;0.096087;0.015858;0.049692
'Test_DE_14';11.200000;0.095795;0.017615;0.051120
'Test_DE_14';11.300000;0.091577;0.020488;0.052873
'Test_DE_14';11.400000;0.082402;0.022894;0.053608
'Test_DE_14';11.500000;0.076127;0.025193;0.055163
'Test_DE_14';11.600000;0.067287;0.028501;0.055841
'Test_DE_14';11.700000;0.065555;0.028440;0.057285
'Test_DE_14';11.800000;0.063776;0.027264;0.062033
'Test_DE_14';11.900000;0.061188;0.023450;0.066068
'Test_DE_14';12.000000;0.058092;0.026058;0.066934
'Test_DE_14';12.100000;0.058732;0.033027;0.069752
'Test_DE_14';12.200000;0.064772;0.039574;0.072760
'Test_DE_14';12.300000;0.065938;0.040434;0.074343
'Test_DE_14';12.400000;0.062889;0.039079;0.073234
'Test_DE_14';12.500000;0.059832;0.037751;0.072780
'Test_DE_14';12.600000;0.058283;0.039162;0.074485
'Test_DE_14';12.700000;0.051552;0.036825;0.073862
'Test_DE_14';12.800000;0.047050;0.036133;0.074884
'Test_DE_14';12.900000;0.044190;0.034482;0.077752
'Test_DE_14';13.000000;0.044297;0.029315;0.076693
'Test_DE_14';13.100000;0.044236;0.020658;0.072665
'Test_DE_14';13.200000;0.044632;0.012758;0.067967
'Test_DE_14';13.300000;0.044552;0.005350;0.064770
'Test_DE_14';13.400000;0.043381;-0.000537;0.064902
'Test_DE_14';13.500000;0.040048;-0.002332;0.065706
'Test_DE_14';13.600000;0.038649;-0.003136;0.066848
'Test_DE_14';13.700000;0.039832;-0.003824;0.067903
'Test_DE_14';13.800000;0.042076;-0.005120;0.067751
'Test_DE_14';13.900000;0.042003;-0.005321;0.066002
'Test_DE_14';14.000000;0.037402;-0.003214;0.064791
'Test_DE_14';14.100000;0.031488;-0.000945;0.065312
'Test_DE_14';14.200000;0.026048;0.003137;0.067938
'Test_DE_14';14.300000;0.023186;0.007304;0.070391
'Test_DE_14';14.400000;0.027157;0.009162;0.069469
'Test_DE_14';14.500000;0.032413;0.011167;0.070958
'Test_DE_14';14.600000;0.036329;0.010144;0.070875
'Test_DE_14';14.700000;0.040096;0.011486;0.069074
'Test_DE_14';14.800000;0.042905;0.015735;0.070345
'Test_DE_14';14.900000;0.042835;0.021844;0.071267
'Test_DE_14';15.000000;0.041533;0.027102;0.071357
'Test_DE_14';15.100000;0.039837;0.034605;0.072380
'Test_DE_14';15.200000;0.038540;0.036827;0.071700
'Test_DE_14';15.300000;0.038479;0.038394;0.070983
'Test_DE_14';15.400000;0.038143;0.040559;0.070592
'Test_DE_14';15.500000;0.040474;0.039207;0.070303
'Test_DE_14';15.600000;0.044458;0.036169;0.066402
'Test_DE_14';15.700000;0.049495;0.032140;0.061244
'Test_DE_14';15.800000;0.056073;0.028624;0.056169
'Test_DE_14';15.900000;0.060912;0.028265;0.051753
'Test_DE_14';16.000000;0.065643;0.031064;0.046683
'Test_DE_14';16.100000;0.071498;0.034786;0.044124
'Test_DE_14';16.200000;0.075840;0.039357;0.043921
'Test_DE_14';16.300000;0.078491;0.042688;0.042899
'Test_DE_14';16.400000;0.081021;0.045359;0.041132
'Test_DE_14';16.500000;0.083515;0.049058;0.042001
'Test_DE_14';16.600000;0.085672;0.052211;0.042207
'Test_DE_14';16.700000;0.087427;0.055859;0.045700
'Test_DE_14';16.800000;0.087817;0.060130;0.050628
'Test_DE_14';16.900000;0.087032;0.063242;0.056621
'Test_DE_14';17.000000;0.085124;0.064876;0.062720
'Test_DE_14';17.100000;0.084696;0.066642;0.064805
'Test_DE_14';17.200000;0.084445;0.070247;0.066347
'Test_DE_14';17.300000;0.084585;0.074020;0.065568
'Test_DE_14';17.400000;0.084664;0.073716;0.061738
'Test_DE_14';17.500000;0.086638;0.071318;0.056417
'Test_DE_14';17.600000;0.091143;0.071285;0.051912
'Test_DE_14';17.700000;0.095892;0.074322;0.048454
'Test_DE_14';17.800000;0.098958;0.075600;0.042179
'Test_DE_14';17.900000;0.098361;0.080180;0.038096
'Test_DE_14';18.000000;0.099387;0.086369;0.034182
'Test_DE_14';18.100000;0.101576;0.090350;0.031275
'Test_DE_14';18.200000;0.102570;0.091218;0.028139
'Test_DE_14';18.300000;0.102409;0.093225;0.025917
'Test_DE_14';18.400000;0.101971;0.092694;0.021265
'Test_DE_14';18.500000;0.103636;0.092695;0.014668
'Test_DE_14';18.600000;0.105719;0.092105;0.012121
'Test_DE_14';18.700000;0.108877;0.091657;0.011205
'Test_DE_14';18.800000;0.111685;0.090683;0.011881
'Test_DE_14';18.900000;0.113588;0.089301;0.014416
'Test_DE_14';19.000000;0.116966;0.087703;0.016414
'Test_DE_14';19.100000;0.120687;0.085735;0.014589
'Test_DE_14';19.200000;0.122702;0.087271;0.011909
'Test_DE_14';19.300000;0.123956;0.090215;0.008848
'Test_DE_14';19.400000;0.125943;0.092618;0.006757
'Test_DE_14';19.500000;0.125442;0.095044;0.004973
'Test_DE_14';19.600000;0.122347;0.098172;0.005313
'Test_DE_14';19.700000;0.120574;0.100617;0.005849
'Test_DE_14';19.800000;0.119818;0.099016;0.005250
'Test_DE_14';19.900000;0.118535;0.095904;0.004915
'Test_DE_14';20.000000;0.117571;0.092176;0.005179
'Test_DE_14';20.100000;0.116412;0.086889;0.006270
'Test_DE_14';20.200000;0.114876;0.079866;0.007662
'Test_DE_14';20.300000;0.109994;0.074638;0.007591
'Test_DE_14';20.400000;0.106343;0.071820;0.007203
'Test_DE_14';20.500000;0.104284;0.066572;0.005255
'Test_DE_14';20.600000;0.101158;0.060726;0.004009
'Test_DE_14';20.700000;0.098474;0.056995;0.003215
'Test_DE_14';20.800000;0.097057;0.053799;0.000597
'Test_DE_14';20.900000;0.094994;0.051367;-0.002913
'Test_DE_14';21.000000;0.091827;0.046644;-0.005475
'Test_DE_14';21.100000;0.089401;0.040620;-0.006564
'Test_DE_14';21.200000;0.089003;0.036338;-0.006923
'Test_DE_14';21.300000;0.088509;0.035369;-0.007255
'Test_DE_14';21.400000;0.088806;0.033834;-0.006573
'Test_DE_14';21.500000;0.089594;0.032525;-0.007207
'Test_DE_14';21.600000;0.091226;0.033016;-0.007148
'Test_DE_14';21.700000;0.093352;0.033480;-0.006334
'Test_DE_14';21.800000;0.095516;0.031011;-0.005428
'Test_DE_14';21.900000;0.098445;0.028508;-0.005768
'Test_DE_14';22.000000;0.100029;0.024998;-0.006676
'Test_DE_14';22.100000;0.101240;0.019268;-0.008517
'Test_DE_14';22.200000;0.101719;0.015087;-0.009904
'Test_DE_14';22.300000;0.099552;0.013152;-0.010085
'Test_DE_14';22.400000;0.098374;0.009555;-0.011846
'Test_DE_14';22.500000;0.096983;0.006915;-0.015069
'Test_DE_14';22.600000;0.093768;0.005037;-0.020828
'Test_DE_14';22.700000;0.089508;0.003848;-0.025507
'Test_DE_14';22.800000;0.086909;0.002441;-0.031204
'Test_DE_14';22.900000;0.085474;0.002427;-0.036752
'Test_DE_14';23.000000;0.085778;0.002508;-0.040738
'Test_DE_14';23.100000;0.084566;0.004114;-0.042716
'Test_DE_14';23.200000;0.082499;0.006578;-0.043583
'Test_DE_14';23.300000;0.079840;0.009456;-0.042778
'Test_DE_14';23.400000;0.078784;0.012669;-0.040296
'Test_DE_14';23.500000;0.081676;0.014060;-0.036462
'Test_DE_14';23.600000;0.086342;0.015037;-0.035025
'Test_DE_14';23.700000;0.091207;0.018244;-0.032276
'Test_DE_14';23.800000;0.093710;0.020877;-0.027610
'Test_DE_14';23.900000;0.096142;0.023346;-0.026678
'Test_DE_14';24.000000;0.098901;0.021586;-0.027623
'Test_DE_14';24.100000;0.100693;0.017888;-0.029913
'Test_DE_14';24.200000;0.100591;0.014893;-0.031228
'Test_DE_14';24.300000;0.099035;0.009432;-0.030790
'Test_DE_14';24.400000;0.098267;0.003814;-0.031819
'Test_DE_14';24.500000;0.096475;0.002898;-0.032148
'Test_DE_14';24.600000;0.094306;0.002812;-0.031524
'Test_DE_14';24.700000;0.094502;0.004057;-0.031081
'Test_DE_14';24.800000;0.097288;0.008647;-0.031174
'Test_DE_14';24.900000;0.102450;0.013095;-0.031230
'Test_DE_14';25.000000;0.105456;0.017303;-0.032599
'Test_DE_14';25.100000;0.107462;0.023500;-0.035845
'Test_DE_14';25.200000;0.108608;0.029878;-0.035517
'Test_DE_14';25.300000;0.107601;0.034131;-0.034131
'Test_DE_14';25.400000;0.108570;0.037299;-0.032105
'Test_DE_14';25.500000;0.110004;0.039234;-0.028643
'Test_DE_14';25.600000;0.108781;0.039729;-0.027221
'Test_DE_14';25.700000;0.107482;0.037250;-0.026692
'Test_DE_14';25.800000;0.104641;0.031262;-0.027942
'Test_DE_14';25.900000;0.103818;0.021743;-0.031200
'Test_DE_14';26.000000;0.101945;0.013860;-0.034705
'Test_DE_14';26.100000;0.099601;0.007864;-0.036920
'Test_DE_14';26.200000;0.099191;0.005098;-0.036821
'Test_DE_14';26.300000;0.099778;0.005072;-0.034241
'Test_DE_14';26.400000;0.102641;0.003433;-0.033217
'Test_DE_14';26.500000;0.105010;0.002576;-0.033669
'Test_DE_14';26.600000;0.105154;0.000822;-0.033873
'Test_DE_14';26.700000;0.104772;-0.002105;-0.033186
'Test_DE_14';26.800000;0.103587;-0.002707;-0.029357
'Test_DE_14';26.900000;0.102848;-0.001725;-0.026101
'Test_DE_14';27.000000;0.105692;0.000034;-0.023512
'Test_DE_14';27.100000;0.109618;0.001072;-0.019233
'Test_DE_14';27.200000;0.113517;0.000543;-0.016571
'Test_DE_14';27.300000;0.115287;-0.002578;-0.014190
'Test_DE_14';27.400000;0.115080;-0.005605;-0.008139
'Test_DE_14';27.500000;0.112084;-0.006977;-0.001022
'Test_DE_14';27.600000;0.107487;-0.006531;0.005604
'Test_DE_14';27.700000;0.099929;-0.004229;0.009577
'Test_DE_14';27.800000;0.094204;-0.000922;0.013825
'Test_DE_14';27.900000;0.091741;0.000164;0.019458
'Test_DE_14';28.000000;0.089562;-0.000131;0.022369
'Test_DE_14';28.100000;0.089156;-0.003199;0.022640
'Test_DE_14';28.200000;0.085896;-0.009443;0.021740
'Test_DE_14';28.300000;0.083439;-0.012624;0.021962
'Test_DE_14';28.400000;0.079787;-0.013615;0.022370
'Test_DE_14';28.500000;0.077228;-0.014778;0.024383
'Test_DE_14';28.600000;0.076472;-0.015499;0.021405
'Test_DE_14';28.700000;0.075671;-0.016265;0.018276
'Test_DE_14';28.800000;0.077942;-0.019623;0.014805
'Test_DE_14';28.900000;0.080175;-0.024286;0.012499
'Test_DE_14';29.000000;0.082045;-0.026234;0.012830
'Test_DE_14';29.100000;0.082872;-0.025148;0.014193
'Test_DE_14';29.200000;0.082842;-0.024048;0.014101
'Test_DE_14';29.300000;0.080705;-0.022256;0.012739
'Test_DE_14';29.400000;0.080264;-0.022619;0.007011
'Test_DE_14';29.500000;0.079895;-0.028119;0.001538
'Test_DE_14';29.600000;0.078728;-0.032683;-0.001621
'Test_DE_14';29.700000;0.074616;-0.034262;-0.002146
'Test_DE_14';29.800000;0.073704;-0.037194;-0.005618
'Test_DE_14';29.900000;0.073530;-0.039172;-0.009887
'Test_DE_14';30.000000;0.071821;-0.041204;-0.015524
'Test_DE_14';30.100000;0.073690;-0.039971;-0.018299
'Test_DE_14';30.200000;0.074239;-0.036849;-0.015133
'Test_DE_14';30.300000;0.072744;-0.033460;-0.010147
'Test_DE_14';30.400000;0.068737;-0.032087;-0.002369
'Test_DE_14';30.500000;0.066735;-0.030448;0.007669
'Test_DE_14';30.600000;0.062755;-0.030536;0.011764
'Test_DE_14';30.700000;0.060843;-0.029230;0.013169
'Test_DE_14';30.800000;0.059673;-0.027607;0.010975
'Test_DE_14';30.900000;0.059045;-0.026628;0.007201
'Test_DE_14';31.000000;0.062428;-0.023896;0.002502
'Test_DE_14';31.100000;0.063790;-0.022094;-0.000394
'Test_DE_14';31.200000;0.062979;-0.020265;-0.003090
'Test_DE_14';31.300000;0.059907;-0.017838;-0.001203
'Test_DE_14';31.400000;0.058230;-0.015176;0.003228
'Test_DE_14';31.500000;0.056939;-0.014902;0.006511
'Test_DE_14';31.600000;0.057038;-0.011221;0.006698
'Test_DE_14';31.700000;0.056800;-0.008757;0.007399
'Test_DE_14';31.800000;0.059257;-0.005586;0.006007
'Test_DE_14';31.900000;0.056447;-0.004073;0.003953
'Test_DE_14';32.000000;0.054598;-0.000249;0.000697
'Test_DE_14';32.100000;0.052436;0.001027;-0.000557
'Test_DE_14';32.200000;0.053657;0.003165;0.001075
'Test_DE_14';32.300000;0.057872;0.008085;0.004136
'Test_DE_14';32.400000;0.060619;0.012300;0.007621
'Test_DE_14';32.500000;0.062107;0.018247;0.011913
'Test_DE_14';32.600000;0.064772;0.027002;0.017450
'Test_DE_14';32.700000;0.065332;0.035871;0.019815
'Test_DE_14';32.800000;0.067052;0.042524;0.020580
'Test_DE_14';32.900000;0.066849;0.045812;0.022465
'Test_DE_14';33.000000;0.067902;0.048357;0.022328
'Test_DE_14';33.100000;0.069245;0.053783;0.024176
'Test_DE_14';33.200000;0.069280;0.055595;0.024044
'Test_DE_14';33.300000;0.067948;0.056388;0.021184
'Test_DE_14';33.400000;0.070826;0.057202;0.018732
'Test_DE_14';33.500000;0.071421;0.055457;0.013949
'Test_DE_14';33.600000;0.067304;0.055218;0.008945
'Test_DE_14';33.700000;0.068507;0.055915;0.004472
'Test_DE_14';33.800000;0.069253;0.058069;0.001717
'Test_DE_14';33.900000;0.068315;0.059134;-0.000478
'Test_DE_14';34.000000;0.070306;0.060241;-0.000743
'Test_DE_14';34.100000;0.064785;0.061682;-0.001073
'Test_DE_14';34.200000;0.060767;0.062586;-0.001440
'Test_DE_14';34.300000;0.054895;0.063664;0.000076
'Test_DE_14';34.400000;0.047221;0.059893;0.002896
'Test_DE_14';34.500000;0.042246;0.057714;0.002774
'Test_DE_14';34.600000;0.039625;0.053128;0.002792
'Test_DE_14';34.700000;0.036121;0.049568;0.001511
'Test_DE_14';34.800000;0.034610;0.045208;0.000541
'Test_DE_14';34.900000;0.034012;0.043347;0.000808
'Test_DE_14';35.000000;0.033559;0.043882;0.002832
'Test_DE_14';35.100000;0.033483;0.042843;0.004728
'Test_DE_14';35.200000;0.034059;0.042751;0.008984
'Test_DE_14';35.300000;0.034039;0.043226;0.013656
'Test_DE_14';35.400000;0.033849;0.042770;0.015769
'Test_DE_14';35.500000;0.033453;0.043663;0.015950
'Test_DE_14';35.600000;0.034464;0.043640;0.016110
'Test_DE_14';35.700000;0.037424;0.043383;0.017925
'Test_DE_14';35.800000;0.041013;0.044075;0.020518
'Test_DE_14';35.900000;0.045832;0.044639;0.022544
'Test_DE_14';36.000000;0.049095;0.046385;0.023289
'Test_DE_14';36.100000;0.051088;0.046760;0.022777
'Test_DE_14';36.200000;0.054476;0.044762;0.022221
'Test_DE_14';36.300000;0.056766;0.042631;0.022369
'Test_DE_14';36.400000;0.058303;0.042047;0.022277
'Test_DE_14';36.500000;0.058532;0.044270;0.024983
'Test_DE_14';36.600000;0.061281;0.048204;0.025246
'Test_DE_14';36.700000;0.063717;0.052956;0.024958
'Test_DE_14';36.800000;0.061561;0.052130;0.023391
'Test_DE_14';36.900000;0.059758;0.052682;0.024612
'Test_DE_14';37.000000;0.055915;0.058126;0.026437
'Test_DE_14';37.100000;0.050353;0.065749;0.031481
'Test_DE_14';37.200000;0.048851;0.068799;0.032693
'Test_DE_14';37.300000;0.046228;0.070141;0.032701
'Test_DE_14';37.400000;0.042708;0.070982;0.031189
'Test_DE_14';37.500000;0.040132;0.070170;0.031239
'Test_DE_14';37.600000;0.038892;0.069333;0.033699
'Test_DE_14';37.700000;0.039060;0.068449;0.036387
'Test_DE_14';37.800000;0.040446;0.069841;0.036865
'Test_DE_14';37.900000;0.045044;0.070045;0.037009
'Test_DE_14';38.000000;0.049746;0.070915;0.037827
'Test_DE_14';38.100000;0.055376;0.070812;0.036266
'Test_DE_14';38.200000;0.057535;0.070944;0.037016
'Test_DE_14';38.300000;0.060294;0.073269;0.038387
'Test_DE_14';38.400000;0.061682;0.076569;0.036887
'Test_DE_14';38.500000;0.062463;0.079502;0.036448
'Test_DE_14';38.600000;0.064004;0.082318;0.036336
'Test_DE_14';38.700000;0.066284;0.087718;0.037994
'Test_DE_14';38.800000;0.069499;0.089842;0.037908
'Test_DE_14';38.900000;0.070731;0.085524;0.035081
'Test_DE_14';39.000000;0.067882;0.080311;0.033892
'Test_DE_14';39.100000;0.064022;0.075210;0.033450
'Test_DE_14';39.200000;0.061501;0.072399;0.034307
'Test_DE_14';39.300000;0.058910;0.072779;0.037147
'Test_DE_14';39.400000;0.055614;0.072099;0.036737
'Test_DE_14';39.500000;0.052888;0.070578;0.033236
'Test_DE_14';39.600000;0.052886;0.070560;0.029702
'Test_DE_14';39.700000;0.054285;0.071235;0.029325
'Test_DE_14';39.800000;0.053895;0.071838;0.030755
'Test_DE_14';39.900000;0.051292;0.072060;0.033694
'Test_DE_14';40.000000;0.049501;0.072053;0.035826
'Test_DE_14';40.100000;0.046597;0.074687;0.035322
'Test_DE_14';40.200000;0.043291;0.077605;0.030887
'Test_DE_14';40.300000;0.041020;0.079742;0.026055
'Test_DE_14';40.400000;0.036219;0.079862;0.021483
'Test_DE_14';40.500000;0.031575;0.078375;0.017582
'Test_DE_14';40.600000;0.026026;0.076738;0.017619
'Test_DE_14';40.700000;0.020314;0.074573;0.019473
'Test_DE_14';40.800000;0.016778;0.071066;0.022148
'Test_DE_14';40.900000;0.015968;0.068117;0.024489
'Test_DE_14';41.000000;0.016528;0.064178;0.025195
'Test_DE_14';41.100000;0.016548;0.058938;0.025031
'Test_DE_14';41.200000;0.015870;0.053407;0.022723
'Test_DE_14';41.300000;0.015922;0.050062;0.021747
'Test_DE_14';41.400000;0.015570;0.046671;0.022174
'Test_DE_14';41.500000;0.015441;0.043778;0.023193
'Test_DE_14';41.600000;0.013694;0.039148;0.021455
'Test_DE_14';41.700000;0.009526;0.034677;0.017765
'Test_DE_14';41.800000;0.005642;0.031698;0.014758
'Test_DE_14';41.900000;0.001003;0.029580;0.012277
'Test_DE_14';42.000000;-0.002695;0.027150;0.009196
'Test_DE_14';42.100000;-0.005930;0.024996;0.003782
'Test_DE_14';42.200000;-0.005642;0.022744;-0.000251
'Test_DE_14';42.300000;-0.003327;0.020689;-0.002511
'Test_DE_14';42.400000;-0.000322;0.019719;-0.005527
'Test_DE_14';42.500000;-0.001196;0.019605;-0.008365
'Test_DE_14';42.600000;-0.002175;0.020027;-0.011069
'Test_DE_14';42.700000;-0.003734;0.022409;-0.012423
'Test_DE_14';42.800000;-0.006459;0.023967;-0.013567
'Test_DE_14';42.900000;-0.009526;0.024987;-0.015009
'Test_DE_14';43.000000;-0.013735;0.026927;-0.014359
'Test_DE_14';43.100000;-0.016618;0.030353;-0.014780
'Test_DE_14';43.200000;-0.016906;0.032016;-0.015360
'Test_DE_14';43.300000;-0.015307;0.032210;-0.016100
'Test_DE_14';43.400000;-0.013047;0.030807;-0.018790
'Test_DE_14';43.500000;-0.013820;0.029400;-0.020225
'Test_DE_14';43.600000;-0.014257;0.029027;-0.020650
'Test_DE_14';43.700000;-0.016372;0.028599;-0.019146
'Test_DE_14';43.800000;-0.015919;0.025515;-0.020110
'Test_DE_14';43.900000;-0.014439;0.023375;-0.021858
'Test_DE_14';44.000000;-0.011819;0.022600;-0.024250
'Test_DE_14';44.100000;-0.009718;0.021940;-0.028338
'Test_DE_14';44.200000;-0.009718;0.023059;-0.030832
'Test_DE_14';44.300000;-0.008998;0.023171;-0.032173
'Test_DE_14';44.400000;-0.006643;0.022453;-0.032213
'Test_DE_14';44.500000;-0.005089;0.024218;-0.030673
'Test_DE_14';44.600000;-0.003447;0.024806;-0.030975
'Test_DE_14';44.700000;-0.004420;0.024844;-0.032082
'Test_DE_14';44.800000;-0.006453;0.022802;-0.033724
'Test_DE_14';44.900000;-0.008030;0.020948;-0.033361
'Test_DE_14';45.000000;-0.008023;0.021543;-0.032610
'Test_DE_14';45.100000;-0.006743;0.021608;-0.033876
'Test_DE_14';45.200000;-0.003529;0.021827;-0.035328
'Test_DE_14';45.300000;0.000478;0.021598;-0.035592
'Test_DE_14';45.400000;0.005504;0.022428;-0.035559
'Test_DE_14';45.500000;0.010548;0.025083;-0.034175
'Test_DE_14';45.600000;0.015110;0.028822;-0.033951
'Test_DE_14';45.700000;0.020756;0.033757;-0.033526
'Test_DE_14';45.800000;0.027617;0.038060;-0.032618
'Test_DE_14';45.900000;0.033599;0.041158;-0.033444
'Test_DE_14';46.000000;0.039051;0.042982;-0.034927
'Test_DE_14';46.100000;0.044936;0.045826;-0.034549
'Test_DE_14';46.200000;0.048411;0.050210;-0.034902
'Test_DE_14';46.300000;0.051976;0.053675;-0.037269
'Test_DE_14';46.400000;0.054073;0.058174;-0.037954
'Test_DE_14';46.500000;0.056810;0.059625;-0.036937
'Test_DE_14';46.600000;0.060465;0.059315;-0.035449
'Test_DE_14';46.700000;0.061030;0.058980;-0.035298
'Test_DE_14';46.800000;0.062029;0.058088;-0.035384
'Test_DE_14';46.900000;0.060673;0.054408;-0.035112
'Test_DE_14';47.000000;0.058555;0.054066;-0.034472
'Test_DE_14';47.100000;0.056076;0.056247;-0.032427
