name;timestamp;arousal;valence;liking
'Test_CN_66';27.000000;0.145655;0.102562;-0.031736
'Test_CN_66';27.100000;0.145864;0.104642;-0.033914
'Test_CN_66';27.200000;0.145292;0.107505;-0.032413
'Test_CN_66';27.300000;0.143383;0.107819;-0.031973
'Test_CN_66';27.400000;0.139522;0.105499;-0.033394
'Test_CN_66';27.500000;0.137340;0.105277;-0.031707
'Test_CN_66';27.600000;0.136231;0.105595;-0.029620
'Test_CN_66';27.700000;0.135824;0.103669;-0.029653
'Test_CN_66';27.800000;0.139871;0.103684;-0.027158
'Test_CN_66';27.900000;0.143872;0.102883;-0.024479
'Test_CN_66';28.000000;0.145166;0.100075;-0.024693
'Test_CN_66';28.100000;0.149041;0.100257;-0.024937
'Test_CN_66';28.200000;0.154678;0.105169;-0.023619
'Test_CN_66';28.300000;0.158752;0.109874;-0.025254
'Test_CN_66';28.400000;0.163691;0.113829;-0.030141
'Test_CN_66';28.500000;0.168099;0.120996;-0.032397
'Test_CN_66';28.600000;0.172942;0.128669;-0.035573
'Test_CN_66';28.700000;0.176248;0.134024;-0.039626
'Test_CN_66';28.800000;0.178167;0.136890;-0.041575
'Test_CN_66';28.900000;0.182047;0.139394;-0.040517
'Test_CN_66';29.000000;0.185279;0.140189;-0.039283
'Test_CN_66';29.100000;0.185697;0.137572;-0.041449
'Test_CN_66';29.200000;0.185382;0.137266;-0.039656
'Test_CN_66';29.300000;0.184116;0.137190;-0.039801
'Test_CN_66';29.400000;0.180287;0.136702;-0.042875
'Test_CN_66';29.500000;0.176437;0.138226;-0.044933
'Test_CN_66';29.600000;0.174798;0.141807;-0.045819
'Test_CN_66';29.700000;0.168970;0.146029;-0.046697
'Test_CN_66';29.800000;0.164437;0.149263;-0.051774
'Test_CN_66';29.900000;0.162343;0.153227;-0.054367
'Test_CN_66';30.000000;0.160260;0.153109;-0.059284
'Test_CN_66';30.100000;0.158971;0.150774;-0.065028
'Test_CN_66';30.200000;0.158738;0.145722;-0.069393
'Test_CN_66';30.300000;0.158509;0.141680;-0.070069
'Test_CN_66';30.400000;0.156488;0.138694;-0.070072
'Test_CN_66';30.500000;0.154729;0.134474;-0.069198
'Test_CN_66';30.600000;0.151760;0.130496;-0.064050
'Test_CN_66';30.700000;0.150593;0.126958;-0.061231
'Test_CN_66';30.800000;0.148330;0.124446;-0.059905
'Test_CN_66';30.900000;0.145715;0.120511;-0.060428
'Test_CN_66';31.000000;0.145160;0.118419;-0.060551
'Test_CN_66';31.100000;0.144960;0.117373;-0.061934
'Test_CN_66';31.200000;0.144339;0.116939;-0.062298
'Test_CN_66';31.300000;0.144778;0.117675;-0.061666
'Test_CN_66';31.400000;0.146082;0.117956;-0.063338
'Test_CN_66';31.500000;0.145590;0.116493;-0.066986
'Test_CN_66';31.600000;0.142614;0.113514;-0.072667
'Test_CN_66';31.700000;0.139399;0.111052;-0.077130
'Test_CN_66';31.800000;0.135192;0.109007;-0.080888
'Test_CN_66';31.900000;0.129298;0.108227;-0.082761
'Test_CN_66';32.000000;0.123310;0.108005;-0.083849
'Test_CN_66';32.100000;0.120994;0.108774;-0.082819
'Test_CN_66';32.200000;0.121558;0.109390;-0.082473
'Test_CN_66';32.300000;0.120857;0.109129;-0.081377
'Test_CN_66';32.400000;0.122970;0.108719;-0.080914
'Test_CN_66';32.500000;0.126653;0.108405;-0.077342
'Test_CN_66';32.600000;0.129246;0.107156;-0.073972
'Test_CN_66';32.700000;0.130248;0.105194;-0.073642
'Test_CN_66';32.800000;0.131682;0.105299;-0.071127
'Test_CN_66';32.900000;0.130697;0.106165;-0.069867
'Test_CN_66';33.000000;0.127445;0.108004;-0.071025
'Test_CN_66';33.100000;0.125217;0.111020;-0.071933
'Test_CN_66';33.200000;0.124369;0.113164;-0.072264
'Test_CN_66';33.300000;0.125457;0.113741;-0.072394
'Test_CN_66';33.400000;0.126041;0.113414;-0.074236
'Test_CN_66';33.500000;0.126647;0.113062;-0.074212
'Test_CN_66';33.600000;0.129054;0.110625;-0.075619
'Test_CN_66';33.700000;0.129339;0.107897;-0.077845
'Test_CN_66';33.800000;0.130039;0.105377;-0.079968
'Test_CN_66';33.900000;0.130728;0.103974;-0.080023
'Test_CN_66';34.000000;0.131596;0.104486;-0.080135
'Test_CN_66';34.100000;0.132562;0.104493;-0.082321
'Test_CN_66';34.200000;0.133788;0.107550;-0.080193
'Test_CN_66';34.300000;0.136561;0.109938;-0.078696
'Test_CN_66';34.400000;0.137842;0.110807;-0.080748
'Test_CN_66';34.500000;0.141016;0.113126;-0.080265
'Test_CN_66';34.600000;0.145852;0.114859;-0.080221
'Test_CN_66';34.700000;0.150238;0.117301;-0.083576
'Test_CN_66';34.800000;0.155687;0.119304;-0.087707
'Test_CN_66';34.900000;0.162173;0.120969;-0.091410
'Test_CN_66';35.000000;0.168790;0.123271;-0.093103
'Test_CN_66';35.100000;0.173782;0.124244;-0.094388
'Test_CN_66';35.200000;0.177175;0.124650;-0.093639
'Test_CN_66';35.300000;0.178305;0.126167;-0.092783
'Test_CN_66';35.400000;0.178362;0.127115;-0.094518
'Test_CN_66';35.500000;0.177203;0.128690;-0.097434
'Test_CN_66';35.600000;0.176837;0.131232;-0.099798
'Test_CN_66';35.700000;0.176710;0.134331;-0.102649
'Test_CN_66';35.800000;0.178010;0.139046;-0.102148
'Test_CN_66';35.900000;0.182388;0.144055;-0.102039
'Test_CN_66';36.000000;0.186369;0.151785;-0.099643
'Test_CN_66';36.100000;0.192871;0.157298;-0.100229
'Test_CN_66';36.200000;0.196452;0.162094;-0.099633
'Test_CN_66';36.300000;0.201184;0.166520;-0.098579
'Test_CN_66';36.400000;0.205549;0.170746;-0.096412
'Test_CN_66';36.500000;0.209517;0.176180;-0.093699
'Test_CN_66';36.600000;0.214907;0.179552;-0.091584
'Test_CN_66';36.700000;0.218784;0.185568;-0.089310
'Test_CN_66';36.800000;0.225294;0.191622;-0.086494
'Test_CN_66';36.900000;0.232989;0.195463;-0.086685
'Test_CN_66';37.000000;0.240527;0.198293;-0.087219
'Test_CN_66';37.100000;0.249926;0.200367;-0.086142
'Test_CN_66';37.200000;0.258572;0.200142;-0.089040
'Test_CN_66';37.300000;0.264842;0.198692;-0.095887
'Test_CN_66';37.400000;0.271687;0.197301;-0.099899
'Test_CN_66';37.500000;0.277936;0.198058;-0.104363
'Test_CN_66';37.600000;0.282128;0.199859;-0.109464
'Test_CN_66';37.700000;0.288184;0.202053;-0.115420
'Test_CN_66';37.800000;0.295212;0.206337;-0.119669
'Test_CN_66';37.900000;0.299709;0.208371;-0.122289
'Test_CN_66';38.000000;0.304850;0.211489;-0.124089
'Test_CN_66';38.100000;0.310383;0.217294;-0.123581
'Test_CN_66';38.200000;0.315716;0.225436;-0.122941
'Test_CN_66';38.300000;0.320800;0.233551;-0.124310
'Test_CN_66';38.400000;0.324944;0.241318;-0.128034
'Test_CN_66';38.500000;0.330001;0.252441;-0.127430
'Test_CN_66';38.600000;0.334628;0.263461;-0.127867
'Test_CN_66';38.700000;0.337086;0.274914;-0.125676
'Test_CN_66';38.800000;0.340783;0.284279;-0.124545
'Test_CN_66';38.900000;0.344395;0.294365;-0.122017
'Test_CN_66';39.000000;0.348253;0.300792;-0.120713
'Test_CN_66';39.100000;0.355743;0.304090;-0.120859
'Test_CN_66';39.200000;0.362847;0.307641;-0.119356
'Test_CN_66';39.300000;0.371913;0.311299;-0.116927
'Test_CN_66';39.400000;0.381314;0.317958;-0.113361
'Test_CN_66';39.500000;0.392376;0.325550;-0.109987
'Test_CN_66';39.600000;0.401577;0.334082;-0.106588
'Test_CN_66';39.700000;0.410523;0.338354;-0.107030
'Test_CN_66';39.800000;0.417634;0.346419;-0.106463
'Test_CN_66';39.900000;0.423061;0.352588;-0.104182
'Test_CN_66';40.000000;0.428689;0.356860;-0.103155
'Test_CN_66';40.100000;0.432356;0.360028;-0.099566
'Test_CN_66';40.200000;0.436173;0.362413;-0.093334
'Test_CN_66';40.300000;0.438758;0.362980;-0.089117
'Test_CN_66';40.400000;0.439607;0.359280;-0.086479
'Test_CN_66';40.500000;0.438916;0.356655;-0.080562
'Test_CN_66';40.600000;0.436114;0.352870;-0.078362
'Test_CN_66';40.700000;0.432641;0.349019;-0.074371
'Test_CN_66';40.800000;0.428007;0.344366;-0.071145
'Test_CN_66';40.900000;0.420926;0.340738;-0.069368
'Test_CN_66';41.000000;0.411576;0.336011;-0.068129
'Test_CN_66';41.100000;0.402530;0.329714;-0.067754
'Test_CN_66';41.200000;0.395404;0.325677;-0.065395
'Test_CN_66';41.300000;0.387807;0.321019;-0.064303
'Test_CN_66';41.400000;0.381026;0.316213;-0.062454
'Test_CN_66';41.500000;0.377011;0.312387;-0.058797
'Test_CN_66';41.600000;0.371585;0.307565;-0.056445
'Test_CN_66';41.700000;0.366373;0.301709;-0.056967
'Test_CN_66';41.800000;0.359861;0.294166;-0.057848
'Test_CN_66';41.900000;0.350785;0.286545;-0.056549
'Test_CN_66';42.000000;0.342299;0.279566;-0.055140
'Test_CN_66';42.100000;0.333114;0.275933;-0.052245
'Test_CN_66';42.200000;0.327205;0.270746;-0.049344
'Test_CN_66';42.300000;0.323239;0.263517;-0.045734
'Test_CN_66';42.400000;0.321341;0.254093;-0.044717
'Test_CN_66';42.500000;0.320996;0.243589;-0.044253
'Test_CN_66';42.600000;0.320877;0.232539;-0.041503
'Test_CN_66';42.700000;0.318351;0.221270;-0.039895
'Test_CN_66';42.800000;0.312255;0.210318;-0.039870
'Test_CN_66';42.900000;0.305968;0.198428;-0.039530
'Test_CN_66';43.000000;0.298012;0.187959;-0.040542
'Test_CN_66';43.100000;0.288372;0.178220;-0.040987
'Test_CN_66';43.200000;0.279294;0.169346;-0.041958
'Test_CN_66';43.300000;0.269716;0.162269;-0.042294
'Test_CN_66';43.400000;0.261576;0.157290;-0.043963
'Test_CN_66';43.500000;0.255365;0.152829;-0.048341
'Test_CN_66';43.600000;0.251147;0.147984;-0.054580
'Test_CN_66';43.700000;0.248435;0.144588;-0.060071
'Test_CN_66';43.800000;0.246551;0.140410;-0.063307
'Test_CN_66';43.900000;0.244474;0.134808;-0.066814
'Test_CN_66';44.000000;0.243480;0.130262;-0.068213
'Test_CN_66';44.100000;0.242645;0.126725;-0.069065
'Test_CN_66';44.200000;0.241019;0.124651;-0.068493
'Test_CN_66';44.300000;0.238760;0.124458;-0.064989
'Test_CN_66';44.400000;0.236457;0.124198;-0.063140
'Test_CN_66';44.500000;0.233871;0.122193;-0.059327
'Test_CN_66';44.600000;0.230470;0.117200;-0.057513
'Test_CN_66';44.700000;0.223426;0.112935;-0.053445
'Test_CN_66';44.800000;0.213809;0.105806;-0.050977
'Test_CN_66';44.900000;0.201474;0.099335;-0.048775
'Test_CN_66';45.000000;0.189821;0.095906;-0.043631
'Test_CN_66';45.100000;0.180047;0.092393;-0.039240
'Test_CN_66';45.200000;0.171602;0.089577;-0.036121
'Test_CN_66';45.300000;0.163766;0.087692;-0.033433
'Test_CN_66';45.400000;0.157004;0.086917;-0.032197
'Test_CN_66';45.500000;0.150280;0.086493;-0.031694
'Test_CN_66';45.600000;0.143162;0.086046;-0.030963
'Test_CN_66';45.700000;0.137635;0.087418;-0.028972
'Test_CN_66';45.800000;0.131745;0.086632;-0.029911
'Test_CN_66';45.900000;0.126162;0.084988;-0.029445
'Test_CN_66';46.000000;0.120600;0.081158;-0.030673
'Test_CN_66';46.100000;0.113412;0.076814;-0.033289
'Test_CN_66';46.200000;0.108379;0.072808;-0.034774
'Test_CN_66';46.300000;0.103985;0.067132;-0.037415
'Test_CN_66';46.400000;0.100051;0.063237;-0.038005
'Test_CN_66';46.500000;0.097070;0.058310;-0.038481
'Test_CN_66';46.600000;0.094515;0.053576;-0.039669
