name;timestamp;arousal;valence;liking
'Test_DE_07';6.400000;0.256630;0.311805;0.016792
'Test_DE_07';6.500000;0.256235;0.317098;0.024398
'Test_DE_07';6.600000;0.253523;0.321946;0.030310
'Test_DE_07';6.700000;0.255363;0.325815;0.034631
'Test_DE_07';6.800000;0.263772;0.328592;0.038561
'Test_DE_07';6.900000;0.273192;0.324639;0.040980
'Test_DE_07';7.000000;0.284569;0.320272;0.040530
'Test_DE_07';7.100000;0.293977;0.317815;0.041665
'Test_DE_07';7.200000;0.304628;0.315908;0.040673
'Test_DE_07';7.300000;0.308416;0.310894;0.032877
'Test_DE_07';7.400000;0.310324;0.308252;0.027468
'Test_DE_07';7.500000;0.313450;0.309449;0.023819
'Test_DE_07';7.600000;0.314352;0.312702;0.020504
'Test_DE_07';7.700000;0.316333;0.318213;0.021164
'Test_DE_07';7.800000;0.318246;0.321759;0.018112
'Test_DE_07';7.900000;0.315069;0.323224;0.012180
'Test_DE_07';8.000000;0.314934;0.321618;0.013575
'Test_DE_07';8.100000;0.310708;0.320512;0.013229
'Test_DE_07';8.200000;0.302572;0.317447;0.012922
'Test_DE_07';8.300000;0.296948;0.315829;0.017061
'Test_DE_07';8.400000;0.294712;0.317855;0.021901
'Test_DE_07';8.500000;0.292384;0.317909;0.023972
'Test_DE_07';8.600000;0.288466;0.315828;0.025584
'Test_DE_07';8.700000;0.288843;0.317198;0.027316
'Test_DE_07';8.800000;0.288623;0.317454;0.027263
'Test_DE_07';8.900000;0.290741;0.318166;0.028417
'Test_DE_07';9.000000;0.292223;0.320113;0.026201
'Test_DE_07';9.100000;0.291127;0.314933;0.026081
'Test_DE_07';9.200000;0.288522;0.307272;0.025516
'Test_DE_07';9.300000;0.282838;0.300487;0.027588
'Test_DE_07';9.400000;0.278971;0.297809;0.031748
'Test_DE_07';9.500000;0.276230;0.296203;0.035022
'Test_DE_07';9.600000;0.271664;0.293883;0.036968
'Test_DE_07';9.700000;0.268652;0.290932;0.036041
'Test_DE_07';9.800000;0.265307;0.292211;0.038168
'Test_DE_07';9.900000;0.262565;0.294689;0.044621
'Test_DE_07';10.000000;0.255745;0.294106;0.046529
'Test_DE_07';10.100000;0.248241;0.293319;0.048589
'Test_DE_07';10.200000;0.239405;0.292149;0.049902
'Test_DE_07';10.300000;0.234724;0.288963;0.052578
'Test_DE_07';10.400000;0.229849;0.287998;0.056464
'Test_DE_07';10.500000;0.220910;0.286445;0.057704
'Test_DE_07';10.600000;0.214061;0.285128;0.059310
'Test_DE_07';10.700000;0.207733;0.283142;0.061741
'Test_DE_07';10.800000;0.201277;0.280877;0.062337
'Test_DE_07';10.900000;0.196191;0.277345;0.064435
'Test_DE_07';11.000000;0.193033;0.271525;0.068735
'Test_DE_07';11.100000;0.187685;0.264049;0.072045
'Test_DE_07';11.200000;0.181771;0.260178;0.074449
'Test_DE_07';11.300000;0.178811;0.259326;0.078132
'Test_DE_07';11.400000;0.174243;0.256607;0.080558
'Test_DE_07';11.500000;0.171570;0.252471;0.081051
'Test_DE_07';11.600000;0.169902;0.250430;0.076705
'Test_DE_07';11.700000;0.165934;0.248888;0.070944
'Test_DE_07';11.800000;0.162249;0.244475;0.068279
'Test_DE_07';11.900000;0.158062;0.238452;0.069645
'Test_DE_07';12.000000;0.157076;0.235645;0.069320
'Test_DE_07';12.100000;0.153687;0.232342;0.071614
'Test_DE_07';12.200000;0.150970;0.229861;0.073022
'Test_DE_07';12.300000;0.149072;0.227386;0.073812
'Test_DE_07';12.400000;0.148534;0.226361;0.076418
'Test_DE_07';12.500000;0.151239;0.221853;0.077311
'Test_DE_07';12.600000;0.155659;0.218371;0.074522
'Test_DE_07';12.700000;0.156382;0.212354;0.071518
'Test_DE_07';12.800000;0.154267;0.206158;0.069318
'Test_DE_07';12.900000;0.152050;0.201338;0.066967
'Test_DE_07';13.000000;0.148993;0.194148;0.062012
'Test_DE_07';13.100000;0.145583;0.189976;0.056984
'Test_DE_07';13.200000;0.142001;0.185283;0.050717
'Test_DE_07';13.300000;0.137156;0.181615;0.049776
'Test_DE_07';13.400000;0.133419;0.176504;0.045543
'Test_DE_07';13.500000;0.132990;0.174438;0.043229
'Test_DE_07';13.600000;0.135973;0.170113;0.041313
'Test_DE_07';13.700000;0.136640;0.166013;0.039475
'Test_DE_07';13.800000;0.135388;0.160071;0.038520
'Test_DE_07';13.900000;0.134204;0.153479;0.037965
'Test_DE_07';14.000000;0.131109;0.148347;0.038332
'Test_DE_07';14.100000;0.126768;0.143099;0.036518
'Test_DE_07';14.200000;0.119963;0.140462;0.035270
'Test_DE_07';14.300000;0.114873;0.137285;0.031383
'Test_DE_07';14.400000;0.108851;0.132565;0.027169
'Test_DE_07';14.500000;0.104248;0.126637;0.023201
'Test_DE_07';14.600000;0.099634;0.120108;0.020684
'Test_DE_07';14.700000;0.093122;0.116155;0.020502
'Test_DE_07';14.800000;0.090690;0.111993;0.019767
'Test_DE_07';14.900000;0.087047;0.105961;0.018312
'Test_DE_07';15.000000;0.083169;0.099960;0.018929
'Test_DE_07';15.100000;0.078658;0.095307;0.016815
'Test_DE_07';15.200000;0.074134;0.093452;0.019305
'Test_DE_07';15.300000;0.072343;0.087427;0.019983
'Test_DE_07';15.400000;0.070902;0.083368;0.018153
'Test_DE_07';15.500000;0.071680;0.078744;0.016655
'Test_DE_07';15.600000;0.074538;0.074101;0.013458
'Test_DE_07';15.700000;0.075053;0.071877;0.014272
'Test_DE_07';15.800000;0.074533;0.069965;0.012333
'Test_DE_07';15.900000;0.072285;0.071413;0.012832
'Test_DE_07';16.000000;0.075813;0.074078;0.013918
'Test_DE_07';16.100000;0.078927;0.073079;0.013808
'Test_DE_07';16.200000;0.078261;0.073806;0.012099
'Test_DE_07';16.300000;0.074840;0.073240;0.013110
'Test_DE_07';16.400000;0.073624;0.074278;0.014702
'Test_DE_07';16.500000;0.069578;0.074636;0.015498
'Test_DE_07';16.600000;0.068476;0.071934;0.014967
'Test_DE_07';16.700000;0.065634;0.074250;0.016762
'Test_DE_07';16.800000;0.064130;0.076955;0.018666
'Test_DE_07';16.900000;0.063296;0.078222;0.022353
'Test_DE_07';17.000000;0.064649;0.080321;0.024476
'Test_DE_07';17.100000;0.064753;0.079983;0.025730
'Test_DE_07';17.200000;0.062616;0.078354;0.024345
'Test_DE_07';17.300000;0.059492;0.078671;0.023343
'Test_DE_07';17.400000;0.059367;0.081619;0.023682
'Test_DE_07';17.500000;0.057579;0.084588;0.021252
'Test_DE_07';17.600000;0.056632;0.084459;0.016789
'Test_DE_07';17.700000;0.058396;0.083241;0.012289
'Test_DE_07';17.800000;0.058076;0.081376;0.010405
'Test_DE_07';17.900000;0.059385;0.078925;0.011741
'Test_DE_07';18.000000;0.058797;0.076903;0.015022
'Test_DE_07';18.100000;0.056540;0.077000;0.017461
'Test_DE_07';18.200000;0.054392;0.076821;0.021679
'Test_DE_07';18.300000;0.055950;0.077186;0.024714
'Test_DE_07';18.400000;0.056727;0.076972;0.025565
'Test_DE_07';18.500000;0.058923;0.075340;0.024800
'Test_DE_07';18.600000;0.057523;0.072759;0.024718
'Test_DE_07';18.700000;0.055306;0.069048;0.024760
'Test_DE_07';18.800000;0.053117;0.065859;0.024493
'Test_DE_07';18.900000;0.049553;0.062232;0.022055
'Test_DE_07';19.000000;0.047790;0.062405;0.018566
'Test_DE_07';19.100000;0.045386;0.061180;0.017543
'Test_DE_07';19.200000;0.044077;0.060132;0.017052
'Test_DE_07';19.300000;0.043110;0.055403;0.017717
'Test_DE_07';19.400000;0.040810;0.052813;0.019642
'Test_DE_07';19.500000;0.042116;0.054027;0.020654
'Test_DE_07';19.600000;0.046151;0.054482;0.023629
'Test_DE_07';19.700000;0.043499;0.053015;0.025939
'Test_DE_07';19.800000;0.039087;0.052217;0.026766
'Test_DE_07';19.900000;0.038018;0.050224;0.029556
'Test_DE_07';20.000000;0.037230;0.050999;0.034057
'Test_DE_07';20.100000;0.036229;0.054086;0.034528
'Test_DE_07';20.200000;0.034439;0.055991;0.032669
'Test_DE_07';20.300000;0.032664;0.056953;0.032971
'Test_DE_07';20.400000;0.031451;0.056851;0.036249
'Test_DE_07';20.500000;0.031009;0.059383;0.038330
'Test_DE_07';20.600000;0.033284;0.060920;0.036370
'Test_DE_07';20.700000;0.033086;0.060868;0.034959
'Test_DE_07';20.800000;0.033819;0.060368;0.033937
'Test_DE_07';20.900000;0.034271;0.059622;0.034390
'Test_DE_07';21.000000;0.034067;0.059256;0.034028
'Test_DE_07';21.100000;0.032100;0.059553;0.034962
'Test_DE_07';21.200000;0.030450;0.060867;0.033438
'Test_DE_07';21.300000;0.030416;0.060813;0.032355
'Test_DE_07';21.400000;0.030356;0.058854;0.030995
'Test_DE_07';21.500000;0.030726;0.058363;0.031798
'Test_DE_07';21.600000;0.030859;0.060160;0.034283
'Test_DE_07';21.700000;0.031112;0.061936;0.036625
'Test_DE_07';21.800000;0.029876;0.062862;0.037514
'Test_DE_07';21.900000;0.029285;0.059616;0.035527
'Test_DE_07';22.000000;0.029449;0.054604;0.032116
'Test_DE_07';22.100000;0.029369;0.050859;0.029678
'Test_DE_07';22.200000;0.029061;0.049433;0.029095
'Test_DE_07';22.300000;0.029209;0.048026;0.028635
'Test_DE_07';22.400000;0.028015;0.046316;0.028348
'Test_DE_07';22.500000;0.025848;0.045417;0.029381
'Test_DE_07';22.600000;0.023799;0.043794;0.030637
'Test_DE_07';22.700000;0.021715;0.040107;0.033475
'Test_DE_07';22.800000;0.019961;0.037386;0.034636
'Test_DE_07';22.900000;0.018750;0.034330;0.038253
'Test_DE_07';23.000000;0.017935;0.032686;0.040231
'Test_DE_07';23.100000;0.017897;0.033135;0.040083
'Test_DE_07';23.200000;0.016934;0.032630;0.040928
'Test_DE_07';23.300000;0.016713;0.032092;0.041880
'Test_DE_07';23.400000;0.017033;0.031484;0.042467
'Test_DE_07';23.500000;0.016977;0.030015;0.042698
'Test_DE_07';23.600000;0.015739;0.028332;0.041429
'Test_DE_07';23.700000;0.014694;0.026890;0.038324
'Test_DE_07';23.800000;0.013505;0.027479;0.038319
'Test_DE_07';23.900000;0.014542;0.029506;0.040131
'Test_DE_07';24.000000;0.016725;0.031647;0.040631
'Test_DE_07';24.100000;0.019253;0.032800;0.039134
'Test_DE_07';24.200000;0.022458;0.035186;0.036758
'Test_DE_07';24.300000;0.026349;0.035849;0.035523
'Test_DE_07';24.400000;0.030209;0.035755;0.033936
'Test_DE_07';24.500000;0.033065;0.034695;0.032053
'Test_DE_07';24.600000;0.036805;0.034145;0.027681
'Test_DE_07';24.700000;0.038104;0.035966;0.025571
'Test_DE_07';24.800000;0.038651;0.038849;0.021964
'Test_DE_07';24.900000;0.039204;0.040308;0.020175
'Test_DE_07';25.000000;0.038687;0.041874;0.022145
'Test_DE_07';25.100000;0.037431;0.043333;0.023518
'Test_DE_07';25.200000;0.037793;0.044142;0.022976
'Test_DE_07';25.300000;0.040434;0.045200;0.023137
'Test_DE_07';25.400000;0.042908;0.045582;0.022265
'Test_DE_07';25.500000;0.044057;0.045546;0.022770
'Test_DE_07';25.600000;0.045401;0.046485;0.021804
'Test_DE_07';25.700000;0.044841;0.048425;0.019051
'Test_DE_07';25.800000;0.043781;0.049948;0.017263
'Test_DE_07';25.900000;0.043283;0.051116;0.018574
'Test_DE_07';26.000000;0.042755;0.052200;0.023454
'Test_DE_07';26.100000;0.041618;0.052978;0.028075
'Test_DE_07';26.200000;0.041675;0.053297;0.030102
'Test_DE_07';26.300000;0.042482;0.051967;0.031448
'Test_DE_07';26.400000;0.042325;0.049121;0.031284
'Test_DE_07';26.500000;0.045416;0.047288;0.031174
'Test_DE_07';26.600000;0.048702;0.043748;0.031373
'Test_DE_07';26.700000;0.050297;0.042177;0.031640
'Test_DE_07';26.800000;0.050411;0.039178;0.031364
'Test_DE_07';26.900000;0.049331;0.036717;0.031001
'Test_DE_07';27.000000;0.047623;0.036289;0.029091
'Test_DE_07';27.100000;0.047016;0.036116;0.026180
'Test_DE_07';27.200000;0.045578;0.037821;0.026410
'Test_DE_07';27.300000;0.043340;0.040407;0.028222
'Test_DE_07';27.400000;0.040584;0.039936;0.029035
'Test_DE_07';27.500000;0.039382;0.038112;0.033063
'Test_DE_07';27.600000;0.036741;0.034168;0.036109
'Test_DE_07';27.700000;0.035691;0.030232;0.036523
'Test_DE_07';27.800000;0.035283;0.027654;0.035785
'Test_DE_07';27.900000;0.034058;0.025166;0.036322
'Test_DE_07';28.000000;0.034291;0.020955;0.034718
'Test_DE_07';28.100000;0.037916;0.015665;0.034921
'Test_DE_07';28.200000;0.040549;0.011234;0.033782
'Test_DE_07';28.300000;0.042322;0.007173;0.033716
'Test_DE_07';28.400000;0.044737;0.003621;0.035781
'Test_DE_07';28.500000;0.045964;0.002012;0.041007
'Test_DE_07';28.600000;0.047516;0.000944;0.045632
'Test_DE_07';28.700000;0.051586;0.000415;0.048302
'Test_DE_07';28.800000;0.053646;-0.001550;0.048282
'Test_DE_07';28.900000;0.055577;-0.004050;0.045197
'Test_DE_07';29.000000;0.057760;-0.006031;0.042411
'Test_DE_07';29.100000;0.059455;-0.007197;0.039531
'Test_DE_07';29.200000;0.058919;-0.006122;0.038527
'Test_DE_07';29.300000;0.057343;-0.003095;0.038358
'Test_DE_07';29.400000;0.054221;-0.000986;0.036776
'Test_DE_07';29.500000;0.053709;0.002816;0.035186
'Test_DE_07';29.600000;0.054463;0.006352;0.036591
'Test_DE_07';29.700000;0.054799;0.006437;0.038350
'Test_DE_07';29.800000;0.054354;0.007319;0.038813
'Test_DE_07';29.900000;0.051849;0.008717;0.038400
'Test_DE_07';30.000000;0.047687;0.008037;0.039535
'Test_DE_07';30.100000;0.045681;0.007290;0.040559
'Test_DE_07';30.200000;0.046897;0.006522;0.043050
'Test_DE_07';30.300000;0.049761;0.001849;0.042259
'Test_DE_07';30.400000;0.052825;-0.002378;0.041435
'Test_DE_07';30.500000;0.058046;-0.006441;0.040272
'Test_DE_07';30.600000;0.061326;-0.009228;0.038675
'Test_DE_07';30.700000;0.062497;-0.008186;0.038165
'Test_DE_07';30.800000;0.064476;-0.005190;0.039474
'Test_DE_07';30.900000;0.062342;-0.002108;0.041208
'Test_DE_07';31.000000;0.058996;0.000984;0.043089
'Test_DE_07';31.100000;0.058049;0.001069;0.045565
'Test_DE_07';31.200000;0.057548;0.000899;0.049752
'Test_DE_07';31.300000;0.053405;0.000859;0.051854
'Test_DE_07';31.400000;0.054180;0.002096;0.052918
'Test_DE_07';31.500000;0.054827;-0.000295;0.055603
'Test_DE_07';31.600000;0.054810;-0.001762;0.055195
'Test_DE_07';31.700000;0.053766;-0.004219;0.054042
'Test_DE_07';31.800000;0.056122;-0.004701;0.053899
'Test_DE_07';31.900000;0.055203;-0.003661;0.054550
'Test_DE_07';32.000000;0.054892;-0.003877;0.054919
'Test_DE_07';32.100000;0.054995;-0.005323;0.057884
'Test_DE_07';32.200000;0.052987;-0.006502;0.058377
'Test_DE_07';32.300000;0.051374;-0.006140;0.059376
'Test_DE_07';32.400000;0.049453;-0.008950;0.058839
'Test_DE_07';32.500000;0.045980;-0.008718;0.060414
'Test_DE_07';32.600000;0.039950;-0.009810;0.061658
'Test_DE_07';32.700000;0.037036;-0.009044;0.062329
'Test_DE_07';32.800000;0.036562;-0.009707;0.063042
'Test_DE_07';32.900000;0.036863;-0.010717;0.063258
'Test_DE_07';33.000000;0.037100;-0.010810;0.064643
'Test_DE_07';33.100000;0.036226;-0.009323;0.067878
'Test_DE_07';33.200000;0.036509;-0.006218;0.071360
'Test_DE_07';33.300000;0.038490;-0.003155;0.071943
'Test_DE_07';33.400000;0.039001;-0.001584;0.071535
'Test_DE_07';33.500000;0.043017;0.000375;0.067917
'Test_DE_07';33.600000;0.044622;-0.000531;0.065390
'Test_DE_07';33.700000;0.046298;-0.002143;0.062457
'Test_DE_07';33.800000;0.050379;-0.001783;0.061486
'Test_DE_07';33.900000;0.054921;0.000876;0.062401
'Test_DE_07';34.000000;0.059344;0.002774;0.063868
'Test_DE_07';34.100000;0.060857;0.005128;0.063093
'Test_DE_07';34.200000;0.061363;0.005894;0.062686
'Test_DE_07';34.300000;0.062779;0.003602;0.060372
'Test_DE_07';34.400000;0.062686;0.002491;0.055451
'Test_DE_07';34.500000;0.062695;-0.000441;0.052651
'Test_DE_07';34.600000;0.063597;-0.003347;0.050648
'Test_DE_07';34.700000;0.063173;-0.006150;0.048908
'Test_DE_07';34.800000;0.063983;-0.009770;0.045116
'Test_DE_07';34.900000;0.067640;-0.011750;0.045513
'Test_DE_07';35.000000;0.072010;-0.013147;0.043117
'Test_DE_07';35.100000;0.077323;-0.013546;0.040709
'Test_DE_07';35.200000;0.081893;-0.012729;0.040454
'Test_DE_07';35.300000;0.088214;-0.009538;0.042306
'Test_DE_07';35.400000;0.092862;-0.006402;0.044820
'Test_DE_07';35.500000;0.094670;-0.001289;0.050529
'Test_DE_07';35.600000;0.097699;0.002327;0.050082
'Test_DE_07';35.700000;0.102713;0.007406;0.050759
'Test_DE_07';35.800000;0.106141;0.010619;0.048196
'Test_DE_07';35.900000;0.107176;0.012471;0.045793
'Test_DE_07';36.000000;0.108049;0.013566;0.039379
'Test_DE_07';36.100000;0.108217;0.015840;0.035920
'Test_DE_07';36.200000;0.109866;0.018710;0.038154
'Test_DE_07';36.300000;0.112192;0.020371;0.036221
'Test_DE_07';36.400000;0.113662;0.021158;0.033635
'Test_DE_07';36.500000;0.117459;0.020874;0.028473
'Test_DE_07';36.600000;0.117542;0.020863;0.025485
'Test_DE_07';36.700000;0.118401;0.022583;0.023318
'Test_DE_07';36.800000;0.118491;0.024746;0.021498
'Test_DE_07';36.900000;0.118407;0.027647;0.020883
'Test_DE_07';37.000000;0.120008;0.029080;0.017866
'Test_DE_07';37.100000;0.119714;0.029381;0.014254
'Test_DE_07';37.200000;0.121408;0.028606;0.010344
'Test_DE_07';37.300000;0.123817;0.025187;0.007680
'Test_DE_07';37.400000;0.128289;0.025391;0.008416
'Test_DE_07';37.500000;0.133023;0.022712;0.008358
'Test_DE_07';37.600000;0.134768;0.020629;0.009338
'Test_DE_07';37.700000;0.137789;0.018104;0.008671
'Test_DE_07';37.800000;0.142521;0.020127;0.007601
'Test_DE_07';37.900000;0.148706;0.022021;0.005970
'Test_DE_07';38.000000;0.149488;0.023148;0.004752
'Test_DE_07';38.100000;0.149099;0.023850;0.000975
'Test_DE_07';38.200000;0.153156;0.025621;-0.001722
'Test_DE_07';38.300000;0.156868;0.028427;-0.004932
'Test_DE_07';38.400000;0.159872;0.032329;-0.007199
'Test_DE_07';38.500000;0.167831;0.039714;-0.009408
'Test_DE_07';38.600000;0.173450;0.044988;-0.015245
'Test_DE_07';38.700000;0.177298;0.048883;-0.022253
'Test_DE_07';38.800000;0.187176;0.049154;-0.030581
'Test_DE_07';38.900000;0.193986;0.053749;-0.037702
'Test_DE_07';39.000000;0.202557;0.062125;-0.045213
'Test_DE_07';39.100000;0.207475;0.068980;-0.050179
'Test_DE_07';39.200000;0.211743;0.075075;-0.054213
'Test_DE_07';39.300000;0.213993;0.079218;-0.059598
'Test_DE_07';39.400000;0.217049;0.081465;-0.060670
'Test_DE_07';39.500000;0.221331;0.080226;-0.064596
'Test_DE_07';39.600000;0.222305;0.076126;-0.069014
'Test_DE_07';39.700000;0.222194;0.072680;-0.070747
'Test_DE_07';39.800000;0.224346;0.068904;-0.069242
'Test_DE_07';39.900000;0.229039;0.067318;-0.067023
'Test_DE_07';40.000000;0.238230;0.068577;-0.063977
'Test_DE_07';40.100000;0.245067;0.072804;-0.060925
'Test_DE_07';40.200000;0.251178;0.073975;-0.058153
'Test_DE_07';40.300000;0.253721;0.077374;-0.054267
'Test_DE_07';40.400000;0.255863;0.076982;-0.053283
'Test_DE_07';40.500000;0.258701;0.079492;-0.056242
'Test_DE_07';40.600000;0.259067;0.082098;-0.057896
'Test_DE_07';40.700000;0.259362;0.081926;-0.064109
'Test_DE_07';40.800000;0.256039;0.079152;-0.067877
'Test_DE_07';40.900000;0.254754;0.076781;-0.070579
'Test_DE_07';41.000000;0.253361;0.073797;-0.074228
'Test_DE_07';41.100000;0.256927;0.070970;-0.081954
'Test_DE_07';41.200000;0.258233;0.069251;-0.087017
'Test_DE_07';41.300000;0.261435;0.066021;-0.087448
'Test_DE_07';41.400000;0.261547;0.062568;-0.089793
'Test_DE_07';41.500000;0.258830;0.060880;-0.091272
'Test_DE_07';41.600000;0.254896;0.057336;-0.092172
'Test_DE_07';41.700000;0.251623;0.057783;-0.090693
'Test_DE_07';41.800000;0.246923;0.059084;-0.090434
'Test_DE_07';41.900000;0.245698;0.056230;-0.088398
'Test_DE_07';42.000000;0.246363;0.052467;-0.086688
'Test_DE_07';42.100000;0.247570;0.046930;-0.086899
'Test_DE_07';42.200000;0.250486;0.044413;-0.086288
'Test_DE_07';42.300000;0.252110;0.043239;-0.088132
'Test_DE_07';42.400000;0.250855;0.042745;-0.089267
'Test_DE_07';42.500000;0.250123;0.041894;-0.090049
'Test_DE_07';42.600000;0.248051;0.039648;-0.089227
'Test_DE_07';42.700000;0.246827;0.036396;-0.087974
'Test_DE_07';42.800000;0.243939;0.033417;-0.089615
'Test_DE_07';42.900000;0.243499;0.030340;-0.089000
'Test_DE_07';43.000000;0.244256;0.026391;-0.087449
'Test_DE_07';43.100000;0.241687;0.024027;-0.088663
'Test_DE_07';43.200000;0.238823;0.026101;-0.089465
'Test_DE_07';43.300000;0.234745;0.028785;-0.089515
'Test_DE_07';43.400000;0.232365;0.032002;-0.091573
'Test_DE_07';43.500000;0.230831;0.035511;-0.093996
'Test_DE_07';43.600000;0.231465;0.035499;-0.100380
'Test_DE_07';43.700000;0.232011;0.034215;-0.108000
'Test_DE_07';43.800000;0.235745;0.032918;-0.112191
'Test_DE_07';43.900000;0.239377;0.029138;-0.116499
'Test_DE_07';44.000000;0.236960;0.024351;-0.119925
'Test_DE_07';44.100000;0.234680;0.019736;-0.121333
'Test_DE_07';44.200000;0.229831;0.014018;-0.122539
'Test_DE_07';44.300000;0.225312;0.008024;-0.123949
'Test_DE_07';44.400000;0.220509;0.002286;-0.124222
'Test_DE_07';44.500000;0.217556;-0.000379;-0.123403
'Test_DE_07';44.600000;0.215153;-0.001896;-0.120946
'Test_DE_07';44.700000;0.210299;-0.001016;-0.121336
'Test_DE_07';44.800000;0.204637;0.000353;-0.121397
'Test_DE_07';44.900000;0.199313;0.001721;-0.116953
'Test_DE_07';45.000000;0.194753;0.001245;-0.114843
'Test_DE_07';45.100000;0.188726;-0.000884;-0.111108
'Test_DE_07';45.200000;0.182842;-0.002869;-0.109678
'Test_DE_07';45.300000;0.178984;-0.005409;-0.109942
'Test_DE_07';45.400000;0.178094;-0.002177;-0.107695
'Test_DE_07';45.500000;0.179266;0.000086;-0.105875
'Test_DE_07';45.600000;0.179348;0.000023;-0.105260
'Test_DE_07';45.700000;0.181386;0.002132;-0.104657
'Test_DE_07';45.800000;0.181028;0.005631;-0.103352
'Test_DE_07';45.900000;0.179285;0.009384;-0.102119
'Test_DE_07';46.000000;0.176684;0.012401;-0.099468
'Test_DE_07';46.100000;0.173940;0.014401;-0.099852
'Test_DE_07';46.200000;0.172825;0.017199;-0.101797
'Test_DE_07';46.300000;0.174551;0.018373;-0.104311
'Test_DE_07';46.400000;0.177881;0.019574;-0.106238
'Test_DE_07';46.500000;0.181404;0.022176;-0.107112
'Test_DE_07';46.600000;0.186135;0.025481;-0.109766
'Test_DE_07';46.700000;0.188922;0.028579;-0.111565
'Test_DE_07';46.800000;0.189936;0.033510;-0.115638
'Test_DE_07';46.900000;0.185651;0.036930;-0.121377
'Test_DE_07';47.000000;0.183086;0.037419;-0.128525
'Test_DE_07';47.100000;0.182120;0.038110;-0.135055
