name;timestamp;arousal;valence;liking
'Test_CN_21';6.500000;0.211537;0.189842;0.004093
'Test_CN_21';6.600000;0.208930;0.186806;0.006223
'Test_CN_21';6.700000;0.207083;0.183555;0.009239
'Test_CN_21';6.800000;0.203495;0.180532;0.010304
'Test_CN_21';6.900000;0.202076;0.178110;0.011115
'Test_CN_21';7.000000;0.201678;0.176559;0.012278
'Test_CN_21';7.100000;0.201526;0.177176;0.010872
'Test_CN_21';7.200000;0.201870;0.178638;0.010537
'Test_CN_21';7.300000;0.201853;0.179640;0.009997
'Test_CN_21';7.400000;0.200143;0.179619;0.010088
'Test_CN_21';7.500000;0.198560;0.178841;0.012654
'Test_CN_21';7.600000;0.196503;0.176170;0.013082
'Test_CN_21';7.700000;0.192872;0.174784;0.013690
'Test_CN_21';7.800000;0.189272;0.173388;0.016509
'Test_CN_21';7.900000;0.185021;0.169230;0.018905
'Test_CN_21';8.000000;0.180667;0.164257;0.021293
'Test_CN_21';8.100000;0.173856;0.158601;0.024497
'Test_CN_21';8.200000;0.166370;0.154730;0.026189
'Test_CN_21';8.300000;0.159916;0.148885;0.026195
'Test_CN_21';8.400000;0.151537;0.145613;0.026505
'Test_CN_21';8.500000;0.144649;0.143268;0.025118
'Test_CN_21';8.600000;0.139503;0.139672;0.023517
'Test_CN_21';8.700000;0.135305;0.138130;0.023800
'Test_CN_21';8.800000;0.130031;0.135853;0.023174
'Test_CN_21';8.900000;0.124569;0.133549;0.021530
'Test_CN_21';9.000000;0.118817;0.129609;0.020071
'Test_CN_21';9.100000;0.110876;0.124938;0.019031
'Test_CN_21';9.200000;0.101905;0.120256;0.018253
'Test_CN_21';9.300000;0.092784;0.115331;0.017982
'Test_CN_21';9.400000;0.084231;0.112381;0.017514
'Test_CN_21';9.500000;0.078677;0.109228;0.016026
'Test_CN_21';9.600000;0.074571;0.106693;0.013967
'Test_CN_21';9.700000;0.071651;0.105492;0.011738
'Test_CN_21';9.800000;0.069115;0.105848;0.009685
'Test_CN_21';9.900000;0.067983;0.104785;0.006318
'Test_CN_21';10.000000;0.067207;0.102363;0.003895
'Test_CN_21';10.100000;0.066140;0.100159;0.003327
'Test_CN_21';10.200000;0.064669;0.095977;0.001101
'Test_CN_21';10.300000;0.063332;0.093209;0.000954
'Test_CN_21';10.400000;0.061767;0.090190;0.000631
'Test_CN_21';10.500000;0.059765;0.087662;0.000740
'Test_CN_21';10.600000;0.058085;0.085717;0.000452
'Test_CN_21';10.700000;0.055574;0.085174;-0.000271
'Test_CN_21';10.800000;0.053965;0.084797;-0.000966
'Test_CN_21';10.900000;0.049913;0.084686;-0.001982
'Test_CN_21';11.000000;0.045052;0.084757;-0.004957
'Test_CN_21';11.100000;0.041882;0.083152;-0.006497
'Test_CN_21';11.200000;0.037645;0.081231;-0.010934
'Test_CN_21';11.300000;0.034612;0.077694;-0.013840
'Test_CN_21';11.400000;0.033923;0.073002;-0.014348
'Test_CN_21';11.500000;0.033962;0.070691;-0.015374
'Test_CN_21';11.600000;0.033909;0.069464;-0.015612
'Test_CN_21';11.700000;0.035250;0.068354;-0.014063
'Test_CN_21';11.800000;0.034823;0.066472;-0.013720
'Test_CN_21';11.900000;0.031559;0.064017;-0.014712
'Test_CN_21';12.000000;0.029139;0.061711;-0.015345
'Test_CN_21';12.100000;0.026146;0.058987;-0.015616
'Test_CN_21';12.200000;0.022938;0.058678;-0.014564
'Test_CN_21';12.300000;0.021641;0.058830;-0.015144
'Test_CN_21';12.400000;0.020549;0.059381;-0.015332
'Test_CN_21';12.500000;0.021316;0.058835;-0.014736
'Test_CN_21';12.600000;0.020823;0.057744;-0.015213
'Test_CN_21';12.700000;0.020579;0.053796;-0.017877
'Test_CN_21';12.800000;0.020975;0.049394;-0.018831
'Test_CN_21';12.900000;0.020755;0.046389;-0.020655
'Test_CN_21';13.000000;0.020234;0.041273;-0.023830
'Test_CN_21';13.100000;0.020922;0.035977;-0.024937
'Test_CN_21';13.200000;0.021341;0.032017;-0.027028
'Test_CN_21';13.300000;0.021574;0.030109;-0.025790
'Test_CN_21';13.400000;0.023915;0.028238;-0.025118
'Test_CN_21';13.500000;0.024770;0.026546;-0.027416
'Test_CN_21';13.600000;0.025537;0.026282;-0.028745
'Test_CN_21';13.700000;0.027654;0.025377;-0.029863
'Test_CN_21';13.800000;0.028538;0.024032;-0.030743
'Test_CN_21';13.900000;0.027483;0.024520;-0.030878
'Test_CN_21';14.000000;0.026291;0.025337;-0.030917
'Test_CN_21';14.100000;0.024656;0.025147;-0.032077
'Test_CN_21';14.200000;0.022421;0.024664;-0.033565
'Test_CN_21';14.300000;0.021423;0.024588;-0.035052
'Test_CN_21';14.400000;0.019807;0.024011;-0.034734
'Test_CN_21';14.500000;0.018001;0.024029;-0.034609
'Test_CN_21';14.600000;0.017528;0.025627;-0.034882
'Test_CN_21';14.700000;0.015745;0.025327;-0.033629
'Test_CN_21';14.800000;0.015203;0.023722;-0.034697
'Test_CN_21';14.900000;0.015400;0.022108;-0.034909
'Test_CN_21';15.000000;0.016460;0.020646;-0.032273
'Test_CN_21';15.100000;0.017611;0.020217;-0.029964
'Test_CN_21';15.200000;0.018799;0.022317;-0.026948
'Test_CN_21';15.300000;0.019657;0.022804;-0.023866
'Test_CN_21';15.400000;0.019955;0.023601;-0.021728
'Test_CN_21';15.500000;0.020252;0.024877;-0.020511
'Test_CN_21';15.600000;0.017842;0.025088;-0.018544
'Test_CN_21';15.700000;0.017140;0.024703;-0.017059
'Test_CN_21';15.800000;0.017346;0.021871;-0.016331
'Test_CN_21';15.900000;0.018369;0.019426;-0.016378
'Test_CN_21';16.000000;0.019191;0.017451;-0.015958
'Test_CN_21';16.100000;0.020315;0.014834;-0.016140
'Test_CN_21';16.200000;0.020082;0.013133;-0.016778
'Test_CN_21';16.300000;0.018042;0.012204;-0.018757
'Test_CN_21';16.400000;0.016076;0.011441;-0.021206
'Test_CN_21';16.500000;0.012999;0.010961;-0.023978
'Test_CN_21';16.600000;0.009142;0.011957;-0.026246
'Test_CN_21';16.700000;0.003699;0.013690;-0.025786
'Test_CN_21';16.800000;-0.001341;0.016648;-0.023722
'Test_CN_21';16.900000;-0.003875;0.019977;-0.020591
'Test_CN_21';17.000000;-0.004617;0.023503;-0.017686
'Test_CN_21';17.100000;-0.003267;0.027161;-0.016357
'Test_CN_21';17.200000;0.000328;0.030189;-0.016283
'Test_CN_21';17.300000;0.004647;0.033684;-0.015227
'Test_CN_21';17.400000;0.008042;0.036091;-0.014442
'Test_CN_21';17.500000;0.011597;0.038480;-0.014177
'Test_CN_21';17.600000;0.015015;0.040984;-0.013762
'Test_CN_21';17.700000;0.018965;0.042338;-0.014431
'Test_CN_21';17.800000;0.022311;0.042798;-0.015330
'Test_CN_21';17.900000;0.024941;0.042715;-0.016554
'Test_CN_21';18.000000;0.028761;0.040967;-0.017844
'Test_CN_21';18.100000;0.032722;0.038842;-0.018116
'Test_CN_21';18.200000;0.034331;0.036931;-0.018047
'Test_CN_21';18.300000;0.035664;0.033738;-0.018471
'Test_CN_21';18.400000;0.033469;0.030857;-0.017606
'Test_CN_21';18.500000;0.032008;0.028449;-0.016843
'Test_CN_21';18.600000;0.030501;0.026178;-0.016254
'Test_CN_21';18.700000;0.028866;0.023621;-0.018805
'Test_CN_21';18.800000;0.027863;0.022082;-0.021469
'Test_CN_21';18.900000;0.026328;0.021852;-0.022727
'Test_CN_21';19.000000;0.026532;0.021011;-0.023483
'Test_CN_21';19.100000;0.027925;0.020823;-0.023768
'Test_CN_21';19.200000;0.029176;0.020715;-0.024175
'Test_CN_21';19.300000;0.030441;0.019988;-0.024123
'Test_CN_21';19.400000;0.031445;0.020028;-0.024917
'Test_CN_21';19.500000;0.033849;0.020075;-0.024708
'Test_CN_21';19.600000;0.036306;0.019418;-0.024324
'Test_CN_21';19.700000;0.038485;0.019786;-0.023681
'Test_CN_21';19.800000;0.041158;0.019990;-0.024428
'Test_CN_21';19.900000;0.042751;0.020723;-0.024176
'Test_CN_21';20.000000;0.043710;0.021253;-0.023116
'Test_CN_21';20.100000;0.043651;0.021251;-0.021182
'Test_CN_21';20.200000;0.042242;0.022611;-0.018132
'Test_CN_21';20.300000;0.040491;0.024152;-0.016127
'Test_CN_21';20.400000;0.038804;0.025603;-0.014115
'Test_CN_21';20.500000;0.037354;0.025488;-0.013446
'Test_CN_21';20.600000;0.037780;0.024600;-0.013455
'Test_CN_21';20.700000;0.038337;0.021908;-0.014388
'Test_CN_21';20.800000;0.039365;0.019848;-0.017080
'Test_CN_21';20.900000;0.039227;0.017635;-0.019823
'Test_CN_21';21.000000;0.038287;0.015151;-0.022443
'Test_CN_21';21.100000;0.037321;0.013458;-0.025643
'Test_CN_21';21.200000;0.036241;0.012704;-0.029980
'Test_CN_21';21.300000;0.034240;0.011447;-0.033709
'Test_CN_21';21.400000;0.032551;0.010283;-0.037411
'Test_CN_21';21.500000;0.031301;0.009839;-0.038295
'Test_CN_21';21.600000;0.031775;0.009682;-0.038894
'Test_CN_21';21.700000;0.033784;0.009273;-0.038768
'Test_CN_21';21.800000;0.036179;0.008290;-0.037553
'Test_CN_21';21.900000;0.038607;0.007817;-0.036062
'Test_CN_21';22.000000;0.040124;0.007961;-0.033706
'Test_CN_21';22.100000;0.042038;0.006856;-0.030936
'Test_CN_21';22.200000;0.042945;0.006325;-0.027715
'Test_CN_21';22.300000;0.043315;0.005969;-0.026892
'Test_CN_21';22.400000;0.043090;0.005808;-0.026341
'Test_CN_21';22.500000;0.042346;0.006017;-0.026599
'Test_CN_21';22.600000;0.040943;0.004860;-0.027023
'Test_CN_21';22.700000;0.038141;0.003286;-0.028949
'Test_CN_21';22.800000;0.034505;0.002789;-0.030823
'Test_CN_21';22.900000;0.032341;0.002572;-0.030977
'Test_CN_21';23.000000;0.030838;0.002243;-0.032811
'Test_CN_21';23.100000;0.029515;0.000627;-0.034153
'Test_CN_21';23.200000;0.029712;-0.000476;-0.033792
'Test_CN_21';23.300000;0.029108;-0.000477;-0.034165
'Test_CN_21';23.400000;0.028862;0.000151;-0.034716
'Test_CN_21';23.500000;0.028730;0.000705;-0.034200
'Test_CN_21';23.600000;0.028453;0.000895;-0.034223
'Test_CN_21';23.700000;0.029470;-0.000159;-0.034160
'Test_CN_21';23.800000;0.031217;-0.001064;-0.034247
'Test_CN_21';23.900000;0.032491;-0.002138;-0.033837
'Test_CN_21';24.000000;0.033193;-0.005275;-0.033729
'Test_CN_21';24.100000;0.032839;-0.010036;-0.033934
'Test_CN_21';24.200000;0.032002;-0.014433;-0.033447
'Test_CN_21';24.300000;0.031695;-0.018401;-0.032010
'Test_CN_21';24.400000;0.030909;-0.021949;-0.032583
'Test_CN_21';24.500000;0.029210;-0.024112;-0.032211
'Test_CN_21';24.600000;0.028434;-0.026352;-0.031051
'Test_CN_21';24.700000;0.027799;-0.026921;-0.029975
'Test_CN_21';24.800000;0.025705;-0.027818;-0.028118
'Test_CN_21';24.900000;0.024445;-0.028348;-0.027104
'Test_CN_21';25.000000;0.022900;-0.027161;-0.024295
'Test_CN_21';25.100000;0.021077;-0.027558;-0.022109
'Test_CN_21';25.200000;0.019592;-0.028355;-0.020035
'Test_CN_21';25.300000;0.018193;-0.029379;-0.016980
'Test_CN_21';25.400000;0.017302;-0.030898;-0.014238
'Test_CN_21';25.500000;0.016176;-0.030856;-0.012048
'Test_CN_21';25.600000;0.015030;-0.030194;-0.011449
'Test_CN_21';25.700000;0.014135;-0.029054;-0.011843
'Test_CN_21';25.800000;0.013517;-0.028071;-0.012779
'Test_CN_21';25.900000;0.013873;-0.025537;-0.012826
'Test_CN_21';26.000000;0.013703;-0.022276;-0.013634
'Test_CN_21';26.100000;0.014232;-0.018238;-0.012934
'Test_CN_21';26.200000;0.015109;-0.014748;-0.012053
'Test_CN_21';26.300000;0.014615;-0.012392;-0.011281
'Test_CN_21';26.400000;0.014010;-0.010093;-0.009055
'Test_CN_21';26.500000;0.015160;-0.008891;-0.007660
'Test_CN_21';26.600000;0.014857;-0.008015;-0.006449
'Test_CN_21';26.700000;0.014694;-0.006589;-0.005048
'Test_CN_21';26.800000;0.015053;-0.005227;-0.004182
'Test_CN_21';26.900000;0.015643;-0.003970;-0.003735
'Test_CN_21';27.000000;0.016336;-0.002498;-0.004361
'Test_CN_21';27.100000;0.016021;-0.000493;-0.005231
'Test_CN_21';27.200000;0.017113;0.001411;-0.004185
'Test_CN_21';27.300000;0.019392;0.002958;-0.003319
'Test_CN_21';27.400000;0.019753;0.004017;-0.004447
'Test_CN_21';27.500000;0.020276;0.004068;-0.005270
'Test_CN_21';27.600000;0.020454;0.004480;-0.005721
'Test_CN_21';27.700000;0.018284;0.005735;-0.005132
'Test_CN_21';27.800000;0.016667;0.007888;-0.002193
'Test_CN_21';27.900000;0.015669;0.009122;0.000428
'Test_CN_21';28.000000;0.012612;0.008638;0.000531
'Test_CN_21';28.100000;0.009206;0.007009;0.000134
'Test_CN_21';28.200000;0.006042;0.004867;0.000376
'Test_CN_21';28.300000;0.002822;0.002699;-0.001959
'Test_CN_21';28.400000;-0.000399;0.001387;-0.004068
'Test_CN_21';28.500000;-0.001630;0.002056;-0.005203
'Test_CN_21';28.600000;-0.002440;0.002425;-0.006093
'Test_CN_21';28.700000;-0.001963;0.001071;-0.007430
'Test_CN_21';28.800000;-0.000419;0.000201;-0.006593
'Test_CN_21';28.900000;0.000270;-0.001352;-0.003741
'Test_CN_21';29.000000;-0.000013;-0.004046;-0.002427
'Test_CN_21';29.100000;-0.001231;-0.005130;-0.001101
'Test_CN_21';29.200000;-0.003662;-0.005410;0.000138
'Test_CN_21';29.300000;-0.005945;-0.007005;0.000445
'Test_CN_21';29.400000;-0.007100;-0.007517;0.001681
'Test_CN_21';29.500000;-0.008668;-0.008836;0.002948
'Test_CN_21';29.600000;-0.009493;-0.009741;0.004743
'Test_CN_21';29.700000;-0.009378;-0.008939;0.006610
'Test_CN_21';29.800000;-0.010198;-0.008123;0.007577
'Test_CN_21';29.900000;-0.009052;-0.006796;0.009373
'Test_CN_21';30.000000;-0.007011;-0.004544;0.011794
'Test_CN_21';30.100000;-0.004437;-0.003927;0.012519
'Test_CN_21';30.200000;-0.001138;-0.004078;0.011788
'Test_CN_21';30.300000;0.001761;-0.003522;0.011327
'Test_CN_21';30.400000;0.004111;-0.002927;0.011228
'Test_CN_21';30.500000;0.005168;-0.001625;0.012675
'Test_CN_21';30.600000;0.004977;0.000649;0.014417
'Test_CN_21';30.700000;0.003412;0.002442;0.017068
'Test_CN_21';30.800000;0.002847;0.003270;0.019480
'Test_CN_21';30.900000;0.001167;0.002549;0.019867
'Test_CN_21';31.000000;0.000840;0.002151;0.019075
'Test_CN_21';31.100000;0.001842;0.002929;0.019883
'Test_CN_21';31.200000;0.001621;0.003540;0.017790
'Test_CN_21';31.300000;0.001063;0.005577;0.016284
'Test_CN_21';31.400000;0.004114;0.007810;0.016382
'Test_CN_21';31.500000;0.005456;0.009231;0.016186
'Test_CN_21';31.600000;0.006291;0.010052;0.015920
'Test_CN_21';31.700000;0.009005;0.011421;0.015945
'Test_CN_21';31.800000;0.010772;0.015466;0.018023
'Test_CN_21';31.900000;0.012593;0.018493;0.017178
'Test_CN_21';32.000000;0.013630;0.023333;0.017699
'Test_CN_21';32.100000;0.017982;0.027907;0.018680
'Test_CN_21';32.200000;0.021291;0.028951;0.017417
'Test_CN_21';32.300000;0.022697;0.029361;0.016829
'Test_CN_21';32.400000;0.023765;0.029729;0.015875
'Test_CN_21';32.500000;0.023545;0.030446;0.015863
'Test_CN_21';32.600000;0.024895;0.029561;0.015866
'Test_CN_21';32.700000;0.026014;0.028469;0.013778
'Test_CN_21';32.800000;0.028662;0.030804;0.014277
'Test_CN_21';32.900000;0.033266;0.031052;0.010347
'Test_CN_21';33.000000;0.034129;0.033540;0.006555
'Test_CN_21';33.100000;0.038190;0.035995;0.005314
'Test_CN_21';33.200000;0.044066;0.038458;0.003688
'Test_CN_21';33.300000;0.046613;0.040886;-0.000261
'Test_CN_21';33.400000;0.049483;0.042680;-0.001213
'Test_CN_21';33.500000;0.053478;0.043842;0.000047
'Test_CN_21';33.600000;0.055724;0.044732;-0.000627
'Test_CN_21';33.700000;0.059733;0.044099;-0.002375
'Test_CN_21';33.800000;0.065608;0.042202;-0.003453
'Test_CN_21';33.900000;0.069321;0.041414;-0.002944
'Test_CN_21';34.000000;0.071756;0.040162;-0.004019
'Test_CN_21';34.100000;0.072874;0.039010;-0.006212
'Test_CN_21';34.200000;0.075376;0.038613;-0.007789
'Test_CN_21';34.300000;0.077857;0.040948;-0.010170
'Test_CN_21';34.400000;0.080254;0.043557;-0.012037
'Test_CN_21';34.500000;0.083088;0.045511;-0.015333
'Test_CN_21';34.600000;0.085598;0.048477;-0.020517
'Test_CN_21';34.700000;0.087031;0.048173;-0.028336
'Test_CN_21';34.800000;0.088720;0.049033;-0.033062
'Test_CN_21';34.900000;0.093424;0.051581;-0.034463
'Test_CN_21';35.000000;0.098644;0.055348;-0.034414
'Test_CN_21';35.100000;0.105310;0.057269;-0.032607
'Test_CN_21';35.200000;0.112775;0.059023;-0.033064
'Test_CN_21';35.300000;0.120221;0.061923;-0.034196
'Test_CN_21';35.400000;0.126919;0.064809;-0.033176
'Test_CN_21';35.500000;0.133072;0.067245;-0.031908
'Test_CN_21';35.600000;0.138594;0.070755;-0.030688
'Test_CN_21';35.700000;0.142248;0.075980;-0.029730
'Test_CN_21';35.800000;0.147288;0.078802;-0.030202
'Test_CN_21';35.900000;0.149335;0.080244;-0.033460
'Test_CN_21';36.000000;0.150189;0.080035;-0.037728
'Test_CN_21';36.100000;0.152771;0.078686;-0.044491
'Test_CN_21';36.200000;0.153397;0.079313;-0.045033
'Test_CN_21';36.300000;0.153978;0.079191;-0.049046
'Test_CN_21';36.400000;0.154247;0.079742;-0.052458
'Test_CN_21';36.500000;0.158144;0.075748;-0.051998
'Test_CN_21';36.600000;0.162531;0.074520;-0.053227
'Test_CN_21';36.700000;0.165828;0.075078;-0.054215
'Test_CN_21';36.800000;0.170983;0.075078;-0.053567
'Test_CN_21';36.900000;0.173297;0.076711;-0.055601
'Test_CN_21';37.000000;0.174808;0.080439;-0.057376
'Test_CN_21';37.100000;0.177899;0.084519;-0.057465
'Test_CN_21';37.200000;0.180696;0.088447;-0.060167
'Test_CN_21';37.300000;0.179213;0.092552;-0.064689
'Test_CN_21';37.400000;0.180671;0.093381;-0.070645
'Test_CN_21';37.500000;0.183855;0.094066;-0.074929
'Test_CN_21';37.600000;0.184854;0.093837;-0.079372
'Test_CN_21';37.700000;0.185140;0.092705;-0.085208
'Test_CN_21';37.800000;0.182931;0.093722;-0.084877
'Test_CN_21';37.900000;0.181726;0.094189;-0.082553
'Test_CN_21';38.000000;0.179957;0.096302;-0.080982
'Test_CN_21';38.100000;0.178833;0.098028;-0.076586
'Test_CN_21';38.200000;0.179790;0.101629;-0.070321
'Test_CN_21';38.300000;0.179687;0.100823;-0.068209
'Test_CN_21';38.400000;0.178965;0.099073;-0.067441
'Test_CN_21';38.500000;0.178237;0.097433;-0.067802
'Test_CN_21';38.600000;0.178211;0.096175;-0.069113
'Test_CN_21';38.700000;0.176857;0.094337;-0.068696
'Test_CN_21';38.800000;0.175600;0.093015;-0.069207
'Test_CN_21';38.900000;0.171424;0.092723;-0.070752
'Test_CN_21';39.000000;0.166119;0.093473;-0.068600
'Test_CN_21';39.100000;0.162433;0.094578;-0.065609
'Test_CN_21';39.200000;0.158240;0.096174;-0.062352
'Test_CN_21';39.300000;0.155403;0.097892;-0.058818
'Test_CN_21';39.400000;0.151823;0.099435;-0.057698
'Test_CN_21';39.500000;0.147936;0.099472;-0.057606
'Test_CN_21';39.600000;0.142821;0.100727;-0.056863
'Test_CN_21';39.700000;0.139564;0.102013;-0.056711
'Test_CN_21';39.800000;0.139803;0.103274;-0.052320
'Test_CN_21';39.900000;0.140221;0.101713;-0.050129
'Test_CN_21';40.000000;0.139914;0.100938;-0.046999
'Test_CN_21';40.100000;0.139693;0.101992;-0.040931
'Test_CN_21';40.200000;0.139055;0.103007;-0.036435
'Test_CN_21';40.300000;0.137877;0.106594;-0.031897
'Test_CN_21';40.400000;0.136287;0.110109;-0.026752
'Test_CN_21';40.500000;0.135681;0.111276;-0.024544
'Test_CN_21';40.600000;0.133132;0.111939;-0.021420
'Test_CN_21';40.700000;0.131586;0.109101;-0.018860
'Test_CN_21';40.800000;0.130664;0.105667;-0.018855
'Test_CN_21';40.900000;0.127017;0.102671;-0.017120
'Test_CN_21';41.000000;0.122715;0.097029;-0.019697
'Test_CN_21';41.100000;0.119235;0.093780;-0.019796
'Test_CN_21';41.200000;0.117953;0.091499;-0.017016
'Test_CN_21';41.300000;0.114454;0.088345;-0.017313
'Test_CN_21';41.400000;0.112153;0.089981;-0.012535
'Test_CN_21';41.500000;0.111457;0.092542;-0.006657
'Test_CN_21';41.600000;0.108540;0.093874;-0.003880
'Test_CN_21';41.700000;0.107984;0.096896;0.000475
'Test_CN_21';41.800000;0.108185;0.102121;0.006857
'Test_CN_21';41.900000;0.107925;0.105942;0.009765
'Test_CN_21';42.000000;0.107661;0.108691;0.014421
'Test_CN_21';42.100000;0.107907;0.109704;0.018102
'Test_CN_21';42.200000;0.107080;0.109928;0.018195
'Test_CN_21';42.300000;0.108485;0.109215;0.020157
'Test_CN_21';42.400000;0.108718;0.107334;0.019534
'Test_CN_21';42.500000;0.108137;0.107261;0.018605
'Test_CN_21';42.600000;0.108855;0.108317;0.018169
'Test_CN_21';42.700000;0.110178;0.108218;0.018440
'Test_CN_21';42.800000;0.111373;0.110014;0.020528
'Test_CN_21';42.900000;0.113915;0.113183;0.023663
'Test_CN_21';43.000000;0.114727;0.114369;0.022958
'Test_CN_21';43.100000;0.113936;0.116156;0.023928
'Test_CN_21';43.200000;0.113257;0.116873;0.024588
'Test_CN_21';43.300000;0.112143;0.117496;0.024171
'Test_CN_21';43.400000;0.112143;0.117073;0.023573
'Test_CN_21';43.500000;0.112343;0.115620;0.021179
'Test_CN_21';43.600000;0.110875;0.116072;0.017515
'Test_CN_21';43.700000;0.109877;0.116010;0.013479
'Test_CN_21';43.800000;0.108806;0.116066;0.010432
'Test_CN_21';43.900000;0.107759;0.116961;0.006706
'Test_CN_21';44.000000;0.107394;0.118210;0.002996
'Test_CN_21';44.100000;0.106957;0.117876;0.000385
'Test_CN_21';44.200000;0.106526;0.117466;-0.001741
'Test_CN_21';44.300000;0.105868;0.117067;-0.003274
'Test_CN_21';44.400000;0.107655;0.115649;-0.005315
'Test_CN_21';44.500000;0.109049;0.117030;-0.003223
'Test_CN_21';44.600000;0.110383;0.117769;-0.002962
'Test_CN_21';44.700000;0.111393;0.118672;-0.002835
'Test_CN_21';44.800000;0.111201;0.120873;-0.001799
'Test_CN_21';44.900000;0.111688;0.122349;0.001474
'Test_CN_21';45.000000;0.111045;0.124500;0.004548
'Test_CN_21';45.100000;0.109850;0.124991;0.006015
'Test_CN_21';45.200000;0.109816;0.125703;0.006291
'Test_CN_21';45.300000;0.110113;0.125853;0.004652
'Test_CN_21';45.400000;0.110290;0.122372;0.001668
'Test_CN_21';45.500000;0.109653;0.119210;0.001959
'Test_CN_21';45.600000;0.106982;0.116540;0.002956
'Test_CN_21';45.700000;0.101874;0.113225;0.001287
'Test_CN_21';45.800000;0.097280;0.111614;0.000769
'Test_CN_21';45.900000;0.093346;0.112844;0.002063
'Test_CN_21';46.000000;0.090071;0.112023;0.000713
'Test_CN_21';46.100000;0.088105;0.111918;-0.001251
'Test_CN_21';46.200000;0.087722;0.114259;0.000397
'Test_CN_21';46.300000;0.086862;0.115865;0.001318
'Test_CN_21';46.400000;0.086482;0.116406;0.001043
'Test_CN_21';46.500000;0.085329;0.116114;0.001393
'Test_CN_21';46.600000;0.085610;0.115191;0.001337
