name;timestamp;arousal;valence;liking
'Test_CN_25';8.100000;0.174133;0.195135;-0.036423
'Test_CN_25';8.200000;0.173314;0.197741;-0.035428
'Test_CN_25';8.300000;0.171671;0.199654;-0.034270
'Test_CN_25';8.400000;0.169947;0.200546;-0.033372
'Test_CN_25';8.500000;0.166184;0.202854;-0.032765
'Test_CN_25';8.600000;0.162935;0.205110;-0.029852
'Test_CN_25';8.700000;0.161670;0.207496;-0.027620
'Test_CN_25';8.800000;0.159940;0.210936;-0.026985
'Test_CN_25';8.900000;0.159022;0.215333;-0.025857
'Test_CN_25';9.000000;0.158412;0.219883;-0.024680
'Test_CN_25';9.100000;0.158643;0.226915;-0.025005
'Test_CN_25';9.200000;0.159823;0.231957;-0.023960
'Test_CN_25';9.300000;0.162140;0.236459;-0.020516
'Test_CN_25';9.400000;0.163361;0.240151;-0.018099
'Test_CN_25';9.500000;0.161808;0.244913;-0.015282
'Test_CN_25';9.600000;0.159233;0.249619;-0.013598
'Test_CN_25';9.700000;0.158265;0.252976;-0.012354
'Test_CN_25';9.800000;0.156629;0.254682;-0.012889
'Test_CN_25';9.900000;0.154708;0.255137;-0.014819
'Test_CN_25';10.000000;0.153397;0.253963;-0.016402
'Test_CN_25';10.100000;0.150194;0.251401;-0.017938
'Test_CN_25';10.200000;0.146880;0.247575;-0.020029
'Test_CN_25';10.300000;0.144512;0.242632;-0.022501
'Test_CN_25';10.400000;0.141146;0.239268;-0.025544
'Test_CN_25';10.500000;0.137665;0.236934;-0.030444
'Test_CN_25';10.600000;0.134592;0.234896;-0.032952
'Test_CN_25';10.700000;0.131749;0.232907;-0.033095
'Test_CN_25';10.800000;0.128190;0.229940;-0.034361
'Test_CN_25';10.900000;0.123082;0.227836;-0.034503
'Test_CN_25';11.000000;0.117465;0.224961;-0.034389
'Test_CN_25';11.100000;0.109812;0.222649;-0.033593
'Test_CN_25';11.200000;0.102546;0.219633;-0.033626
'Test_CN_25';11.300000;0.096515;0.215740;-0.034723
'Test_CN_25';11.400000;0.091327;0.214836;-0.035073
'Test_CN_25';11.500000;0.089224;0.213255;-0.035845
'Test_CN_25';11.600000;0.088496;0.211933;-0.037648
'Test_CN_25';11.700000;0.088932;0.211748;-0.037112
'Test_CN_25';11.800000;0.090410;0.211487;-0.033117
'Test_CN_25';11.900000;0.093426;0.209985;-0.030730
'Test_CN_25';12.000000;0.095301;0.205996;-0.027047
'Test_CN_25';12.100000;0.097126;0.201202;-0.022840
'Test_CN_25';12.200000;0.098935;0.196658;-0.017543
'Test_CN_25';12.300000;0.099914;0.193462;-0.013271
'Test_CN_25';12.400000;0.101169;0.189676;-0.011710
'Test_CN_25';12.500000;0.101244;0.189553;-0.008377
'Test_CN_25';12.600000;0.099482;0.190389;-0.006488
'Test_CN_25';12.700000;0.095468;0.189620;-0.006974
'Test_CN_25';12.800000;0.090023;0.189985;-0.006084
'Test_CN_25';12.900000;0.085040;0.189894;-0.004600
'Test_CN_25';13.000000;0.080646;0.189305;-0.005305
'Test_CN_25';13.100000;0.077231;0.189996;-0.005006
'Test_CN_25';13.200000;0.076095;0.189550;-0.006439
'Test_CN_25';13.300000;0.074628;0.188914;-0.007623
'Test_CN_25';13.400000;0.071657;0.187780;-0.007551
'Test_CN_25';13.500000;0.070051;0.185608;-0.007131
'Test_CN_25';13.600000;0.068030;0.182739;-0.006169
'Test_CN_25';13.700000;0.064867;0.182193;-0.003491
'Test_CN_25';13.800000;0.062769;0.181942;-0.001016
'Test_CN_25';13.900000;0.062017;0.183811;0.000906
'Test_CN_25';14.000000;0.061624;0.186152;0.002619
'Test_CN_25';14.100000;0.061211;0.186108;0.002482
'Test_CN_25';14.200000;0.058921;0.185638;0.000365
'Test_CN_25';14.300000;0.059135;0.185202;-0.001070
'Test_CN_25';14.400000;0.060174;0.183972;-0.004509
'Test_CN_25';14.500000;0.059335;0.185007;-0.006731
'Test_CN_25';14.600000;0.059390;0.186254;-0.005047
'Test_CN_25';14.700000;0.058914;0.187563;-0.004921
'Test_CN_25';14.800000;0.058563;0.188191;-0.004567
'Test_CN_25';14.900000;0.058286;0.184923;-0.003071
'Test_CN_25';15.000000;0.056154;0.181280;-0.004178
'Test_CN_25';15.100000;0.053143;0.178406;-0.005400
'Test_CN_25';15.200000;0.049389;0.174826;-0.006673
'Test_CN_25';15.300000;0.044315;0.173304;-0.009022
'Test_CN_25';15.400000;0.039809;0.169361;-0.010278
'Test_CN_25';15.500000;0.037803;0.163880;-0.011376
'Test_CN_25';15.600000;0.035756;0.160508;-0.012261
'Test_CN_25';15.700000;0.035232;0.157991;-0.013417
'Test_CN_25';15.800000;0.036771;0.154542;-0.016493
'Test_CN_25';15.900000;0.036414;0.152247;-0.019062
'Test_CN_25';16.000000;0.036824;0.149090;-0.020689
'Test_CN_25';16.100000;0.038104;0.146583;-0.022688
'Test_CN_25';16.200000;0.038300;0.143764;-0.024129
'Test_CN_25';16.300000;0.038199;0.141432;-0.028108
'Test_CN_25';16.400000;0.037771;0.139922;-0.032664
'Test_CN_25';16.500000;0.034232;0.135991;-0.037268
'Test_CN_25';16.600000;0.031362;0.131779;-0.043495
'Test_CN_25';16.700000;0.028441;0.128084;-0.048301
'Test_CN_25';16.800000;0.026756;0.123432;-0.053520
'Test_CN_25';16.900000;0.025713;0.118685;-0.057396
'Test_CN_25';17.000000;0.023593;0.114013;-0.060106
'Test_CN_25';17.100000;0.020351;0.109674;-0.062217
'Test_CN_25';17.200000;0.017627;0.104772;-0.062385
'Test_CN_25';17.300000;0.014098;0.101203;-0.061027
'Test_CN_25';17.400000;0.009722;0.098500;-0.059051
'Test_CN_25';17.500000;0.007487;0.096455;-0.059798
'Test_CN_25';17.600000;0.005292;0.095470;-0.061679
'Test_CN_25';17.700000;0.004460;0.094718;-0.062611
'Test_CN_25';17.800000;0.004770;0.092574;-0.063226
'Test_CN_25';17.900000;0.005234;0.092268;-0.062830
'Test_CN_25';18.000000;0.006345;0.092417;-0.061654
'Test_CN_25';18.100000;0.007795;0.091888;-0.061803
'Test_CN_25';18.200000;0.009595;0.089488;-0.061362
'Test_CN_25';18.300000;0.010225;0.086399;-0.060387
'Test_CN_25';18.400000;0.010340;0.084600;-0.060729
'Test_CN_25';18.500000;0.010286;0.081597;-0.061775
'Test_CN_25';18.600000;0.009805;0.078602;-0.062560
'Test_CN_25';18.700000;0.009202;0.077444;-0.065466
'Test_CN_25';18.800000;0.008573;0.077230;-0.067933
'Test_CN_25';18.900000;0.008992;0.077069;-0.067961
'Test_CN_25';19.000000;0.007435;0.078401;-0.068306
'Test_CN_25';19.100000;0.006054;0.081597;-0.068632
'Test_CN_25';19.200000;0.007435;0.083996;-0.067530
'Test_CN_25';19.300000;0.009535;0.087252;-0.068617
'Test_CN_25';19.400000;0.013110;0.088529;-0.070728
'Test_CN_25';19.500000;0.016447;0.089602;-0.073330
'Test_CN_25';19.600000;0.016382;0.091161;-0.075284
'Test_CN_25';19.700000;0.016696;0.092272;-0.076441
'Test_CN_25';19.800000;0.018447;0.092731;-0.077822
'Test_CN_25';19.900000;0.020140;0.093039;-0.080511
'Test_CN_25';20.000000;0.024045;0.093293;-0.082917
'Test_CN_25';20.100000;0.028758;0.091386;-0.085183
'Test_CN_25';20.200000;0.032865;0.088946;-0.086165
'Test_CN_25';20.300000;0.035285;0.086119;-0.084662
'Test_CN_25';20.400000;0.037168;0.084949;-0.082449
'Test_CN_25';20.500000;0.038549;0.083337;-0.080390
'Test_CN_25';20.600000;0.037156;0.082581;-0.077290
'Test_CN_25';20.700000;0.034944;0.083930;-0.076079
'Test_CN_25';20.800000;0.030429;0.084231;-0.075362
'Test_CN_25';20.900000;0.025925;0.085251;-0.076942
'Test_CN_25';21.000000;0.021969;0.085443;-0.080167
'Test_CN_25';21.100000;0.021132;0.084059;-0.081716
'Test_CN_25';21.200000;0.022416;0.083223;-0.083681
'Test_CN_25';21.300000;0.024519;0.084944;-0.082794
'Test_CN_25';21.400000;0.029263;0.086540;-0.080957
'Test_CN_25';21.500000;0.033535;0.087702;-0.081874
'Test_CN_25';21.600000;0.039096;0.089342;-0.083037
'Test_CN_25';21.700000;0.044068;0.089475;-0.083736
'Test_CN_25';21.800000;0.047887;0.089100;-0.085335
'Test_CN_25';21.900000;0.048528;0.089484;-0.086717
'Test_CN_25';22.000000;0.046166;0.091822;-0.085890
'Test_CN_25';22.100000;0.042625;0.094041;-0.086776
'Test_CN_25';22.200000;0.036613;0.096254;-0.089496
'Test_CN_25';22.300000;0.031319;0.099877;-0.091938
'Test_CN_25';22.400000;0.028878;0.102437;-0.094868
'Test_CN_25';22.500000;0.027390;0.104509;-0.097331
'Test_CN_25';22.600000;0.027975;0.106291;-0.097148
'Test_CN_25';22.700000;0.030568;0.108452;-0.097563
'Test_CN_25';22.800000;0.033099;0.110989;-0.097815
'Test_CN_25';22.900000;0.036390;0.114328;-0.097608
'Test_CN_25';23.000000;0.039279;0.118058;-0.098925
'Test_CN_25';23.100000;0.040518;0.122830;-0.100759
'Test_CN_25';23.200000;0.042183;0.128873;-0.100756
'Test_CN_25';23.300000;0.043255;0.134943;-0.101028
'Test_CN_25';23.400000;0.044682;0.142147;-0.101908
'Test_CN_25';23.500000;0.049952;0.148586;-0.104072
'Test_CN_25';23.600000;0.055162;0.154839;-0.106604
'Test_CN_25';23.700000;0.061098;0.159715;-0.109486
'Test_CN_25';23.800000;0.067093;0.164156;-0.111827
'Test_CN_25';23.900000;0.072206;0.167229;-0.114000
'Test_CN_25';24.000000;0.076972;0.168134;-0.116575
'Test_CN_25';24.100000;0.081307;0.170407;-0.118726
'Test_CN_25';24.200000;0.085743;0.174168;-0.118982
'Test_CN_25';24.300000;0.088056;0.180092;-0.121259
'Test_CN_25';24.400000;0.091612;0.186920;-0.123938
'Test_CN_25';24.500000;0.095151;0.192785;-0.125074
'Test_CN_25';24.600000;0.099897;0.197184;-0.128774
'Test_CN_25';24.700000;0.104976;0.201127;-0.130427
'Test_CN_25';24.800000;0.110526;0.205308;-0.131222
'Test_CN_25';24.900000;0.116414;0.209367;-0.131801
'Test_CN_25';25.000000;0.121560;0.213633;-0.132334
'Test_CN_25';25.100000;0.125114;0.217137;-0.132269
'Test_CN_25';25.200000;0.129127;0.220365;-0.134916
'Test_CN_25';25.300000;0.132380;0.222474;-0.137338
'Test_CN_25';25.400000;0.134288;0.221976;-0.138429
'Test_CN_25';25.500000;0.136374;0.221233;-0.138663
'Test_CN_25';25.600000;0.138282;0.220983;-0.137203
'Test_CN_25';25.700000;0.141371;0.219309;-0.136722
'Test_CN_25';25.800000;0.143781;0.220408;-0.133544
'Test_CN_25';25.900000;0.145886;0.220988;-0.129648
'Test_CN_25';26.000000;0.147303;0.221170;-0.128409
'Test_CN_25';26.100000;0.149873;0.224256;-0.125159
'Test_CN_25';26.200000;0.155592;0.227807;-0.120357
'Test_CN_25';26.300000;0.160757;0.231394;-0.119455
'Test_CN_25';26.400000;0.166050;0.235674;-0.118229
'Test_CN_25';26.500000;0.173029;0.239434;-0.115568
'Test_CN_25';26.600000;0.177888;0.241085;-0.114195
'Test_CN_25';26.700000;0.181883;0.242900;-0.110804
'Test_CN_25';26.800000;0.183722;0.244582;-0.107295
'Test_CN_25';26.900000;0.186806;0.245994;-0.103274
'Test_CN_25';27.000000;0.188784;0.245963;-0.098052
'Test_CN_25';27.100000;0.186587;0.246828;-0.094144
'Test_CN_25';27.200000;0.184404;0.248925;-0.090165
'Test_CN_25';27.300000;0.182384;0.250422;-0.087008
'Test_CN_25';27.400000;0.179775;0.251269;-0.086304
'Test_CN_25';27.500000;0.177671;0.251838;-0.085493
'Test_CN_25';27.600000;0.176015;0.255183;-0.083330
'Test_CN_25';27.700000;0.177146;0.257453;-0.082311
'Test_CN_25';27.800000;0.178049;0.259184;-0.081358
'Test_CN_25';27.900000;0.179780;0.262274;-0.079757
'Test_CN_25';28.000000;0.183603;0.262326;-0.077240
'Test_CN_25';28.100000;0.186027;0.262653;-0.075838
'Test_CN_25';28.200000;0.188208;0.263993;-0.073679
'Test_CN_25';28.300000;0.191710;0.265588;-0.069704
'Test_CN_25';28.400000;0.193156;0.268718;-0.066888
'Test_CN_25';28.500000;0.193515;0.270864;-0.064943
'Test_CN_25';28.600000;0.193886;0.273557;-0.062797
'Test_CN_25';28.700000;0.193363;0.276453;-0.062385
'Test_CN_25';28.800000;0.192013;0.276951;-0.064794
'Test_CN_25';28.900000;0.187247;0.276822;-0.067630
'Test_CN_25';29.000000;0.180490;0.277197;-0.073062
'Test_CN_25';29.100000;0.174353;0.278326;-0.076405
'Test_CN_25';29.200000;0.168681;0.277814;-0.077497
'Test_CN_25';29.300000;0.165964;0.277542;-0.077252
'Test_CN_25';29.400000;0.165153;0.276933;-0.077372
'Test_CN_25';29.500000;0.165755;0.276572;-0.076720
'Test_CN_25';29.600000;0.166472;0.275611;-0.075965
'Test_CN_25';29.700000;0.168470;0.274805;-0.077373
'Test_CN_25';29.800000;0.169287;0.274160;-0.079910
'Test_CN_25';29.900000;0.168284;0.273028;-0.083953
'Test_CN_25';30.000000;0.166518;0.269948;-0.089370
'Test_CN_25';30.100000;0.162441;0.266938;-0.094591
'Test_CN_25';30.200000;0.157681;0.262382;-0.100098
'Test_CN_25';30.300000;0.153218;0.256353;-0.104538
'Test_CN_25';30.400000;0.148697;0.250633;-0.108353
'Test_CN_25';30.500000;0.144104;0.245041;-0.111995
'Test_CN_25';30.600000;0.140385;0.237904;-0.114365
'Test_CN_25';30.700000;0.137649;0.230602;-0.115265
'Test_CN_25';30.800000;0.136436;0.222409;-0.116534
'Test_CN_25';30.900000;0.133608;0.214245;-0.116778
'Test_CN_25';31.000000;0.129561;0.204623;-0.117552
'Test_CN_25';31.100000;0.124258;0.194041;-0.116932
'Test_CN_25';31.200000;0.116992;0.185097;-0.118296
'Test_CN_25';31.300000;0.109797;0.176511;-0.121753
'Test_CN_25';31.400000;0.104163;0.167337;-0.126031
'Test_CN_25';31.500000;0.097447;0.159647;-0.131108
'Test_CN_25';31.600000;0.091913;0.150631;-0.136523
'Test_CN_25';31.700000;0.088631;0.141501;-0.140033
'Test_CN_25';31.800000;0.087051;0.133919;-0.141609
'Test_CN_25';31.900000;0.087182;0.126132;-0.143054
'Test_CN_25';32.000000;0.087593;0.120007;-0.141452
'Test_CN_25';32.100000;0.088400;0.114182;-0.139056
'Test_CN_25';32.200000;0.089730;0.108349;-0.137625
'Test_CN_25';32.300000;0.089182;0.103748;-0.137081
'Test_CN_25';32.400000;0.087676;0.100806;-0.135828
'Test_CN_25';32.500000;0.084616;0.099162;-0.133754
'Test_CN_25';32.600000;0.080787;0.098213;-0.132217
'Test_CN_25';32.700000;0.078824;0.095506;-0.132867
'Test_CN_25';32.800000;0.079934;0.093651;-0.130106
'Test_CN_25';32.900000;0.082290;0.091449;-0.125897
'Test_CN_25';33.000000;0.085038;0.090797;-0.119604
'Test_CN_25';33.100000;0.089106;0.092492;-0.113000
'Test_CN_25';33.200000;0.094308;0.095291;-0.106938
'Test_CN_25';33.300000;0.099460;0.098860;-0.101244
'Test_CN_25';33.400000;0.103271;0.102431;-0.095724
'Test_CN_25';33.500000;0.107274;0.106975;-0.090910
'Test_CN_25';33.600000;0.109151;0.111024;-0.087348
'Test_CN_25';33.700000;0.109225;0.114990;-0.083966
'Test_CN_25';33.800000;0.110356;0.117331;-0.083853
'Test_CN_25';33.900000;0.110202;0.117919;-0.085704
'Test_CN_25';34.000000;0.111367;0.117618;-0.087452
'Test_CN_25';34.100000;0.112170;0.118369;-0.089802
'Test_CN_25';34.200000;0.112919;0.121459;-0.089684
'Test_CN_25';34.300000;0.114598;0.125630;-0.089401
'Test_CN_25';34.400000;0.115535;0.130541;-0.089468
'Test_CN_25';34.500000;0.115652;0.135824;-0.087636
'Test_CN_25';34.600000;0.115457;0.143404;-0.083664
'Test_CN_25';34.700000;0.115570;0.152132;-0.080158
'Test_CN_25';34.800000;0.116239;0.161087;-0.077210
'Test_CN_25';34.900000;0.118154;0.170854;-0.074362
'Test_CN_25';35.000000;0.121470;0.179364;-0.073592
'Test_CN_25';35.100000;0.125616;0.185594;-0.073874
'Test_CN_25';35.200000;0.128680;0.190514;-0.075080
'Test_CN_25';35.300000;0.131459;0.194016;-0.076601
'Test_CN_25';35.400000;0.134380;0.199072;-0.074602
'Test_CN_25';35.500000;0.138309;0.203746;-0.074113
'Test_CN_25';35.600000;0.140917;0.207783;-0.075262
'Test_CN_25';35.700000;0.144699;0.209166;-0.075065
'Test_CN_25';35.800000;0.148261;0.209523;-0.073675
'Test_CN_25';35.900000;0.151541;0.210106;-0.072562
'Test_CN_25';36.000000;0.155347;0.211331;-0.073303
'Test_CN_25';36.100000;0.158416;0.214751;-0.071938
'Test_CN_25';36.200000;0.161498;0.218416;-0.072866
'Test_CN_25';36.300000;0.162395;0.221595;-0.073747
'Test_CN_25';36.400000;0.162392;0.223641;-0.074047
'Test_CN_25';36.500000;0.162827;0.227882;-0.073455
'Test_CN_25';36.600000;0.161744;0.231089;-0.071371
'Test_CN_25';36.700000;0.159551;0.234894;-0.069493
'Test_CN_25';36.800000;0.159077;0.239541;-0.065423
'Test_CN_25';36.900000;0.159335;0.243712;-0.064418
'Test_CN_25';37.000000;0.161299;0.246585;-0.060707
'Test_CN_25';37.100000;0.163062;0.246018;-0.056192
'Test_CN_25';37.200000;0.166797;0.245918;-0.051456
'Test_CN_25';37.300000;0.171262;0.243729;-0.049765
'Test_CN_25';37.400000;0.173756;0.240766;-0.046948
'Test_CN_25';37.500000;0.175779;0.239575;-0.044986
'Test_CN_25';37.600000;0.175944;0.239138;-0.044203
'Test_CN_25';37.700000;0.175125;0.241265;-0.043495
'Test_CN_25';37.800000;0.174191;0.246148;-0.040959
'Test_CN_25';37.900000;0.173696;0.252852;-0.039592
'Test_CN_25';38.000000;0.173628;0.258065;-0.039419
'Test_CN_25';38.100000;0.174756;0.262076;-0.036893
'Test_CN_25';38.200000;0.176312;0.265015;-0.034576
'Test_CN_25';38.300000;0.178939;0.265326;-0.032899
'Test_CN_25';38.400000;0.183321;0.262779;-0.031689
'Test_CN_25';38.500000;0.186280;0.262873;-0.029685
'Test_CN_25';38.600000;0.189720;0.263288;-0.028348
'Test_CN_25';38.700000;0.192848;0.264009;-0.025680
'Test_CN_25';38.800000;0.192800;0.265921;-0.022061
'Test_CN_25';38.900000;0.193337;0.271275;-0.018885
'Test_CN_25';39.000000;0.193775;0.277747;-0.013698
'Test_CN_25';39.100000;0.195439;0.279695;-0.011363
'Test_CN_25';39.200000;0.194932;0.283357;-0.008494
'Test_CN_25';39.300000;0.193706;0.286587;-0.005506
'Test_CN_25';39.400000;0.194531;0.288234;-0.005360
'Test_CN_25';39.500000;0.193648;0.288969;-0.006162
'Test_CN_25';39.600000;0.191361;0.290362;-0.005506
'Test_CN_25';39.700000;0.190493;0.288150;-0.007399
'Test_CN_25';39.800000;0.190019;0.286831;-0.009004
'Test_CN_25';39.900000;0.187641;0.286661;-0.007051
'Test_CN_25';40.000000;0.183168;0.286604;-0.004119
'Test_CN_25';40.100000;0.178646;0.289369;-0.001722
'Test_CN_25';40.200000;0.173598;0.292747;0.001088
'Test_CN_25';40.300000;0.170882;0.298086;0.003371
'Test_CN_25';40.400000;0.171152;0.301985;0.004920
'Test_CN_25';40.500000;0.171315;0.307091;0.005649
'Test_CN_25';40.600000;0.172602;0.312535;0.006046
'Test_CN_25';40.700000;0.175870;0.315505;0.006017
'Test_CN_25';40.800000;0.177378;0.317083;0.004045
'Test_CN_25';40.900000;0.177652;0.317032;0.000458
'Test_CN_25';41.000000;0.176841;0.316169;-0.002759
'Test_CN_25';41.100000;0.176203;0.314541;-0.004031
'Test_CN_25';41.200000;0.173914;0.313300;-0.006805
'Test_CN_25';41.300000;0.171036;0.314707;-0.010015
'Test_CN_25';41.400000;0.169640;0.315283;-0.010340
'Test_CN_25';41.500000;0.167657;0.315734;-0.009858
'Test_CN_25';41.600000;0.164559;0.314653;-0.010328
'Test_CN_25';41.700000;0.160941;0.310366;-0.011036
'Test_CN_25';41.800000;0.157946;0.305863;-0.011819
'Test_CN_25';41.900000;0.156388;0.298604;-0.012894
'Test_CN_25';42.000000;0.156728;0.289773;-0.014795
'Test_CN_25';42.100000;0.157237;0.283460;-0.017580
'Test_CN_25';42.200000;0.158655;0.278751;-0.019331
'Test_CN_25';42.300000;0.159340;0.274586;-0.021314
'Test_CN_25';42.400000;0.158114;0.271326;-0.024216
'Test_CN_25';42.500000;0.158232;0.269160;-0.026364
'Test_CN_25';42.600000;0.158166;0.267015;-0.028807
'Test_CN_25';42.700000;0.157674;0.263348;-0.033407
'Test_CN_25';42.800000;0.159295;0.261378;-0.035714
'Test_CN_25';42.900000;0.160143;0.259190;-0.038331
'Test_CN_25';43.000000;0.161480;0.257444;-0.042572
'Test_CN_25';43.100000;0.161956;0.255380;-0.046481
'Test_CN_25';43.200000;0.162828;0.254480;-0.050577
'Test_CN_25';43.300000;0.163798;0.252590;-0.053329
'Test_CN_25';43.400000;0.163368;0.251510;-0.054373
'Test_CN_25';43.500000;0.162478;0.251250;-0.052564
'Test_CN_25';43.600000;0.162587;0.250025;-0.048608
'Test_CN_25';43.700000;0.163140;0.248660;-0.044281
'Test_CN_25';43.800000;0.162766;0.246950;-0.040206
'Test_CN_25';43.900000;0.163297;0.245957;-0.038022
'Test_CN_25';44.000000;0.162163;0.243595;-0.036049
'Test_CN_25';44.100000;0.159114;0.242122;-0.035302
'Test_CN_25';44.200000;0.155222;0.239297;-0.035892
'Test_CN_25';44.300000;0.153685;0.236598;-0.036019
'Test_CN_25';44.400000;0.152735;0.232594;-0.038338
'Test_CN_25';44.500000;0.151282;0.227576;-0.040640
'Test_CN_25';44.600000;0.151645;0.221626;-0.044233
'Test_CN_25';44.700000;0.151105;0.215441;-0.049354
'Test_CN_25';44.800000;0.148956;0.210755;-0.055193
'Test_CN_25';44.900000;0.145293;0.205963;-0.059586
'Test_CN_25';45.000000;0.141823;0.204274;-0.060855
'Test_CN_25';45.100000;0.138182;0.202144;-0.062657
'Test_CN_25';45.200000;0.135753;0.199748;-0.062512
'Test_CN_25';45.300000;0.134754;0.196265;-0.062691
'Test_CN_25';45.400000;0.132182;0.190687;-0.063098
'Test_CN_25';45.500000;0.131656;0.185077;-0.063765
'Test_CN_25';45.600000;0.131138;0.178394;-0.063725
'Test_CN_25';45.700000;0.132387;0.174615;-0.063815
'Test_CN_25';45.800000;0.132820;0.171114;-0.064594
'Test_CN_25';45.900000;0.132910;0.169845;-0.064321
'Test_CN_25';46.000000;0.134790;0.171411;-0.063798
'Test_CN_25';46.100000;0.137430;0.173623;-0.063669
'Test_CN_25';46.200000;0.140193;0.178133;-0.063588
