name;timestamp;arousal;valence;liking
'Test_CN_04';10.100000;0.035019;0.058198;0.010074
'Test_CN_04';10.200000;0.039418;0.060131;0.009006
'Test_CN_04';10.300000;0.042858;0.060684;0.006861
'Test_CN_04';10.400000;0.045254;0.061978;0.005638
'Test_CN_04';10.500000;0.046740;0.061382;0.002160
'Test_CN_04';10.600000;0.046781;0.061577;-0.002193
'Test_CN_04';10.700000;0.047076;0.062281;-0.004814
'Test_CN_04';10.800000;0.048182;0.062074;-0.007560
'Test_CN_04';10.900000;0.051799;0.062410;-0.009945
'Test_CN_04';11.000000;0.056572;0.062434;-0.010251
'Test_CN_04';11.100000;0.062057;0.063394;-0.011154
'Test_CN_04';11.200000;0.066559;0.064228;-0.012050
'Test_CN_04';11.300000;0.070157;0.065522;-0.010053
'Test_CN_04';11.400000;0.075293;0.065980;-0.009112
'Test_CN_04';11.500000;0.082917;0.065954;-0.006506
'Test_CN_04';11.600000;0.089237;0.065167;-0.002934
'Test_CN_04';11.700000;0.095625;0.065623;-0.002929
'Test_CN_04';11.800000;0.101641;0.066660;-0.003485
'Test_CN_04';11.900000;0.105458;0.066717;-0.004185
'Test_CN_04';12.000000;0.107863;0.065112;-0.007522
'Test_CN_04';12.100000;0.108523;0.063829;-0.008372
'Test_CN_04';12.200000;0.108533;0.063117;-0.008732
'Test_CN_04';12.300000;0.107207;0.062463;-0.007993
'Test_CN_04';12.400000;0.104549;0.063196;-0.006431
'Test_CN_04';12.500000;0.103975;0.064215;-0.006126
'Test_CN_04';12.600000;0.104695;0.065084;-0.004256
'Test_CN_04';12.700000;0.106010;0.067977;-0.001219
'Test_CN_04';12.800000;0.107832;0.071534;0.001760
'Test_CN_04';12.900000;0.110527;0.076069;0.006342
'Test_CN_04';13.000000;0.113079;0.078549;0.009451
'Test_CN_04';13.100000;0.115523;0.080893;0.008278
'Test_CN_04';13.200000;0.117291;0.082960;0.007186
'Test_CN_04';13.300000;0.117646;0.082948;0.005171
'Test_CN_04';13.400000;0.115681;0.084551;0.002511
'Test_CN_04';13.500000;0.112442;0.085608;0.001263
'Test_CN_04';13.600000;0.109935;0.086699;-0.000465
'Test_CN_04';13.700000;0.107126;0.086986;-0.001758
'Test_CN_04';13.800000;0.103543;0.087040;-0.003864
'Test_CN_04';13.900000;0.101229;0.087831;-0.005170
'Test_CN_04';14.000000;0.100130;0.089633;-0.004999
'Test_CN_04';14.100000;0.099559;0.091060;-0.004993
'Test_CN_04';14.200000;0.098947;0.093426;-0.005902
'Test_CN_04';14.300000;0.100203;0.095240;-0.006584
'Test_CN_04';14.400000;0.101748;0.096883;-0.005367
'Test_CN_04';14.500000;0.101087;0.098621;-0.002865
'Test_CN_04';14.600000;0.100261;0.099278;-0.000467
'Test_CN_04';14.700000;0.098830;0.101442;0.001568
'Test_CN_04';14.800000;0.096599;0.103742;0.003746
'Test_CN_04';14.900000;0.094945;0.105828;0.005354
'Test_CN_04';15.000000;0.093777;0.107425;0.004687
'Test_CN_04';15.100000;0.093571;0.107602;0.003220
'Test_CN_04';15.200000;0.094934;0.106772;0.004511
'Test_CN_04';15.300000;0.098178;0.103417;0.004079
'Test_CN_04';15.400000;0.100609;0.102137;0.003498
'Test_CN_04';15.500000;0.102851;0.098930;0.001286
'Test_CN_04';15.600000;0.103215;0.095701;-0.000854
'Test_CN_04';15.700000;0.101170;0.094573;-0.000904
'Test_CN_04';15.800000;0.097658;0.092619;-0.001496
'Test_CN_04';15.900000;0.093365;0.092139;-0.002508
'Test_CN_04';16.000000;0.091672;0.091712;-0.003593
'Test_CN_04';16.100000;0.090626;0.089999;-0.006340
'Test_CN_04';16.200000;0.091233;0.086896;-0.011139
'Test_CN_04';16.300000;0.093220;0.083548;-0.015324
'Test_CN_04';16.400000;0.094794;0.080402;-0.018754
'Test_CN_04';16.500000;0.096584;0.075885;-0.022885
'Test_CN_04';16.600000;0.098899;0.071466;-0.024728
'Test_CN_04';16.700000;0.101841;0.069315;-0.026090
'Test_CN_04';16.800000;0.102829;0.067746;-0.026554
'Test_CN_04';16.900000;0.103882;0.064301;-0.028489
'Test_CN_04';17.000000;0.105603;0.061579;-0.031610
'Test_CN_04';17.100000;0.106248;0.060386;-0.034422
'Test_CN_04';17.200000;0.109104;0.057604;-0.037719
'Test_CN_04';17.300000;0.111896;0.056390;-0.039023
'Test_CN_04';17.400000;0.114701;0.055549;-0.040347
'Test_CN_04';17.500000;0.117625;0.054751;-0.040418
'Test_CN_04';17.600000;0.120267;0.053625;-0.039567
'Test_CN_04';17.700000;0.121206;0.052418;-0.038653
'Test_CN_04';17.800000;0.122041;0.051610;-0.037919
'Test_CN_04';17.900000;0.121142;0.051507;-0.032575
'Test_CN_04';18.000000;0.118946;0.052045;-0.030632
'Test_CN_04';18.100000;0.117513;0.053547;-0.029507
'Test_CN_04';18.200000;0.115888;0.054762;-0.027228
'Test_CN_04';18.300000;0.114917;0.054778;-0.028158
'Test_CN_04';18.400000;0.113880;0.055017;-0.028415
'Test_CN_04';18.500000;0.113683;0.056200;-0.025040
'Test_CN_04';18.600000;0.113904;0.055474;-0.023732
'Test_CN_04';18.700000;0.113090;0.055739;-0.019413
'Test_CN_04';18.800000;0.111928;0.055267;-0.014972
'Test_CN_04';18.900000;0.110572;0.054425;-0.012525
'Test_CN_04';19.000000;0.108131;0.052789;-0.009032
'Test_CN_04';19.100000;0.104776;0.048340;-0.006531
'Test_CN_04';19.200000;0.100718;0.043448;-0.003916
'Test_CN_04';19.300000;0.096180;0.038091;-0.001692
'Test_CN_04';19.400000;0.092550;0.032908;-0.000890
'Test_CN_04';19.500000;0.087284;0.030263;0.000430
'Test_CN_04';19.600000;0.082928;0.027911;-0.000397
'Test_CN_04';19.700000;0.080364;0.027278;-0.001413
'Test_CN_04';19.800000;0.078248;0.027250;-0.001949
'Test_CN_04';19.900000;0.079900;0.027867;-0.003184
'Test_CN_04';20.000000;0.082322;0.029713;-0.001984
'Test_CN_04';20.100000;0.085192;0.031780;-0.003190
'Test_CN_04';20.200000;0.089819;0.035823;-0.002902
'Test_CN_04';20.300000;0.093249;0.041245;-0.002485
'Test_CN_04';20.400000;0.095948;0.049495;-0.001042
'Test_CN_04';20.500000;0.101304;0.058907;-0.002942
'Test_CN_04';20.600000;0.106624;0.068010;-0.006035
'Test_CN_04';20.700000;0.108481;0.077181;-0.008088
'Test_CN_04';20.800000;0.110202;0.084974;-0.010239
'Test_CN_04';20.900000;0.114535;0.090810;-0.010939
'Test_CN_04';21.000000;0.122404;0.094880;-0.009605
'Test_CN_04';21.100000;0.130685;0.099283;-0.005347
'Test_CN_04';21.200000;0.140267;0.101869;-0.001865
'Test_CN_04';21.300000;0.151046;0.102917;-0.001301
'Test_CN_04';21.400000;0.161396;0.105781;-0.000841
'Test_CN_04';21.500000;0.171693;0.109293;-0.000799
'Test_CN_04';21.600000;0.180889;0.112560;-0.002063
'Test_CN_04';21.700000;0.189213;0.117594;-0.005809
'Test_CN_04';21.800000;0.194784;0.124991;-0.007329
'Test_CN_04';21.900000;0.199503;0.135250;-0.007647
'Test_CN_04';22.000000;0.208587;0.147988;-0.007214
'Test_CN_04';22.100000;0.218698;0.160842;-0.005787
'Test_CN_04';22.200000;0.229180;0.173887;-0.002995
'Test_CN_04';22.300000;0.238635;0.187949;0.000317
'Test_CN_04';22.400000;0.243963;0.199308;0.002721
'Test_CN_04';22.500000;0.248258;0.207453;0.003254
'Test_CN_04';22.600000;0.251460;0.213346;0.003705
'Test_CN_04';22.700000;0.251824;0.218327;0.002514
'Test_CN_04';22.800000;0.250811;0.222822;0.000501
'Test_CN_04';22.900000;0.249003;0.228380;-0.000262
'Test_CN_04';23.000000;0.248503;0.235752;0.000921
'Test_CN_04';23.100000;0.247814;0.246176;0.005707
'Test_CN_04';23.200000;0.247562;0.255660;0.011521
'Test_CN_04';23.300000;0.249309;0.264651;0.018782
'Test_CN_04';23.400000;0.252633;0.273300;0.027599
'Test_CN_04';23.500000;0.260013;0.278878;0.035988
'Test_CN_04';23.600000;0.267752;0.281490;0.044753
'Test_CN_04';23.700000;0.274079;0.281164;0.047432
'Test_CN_04';23.800000;0.274011;0.282225;0.051952
'Test_CN_04';23.900000;0.272185;0.284154;0.054295
'Test_CN_04';24.000000;0.266102;0.285630;0.056064
'Test_CN_04';24.100000;0.258699;0.289639;0.056942
'Test_CN_04';24.200000;0.251604;0.296371;0.056776
'Test_CN_04';24.300000;0.246316;0.300947;0.055021
'Test_CN_04';24.400000;0.240526;0.303407;0.051930
'Test_CN_04';24.500000;0.233412;0.304365;0.049041
'Test_CN_04';24.600000;0.223116;0.303060;0.047842
'Test_CN_04';24.700000;0.212711;0.300134;0.048399
'Test_CN_04';24.800000;0.204122;0.295041;0.048362
'Test_CN_04';24.900000;0.196465;0.287676;0.046954
'Test_CN_04';25.000000;0.188131;0.276891;0.045925
'Test_CN_04';25.100000;0.181103;0.265307;0.045379
'Test_CN_04';25.200000;0.174768;0.253978;0.043873
'Test_CN_04';25.300000;0.170466;0.244254;0.043339
'Test_CN_04';25.400000;0.165669;0.235366;0.042303
'Test_CN_04';25.500000;0.161501;0.225818;0.039893
'Test_CN_04';25.600000;0.156777;0.216749;0.039013
'Test_CN_04';25.700000;0.151358;0.207558;0.036433
'Test_CN_04';25.800000;0.146170;0.197907;0.031578
'Test_CN_04';25.900000;0.142296;0.187041;0.024414
'Test_CN_04';26.000000;0.137743;0.177645;0.017100
'Test_CN_04';26.100000;0.132364;0.166584;0.006921
'Test_CN_04';26.200000;0.127177;0.157007;-0.002438
'Test_CN_04';26.300000;0.120625;0.150153;-0.008882
'Test_CN_04';26.400000;0.112333;0.143042;-0.016399
'Test_CN_04';26.500000;0.104184;0.138128;-0.021188
'Test_CN_04';26.600000;0.096277;0.134801;-0.025484
'Test_CN_04';26.700000;0.087759;0.128888;-0.030471
'Test_CN_04';26.800000;0.082613;0.120557;-0.032721
'Test_CN_04';26.900000;0.077229;0.113699;-0.035004
'Test_CN_04';27.000000;0.072459;0.108970;-0.036933
'Test_CN_04';27.100000;0.071374;0.103500;-0.039862
'Test_CN_04';27.200000;0.071724;0.099402;-0.041753
'Test_CN_04';27.300000;0.074215;0.095611;-0.043079
'Test_CN_04';27.400000;0.077456;0.092094;-0.042534
'Test_CN_04';27.500000;0.079310;0.088799;-0.042043
'Test_CN_04';27.600000;0.081570;0.086416;-0.040927
'Test_CN_04';27.700000;0.083251;0.085655;-0.040711
'Test_CN_04';27.800000;0.084949;0.085727;-0.041126
'Test_CN_04';27.900000;0.088084;0.084596;-0.042199
'Test_CN_04';28.000000;0.089510;0.084762;-0.042588
'Test_CN_04';28.100000;0.088136;0.084205;-0.044517
'Test_CN_04';28.200000;0.086506;0.083633;-0.042351
'Test_CN_04';28.300000;0.084377;0.083828;-0.039912
'Test_CN_04';28.400000;0.081961;0.082857;-0.038217
'Test_CN_04';28.500000;0.080393;0.080880;-0.034398
'Test_CN_04';28.600000;0.079345;0.077508;-0.032513
'Test_CN_04';28.700000;0.077517;0.073720;-0.031133
'Test_CN_04';28.800000;0.076016;0.067689;-0.032697
'Test_CN_04';28.900000;0.073357;0.061804;-0.034784
'Test_CN_04';29.000000;0.071002;0.057913;-0.035333
'Test_CN_04';29.100000;0.068884;0.055428;-0.036619
'Test_CN_04';29.200000;0.064961;0.052375;-0.038377
'Test_CN_04';29.300000;0.061474;0.049785;-0.038917
'Test_CN_04';29.400000;0.060169;0.045907;-0.038895
'Test_CN_04';29.500000;0.058491;0.040573;-0.039496
'Test_CN_04';29.600000;0.056641;0.034447;-0.039990
'Test_CN_04';29.700000;0.056138;0.029563;-0.041491
'Test_CN_04';29.800000;0.054670;0.027041;-0.041128
'Test_CN_04';29.900000;0.053271;0.025173;-0.038357
'Test_CN_04';30.000000;0.051375;0.022779;-0.036872
'Test_CN_04';30.100000;0.049954;0.020419;-0.033473
'Test_CN_04';30.200000;0.049773;0.016763;-0.031046
'Test_CN_04';30.300000;0.048158;0.015348;-0.027836
'Test_CN_04';30.400000;0.047578;0.015076;-0.022815
'Test_CN_04';30.500000;0.045533;0.015701;-0.020104
'Test_CN_04';30.600000;0.043125;0.015486;-0.018164
'Test_CN_04';30.700000;0.041338;0.013558;-0.016162
'Test_CN_04';30.800000;0.039985;0.012015;-0.015475
'Test_CN_04';30.900000;0.040560;0.010342;-0.014396
'Test_CN_04';31.000000;0.040929;0.008600;-0.010810
'Test_CN_04';31.100000;0.042745;0.008770;-0.008188
'Test_CN_04';31.200000;0.044547;0.009793;-0.005315
'Test_CN_04';31.300000;0.045834;0.010390;-0.004087
'Test_CN_04';31.400000;0.046900;0.009139;-0.004161
'Test_CN_04';31.500000;0.046203;0.007930;-0.002725
'Test_CN_04';31.600000;0.043921;0.005984;-0.002916
'Test_CN_04';31.700000;0.041398;0.003955;-0.004341
'Test_CN_04';31.800000;0.037880;0.003437;-0.002246
'Test_CN_04';31.900000;0.034422;0.003417;-0.002164
'Test_CN_04';32.000000;0.029720;0.003220;-0.001973
'Test_CN_04';32.100000;0.026190;0.004607;0.001209
'Test_CN_04';32.200000;0.023263;0.005524;0.001499
'Test_CN_04';32.300000;0.020851;0.007551;0.002353
'Test_CN_04';32.400000;0.019794;0.010404;0.005658
'Test_CN_04';32.500000;0.019183;0.009008;0.005371
'Test_CN_04';32.600000;0.018308;0.007947;0.007908
'Test_CN_04';32.700000;0.017482;0.007671;0.011020
'Test_CN_04';32.800000;0.015236;0.006894;0.011050
'Test_CN_04';32.900000;0.011199;0.008002;0.013668
'Test_CN_04';33.000000;0.007998;0.010062;0.015339
'Test_CN_04';33.100000;0.004243;0.012308;0.014814
'Test_CN_04';33.200000;0.001441;0.013085;0.015696
'Test_CN_04';33.300000;0.000220;0.012867;0.013463
'Test_CN_04';33.400000;-0.000450;0.013324;0.010995
'Test_CN_04';33.500000;-0.000812;0.013385;0.011635
'Test_CN_04';33.600000;-0.000040;0.012669;0.008572
'Test_CN_04';33.700000;0.001319;0.012102;0.005542
'Test_CN_04';33.800000;0.002737;0.011916;0.005560
'Test_CN_04';33.900000;0.003178;0.009401;0.001833
'Test_CN_04';34.000000;0.003311;0.008065;0.000525
'Test_CN_04';34.100000;0.003262;0.007624;-0.000549
'Test_CN_04';34.200000;0.001647;0.008142;-0.003585
'Test_CN_04';34.300000;0.000442;0.010218;-0.003076
'Test_CN_04';34.400000;0.000277;0.012497;-0.003655
'Test_CN_04';34.500000;0.000166;0.014918;-0.001201
'Test_CN_04';34.600000;0.000763;0.014333;0.000911
'Test_CN_04';34.700000;0.000718;0.015106;0.002520
'Test_CN_04';34.800000;0.000509;0.016285;0.004358
'Test_CN_04';34.900000;-0.001399;0.017599;0.005298
'Test_CN_04';35.000000;-0.004241;0.019094;0.003570
'Test_CN_04';35.100000;-0.008336;0.021312;0.005658
'Test_CN_04';35.200000;-0.011117;0.023545;0.009023
'Test_CN_04';35.300000;-0.011460;0.024103;0.009196
'Test_CN_04';35.400000;-0.011459;0.025558;0.012511
'Test_CN_04';35.500000;-0.010644;0.024215;0.013384
'Test_CN_04';35.600000;-0.009710;0.021663;0.012824
'Test_CN_04';35.700000;-0.009596;0.018286;0.012573
'Test_CN_04';35.800000;-0.009486;0.014722;0.011107
'Test_CN_04';35.900000;-0.009638;0.012405;0.011678
'Test_CN_04';36.000000;-0.011567;0.010685;0.011952
'Test_CN_04';36.100000;-0.012697;0.011031;0.012595
'Test_CN_04';36.200000;-0.012789;0.013230;0.014445
'Test_CN_04';36.300000;-0.014034;0.016472;0.017277
'Test_CN_04';36.400000;-0.015872;0.018998;0.017480
'Test_CN_04';36.500000;-0.016314;0.021698;0.020726
'Test_CN_04';36.600000;-0.015186;0.021801;0.021720
'Test_CN_04';36.700000;-0.014164;0.022389;0.022908
'Test_CN_04';36.800000;-0.012648;0.021791;0.023980
'Test_CN_04';36.900000;-0.011243;0.020086;0.023645
'Test_CN_04';37.000000;-0.009435;0.020709;0.023170
'Test_CN_04';37.100000;-0.007748;0.020503;0.022105
'Test_CN_04';37.200000;-0.006807;0.020429;0.020705
'Test_CN_04';37.300000;-0.006823;0.021378;0.021404
'Test_CN_04';37.400000;-0.008502;0.022949;0.021357
'Test_CN_04';37.500000;-0.009744;0.023925;0.019449
'Test_CN_04';37.600000;-0.011073;0.026669;0.021860
'Test_CN_04';37.700000;-0.013182;0.027704;0.021606
'Test_CN_04';37.800000;-0.015146;0.026378;0.019508
'Test_CN_04';37.900000;-0.018198;0.025523;0.020584
'Test_CN_04';38.000000;-0.018731;0.024227;0.020072
'Test_CN_04';38.100000;-0.020451;0.025680;0.020845
'Test_CN_04';38.200000;-0.021506;0.025602;0.022087
'Test_CN_04';38.300000;-0.021318;0.026891;0.023707
'Test_CN_04';38.400000;-0.021069;0.030280;0.026273
'Test_CN_04';38.500000;-0.020911;0.031140;0.025252
'Test_CN_04';38.600000;-0.020074;0.030412;0.021124
'Test_CN_04';38.700000;-0.018345;0.030249;0.019323
'Test_CN_04';38.800000;-0.019910;0.029721;0.017990
'Test_CN_04';38.900000;-0.021282;0.028728;0.016357
'Test_CN_04';39.000000;-0.019511;0.029847;0.016518
'Test_CN_04';39.100000;-0.017029;0.030998;0.015560
'Test_CN_04';39.200000;-0.015921;0.029645;0.012273
'Test_CN_04';39.300000;-0.013776;0.028787;0.010276
'Test_CN_04';39.400000;-0.012920;0.028311;0.008524
'Test_CN_04';39.500000;-0.015161;0.029004;0.010293
'Test_CN_04';39.600000;-0.014776;0.029548;0.010189
'Test_CN_04';39.700000;-0.014557;0.032219;0.012144
'Test_CN_04';39.800000;-0.013456;0.034750;0.013252
'Test_CN_04';39.900000;-0.014195;0.034971;0.012010
'Test_CN_04';40.000000;-0.015087;0.034272;0.011545
'Test_CN_04';40.100000;-0.014347;0.033988;0.013935
'Test_CN_04';40.200000;-0.015993;0.033327;0.015242
'Test_CN_04';40.300000;-0.018255;0.032945;0.014717
'Test_CN_04';40.400000;-0.022748;0.033826;0.013881
'Test_CN_04';40.500000;-0.026081;0.034531;0.012873
'Test_CN_04';40.600000;-0.028189;0.033192;0.010748
'Test_CN_04';40.700000;-0.030007;0.031587;0.008180
'Test_CN_04';40.800000;-0.031895;0.029684;0.003679
'Test_CN_04';40.900000;-0.035133;0.028499;0.001160
'Test_CN_04';41.000000;-0.037141;0.024508;-0.004252
'Test_CN_04';41.100000;-0.039433;0.021930;-0.007641
'Test_CN_04';41.200000;-0.041979;0.021172;-0.009027
'Test_CN_04';41.300000;-0.044852;0.019311;-0.012797
'Test_CN_04';41.400000;-0.047102;0.020825;-0.013316
'Test_CN_04';41.500000;-0.048591;0.022920;-0.012119
'Test_CN_04';41.600000;-0.049555;0.026132;-0.009637
'Test_CN_04';41.700000;-0.049583;0.030078;-0.008187
'Test_CN_04';41.800000;-0.050596;0.033505;-0.006894
'Test_CN_04';41.900000;-0.049918;0.037750;-0.004801
'Test_CN_04';42.000000;-0.049166;0.039129;-0.003703
'Test_CN_04';42.100000;-0.047463;0.041355;-0.003276
'Test_CN_04';42.200000;-0.045489;0.043159;-0.005925
'Test_CN_04';42.300000;-0.045993;0.046209;-0.007808
'Test_CN_04';42.400000;-0.046089;0.047208;-0.009291
'Test_CN_04';42.500000;-0.046872;0.046444;-0.010376
'Test_CN_04';42.600000;-0.047345;0.045803;-0.011466
'Test_CN_04';42.700000;-0.046933;0.042521;-0.010815
'Test_CN_04';42.800000;-0.047096;0.041243;-0.008712
'Test_CN_04';42.900000;-0.047569;0.038244;-0.010165
'Test_CN_04';43.000000;-0.044816;0.036075;-0.009757
'Test_CN_04';43.100000;-0.041013;0.034408;-0.007687
'Test_CN_04';43.200000;-0.038853;0.034379;-0.005965
'Test_CN_04';43.300000;-0.035977;0.034803;-0.002595
'Test_CN_04';43.400000;-0.033570;0.036186;0.000871
'Test_CN_04';43.500000;-0.033251;0.039811;0.003138
'Test_CN_04';43.600000;-0.033142;0.042114;0.002999
'Test_CN_04';43.700000;-0.031326;0.044226;0.003666
'Test_CN_04';43.800000;-0.029039;0.044822;0.003676
'Test_CN_04';43.900000;-0.030661;0.044872;0.001827
'Test_CN_04';44.000000;-0.031551;0.047689;-0.000841
'Test_CN_04';44.100000;-0.030957;0.047935;-0.002568
'Test_CN_04';44.200000;-0.031502;0.049575;-0.003475
'Test_CN_04';44.300000;-0.033857;0.052060;-0.004173
'Test_CN_04';44.400000;-0.033705;0.055145;-0.002634
'Test_CN_04';44.500000;-0.033631;0.057001;0.000680
'Test_CN_04';44.600000;-0.035690;0.059464;0.003528
'Test_CN_04';44.700000;-0.036516;0.061336;0.007371
'Test_CN_04';44.800000;-0.034990;0.061774;0.010420
'Test_CN_04';44.900000;-0.031054;0.062995;0.013799
'Test_CN_04';45.000000;-0.026068;0.062033;0.018234
'Test_CN_04';45.100000;-0.021812;0.063045;0.022810
'Test_CN_04';45.200000;-0.018756;0.064283;0.024946
'Test_CN_04';45.300000;-0.017340;0.063830;0.028202
'Test_CN_04';45.400000;-0.016143;0.064032;0.029485
'Test_CN_04';45.500000;-0.016192;0.061295;0.028093
'Test_CN_04';45.600000;-0.017594;0.058170;0.026124
'Test_CN_04';45.700000;-0.020043;0.054416;0.023712
'Test_CN_04';45.800000;-0.023666;0.050435;0.020833
'Test_CN_04';45.900000;-0.026781;0.046712;0.019359
'Test_CN_04';46.000000;-0.028074;0.043266;0.016725
'Test_CN_04';46.100000;-0.027972;0.041343;0.016290
'Test_CN_04';46.200000;-0.026450;0.040289;0.015820
'Test_CN_04';46.300000;-0.024558;0.040766;0.014383
'Test_CN_04';46.400000;-0.021378;0.042794;0.015988
'Test_CN_04';46.500000;-0.015735;0.046334;0.015934
'Test_CN_04';46.600000;-0.010009;0.052059;0.018224
'Test_CN_04';46.700000;-0.004610;0.054118;0.020075
