name;timestamp;arousal;valence;liking
'Test_CN_16';6.000000;0.297157;0.322625;-0.051999
'Test_CN_16';6.100000;0.300556;0.320954;-0.053617
'Test_CN_16';6.200000;0.303952;0.316801;-0.054722
'Test_CN_16';6.300000;0.304330;0.311032;-0.054827
'Test_CN_16';6.400000;0.304726;0.303825;-0.055337
'Test_CN_16';6.500000;0.304403;0.297352;-0.055477
'Test_CN_16';6.600000;0.302132;0.290257;-0.057018
'Test_CN_16';6.700000;0.299336;0.282279;-0.059919
'Test_CN_16';6.800000;0.296248;0.274675;-0.061147
'Test_CN_16';6.900000;0.292585;0.266513;-0.061151
'Test_CN_16';7.000000;0.288928;0.259463;-0.058969
'Test_CN_16';7.100000;0.284543;0.253175;-0.057824
'Test_CN_16';7.200000;0.278274;0.246448;-0.056311
'Test_CN_16';7.300000;0.272842;0.240542;-0.054241
'Test_CN_16';7.400000;0.268591;0.235735;-0.051222
'Test_CN_16';7.500000;0.264968;0.230894;-0.048665
'Test_CN_16';7.600000;0.263474;0.228001;-0.046637
'Test_CN_16';7.700000;0.262908;0.226756;-0.044992
'Test_CN_16';7.800000;0.261785;0.223832;-0.045890
'Test_CN_16';7.900000;0.260836;0.219956;-0.047058
'Test_CN_16';8.000000;0.258407;0.216099;-0.046855
'Test_CN_16';8.100000;0.253459;0.211269;-0.047911
'Test_CN_16';8.200000;0.250051;0.207915;-0.047022
'Test_CN_16';8.300000;0.247150;0.206009;-0.044337
'Test_CN_16';8.400000;0.244019;0.202734;-0.045855
'Test_CN_16';8.500000;0.243249;0.199709;-0.046063
'Test_CN_16';8.600000;0.243032;0.197255;-0.045979
'Test_CN_16';8.700000;0.243692;0.193623;-0.047907
'Test_CN_16';8.800000;0.244553;0.189467;-0.051137
'Test_CN_16';8.900000;0.243025;0.184769;-0.054737
'Test_CN_16';9.000000;0.240697;0.180070;-0.058016
'Test_CN_16';9.100000;0.237730;0.177606;-0.059625
'Test_CN_16';9.200000;0.232850;0.178069;-0.058582
'Test_CN_16';9.300000;0.229393;0.177303;-0.057110
'Test_CN_16';9.400000;0.225526;0.176997;-0.054549
'Test_CN_16';9.500000;0.222641;0.176207;-0.050889
'Test_CN_16';9.600000;0.221984;0.172734;-0.048351
'Test_CN_16';9.700000;0.219120;0.169993;-0.046617
'Test_CN_16';9.800000;0.216152;0.167923;-0.044657
'Test_CN_16';9.900000;0.211624;0.165743;-0.043206
'Test_CN_16';10.000000;0.206165;0.164630;-0.044130
'Test_CN_16';10.100000;0.200816;0.164630;-0.044247
'Test_CN_16';10.200000;0.198591;0.162351;-0.046277
'Test_CN_16';10.300000;0.197000;0.159379;-0.047877
'Test_CN_16';10.400000;0.196035;0.156352;-0.047849
'Test_CN_16';10.500000;0.195738;0.153766;-0.046124
'Test_CN_16';10.600000;0.194474;0.151040;-0.042715
'Test_CN_16';10.700000;0.192238;0.148147;-0.040107
'Test_CN_16';10.800000;0.189714;0.144596;-0.038502
'Test_CN_16';10.900000;0.186285;0.140834;-0.038293
'Test_CN_16';11.000000;0.182270;0.136054;-0.038740
'Test_CN_16';11.100000;0.178218;0.131737;-0.036630
'Test_CN_16';11.200000;0.173331;0.125977;-0.037047
'Test_CN_16';11.300000;0.168613;0.121151;-0.038239
'Test_CN_16';11.400000;0.164625;0.116417;-0.040560
'Test_CN_16';11.500000;0.160995;0.112814;-0.042993
'Test_CN_16';11.600000;0.157935;0.109113;-0.046393
'Test_CN_16';11.700000;0.155319;0.107501;-0.047926
'Test_CN_16';11.800000;0.154330;0.108901;-0.047905
'Test_CN_16';11.900000;0.152946;0.109550;-0.047963
'Test_CN_16';12.000000;0.151829;0.111332;-0.047016
'Test_CN_16';12.100000;0.150173;0.112067;-0.044182
'Test_CN_16';12.200000;0.147181;0.112976;-0.039952
'Test_CN_16';12.300000;0.145568;0.115866;-0.036172
'Test_CN_16';12.400000;0.146155;0.120441;-0.034143
'Test_CN_16';12.500000;0.145897;0.125692;-0.035150
'Test_CN_16';12.600000;0.145841;0.129397;-0.039221
'Test_CN_16';12.700000;0.148387;0.131904;-0.042992
'Test_CN_16';12.800000;0.149819;0.132438;-0.047076
'Test_CN_16';12.900000;0.149361;0.132105;-0.051117
'Test_CN_16';13.000000;0.148956;0.131528;-0.053502
'Test_CN_16';13.100000;0.148471;0.130327;-0.055725
'Test_CN_16';13.200000;0.147290;0.128499;-0.058846
'Test_CN_16';13.300000;0.146871;0.126474;-0.060387
'Test_CN_16';13.400000;0.146213;0.124978;-0.060642
'Test_CN_16';13.500000;0.142774;0.125265;-0.059542
'Test_CN_16';13.600000;0.139320;0.127685;-0.057742
'Test_CN_16';13.700000;0.138909;0.130206;-0.057864
'Test_CN_16';13.800000;0.140409;0.134798;-0.056221
'Test_CN_16';13.900000;0.144328;0.138081;-0.057028
'Test_CN_16';14.000000;0.149696;0.140115;-0.055961
'Test_CN_16';14.100000;0.154627;0.141317;-0.055818
'Test_CN_16';14.200000;0.159594;0.142751;-0.052705
'Test_CN_16';14.300000;0.164295;0.144885;-0.049520
'Test_CN_16';14.400000;0.169309;0.147633;-0.045522
'Test_CN_16';14.500000;0.170999;0.151422;-0.039909
'Test_CN_16';14.600000;0.171957;0.156149;-0.033106
'Test_CN_16';14.700000;0.172218;0.160593;-0.025614
'Test_CN_16';14.800000;0.174461;0.165050;-0.023582
'Test_CN_16';14.900000;0.176685;0.169775;-0.019797
'Test_CN_16';15.000000;0.179959;0.174282;-0.018391
'Test_CN_16';15.100000;0.181901;0.178543;-0.018200
'Test_CN_16';15.200000;0.183070;0.182541;-0.018016
'Test_CN_16';15.300000;0.184732;0.186836;-0.018285
'Test_CN_16';15.400000;0.186460;0.192960;-0.017092
'Test_CN_16';15.500000;0.189018;0.198997;-0.017653
'Test_CN_16';15.600000;0.190300;0.206143;-0.018482
'Test_CN_16';15.700000;0.191262;0.214486;-0.018394
'Test_CN_16';15.800000;0.191895;0.222967;-0.017008
'Test_CN_16';15.900000;0.192576;0.230391;-0.015847
'Test_CN_16';16.000000;0.194349;0.235097;-0.014294
'Test_CN_16';16.100000;0.196273;0.238513;-0.014351
'Test_CN_16';16.200000;0.198706;0.239545;-0.016655
'Test_CN_16';16.300000;0.200806;0.238375;-0.017384
'Test_CN_16';16.400000;0.200526;0.238128;-0.016607
'Test_CN_16';16.500000;0.198162;0.237419;-0.017108
'Test_CN_16';16.600000;0.194968;0.236988;-0.016986
'Test_CN_16';16.700000;0.190680;0.238082;-0.014444
'Test_CN_16';16.800000;0.188985;0.241344;-0.012485
'Test_CN_16';16.900000;0.187378;0.242243;-0.012805
'Test_CN_16';17.000000;0.184565;0.242504;-0.011531
'Test_CN_16';17.100000;0.183067;0.241392;-0.010635
'Test_CN_16';17.200000;0.181146;0.240434;-0.009456
'Test_CN_16';17.300000;0.179908;0.240239;-0.008957
'Test_CN_16';17.400000;0.178566;0.241175;-0.006064
'Test_CN_16';17.500000;0.178936;0.240915;-0.007463
'Test_CN_16';17.600000;0.175871;0.240644;-0.009496
'Test_CN_16';17.700000;0.172410;0.241859;-0.011528
'Test_CN_16';17.800000;0.170183;0.241212;-0.013737
'Test_CN_16';17.900000;0.168519;0.240583;-0.016711
'Test_CN_16';18.000000;0.166997;0.240459;-0.020571
'Test_CN_16';18.100000;0.166211;0.242904;-0.022460
'Test_CN_16';18.200000;0.170379;0.246561;-0.024133
'Test_CN_16';18.300000;0.173538;0.250198;-0.027494
'Test_CN_16';18.400000;0.180836;0.254663;-0.029726
'Test_CN_16';18.500000;0.190332;0.258858;-0.031093
'Test_CN_16';18.600000;0.198042;0.262291;-0.035501
'Test_CN_16';18.700000;0.204540;0.266759;-0.038833
'Test_CN_16';18.800000;0.211037;0.270058;-0.041253
'Test_CN_16';18.900000;0.216972;0.272259;-0.042027
'Test_CN_16';19.000000;0.222535;0.275471;-0.040112
'Test_CN_16';19.100000;0.230046;0.279459;-0.036957
'Test_CN_16';19.200000;0.236969;0.283071;-0.033693
'Test_CN_16';19.300000;0.243058;0.287459;-0.033502
'Test_CN_16';19.400000;0.248074;0.291960;-0.035513
'Test_CN_16';19.500000;0.252434;0.295600;-0.038665
'Test_CN_16';19.600000;0.255567;0.296544;-0.044434
'Test_CN_16';19.700000;0.256813;0.295690;-0.051751
'Test_CN_16';19.800000;0.257104;0.294797;-0.055727
'Test_CN_16';19.900000;0.255298;0.292250;-0.057856
'Test_CN_16';20.000000;0.252229;0.290715;-0.059526
'Test_CN_16';20.100000;0.249075;0.290892;-0.060198
'Test_CN_16';20.200000;0.245963;0.292172;-0.060868
'Test_CN_16';20.300000;0.245057;0.294288;-0.060147
'Test_CN_16';20.400000;0.244861;0.295742;-0.059380
'Test_CN_16';20.500000;0.245344;0.297145;-0.059107
'Test_CN_16';20.600000;0.247543;0.298582;-0.056764
'Test_CN_16';20.700000;0.250286;0.298760;-0.053626
'Test_CN_16';20.800000;0.251175;0.296901;-0.052211
'Test_CN_16';20.900000;0.249861;0.296107;-0.051546
'Test_CN_16';21.000000;0.247478;0.296077;-0.049188
'Test_CN_16';21.100000;0.242781;0.294069;-0.050353
'Test_CN_16';21.200000;0.237729;0.292703;-0.054532
'Test_CN_16';21.300000;0.235566;0.291301;-0.058663
'Test_CN_16';21.400000;0.234500;0.288913;-0.063294
'Test_CN_16';21.500000;0.232968;0.285619;-0.068553
'Test_CN_16';21.600000;0.234426;0.282704;-0.072129
'Test_CN_16';21.700000;0.238339;0.280741;-0.073449
'Test_CN_16';21.800000;0.239797;0.278055;-0.074796
'Test_CN_16';21.900000;0.242774;0.274983;-0.075640
'Test_CN_16';22.000000;0.246851;0.271610;-0.074058
'Test_CN_16';22.100000;0.251299;0.267923;-0.072702
'Test_CN_16';22.200000;0.255487;0.263794;-0.072871
'Test_CN_16';22.300000;0.259675;0.260546;-0.072933
'Test_CN_16';22.400000;0.263867;0.256132;-0.072980
'Test_CN_16';22.500000;0.267329;0.252141;-0.071607
'Test_CN_16';22.600000;0.269204;0.247882;-0.069515
'Test_CN_16';22.700000;0.270352;0.242008;-0.067588
'Test_CN_16';22.800000;0.269962;0.239474;-0.062081
'Test_CN_16';22.900000;0.268057;0.236551;-0.058269
'Test_CN_16';23.000000;0.265178;0.231425;-0.056858
'Test_CN_16';23.100000;0.261851;0.225513;-0.055157
'Test_CN_16';23.200000;0.256840;0.218879;-0.052503
'Test_CN_16';23.300000;0.251090;0.210952;-0.049569
'Test_CN_16';23.400000;0.244260;0.203807;-0.046034
'Test_CN_16';23.500000;0.238221;0.196744;-0.044626
'Test_CN_16';23.600000;0.232694;0.191180;-0.043259
'Test_CN_16';23.700000;0.227704;0.185370;-0.042298
'Test_CN_16';23.800000;0.223499;0.180808;-0.043159
'Test_CN_16';23.900000;0.221970;0.175548;-0.044448
'Test_CN_16';24.000000;0.220554;0.167718;-0.046471
'Test_CN_16';24.100000;0.219217;0.158518;-0.050245
'Test_CN_16';24.200000;0.219018;0.151729;-0.051049
'Test_CN_16';24.300000;0.217841;0.143739;-0.053162
'Test_CN_16';24.400000;0.217949;0.133963;-0.055457
'Test_CN_16';24.500000;0.219065;0.124591;-0.056620
'Test_CN_16';24.600000;0.219082;0.117083;-0.057815
'Test_CN_16';24.700000;0.218221;0.108861;-0.061097
'Test_CN_16';24.800000;0.217375;0.102359;-0.063588
'Test_CN_16';24.900000;0.215258;0.098096;-0.065250
'Test_CN_16';25.000000;0.213473;0.095470;-0.066569
'Test_CN_16';25.100000;0.211301;0.092898;-0.069400
'Test_CN_16';25.200000;0.208775;0.092900;-0.068961
'Test_CN_16';25.300000;0.205771;0.091845;-0.071018
'Test_CN_16';25.400000;0.205115;0.090580;-0.075162
'Test_CN_16';25.500000;0.205554;0.090743;-0.075494
'Test_CN_16';25.600000;0.206131;0.090728;-0.080848
'Test_CN_16';25.700000;0.206623;0.090431;-0.086972
'Test_CN_16';25.800000;0.209313;0.091318;-0.089812
'Test_CN_16';25.900000;0.211503;0.092233;-0.095182
'Test_CN_16';26.000000;0.212336;0.091647;-0.101916
'Test_CN_16';26.100000;0.214348;0.090396;-0.105696
'Test_CN_16';26.200000;0.214406;0.088155;-0.107164
'Test_CN_16';26.300000;0.213228;0.083160;-0.110485
'Test_CN_16';26.400000;0.211013;0.077167;-0.112498
'Test_CN_16';26.500000;0.209172;0.074196;-0.110994
'Test_CN_16';26.600000;0.206909;0.070120;-0.110430
'Test_CN_16';26.700000;0.204835;0.064718;-0.110437
'Test_CN_16';26.800000;0.201872;0.058991;-0.109877
'Test_CN_16';26.900000;0.198741;0.054347;-0.109205
'Test_CN_16';27.000000;0.195991;0.051678;-0.107069
'Test_CN_16';27.100000;0.193096;0.047229;-0.108165
'Test_CN_16';27.200000;0.192523;0.045809;-0.109107
'Test_CN_16';27.300000;0.192426;0.044974;-0.109853
'Test_CN_16';27.400000;0.192171;0.044364;-0.111710
'Test_CN_16';27.500000;0.192544;0.045597;-0.112085
'Test_CN_16';27.600000;0.189791;0.047405;-0.112571
'Test_CN_16';27.700000;0.186096;0.049234;-0.112384
'Test_CN_16';27.800000;0.181227;0.049300;-0.113105
'Test_CN_16';27.900000;0.177395;0.051955;-0.111351
'Test_CN_16';28.000000;0.173173;0.056306;-0.109177
'Test_CN_16';28.100000;0.170135;0.060019;-0.109606
'Test_CN_16';28.200000;0.167890;0.064592;-0.107638
'Test_CN_16';28.300000;0.168314;0.068726;-0.107670
'Test_CN_16';28.400000;0.169983;0.073095;-0.106434
'Test_CN_16';28.500000;0.173131;0.075795;-0.103270
'Test_CN_16';28.600000;0.176192;0.077379;-0.100698
'Test_CN_16';28.700000;0.180717;0.079813;-0.097787
'Test_CN_16';28.800000;0.186102;0.080625;-0.096960
'Test_CN_16';28.900000;0.188459;0.080508;-0.098765
'Test_CN_16';29.000000;0.192137;0.080610;-0.103286
'Test_CN_16';29.100000;0.194645;0.081724;-0.105491
'Test_CN_16';29.200000;0.193873;0.082445;-0.109825
'Test_CN_16';29.300000;0.193625;0.084185;-0.112549
'Test_CN_16';29.400000;0.193632;0.086500;-0.113157
'Test_CN_16';29.500000;0.191431;0.086682;-0.115537
'Test_CN_16';29.600000;0.188755;0.085391;-0.117591
'Test_CN_16';29.700000;0.188346;0.084824;-0.119327
'Test_CN_16';29.800000;0.186672;0.082101;-0.118273
'Test_CN_16';29.900000;0.183088;0.078347;-0.117293
'Test_CN_16';30.000000;0.179063;0.076382;-0.114044
'Test_CN_16';30.100000;0.175119;0.075503;-0.111274
'Test_CN_16';30.200000;0.169886;0.076227;-0.108426
'Test_CN_16';30.300000;0.164820;0.076488;-0.104354
'Test_CN_16';30.400000;0.162749;0.077017;-0.100023
'Test_CN_16';30.500000;0.162987;0.077178;-0.096430
'Test_CN_16';30.600000;0.163881;0.076292;-0.095165
'Test_CN_16';30.700000;0.166232;0.076734;-0.093496
'Test_CN_16';30.800000;0.169068;0.076927;-0.091470
'Test_CN_16';30.900000;0.170644;0.078240;-0.090383
'Test_CN_16';31.000000;0.173382;0.079685;-0.087697
'Test_CN_16';31.100000;0.176023;0.082121;-0.085591
'Test_CN_16';31.200000;0.177545;0.084225;-0.085274
'Test_CN_16';31.300000;0.178467;0.085648;-0.083371
'Test_CN_16';31.400000;0.177641;0.087535;-0.080764
'Test_CN_16';31.500000;0.175885;0.090306;-0.078623
'Test_CN_16';31.600000;0.174512;0.092850;-0.075825
'Test_CN_16';31.700000;0.172856;0.095503;-0.071558
'Test_CN_16';31.800000;0.172563;0.098391;-0.067475
'Test_CN_16';31.900000;0.170140;0.099981;-0.065627
'Test_CN_16';32.000000;0.168214;0.101021;-0.065381
'Test_CN_16';32.100000;0.167519;0.101936;-0.063975
'Test_CN_16';32.200000;0.165705;0.103765;-0.063081
'Test_CN_16';32.300000;0.165462;0.106513;-0.063334
'Test_CN_16';32.400000;0.165023;0.109758;-0.063854
'Test_CN_16';32.500000;0.165925;0.114524;-0.064083
'Test_CN_16';32.600000;0.168035;0.119489;-0.065898
'Test_CN_16';32.700000;0.170616;0.124598;-0.064999
'Test_CN_16';32.800000;0.174673;0.129296;-0.064578
'Test_CN_16';32.900000;0.177522;0.133944;-0.063634
'Test_CN_16';33.000000;0.180110;0.137602;-0.063030
'Test_CN_16';33.100000;0.181435;0.140137;-0.064167
'Test_CN_16';33.200000;0.182584;0.140753;-0.066525
'Test_CN_16';33.300000;0.183491;0.139262;-0.069139
'Test_CN_16';33.400000;0.183768;0.135890;-0.074493
'Test_CN_16';33.500000;0.183891;0.131728;-0.077252
'Test_CN_16';33.600000;0.185920;0.127938;-0.078134
'Test_CN_16';33.700000;0.186915;0.124629;-0.077487
'Test_CN_16';33.800000;0.186807;0.121871;-0.078911
'Test_CN_16';33.900000;0.187661;0.118952;-0.079530
'Test_CN_16';34.000000;0.189411;0.115934;-0.080037
'Test_CN_16';34.100000;0.188245;0.112168;-0.083142
'Test_CN_16';34.200000;0.185082;0.108355;-0.086259
'Test_CN_16';34.300000;0.181095;0.104231;-0.087997
'Test_CN_16';34.400000;0.174905;0.099435;-0.090135
'Test_CN_16';34.500000;0.167411;0.094213;-0.092407
'Test_CN_16';34.600000;0.160460;0.087693;-0.095092
'Test_CN_16';34.700000;0.153382;0.081217;-0.096977
'Test_CN_16';34.800000;0.146572;0.075637;-0.098674
'Test_CN_16';34.900000;0.141376;0.070073;-0.101209
'Test_CN_16';35.000000;0.139231;0.065864;-0.102327
'Test_CN_16';35.100000;0.138818;0.061725;-0.101204
'Test_CN_16';35.200000;0.139775;0.058868;-0.100008
'Test_CN_16';35.300000;0.144586;0.057350;-0.096465
'Test_CN_16';35.400000;0.151717;0.054090;-0.094979
'Test_CN_16';35.500000;0.158586;0.049797;-0.095335
'Test_CN_16';35.600000;0.164844;0.046658;-0.093514
'Test_CN_16';35.700000;0.169686;0.043256;-0.093389
'Test_CN_16';35.800000;0.173654;0.041670;-0.093923
'Test_CN_16';35.900000;0.174858;0.041004;-0.095277
'Test_CN_16';36.000000;0.175769;0.040537;-0.096745
'Test_CN_16';36.100000;0.174830;0.040077;-0.097969
'Test_CN_16';36.200000;0.172686;0.038433;-0.100702
'Test_CN_16';36.300000;0.171545;0.037111;-0.099567
'Test_CN_16';36.400000;0.170392;0.035429;-0.096709
'Test_CN_16';36.500000;0.167175;0.034903;-0.094218
'Test_CN_16';36.600000;0.165182;0.032590;-0.092613
'Test_CN_16';36.700000;0.163209;0.032427;-0.089760
'Test_CN_16';36.800000;0.162496;0.034444;-0.085532
'Test_CN_16';36.900000;0.162192;0.034496;-0.081856
'Test_CN_16';37.000000;0.161997;0.033504;-0.079956
'Test_CN_16';37.100000;0.160377;0.031636;-0.078087
'Test_CN_16';37.200000;0.157383;0.028894;-0.074643
'Test_CN_16';37.300000;0.154755;0.024266;-0.070526
'Test_CN_16';37.400000;0.151986;0.018969;-0.067982
'Test_CN_16';37.500000;0.149772;0.015021;-0.062336
'Test_CN_16';37.600000;0.148000;0.011444;-0.057494
'Test_CN_16';37.700000;0.145805;0.007716;-0.056802
'Test_CN_16';37.800000;0.145576;0.005717;-0.058387
'Test_CN_16';37.900000;0.145680;0.005434;-0.057943
'Test_CN_16';38.000000;0.146093;0.004719;-0.057361
'Test_CN_16';38.100000;0.145394;0.006597;-0.054471
'Test_CN_16';38.200000;0.144521;0.010811;-0.052583
'Test_CN_16';38.300000;0.145316;0.015107;-0.050886
'Test_CN_16';38.400000;0.146159;0.019697;-0.050004
'Test_CN_16';38.500000;0.146239;0.024857;-0.053422
'Test_CN_16';38.600000;0.145585;0.031507;-0.057050
'Test_CN_16';38.700000;0.144802;0.038478;-0.059532
'Test_CN_16';38.800000;0.144984;0.045295;-0.062926
'Test_CN_16';38.900000;0.147032;0.052075;-0.064969
'Test_CN_16';39.000000;0.149103;0.057290;-0.067739
'Test_CN_16';39.100000;0.149557;0.061909;-0.070703
'Test_CN_16';39.200000;0.150796;0.064705;-0.072234
'Test_CN_16';39.300000;0.152123;0.066661;-0.074756
'Test_CN_16';39.400000;0.152846;0.068907;-0.076849
'Test_CN_16';39.500000;0.156241;0.073103;-0.076223
'Test_CN_16';39.600000;0.161618;0.077041;-0.076078
'Test_CN_16';39.700000;0.164663;0.081070;-0.074651
'Test_CN_16';39.800000;0.166800;0.085595;-0.074616
'Test_CN_16';39.900000;0.166890;0.088982;-0.074048
'Test_CN_16';40.000000;0.165684;0.091450;-0.074026
'Test_CN_16';40.100000;0.162135;0.093222;-0.075228
'Test_CN_16';40.200000;0.156664;0.094682;-0.076318
'Test_CN_16';40.300000;0.151101;0.094512;-0.078309
'Test_CN_16';40.400000;0.145346;0.092427;-0.081112
'Test_CN_16';40.500000;0.140151;0.090461;-0.082790
'Test_CN_16';40.600000;0.135715;0.088626;-0.083146
'Test_CN_16';40.700000;0.131096;0.085890;-0.084649
'Test_CN_16';40.800000;0.127934;0.084024;-0.084312
'Test_CN_16';40.900000;0.124776;0.083268;-0.082268
'Test_CN_16';41.000000;0.122116;0.080992;-0.082965
'Test_CN_16';41.100000;0.121079;0.079731;-0.082038
'Test_CN_16';41.200000;0.120189;0.079102;-0.080035
'Test_CN_16';41.300000;0.117987;0.078426;-0.080205
'Test_CN_16';41.400000;0.115889;0.077417;-0.080527
'Test_CN_16';41.500000;0.114053;0.076173;-0.083366
'Test_CN_16';41.600000;0.113309;0.075268;-0.084963
'Test_CN_16';41.700000;0.112989;0.073244;-0.086365
'Test_CN_16';41.800000;0.110979;0.070710;-0.086214
'Test_CN_16';41.900000;0.109868;0.069167;-0.084344
'Test_CN_16';42.000000;0.109200;0.069036;-0.080258
'Test_CN_16';42.100000;0.108355;0.067628;-0.079371
'Test_CN_16';42.200000;0.107784;0.068236;-0.077632
'Test_CN_16';42.300000;0.108019;0.071546;-0.074565
'Test_CN_16';42.400000;0.108651;0.075748;-0.073857
'Test_CN_16';42.500000;0.108758;0.081887;-0.071119
'Test_CN_16';42.600000;0.110443;0.086637;-0.069942
'Test_CN_16';42.700000;0.110968;0.090398;-0.071009
'Test_CN_16';42.800000;0.111964;0.092866;-0.073179
'Test_CN_16';42.900000;0.113110;0.094387;-0.074772
'Test_CN_16';43.000000;0.113642;0.096764;-0.076802
'Test_CN_16';43.100000;0.112945;0.098402;-0.078700
'Test_CN_16';43.200000;0.111003;0.097839;-0.080437
'Test_CN_16';43.300000;0.108135;0.096332;-0.082378
'Test_CN_16';43.400000;0.103198;0.093140;-0.084896
'Test_CN_16';43.500000;0.096362;0.090076;-0.086711
'Test_CN_16';43.600000;0.087831;0.087764;-0.086260
'Test_CN_16';43.700000;0.081083;0.086726;-0.085588
'Test_CN_16';43.800000;0.076586;0.085158;-0.086359
'Test_CN_16';43.900000;0.075772;0.082945;-0.087888
'Test_CN_16';44.000000;0.078039;0.080752;-0.089073
'Test_CN_16';44.100000;0.080469;0.079185;-0.090345
'Test_CN_16';44.200000;0.082636;0.079925;-0.089930
'Test_CN_16';44.300000;0.082937;0.081858;-0.089358
'Test_CN_16';44.400000;0.083471;0.085853;-0.087159
'Test_CN_16';44.500000;0.084480;0.088695;-0.085335
'Test_CN_16';44.600000;0.081919;0.090129;-0.083517
'Test_CN_16';44.700000;0.080065;0.089467;-0.084177
'Test_CN_16';44.800000;0.077699;0.087262;-0.081931
'Test_CN_16';44.900000;0.074825;0.082836;-0.081079
'Test_CN_16';45.000000;0.072287;0.078583;-0.079577
'Test_CN_16';45.100000;0.070722;0.076604;-0.076678
'Test_CN_16';45.200000;0.068577;0.076268;-0.076199
'Test_CN_16';45.300000;0.068266;0.076423;-0.078705
'Test_CN_16';45.400000;0.066686;0.075629;-0.079719
'Test_CN_16';45.500000;0.066420;0.072646;-0.081297
'Test_CN_16';45.600000;0.065480;0.069695;-0.079085
'Test_CN_16';45.700000;0.064771;0.066310;-0.077778
'Test_CN_16';45.800000;0.066741;0.066129;-0.072732
'Test_CN_16';45.900000;0.066774;0.066967;-0.070128
'Test_CN_16';46.000000;0.065797;0.067933;-0.071163
'Test_CN_16';46.100000;0.066746;0.069870;-0.069901
'Test_CN_16';46.200000;0.067583;0.070501;-0.068296
'Test_CN_16';46.300000;0.068375;0.068390;-0.071110
'Test_CN_16';46.400000;0.071104;0.064672;-0.074369
'Test_CN_16';46.500000;0.072496;0.063149;-0.072317
