name;timestamp;arousal;valence;liking
'Test_DE_12';10.400000;0.163876;0.209577;0.000330
'Test_DE_12';10.500000;0.163017;0.205405;-0.002592
'Test_DE_12';10.600000;0.164293;0.200686;-0.005874
'Test_DE_12';10.700000;0.165237;0.201316;-0.008338
'Test_DE_12';10.800000;0.168225;0.201970;-0.009010
'Test_DE_12';10.900000;0.174199;0.203941;-0.008462
'Test_DE_12';11.000000;0.180192;0.205682;-0.007045
'Test_DE_12';11.100000;0.184216;0.208506;-0.006265
'Test_DE_12';11.200000;0.189223;0.210662;-0.008103
'Test_DE_12';11.300000;0.198289;0.214901;-0.008064
'Test_DE_12';11.400000;0.200995;0.221163;-0.009147
'Test_DE_12';11.500000;0.204470;0.222845;-0.009307
'Test_DE_12';11.600000;0.202754;0.225218;-0.010353
'Test_DE_12';11.700000;0.198946;0.227918;-0.010892
'Test_DE_12';11.800000;0.196554;0.230358;-0.012633
'Test_DE_12';11.900000;0.197077;0.234988;-0.013064
'Test_DE_12';12.000000;0.199430;0.233601;-0.013937
'Test_DE_12';12.100000;0.200801;0.232245;-0.015924
'Test_DE_12';12.200000;0.204146;0.234168;-0.017456
'Test_DE_12';12.300000;0.213435;0.237358;-0.015309
'Test_DE_12';12.400000;0.220264;0.239705;-0.013631
'Test_DE_12';12.500000;0.228109;0.241669;-0.011502
'Test_DE_12';12.600000;0.236136;0.240438;-0.009567
'Test_DE_12';12.700000;0.240660;0.239387;-0.007251
'Test_DE_12';12.800000;0.244203;0.239611;-0.003000
'Test_DE_12';12.900000;0.245494;0.239461;0.001781
'Test_DE_12';13.000000;0.241884;0.239828;0.005840
'Test_DE_12';13.100000;0.239480;0.241565;0.009545
'Test_DE_12';13.200000;0.239035;0.241660;0.011787
'Test_DE_12';13.300000;0.236882;0.239625;0.010994
'Test_DE_12';13.400000;0.236604;0.240294;0.010282
'Test_DE_12';13.500000;0.239308;0.241453;0.009571
'Test_DE_12';13.600000;0.239530;0.243768;0.009378
'Test_DE_12';13.700000;0.239016;0.244333;0.008549
'Test_DE_12';13.800000;0.238652;0.246208;0.009357
'Test_DE_12';13.900000;0.239236;0.245282;0.011392
'Test_DE_12';14.000000;0.237656;0.244788;0.012039
'Test_DE_12';14.100000;0.235826;0.245220;0.013214
'Test_DE_12';14.200000;0.234045;0.246307;0.014543
'Test_DE_12';14.300000;0.236503;0.249445;0.015101
'Test_DE_12';14.400000;0.239501;0.254225;0.015149
'Test_DE_12';14.500000;0.244086;0.258782;0.013507
'Test_DE_12';14.600000;0.248174;0.260790;0.013622
'Test_DE_12';14.700000;0.252124;0.260816;0.012027
'Test_DE_12';14.800000;0.254892;0.259109;0.007837
'Test_DE_12';14.900000;0.258223;0.258555;0.005899
'Test_DE_12';15.000000;0.262254;0.258152;0.004978
'Test_DE_12';15.100000;0.262814;0.256050;0.003901
'Test_DE_12';15.200000;0.261883;0.253568;0.001652
'Test_DE_12';15.300000;0.259840;0.252014;-0.000752
'Test_DE_12';15.400000;0.262527;0.248188;-0.001776
'Test_DE_12';15.500000;0.264435;0.246282;-0.002670
'Test_DE_12';15.600000;0.269294;0.245027;-0.004647
'Test_DE_12';15.700000;0.272705;0.246037;-0.002014
'Test_DE_12';15.800000;0.272525;0.246151;-0.003732
'Test_DE_12';15.900000;0.272242;0.245298;-0.003087
'Test_DE_12';16.000000;0.272394;0.242989;-0.001966
'Test_DE_12';16.100000;0.269226;0.243620;-0.002814
'Test_DE_12';16.200000;0.266173;0.240913;-0.004223
'Test_DE_12';16.300000;0.263184;0.235457;-0.007714
'Test_DE_12';16.400000;0.259464;0.229511;-0.009739
'Test_DE_12';16.500000;0.257251;0.222424;-0.014475
'Test_DE_12';16.600000;0.252781;0.213707;-0.013417
'Test_DE_12';16.700000;0.249124;0.207528;-0.014463
'Test_DE_12';16.800000;0.242265;0.204225;-0.015127
'Test_DE_12';16.900000;0.238543;0.204629;-0.009968
'Test_DE_12';17.000000;0.234358;0.204132;-0.008468
'Test_DE_12';17.100000;0.228218;0.205263;-0.008686
'Test_DE_12';17.200000;0.222833;0.203655;-0.009600
'Test_DE_12';17.300000;0.216738;0.199499;-0.008420
'Test_DE_12';17.400000;0.212367;0.194893;-0.005190
'Test_DE_12';17.500000;0.208870;0.190211;0.000204
'Test_DE_12';17.600000;0.203555;0.187616;0.002287
'Test_DE_12';17.700000;0.198132;0.183461;0.000242
'Test_DE_12';17.800000;0.193534;0.180068;-0.001503
'Test_DE_12';17.900000;0.191295;0.174441;-0.001884
'Test_DE_12';18.000000;0.188663;0.171606;-0.002298
'Test_DE_12';18.100000;0.185582;0.169116;-0.003202
'Test_DE_12';18.200000;0.183340;0.164019;-0.003755
'Test_DE_12';18.300000;0.179117;0.158868;-0.006245
'Test_DE_12';18.400000;0.173089;0.153348;-0.008553
'Test_DE_12';18.500000;0.169035;0.146226;-0.007657
'Test_DE_12';18.600000;0.167693;0.139264;-0.007073
'Test_DE_12';18.700000;0.165078;0.135342;-0.006208
'Test_DE_12';18.800000;0.160436;0.131701;-0.007296
'Test_DE_12';18.900000;0.158003;0.128007;-0.009415
'Test_DE_12';19.000000;0.156149;0.123245;-0.011247
'Test_DE_12';19.100000;0.147499;0.117139;-0.013286
'Test_DE_12';19.200000;0.140073;0.111755;-0.015468
'Test_DE_12';19.300000;0.131266;0.105852;-0.015381
'Test_DE_12';19.400000;0.121774;0.100895;-0.016800
'Test_DE_12';19.500000;0.117327;0.095642;-0.016477
'Test_DE_12';19.600000;0.113278;0.089834;-0.012892
'Test_DE_12';19.700000;0.111295;0.086843;-0.010828
'Test_DE_12';19.800000;0.108438;0.084570;-0.007634
'Test_DE_12';19.900000;0.109858;0.083644;-0.004589
'Test_DE_12';20.000000;0.110251;0.083545;-0.005886
'Test_DE_12';20.100000;0.110224;0.086301;-0.008973
'Test_DE_12';20.200000;0.111811;0.087973;-0.010420
'Test_DE_12';20.300000;0.106244;0.090287;-0.010544
'Test_DE_12';20.400000;0.103610;0.091085;-0.009312
'Test_DE_12';20.500000;0.100809;0.092744;-0.007755
'Test_DE_12';20.600000;0.101084;0.093303;-0.010626
'Test_DE_12';20.700000;0.102856;0.093585;-0.013946
'Test_DE_12';20.800000;0.103535;0.090153;-0.015363
'Test_DE_12';20.900000;0.102945;0.086695;-0.015510
'Test_DE_12';21.000000;0.100737;0.081958;-0.017592
'Test_DE_12';21.100000;0.097139;0.079219;-0.019524
'Test_DE_12';21.200000;0.093442;0.077020;-0.021927
'Test_DE_12';21.300000;0.087435;0.075312;-0.024712
'Test_DE_12';21.400000;0.082313;0.073329;-0.027771
'Test_DE_12';21.500000;0.079054;0.072113;-0.027055
'Test_DE_12';21.600000;0.075659;0.072741;-0.024129
'Test_DE_12';21.700000;0.071652;0.073119;-0.020869
'Test_DE_12';21.800000;0.072087;0.073015;-0.016911
'Test_DE_12';21.900000;0.073678;0.072609;-0.014978
'Test_DE_12';22.000000;0.073825;0.072218;-0.012331
'Test_DE_12';22.100000;0.073069;0.072287;-0.008284
'Test_DE_12';22.200000;0.071548;0.073261;-0.008995
'Test_DE_12';22.300000;0.071908;0.073352;-0.010055
'Test_DE_12';22.400000;0.076084;0.072210;-0.010619
'Test_DE_12';22.500000;0.078616;0.071391;-0.008907
'Test_DE_12';22.600000;0.082080;0.070204;-0.011933
'Test_DE_12';22.700000;0.080870;0.069396;-0.014879
'Test_DE_12';22.800000;0.079540;0.069643;-0.017866
'Test_DE_12';22.900000;0.078635;0.068264;-0.016635
'Test_DE_12';23.000000;0.078386;0.067337;-0.015651
'Test_DE_12';23.100000;0.080516;0.067361;-0.016413
'Test_DE_12';23.200000;0.083466;0.066016;-0.015696
'Test_DE_12';23.300000;0.081888;0.065404;-0.013938
'Test_DE_12';23.400000;0.081592;0.065975;-0.014043
'Test_DE_12';23.500000;0.081527;0.063599;-0.014331
'Test_DE_12';23.600000;0.080743;0.061520;-0.017221
'Test_DE_12';23.700000;0.080164;0.059596;-0.017703
'Test_DE_12';23.800000;0.079621;0.055822;-0.019120
'Test_DE_12';23.900000;0.079547;0.053002;-0.021744
'Test_DE_12';24.000000;0.079102;0.050243;-0.023658
'Test_DE_12';24.100000;0.078245;0.046276;-0.023638
'Test_DE_12';24.200000;0.076172;0.043316;-0.021032
'Test_DE_12';24.300000;0.073413;0.041750;-0.019369
'Test_DE_12';24.400000;0.071229;0.041749;-0.017570
'Test_DE_12';24.500000;0.068703;0.041561;-0.017131
'Test_DE_12';24.600000;0.064565;0.042508;-0.018699
'Test_DE_12';24.700000;0.059747;0.042397;-0.020496
'Test_DE_12';24.800000;0.055519;0.041559;-0.020689
'Test_DE_12';24.900000;0.054063;0.037977;-0.019259
'Test_DE_12';25.000000;0.054403;0.035094;-0.018204
'Test_DE_12';25.100000;0.053703;0.032738;-0.021628
'Test_DE_12';25.200000;0.051872;0.030760;-0.025030
'Test_DE_12';25.300000;0.047978;0.030717;-0.026485
'Test_DE_12';25.400000;0.045941;0.031346;-0.025368
'Test_DE_12';25.500000;0.045972;0.031437;-0.022640
'Test_DE_12';25.600000;0.048723;0.032981;-0.020974
'Test_DE_12';25.700000;0.051057;0.033045;-0.020167
'Test_DE_12';25.800000;0.056066;0.033850;-0.022173
'Test_DE_12';25.900000;0.060306;0.035184;-0.024159
'Test_DE_12';26.000000;0.063219;0.037170;-0.026026
'Test_DE_12';26.100000;0.065398;0.036906;-0.029071
'Test_DE_12';26.200000;0.067723;0.034540;-0.032523
'Test_DE_12';26.300000;0.068198;0.030519;-0.036596
'Test_DE_12';26.400000;0.067835;0.028631;-0.038520
'Test_DE_12';26.500000;0.068627;0.027914;-0.037575
'Test_DE_12';26.600000;0.069376;0.026900;-0.035997
'Test_DE_12';26.700000;0.066743;0.027912;-0.034090
'Test_DE_12';26.800000;0.065600;0.029300;-0.031627
'Test_DE_12';26.900000;0.063865;0.028935;-0.027349
'Test_DE_12';27.000000;0.061177;0.029520;-0.023601
'Test_DE_12';27.100000;0.058290;0.029670;-0.019918
'Test_DE_12';27.200000;0.055454;0.030460;-0.017550
'Test_DE_12';27.300000;0.053687;0.031497;-0.016850
'Test_DE_12';27.400000;0.052705;0.030859;-0.017770
'Test_DE_12';27.500000;0.053124;0.029093;-0.017983
'Test_DE_12';27.600000;0.053797;0.027704;-0.017936
'Test_DE_12';27.700000;0.053455;0.026155;-0.016977
'Test_DE_12';27.800000;0.053641;0.023752;-0.016873
'Test_DE_12';27.900000;0.051709;0.022989;-0.018292
'Test_DE_12';28.000000;0.049667;0.022926;-0.019077
'Test_DE_12';28.100000;0.048942;0.022469;-0.020026
'Test_DE_12';28.200000;0.048169;0.022853;-0.021017
'Test_DE_12';28.300000;0.046135;0.022270;-0.021730
'Test_DE_12';28.400000;0.043574;0.020968;-0.022236
'Test_DE_12';28.500000;0.043657;0.021909;-0.021848
'Test_DE_12';28.600000;0.045038;0.022970;-0.021184
'Test_DE_12';28.700000;0.047326;0.023633;-0.023384
'Test_DE_12';28.800000;0.051004;0.025163;-0.024076
'Test_DE_12';28.900000;0.054521;0.026255;-0.023554
'Test_DE_12';29.000000;0.056129;0.027747;-0.023330
'Test_DE_12';29.100000;0.058484;0.028395;-0.022998
'Test_DE_12';29.200000;0.059368;0.027712;-0.024297
'Test_DE_12';29.300000;0.058717;0.027519;-0.023043
'Test_DE_12';29.400000;0.058353;0.025085;-0.021361
'Test_DE_12';29.500000;0.057007;0.023819;-0.019643
'Test_DE_12';29.600000;0.058204;0.023835;-0.019606
'Test_DE_12';29.700000;0.061135;0.024103;-0.020793
'Test_DE_12';29.800000;0.063061;0.025165;-0.021805
'Test_DE_12';29.900000;0.063129;0.024949;-0.022783
'Test_DE_12';30.000000;0.063276;0.025083;-0.024234
'Test_DE_12';30.100000;0.063650;0.025402;-0.023809
'Test_DE_12';30.200000;0.061422;0.027014;-0.023730
'Test_DE_12';30.300000;0.059449;0.027340;-0.023840
'Test_DE_12';30.400000;0.058730;0.027961;-0.022960
'Test_DE_12';30.500000;0.055709;0.031417;-0.021439
'Test_DE_12';30.600000;0.057024;0.032667;-0.022221
'Test_DE_12';30.700000;0.058797;0.033553;-0.021605
'Test_DE_12';30.800000;0.059251;0.036481;-0.019255
'Test_DE_12';30.900000;0.059138;0.036952;-0.018562
'Test_DE_12';31.000000;0.059743;0.036570;-0.016797
'Test_DE_12';31.100000;0.061140;0.035082;-0.015322
'Test_DE_12';31.200000;0.061922;0.033102;-0.014406
'Test_DE_12';31.300000;0.063831;0.031685;-0.013492
'Test_DE_12';31.400000;0.065287;0.031817;-0.013587
'Test_DE_12';31.500000;0.067367;0.031623;-0.013116
'Test_DE_12';31.600000;0.069516;0.031135;-0.012548
'Test_DE_12';31.700000;0.071856;0.031843;-0.011690
'Test_DE_12';31.800000;0.074574;0.034245;-0.010169
'Test_DE_12';31.900000;0.076076;0.038487;-0.008226
'Test_DE_12';32.000000;0.076662;0.041547;-0.007619
'Test_DE_12';32.100000;0.078520;0.044968;-0.008313
'Test_DE_12';32.200000;0.079876;0.048874;-0.006740
'Test_DE_12';32.300000;0.081960;0.051433;-0.006303
'Test_DE_12';32.400000;0.083396;0.052894;-0.007485
'Test_DE_12';32.500000;0.083265;0.055115;-0.006875
'Test_DE_12';32.600000;0.085906;0.057937;-0.005860
'Test_DE_12';32.700000;0.086478;0.059422;-0.005492
'Test_DE_12';32.800000;0.086218;0.061106;-0.005545
'Test_DE_12';32.900000;0.084020;0.060932;-0.004269
'Test_DE_12';33.000000;0.081707;0.060235;-0.003428
'Test_DE_12';33.100000;0.081569;0.060150;-0.002901
'Test_DE_12';33.200000;0.081513;0.061347;-0.003202
'Test_DE_12';33.300000;0.079234;0.063119;-0.004512
'Test_DE_12';33.400000;0.077790;0.063041;-0.007708
'Test_DE_12';33.500000;0.074329;0.064188;-0.010356
'Test_DE_12';33.600000;0.072877;0.066885;-0.011961
'Test_DE_12';33.700000;0.073900;0.067667;-0.013847
'Test_DE_12';33.800000;0.077168;0.068703;-0.015966
'Test_DE_12';33.900000;0.077350;0.070697;-0.018041
'Test_DE_12';34.000000;0.076795;0.071567;-0.018221
'Test_DE_12';34.100000;0.077813;0.071263;-0.017216
'Test_DE_12';34.200000;0.076545;0.070297;-0.015442
'Test_DE_12';34.300000;0.075033;0.070038;-0.012576
'Test_DE_12';34.400000;0.071074;0.068661;-0.010938
'Test_DE_12';34.500000;0.068323;0.068493;-0.010490
'Test_DE_12';34.600000;0.067120;0.067307;-0.010462
'Test_DE_12';34.700000;0.064848;0.067553;-0.008135
'Test_DE_12';34.800000;0.062959;0.066239;-0.006099
'Test_DE_12';34.900000;0.059730;0.065374;-0.002554
'Test_DE_12';35.000000;0.057072;0.067028;-0.002344
'Test_DE_12';35.100000;0.056305;0.066119;-0.002215
'Test_DE_12';35.200000;0.054805;0.063745;-0.002604
'Test_DE_12';35.300000;0.052844;0.061899;-0.003544
'Test_DE_12';35.400000;0.051505;0.060768;-0.003441
'Test_DE_12';35.500000;0.050411;0.058279;-0.003811
'Test_DE_12';35.600000;0.050355;0.055561;-0.004473
'Test_DE_12';35.700000;0.050493;0.051411;-0.003885
'Test_DE_12';35.800000;0.051346;0.048688;-0.004018
'Test_DE_12';35.900000;0.050201;0.045989;-0.007061
'Test_DE_12';36.000000;0.047773;0.043723;-0.007527
'Test_DE_12';36.100000;0.047491;0.041421;-0.007974
'Test_DE_12';36.200000;0.046063;0.039749;-0.008594
'Test_DE_12';36.300000;0.045048;0.038606;-0.008833
'Test_DE_12';36.400000;0.044055;0.036459;-0.009496
'Test_DE_12';36.500000;0.040565;0.032436;-0.009861
'Test_DE_12';36.600000;0.039676;0.029866;-0.009258
'Test_DE_12';36.700000;0.040582;0.029114;-0.006799
'Test_DE_12';36.800000;0.042036;0.029720;-0.005400
'Test_DE_12';36.900000;0.042097;0.029935;-0.003759
'Test_DE_12';37.000000;0.041448;0.033149;-0.002057
'Test_DE_12';37.100000;0.041569;0.037703;0.000172
'Test_DE_12';37.200000;0.044116;0.040502;0.000219
'Test_DE_12';37.300000;0.045256;0.041198;0.000260
'Test_DE_12';37.400000;0.044688;0.042950;0.001086
'Test_DE_12';37.500000;0.045855;0.045570;0.002477
'Test_DE_12';37.600000;0.048234;0.045389;-0.002424
'Test_DE_12';37.700000;0.050553;0.044849;-0.007894
'Test_DE_12';37.800000;0.054492;0.045516;-0.011317
'Test_DE_12';37.900000;0.057460;0.045655;-0.015348
'Test_DE_12';38.000000;0.056571;0.047270;-0.015986
'Test_DE_12';38.100000;0.059255;0.049270;-0.015790
'Test_DE_12';38.200000;0.060826;0.051776;-0.017512
'Test_DE_12';38.300000;0.060217;0.053781;-0.019505
'Test_DE_12';38.400000;0.060463;0.055773;-0.022155
'Test_DE_12';38.500000;0.061545;0.056327;-0.025131
'Test_DE_12';38.600000;0.064812;0.056563;-0.028303
'Test_DE_12';38.700000;0.069279;0.056568;-0.029497
'Test_DE_12';38.800000;0.071838;0.056100;-0.030742
'Test_DE_12';38.900000;0.075016;0.053566;-0.031505
'Test_DE_12';39.000000;0.075032;0.049952;-0.032136
'Test_DE_12';39.100000;0.075739;0.047865;-0.030716
'Test_DE_12';39.200000;0.077418;0.047516;-0.030433
'Test_DE_12';39.300000;0.079078;0.048256;-0.029973
'Test_DE_12';39.400000;0.080222;0.050338;-0.027128
'Test_DE_12';39.500000;0.078862;0.052323;-0.025474
'Test_DE_12';39.600000;0.077886;0.053454;-0.022919
'Test_DE_12';39.700000;0.075863;0.054211;-0.024134
'Test_DE_12';39.800000;0.074466;0.055783;-0.024365
'Test_DE_12';39.900000;0.073415;0.055533;-0.026803
'Test_DE_12';40.000000;0.073071;0.050637;-0.034574
'Test_DE_12';40.100000;0.074641;0.044998;-0.039315
'Test_DE_12';40.200000;0.075301;0.042057;-0.039870
'Test_DE_12';40.300000;0.073869;0.040089;-0.043764
'Test_DE_12';40.400000;0.072001;0.036127;-0.047535
'Test_DE_12';40.500000;0.067757;0.034960;-0.045939
'Test_DE_12';40.600000;0.064724;0.034162;-0.045010
'Test_DE_12';40.700000;0.064209;0.034002;-0.042670
'Test_DE_12';40.800000;0.064006;0.036613;-0.039435
'Test_DE_12';40.900000;0.060402;0.036495;-0.039052
'Test_DE_12';41.000000;0.061989;0.033993;-0.034838
'Test_DE_12';41.100000;0.065236;0.030584;-0.028935
'Test_DE_12';41.200000;0.068528;0.027850;-0.027637
'Test_DE_12';41.300000;0.073846;0.026210;-0.029232
'Test_DE_12';41.400000;0.079073;0.026446;-0.031301
'Test_DE_12';41.500000;0.081727;0.022712;-0.033236
'Test_DE_12';41.600000;0.083041;0.018948;-0.036476
'Test_DE_12';41.700000;0.088197;0.014553;-0.037247
'Test_DE_12';41.800000;0.095229;0.008905;-0.040156
'Test_DE_12';41.900000;0.101444;0.004346;-0.042874
'Test_DE_12';42.000000;0.107152;0.002926;-0.045593
'Test_DE_12';42.100000;0.107994;0.002905;-0.048502
'Test_DE_12';42.200000;0.110920;0.005082;-0.049319
'Test_DE_12';42.300000;0.109453;0.007008;-0.046976
'Test_DE_12';42.400000;0.109225;0.011949;-0.046154
'Test_DE_12';42.500000;0.109367;0.016806;-0.046460
'Test_DE_12';42.600000;0.108726;0.022623;-0.044783
'Test_DE_12';42.700000;0.112370;0.029197;-0.041658
'Test_DE_12';42.800000;0.113542;0.035945;-0.036229
'Test_DE_12';42.900000;0.117694;0.043320;-0.034342
'Test_DE_12';43.000000;0.122072;0.049912;-0.033540
'Test_DE_12';43.100000;0.127753;0.057067;-0.033064
'Test_DE_12';43.200000;0.133211;0.063955;-0.034946
'Test_DE_12';43.300000;0.138563;0.073894;-0.035553
'Test_DE_12';43.400000;0.146666;0.082928;-0.035817
'Test_DE_12';43.500000;0.153891;0.091736;-0.036651
'Test_DE_12';43.600000;0.161877;0.099273;-0.037464
'Test_DE_12';43.700000;0.171482;0.105553;-0.035764
'Test_DE_12';43.800000;0.180642;0.111579;-0.036726
'Test_DE_12';43.900000;0.188368;0.117657;-0.041639
'Test_DE_12';44.000000;0.195763;0.119148;-0.046929
'Test_DE_12';44.100000;0.204406;0.118919;-0.051019
'Test_DE_12';44.200000;0.208107;0.119045;-0.054610
'Test_DE_12';44.300000;0.214892;0.120795;-0.057508
'Test_DE_12';44.400000;0.219859;0.126137;-0.054437
'Test_DE_12';44.500000;0.223616;0.132628;-0.054270
'Test_DE_12';44.600000;0.226575;0.135158;-0.056013
'Test_DE_12';44.700000;0.231191;0.140785;-0.059664
'Test_DE_12';44.800000;0.237312;0.147355;-0.061540
'Test_DE_12';44.900000;0.241631;0.156129;-0.061779
'Test_DE_12';45.000000;0.240931;0.163404;-0.060444
'Test_DE_12';45.100000;0.240760;0.171414;-0.058402
'Test_DE_12';45.200000;0.243193;0.176705;-0.051022
'Test_DE_12';45.300000;0.248974;0.179670;-0.047593
'Test_DE_12';45.400000;0.249408;0.181375;-0.046318
'Test_DE_12';45.500000;0.253066;0.181991;-0.043720
'Test_DE_12';45.600000;0.254840;0.180977;-0.039114
'Test_DE_12';45.700000;0.255215;0.184087;-0.038274
'Test_DE_12';45.800000;0.253553;0.187926;-0.037724
'Test_DE_12';45.900000;0.255147;0.192891;-0.035662
'Test_DE_12';46.000000;0.256867;0.195371;-0.036052
'Test_DE_12';46.100000;0.255968;0.197262;-0.034703
'Test_DE_12';46.200000;0.253759;0.197756;-0.033101
'Test_DE_12';46.300000;0.250721;0.198223;-0.031496
'Test_DE_12';46.400000;0.250011;0.197011;-0.027310
'Test_DE_12';46.500000;0.250671;0.194695;-0.023913
'Test_DE_12';46.600000;0.251813;0.193128;-0.023323
'Test_DE_12';46.700000;0.253751;0.192378;-0.024343
