name;timestamp;arousal;valence;liking
'Test_CN_41';3.400000;0.303678;0.301028;-0.019076
'Test_CN_41';3.500000;0.308280;0.300155;-0.017232
'Test_CN_41';3.600000;0.313937;0.299588;-0.016778
'Test_CN_41';3.700000;0.317951;0.302252;-0.014268
'Test_CN_41';3.800000;0.321229;0.306097;-0.011009
'Test_CN_41';3.900000;0.326795;0.307929;-0.009907
'Test_CN_41';4.000000;0.333224;0.309414;-0.009158
'Test_CN_41';4.100000;0.337703;0.310524;-0.009231
'Test_CN_41';4.200000;0.342712;0.310862;-0.013082
'Test_CN_41';4.300000;0.349148;0.311400;-0.016148
'Test_CN_41';4.400000;0.356045;0.311011;-0.020867
'Test_CN_41';4.500000;0.363955;0.308873;-0.026451
'Test_CN_41';4.600000;0.368993;0.304361;-0.030419
'Test_CN_41';4.700000;0.372255;0.299026;-0.033695
'Test_CN_41';4.800000;0.374448;0.295373;-0.033983
'Test_CN_41';4.900000;0.372869;0.292901;-0.031252
'Test_CN_41';5.000000;0.370978;0.288713;-0.027557
'Test_CN_41';5.100000;0.368571;0.282752;-0.022149
'Test_CN_41';5.200000;0.365118;0.276711;-0.016307
'Test_CN_41';5.300000;0.361792;0.270866;-0.013867
'Test_CN_41';5.400000;0.358021;0.263970;-0.011953
'Test_CN_41';5.500000;0.353297;0.255342;-0.012296
'Test_CN_41';5.600000;0.347788;0.245981;-0.014006
'Test_CN_41';5.700000;0.342723;0.235753;-0.012911
'Test_CN_41';5.800000;0.338485;0.221967;-0.014516
'Test_CN_41';5.900000;0.334351;0.209981;-0.013898
'Test_CN_41';6.000000;0.328980;0.199078;-0.013425
'Test_CN_41';6.100000;0.323243;0.188654;-0.014289
'Test_CN_41';6.200000;0.316816;0.177825;-0.017163
'Test_CN_41';6.300000;0.307872;0.168686;-0.020364
'Test_CN_41';6.400000;0.298087;0.161044;-0.022491
'Test_CN_41';6.500000;0.288111;0.154167;-0.023780
'Test_CN_41';6.600000;0.278717;0.148428;-0.023765
'Test_CN_41';6.700000;0.270593;0.142754;-0.023565
'Test_CN_41';6.800000;0.264119;0.136480;-0.025101
'Test_CN_41';6.900000;0.258120;0.133097;-0.025418
'Test_CN_41';7.000000;0.253253;0.129559;-0.027475
'Test_CN_41';7.100000;0.249462;0.127200;-0.028406
'Test_CN_41';7.200000;0.246780;0.124343;-0.032032
'Test_CN_41';7.300000;0.243931;0.122747;-0.032630
'Test_CN_41';7.400000;0.241203;0.121546;-0.031486
'Test_CN_41';7.500000;0.238292;0.121703;-0.031552
'Test_CN_41';7.600000;0.236551;0.123446;-0.029065
'Test_CN_41';7.700000;0.234850;0.123759;-0.026141
'Test_CN_41';7.800000;0.233514;0.123679;-0.025623
'Test_CN_41';7.900000;0.231836;0.123066;-0.027206
'Test_CN_41';8.000000;0.230197;0.124056;-0.025224
'Test_CN_41';8.100000;0.229002;0.124619;-0.025400
'Test_CN_41';8.200000;0.228080;0.126257;-0.027327
'Test_CN_41';8.300000;0.228275;0.128749;-0.028450
'Test_CN_41';8.400000;0.228343;0.133266;-0.026981
'Test_CN_41';8.500000;0.227177;0.136530;-0.028413
'Test_CN_41';8.600000;0.227467;0.139891;-0.030074
'Test_CN_41';8.700000;0.228331;0.141686;-0.029053
'Test_CN_41';8.800000;0.227946;0.141795;-0.029817
'Test_CN_41';8.900000;0.227358;0.141693;-0.030182
'Test_CN_41';9.000000;0.227598;0.140133;-0.031581
'Test_CN_41';9.100000;0.227150;0.138304;-0.032867
'Test_CN_41';9.200000;0.228473;0.135476;-0.033188
'Test_CN_41';9.300000;0.230496;0.131638;-0.035797
'Test_CN_41';9.400000;0.235381;0.128145;-0.036385
'Test_CN_41';9.500000;0.240451;0.125723;-0.034028
'Test_CN_41';9.600000;0.244134;0.122391;-0.033808
'Test_CN_41';9.700000;0.247751;0.120529;-0.033661
'Test_CN_41';9.800000;0.250601;0.120090;-0.033151
'Test_CN_41';9.900000;0.251842;0.121199;-0.034531
'Test_CN_41';10.000000;0.252520;0.122645;-0.038338
'Test_CN_41';10.100000;0.254403;0.125442;-0.039014
'Test_CN_41';10.200000;0.255654;0.130394;-0.038431
'Test_CN_41';10.300000;0.256364;0.135809;-0.039890
'Test_CN_41';10.400000;0.259185;0.140912;-0.040787
'Test_CN_41';10.500000;0.262365;0.144757;-0.043080
'Test_CN_41';10.600000;0.268016;0.148062;-0.043420
'Test_CN_41';10.700000;0.274654;0.148637;-0.047041
'Test_CN_41';10.800000;0.278014;0.150243;-0.047757
'Test_CN_41';10.900000;0.280267;0.153460;-0.044868
'Test_CN_41';11.000000;0.281445;0.154918;-0.044516
'Test_CN_41';11.100000;0.283936;0.156931;-0.042064
'Test_CN_41';11.200000;0.288351;0.159432;-0.039080
'Test_CN_41';11.300000;0.293821;0.162163;-0.034475
'Test_CN_41';11.400000;0.297493;0.162624;-0.032827
'Test_CN_41';11.500000;0.301309;0.166055;-0.027952
'Test_CN_41';11.600000;0.303756;0.172134;-0.022689
'Test_CN_41';11.700000;0.302561;0.176174;-0.022063
'Test_CN_41';11.800000;0.302025;0.179362;-0.022422
'Test_CN_41';11.900000;0.300324;0.183059;-0.021460
'Test_CN_41';12.000000;0.297283;0.185083;-0.022903
'Test_CN_41';12.100000;0.293822;0.185711;-0.026794
'Test_CN_41';12.200000;0.292867;0.186911;-0.028545
'Test_CN_41';12.300000;0.291265;0.187286;-0.028518
'Test_CN_41';12.400000;0.290428;0.187448;-0.030544
'Test_CN_41';12.500000;0.290480;0.188941;-0.028369
'Test_CN_41';12.600000;0.292728;0.190104;-0.025236
'Test_CN_41';12.700000;0.296409;0.190337;-0.022202
'Test_CN_41';12.800000;0.302116;0.190040;-0.021356
'Test_CN_41';12.900000;0.308630;0.190369;-0.021814
'Test_CN_41';13.000000;0.315419;0.190918;-0.022251
'Test_CN_41';13.100000;0.321325;0.190371;-0.021264
'Test_CN_41';13.200000;0.327634;0.188883;-0.019551
'Test_CN_41';13.300000;0.332923;0.185512;-0.020974
'Test_CN_41';13.400000;0.335327;0.181268;-0.023807
'Test_CN_41';13.500000;0.335397;0.177195;-0.025944
'Test_CN_41';13.600000;0.334831;0.174193;-0.027829
'Test_CN_41';13.700000;0.334881;0.171523;-0.029147
'Test_CN_41';13.800000;0.335075;0.169985;-0.028572
'Test_CN_41';13.900000;0.335840;0.169293;-0.029277
'Test_CN_41';14.000000;0.335416;0.166836;-0.031199
'Test_CN_41';14.100000;0.334154;0.163787;-0.033413
'Test_CN_41';14.200000;0.331444;0.159629;-0.034408
'Test_CN_41';14.300000;0.326507;0.157082;-0.034457
'Test_CN_41';14.400000;0.323096;0.156651;-0.034046
'Test_CN_41';14.500000;0.317127;0.156980;-0.033094
'Test_CN_41';14.600000;0.311295;0.158357;-0.034210
'Test_CN_41';14.700000;0.305834;0.160640;-0.034681
'Test_CN_41';14.800000;0.303158;0.160441;-0.035633
'Test_CN_41';14.900000;0.299127;0.158511;-0.036809
'Test_CN_41';15.000000;0.295790;0.155872;-0.039620
'Test_CN_41';15.100000;0.293149;0.151522;-0.042226
'Test_CN_41';15.200000;0.290800;0.146252;-0.041895
'Test_CN_41';15.300000;0.285431;0.138817;-0.043239
'Test_CN_41';15.400000;0.279818;0.131302;-0.045334
'Test_CN_41';15.500000;0.274115;0.127462;-0.043756
'Test_CN_41';15.600000;0.269464;0.123456;-0.043704
'Test_CN_41';15.700000;0.265675;0.120618;-0.042961
'Test_CN_41';15.800000;0.263439;0.120438;-0.039688
'Test_CN_41';15.900000;0.261357;0.119618;-0.038610
'Test_CN_41';16.000000;0.259361;0.119663;-0.036268
'Test_CN_41';16.100000;0.257330;0.119383;-0.034822
'Test_CN_41';16.200000;0.255472;0.117941;-0.036485
'Test_CN_41';16.300000;0.251819;0.115600;-0.039564
'Test_CN_41';16.400000;0.247589;0.113484;-0.042580
'Test_CN_41';16.500000;0.242561;0.111527;-0.045933
'Test_CN_41';16.600000;0.235495;0.108097;-0.051237
'Test_CN_41';16.700000;0.228401;0.105717;-0.053605
'Test_CN_41';16.800000;0.221626;0.102228;-0.055726
'Test_CN_41';16.900000;0.215338;0.098590;-0.055606
'Test_CN_41';17.000000;0.209159;0.095439;-0.053330
'Test_CN_41';17.100000;0.204307;0.091263;-0.050567
'Test_CN_41';17.200000;0.199744;0.088303;-0.046577
'Test_CN_41';17.300000;0.196562;0.085626;-0.044304
'Test_CN_41';17.400000;0.195177;0.084216;-0.040588
'Test_CN_41';17.500000;0.195810;0.081704;-0.039614
'Test_CN_41';17.600000;0.199229;0.079714;-0.036574
'Test_CN_41';17.700000;0.203514;0.078098;-0.034701
'Test_CN_41';17.800000;0.207635;0.075976;-0.034518
'Test_CN_41';17.900000;0.210729;0.075280;-0.031760
'Test_CN_41';18.000000;0.213941;0.075267;-0.029094
'Test_CN_41';18.100000;0.216033;0.075952;-0.025943
'Test_CN_41';18.200000;0.218708;0.076703;-0.024668
'Test_CN_41';18.300000;0.220269;0.079098;-0.023046
'Test_CN_41';18.400000;0.221659;0.081418;-0.022872
'Test_CN_41';18.500000;0.222974;0.084542;-0.022242
'Test_CN_41';18.600000;0.223072;0.088013;-0.021746
'Test_CN_41';18.700000;0.222531;0.089886;-0.025414
'Test_CN_41';18.800000;0.221334;0.094394;-0.025536
'Test_CN_41';18.900000;0.219262;0.097938;-0.025556
'Test_CN_41';19.000000;0.216995;0.101034;-0.024367
'Test_CN_41';19.100000;0.216717;0.106484;-0.021052
'Test_CN_41';19.200000;0.216188;0.111463;-0.019738
'Test_CN_41';19.300000;0.217490;0.116949;-0.018014
'Test_CN_41';19.400000;0.220411;0.121446;-0.018118
'Test_CN_41';19.500000;0.222763;0.125249;-0.018402
'Test_CN_41';19.600000;0.226798;0.128882;-0.019541
'Test_CN_41';19.700000;0.228417;0.130026;-0.023415
'Test_CN_41';19.800000;0.229045;0.131630;-0.027619
'Test_CN_41';19.900000;0.228011;0.133855;-0.031591
'Test_CN_41';20.000000;0.224842;0.135336;-0.034348
'Test_CN_41';20.100000;0.220954;0.134984;-0.037292
'Test_CN_41';20.200000;0.217970;0.134058;-0.037854
'Test_CN_41';20.300000;0.215362;0.133619;-0.038080
'Test_CN_41';20.400000;0.210308;0.132354;-0.039853
'Test_CN_41';20.500000;0.208416;0.131789;-0.039790
'Test_CN_41';20.600000;0.207156;0.129867;-0.039468
'Test_CN_41';20.700000;0.204194;0.127602;-0.040783
'Test_CN_41';20.800000;0.202383;0.127356;-0.040150
'Test_CN_41';20.900000;0.201020;0.127999;-0.038374
'Test_CN_41';21.000000;0.198219;0.129460;-0.038266
'Test_CN_41';21.100000;0.193916;0.130771;-0.039592
'Test_CN_41';21.200000;0.191408;0.132575;-0.040357
'Test_CN_41';21.300000;0.188280;0.134150;-0.042201
'Test_CN_41';21.400000;0.184802;0.135094;-0.042062
'Test_CN_41';21.500000;0.181629;0.135568;-0.041545
'Test_CN_41';21.600000;0.176641;0.136402;-0.040355
'Test_CN_41';21.700000;0.172513;0.137929;-0.041471
'Test_CN_41';21.800000;0.168756;0.139025;-0.041748
'Test_CN_41';21.900000;0.167194;0.141816;-0.040583
'Test_CN_41';22.000000;0.166100;0.144032;-0.041058
'Test_CN_41';22.100000;0.165833;0.145792;-0.041785
'Test_CN_41';22.200000;0.165422;0.145539;-0.044133
'Test_CN_41';22.300000;0.164031;0.145974;-0.044508
'Test_CN_41';22.400000;0.163382;0.144849;-0.046859
'Test_CN_41';22.500000;0.160330;0.143621;-0.047544
'Test_CN_41';22.600000;0.159687;0.141995;-0.048474
'Test_CN_41';22.700000;0.157889;0.142148;-0.048887
'Test_CN_41';22.800000;0.156544;0.140233;-0.049423
'Test_CN_41';22.900000;0.156398;0.136554;-0.052217
'Test_CN_41';23.000000;0.156785;0.133489;-0.053269
'Test_CN_41';23.100000;0.157902;0.128735;-0.056814
'Test_CN_41';23.200000;0.157520;0.124219;-0.059310
'Test_CN_41';23.300000;0.157370;0.119662;-0.060941
'Test_CN_41';23.400000;0.156471;0.117795;-0.060074
'Test_CN_41';23.500000;0.155225;0.116945;-0.059549
'Test_CN_41';23.600000;0.152899;0.116720;-0.057978
'Test_CN_41';23.700000;0.149522;0.120008;-0.052673
'Test_CN_41';23.800000;0.146566;0.121505;-0.051230
'Test_CN_41';23.900000;0.143561;0.121010;-0.051439
'Test_CN_41';24.000000;0.142826;0.120335;-0.048933
'Test_CN_41';24.100000;0.142871;0.118319;-0.050873
'Test_CN_41';24.200000;0.141684;0.115555;-0.054209
'Test_CN_41';24.300000;0.140901;0.114236;-0.054126
'Test_CN_41';24.400000;0.139393;0.113808;-0.055060
'Test_CN_41';24.500000;0.137528;0.112790;-0.057837
'Test_CN_41';24.600000;0.136228;0.113531;-0.055672
'Test_CN_41';24.700000;0.136534;0.114246;-0.052352
'Test_CN_41';24.800000;0.134318;0.112194;-0.053745
'Test_CN_41';24.900000;0.132513;0.109596;-0.054964
'Test_CN_41';25.000000;0.131518;0.107558;-0.055705
'Test_CN_41';25.100000;0.130422;0.106937;-0.057670
'Test_CN_41';25.200000;0.129710;0.106625;-0.060990
'Test_CN_41';25.300000;0.129471;0.107807;-0.063249
'Test_CN_41';25.400000;0.130342;0.111221;-0.062695
'Test_CN_41';25.500000;0.130928;0.114418;-0.064772
'Test_CN_41';25.600000;0.130308;0.117253;-0.065140
'Test_CN_41';25.700000;0.129627;0.117886;-0.064957
'Test_CN_41';25.800000;0.129497;0.118062;-0.064240
'Test_CN_41';25.900000;0.126772;0.115503;-0.065441
'Test_CN_41';26.000000;0.124476;0.111629;-0.068279
'Test_CN_41';26.100000;0.121959;0.109610;-0.065907
'Test_CN_41';26.200000;0.117759;0.103323;-0.071474
'Test_CN_41';26.300000;0.115965;0.097693;-0.071524
'Test_CN_41';26.400000;0.115757;0.090470;-0.071719
'Test_CN_41';26.500000;0.113534;0.084388;-0.073918
'Test_CN_41';26.600000;0.110822;0.078506;-0.074286
'Test_CN_41';26.700000;0.107829;0.073924;-0.073600
'Test_CN_41';26.800000;0.104156;0.071841;-0.073388
'Test_CN_41';26.900000;0.101382;0.072383;-0.072977
'Test_CN_41';27.000000;0.096435;0.071303;-0.074640
'Test_CN_41';27.100000;0.089710;0.069136;-0.078784
'Test_CN_41';27.200000;0.083231;0.068392;-0.078733
'Test_CN_41';27.300000;0.077092;0.066178;-0.079330
'Test_CN_41';27.400000;0.070380;0.062753;-0.080206
'Test_CN_41';27.500000;0.066845;0.062160;-0.077267
'Test_CN_41';27.600000;0.065079;0.062321;-0.073820
'Test_CN_41';27.700000;0.064228;0.060694;-0.073438
'Test_CN_41';27.800000;0.067772;0.060830;-0.071971
'Test_CN_41';27.900000;0.071187;0.059426;-0.070950
'Test_CN_41';28.000000;0.071301;0.054792;-0.072566
'Test_CN_41';28.100000;0.073318;0.052160;-0.073481
'Test_CN_41';28.200000;0.076396;0.053869;-0.072215
'Test_CN_41';28.300000;0.077784;0.055396;-0.073596
'Test_CN_41';28.400000;0.079698;0.055666;-0.078080
'Test_CN_41';28.500000;0.080910;0.058558;-0.080332
'Test_CN_41';28.600000;0.083154;0.062261;-0.083295
'Test_CN_41';28.700000;0.084562;0.065104;-0.087034
'Test_CN_41';28.800000;0.084828;0.066672;-0.088971
'Test_CN_41';28.900000;0.087703;0.068874;-0.087674
'Test_CN_41';29.000000;0.091203;0.070069;-0.086290
'Test_CN_41';29.100000;0.093299;0.068448;-0.088043
'Test_CN_41';29.200000;0.096022;0.068997;-0.085432
'Test_CN_41';29.300000;0.098594;0.069193;-0.084724
'Test_CN_41';29.400000;0.098844;0.068571;-0.086962
'Test_CN_41';29.500000;0.098194;0.069408;-0.088274
'Test_CN_41';29.600000;0.098911;0.071876;-0.088410
'Test_CN_41';29.700000;0.094546;0.074621;-0.088409
'Test_CN_41';29.800000;0.090400;0.076662;-0.092336
'Test_CN_41';29.900000;0.087519;0.079799;-0.093338
'Test_CN_41';30.000000;0.084266;0.079362;-0.096394
'Test_CN_41';30.100000;0.081609;0.076615;-0.100656
'Test_CN_41';30.200000;0.079716;0.071899;-0.103635
'Test_CN_41';30.300000;0.078049;0.068624;-0.103104
'Test_CN_41';30.400000;0.075302;0.066622;-0.102814
'Test_CN_41';30.500000;0.073864;0.064013;-0.102396
'Test_CN_41';30.600000;0.072865;0.061745;-0.098217
'Test_CN_41';30.700000;0.075292;0.059871;-0.096822
'Test_CN_41';30.800000;0.077504;0.059091;-0.096745
'Test_CN_41';30.900000;0.079464;0.056725;-0.097443
'Test_CN_41';31.000000;0.083435;0.055368;-0.097113
'Test_CN_41';31.100000;0.086811;0.054059;-0.097742
'Test_CN_41';31.200000;0.088387;0.052209;-0.097462
'Test_CN_41';31.300000;0.089846;0.050591;-0.096086
'Test_CN_41';31.400000;0.091410;0.048014;-0.096686
'Test_CN_41';31.500000;0.091053;0.043634;-0.098755
'Test_CN_41';31.600000;0.088186;0.037949;-0.102546
'Test_CN_41';31.700000;0.085117;0.032944;-0.105365
'Test_CN_41';31.800000;0.081151;0.028936;-0.108151
'Test_CN_41';31.900000;0.075405;0.027221;-0.109968
'Test_CN_41';32.000000;0.068589;0.027271;-0.111725
'Test_CN_41';32.100000;0.064296;0.028664;-0.112380
'Test_CN_41';32.200000;0.062394;0.030049;-0.114265
'Test_CN_41';32.300000;0.059531;0.031141;-0.115512
'Test_CN_41';32.400000;0.060318;0.032229;-0.117362
'Test_CN_41';32.500000;0.063796;0.033682;-0.115651
'Test_CN_41';32.600000;0.067125;0.033350;-0.114083
'Test_CN_41';32.700000;0.069118;0.031490;-0.115254
'Test_CN_41';32.800000;0.071512;0.031814;-0.113652
'Test_CN_41';32.900000;0.071507;0.033115;-0.112785
'Test_CN_41';33.000000;0.069730;0.035749;-0.113539
'Test_CN_41';33.100000;0.069613;0.040146;-0.113357
'Test_CN_41';33.200000;0.070863;0.044329;-0.112136
'Test_CN_41';33.300000;0.074022;0.047139;-0.110574
'Test_CN_41';33.400000;0.076894;0.049058;-0.110692
'Test_CN_41';33.500000;0.080628;0.051675;-0.108853
'Test_CN_41';33.600000;0.086841;0.052909;-0.108424
'Test_CN_41';33.700000;0.091473;0.053793;-0.108932
'Test_CN_41';33.800000;0.096212;0.054099;-0.109429
'Test_CN_41';33.900000;0.099493;0.054496;-0.108172
'Test_CN_41';34.000000;0.101348;0.056180;-0.107719
'Test_CN_41';34.100000;0.101743;0.055927;-0.110679
'Test_CN_41';34.200000;0.100741;0.057352;-0.110509
'Test_CN_41';34.300000;0.100016;0.056953;-0.112359
'Test_CN_41';34.400000;0.096286;0.054449;-0.118244
'Test_CN_41';34.500000;0.093780;0.052998;-0.121309
'Test_CN_41';34.600000;0.093095;0.050281;-0.123843
'Test_CN_41';34.700000;0.092034;0.047536;-0.128955
'Test_CN_41';34.800000;0.092580;0.043593;-0.134534
'Test_CN_41';34.900000;0.095070;0.039387;-0.139538
'Test_CN_41';35.000000;0.099164;0.036242;-0.141879
'Test_CN_41';35.100000;0.103079;0.032699;-0.142896
'Test_CN_41';35.200000;0.106548;0.029293;-0.141391
'Test_CN_41';35.300000;0.109373;0.027825;-0.139144
'Test_CN_41';35.400000;0.112593;0.026558;-0.138809
'Test_CN_41';35.500000;0.115472;0.025980;-0.139580
'Test_CN_41';35.600000;0.119485;0.026349;-0.139497
'Test_CN_41';35.700000;0.123827;0.027627;-0.139506
'Test_CN_41';35.800000;0.129024;0.030862;-0.136201
'Test_CN_41';35.900000;0.135467;0.034510;-0.134013
'Test_CN_41';36.000000;0.140022;0.040968;-0.130817
'Test_CN_41';36.100000;0.146401;0.045224;-0.131607
'Test_CN_41';36.200000;0.149955;0.049036;-0.131425
'Test_CN_41';36.300000;0.154140;0.052636;-0.130672
'Test_CN_41';36.400000;0.156744;0.056284;-0.128492
'Test_CN_41';36.500000;0.157908;0.061460;-0.125252
'Test_CN_41';36.600000;0.159707;0.064853;-0.122090
'Test_CN_41';36.700000;0.160011;0.071465;-0.118109
'Test_CN_41';36.800000;0.163055;0.078551;-0.113588
'Test_CN_41';36.900000;0.167538;0.083842;-0.112050
'Test_CN_41';37.000000;0.172076;0.088448;-0.110875
'Test_CN_41';37.100000;0.179132;0.093038;-0.107978
'Test_CN_41';37.200000;0.186118;0.095595;-0.108948
'Test_CN_41';37.300000;0.191221;0.096694;-0.113761
'Test_CN_41';37.400000;0.197922;0.097493;-0.115411
'Test_CN_41';37.500000;0.205451;0.100016;-0.117371
'Test_CN_41';37.600000;0.211905;0.102744;-0.120240
'Test_CN_41';37.700000;0.220867;0.106128;-0.124291
'Test_CN_41';37.800000;0.231649;0.112325;-0.126672
'Test_CN_41';37.900000;0.240418;0.116748;-0.127840
'Test_CN_41';38.000000;0.249939;0.122322;-0.129006
'Test_CN_41';38.100000;0.259514;0.131219;-0.128224
'Test_CN_41';38.200000;0.268725;0.142563;-0.127734
'Test_CN_41';38.300000;0.277577;0.153250;-0.129767
'Test_CN_41';38.400000;0.285056;0.162827;-0.134448
'Test_CN_41';38.500000;0.292919;0.175256;-0.134549
'Test_CN_41';38.600000;0.299700;0.186692;-0.135179
'Test_CN_41';38.700000;0.303893;0.198122;-0.132906
'Test_CN_41';38.800000;0.309349;0.207743;-0.131119
'Test_CN_41';38.900000;0.314520;0.218614;-0.127311
'Test_CN_41';39.000000;0.319349;0.226020;-0.124281
'Test_CN_41';39.100000;0.326786;0.230749;-0.122264
'Test_CN_41';39.200000;0.332122;0.235846;-0.118337
'Test_CN_41';39.300000;0.338047;0.240697;-0.113665
'Test_CN_41';39.400000;0.343075;0.248737;-0.107834
'Test_CN_41';39.500000;0.350115;0.257309;-0.103046
'Test_CN_41';39.600000;0.356320;0.266905;-0.098420
'Test_CN_41';39.700000;0.362918;0.271703;-0.098712
'Test_CN_41';39.800000;0.368527;0.280278;-0.098245
'Test_CN_41';39.900000;0.373437;0.286728;-0.096679
'Test_CN_41';40.000000;0.379172;0.291352;-0.096708
'Test_CN_41';40.100000;0.383257;0.294759;-0.094445
'Test_CN_41';40.200000;0.387573;0.297808;-0.089718
'Test_CN_41';40.300000;0.390718;0.300097;-0.086576
'Test_CN_41';40.400000;0.392232;0.299024;-0.084818
'Test_CN_41';40.500000;0.393141;0.299214;-0.080205
'Test_CN_41';40.600000;0.393756;0.298398;-0.079519
'Test_CN_41';40.700000;0.395352;0.297358;-0.077287
'Test_CN_41';40.800000;0.397318;0.294855;-0.076117
'Test_CN_41';40.900000;0.397489;0.293045;-0.076786
'Test_CN_41';41.000000;0.396195;0.290554;-0.078161
'Test_CN_41';41.100000;0.394301;0.286735;-0.080372
'Test_CN_41';41.200000;0.393488;0.286037;-0.079456
'Test_CN_41';41.300000;0.391271;0.285894;-0.079109
'Test_CN_41';41.400000;0.389498;0.286731;-0.077627
'Test_CN_41';41.500000;0.390554;0.289430;-0.073411
'Test_CN_41';41.600000;0.390846;0.291855;-0.070202
'Test_CN_41';41.700000;0.391494;0.293385;-0.069725
'Test_CN_41';41.800000;0.390931;0.293225;-0.070363
'Test_CN_41';41.900000;0.387313;0.291891;-0.070042
'Test_CN_41';42.000000;0.383255;0.290412;-0.069824
'Test_CN_41';42.100000;0.377137;0.291727;-0.067702
'Test_CN_41';42.200000;0.372752;0.291569;-0.065876
'Test_CN_41';42.300000;0.369666;0.290844;-0.062653
'Test_CN_41';42.400000;0.368185;0.289642;-0.061376
'Test_CN_41';42.500000;0.368897;0.289325;-0.060515
'Test_CN_41';42.600000;0.370847;0.289404;-0.057559
'Test_CN_41';42.700000;0.371968;0.289163;-0.055819
'Test_CN_41';42.800000;0.370703;0.287751;-0.055185
'Test_CN_41';42.900000;0.369575;0.283360;-0.054996
'Test_CN_41';43.000000;0.367301;0.278948;-0.056720
'Test_CN_41';43.100000;0.363403;0.273444;-0.058050
'Test_CN_41';43.200000;0.359868;0.267018;-0.059956
'Test_CN_41';43.300000;0.355290;0.261166;-0.060636
'Test_CN_41';43.400000;0.351338;0.257222;-0.061090
'Test_CN_41';43.500000;0.347731;0.254261;-0.062253
'Test_CN_41';43.600000;0.345263;0.250451;-0.064025
'Test_CN_41';43.700000;0.343537;0.247685;-0.064309
'Test_CN_41';43.800000;0.342436;0.243955;-0.062076
'Test_CN_41';43.900000;0.341394;0.238934;-0.060135
'Test_CN_41';44.000000;0.341385;0.234544;-0.056823
'Test_CN_41';44.100000;0.341472;0.230592;-0.053937
'Test_CN_41';44.200000;0.339545;0.227822;-0.050245
'Test_CN_41';44.300000;0.335376;0.226631;-0.045153
'Test_CN_41';44.400000;0.329828;0.225948;-0.043316
'Test_CN_41';44.500000;0.323350;0.224730;-0.040374
'Test_CN_41';44.600000;0.316645;0.221159;-0.041223
'Test_CN_41';44.700000;0.307946;0.219158;-0.041331
'Test_CN_41';44.800000;0.299336;0.213859;-0.045062
'Test_CN_41';44.900000;0.290700;0.209268;-0.048258
'Test_CN_41';45.000000;0.284159;0.206925;-0.047576
'Test_CN_41';45.100000;0.280486;0.203469;-0.046775
'Test_CN_41';45.200000;0.277957;0.199612;-0.045852
'Test_CN_41';45.300000;0.274964;0.196201;-0.043873
'Test_CN_41';45.400000;0.271747;0.193535;-0.041974
'Test_CN_41';45.500000;0.267264;0.191108;-0.040250
'Test_CN_41';45.600000;0.261267;0.189223;-0.037964
'Test_CN_41';45.700000;0.256093;0.190279;-0.034545
'Test_CN_41';45.800000;0.249420;0.189746;-0.034811
'Test_CN_41';45.900000;0.241909;0.188760;-0.033883
'Test_CN_41';46.000000;0.234436;0.185677;-0.034603
'Test_CN_41';46.100000;0.226014;0.181278;-0.036108
'Test_CN_41';46.200000;0.219802;0.176230;-0.036225
'Test_CN_41';46.300000;0.214890;0.168748;-0.037337
'Test_CN_41';46.400000;0.210944;0.161803;-0.036186
