name;timestamp;arousal;valence;liking
'Test_CN_14';8.200000;0.267953;0.244872;-0.046546
'Test_CN_14';8.300000;0.261174;0.237618;-0.044089
'Test_CN_14';8.400000;0.256172;0.230575;-0.039615
'Test_CN_14';8.500000;0.249416;0.223487;-0.035663
'Test_CN_14';8.600000;0.241702;0.216622;-0.031686
'Test_CN_14';8.700000;0.233867;0.209184;-0.028042
'Test_CN_14';8.800000;0.225022;0.202219;-0.025988
'Test_CN_14';8.900000;0.216752;0.194273;-0.023634
'Test_CN_14';9.000000;0.211050;0.185121;-0.022668
'Test_CN_14';9.100000;0.206125;0.176151;-0.024109
'Test_CN_14';9.200000;0.200595;0.168991;-0.024279
'Test_CN_14';9.300000;0.195164;0.163500;-0.023422
'Test_CN_14';9.400000;0.190934;0.159044;-0.020333
'Test_CN_14';9.500000;0.188329;0.155442;-0.018729
'Test_CN_14';9.600000;0.186878;0.153872;-0.017525
'Test_CN_14';9.700000;0.186434;0.153669;-0.015845
'Test_CN_14';9.800000;0.187247;0.154091;-0.015572
'Test_CN_14';9.900000;0.187665;0.155290;-0.017105
'Test_CN_14';10.000000;0.188930;0.155200;-0.019558
'Test_CN_14';10.100000;0.187664;0.156812;-0.020779
'Test_CN_14';10.200000;0.183542;0.159244;-0.022050
'Test_CN_14';10.300000;0.179426;0.162552;-0.021405
'Test_CN_14';10.400000;0.173974;0.165668;-0.023074
'Test_CN_14';10.500000;0.170112;0.169951;-0.023482
'Test_CN_14';10.600000;0.166001;0.171950;-0.022318
'Test_CN_14';10.700000;0.162092;0.172310;-0.020907
'Test_CN_14';10.800000;0.157173;0.173024;-0.018982
'Test_CN_14';10.900000;0.151644;0.171276;-0.015987
'Test_CN_14';11.000000;0.146106;0.167933;-0.012152
'Test_CN_14';11.100000;0.141352;0.164700;-0.008548
'Test_CN_14';11.200000;0.134596;0.162830;-0.006261
'Test_CN_14';11.300000;0.128508;0.160700;-0.006130
'Test_CN_14';11.400000;0.123058;0.158348;-0.004977
'Test_CN_14';11.500000;0.118445;0.156306;-0.003587
'Test_CN_14';11.600000;0.114869;0.155814;-0.001849
'Test_CN_14';11.700000;0.111784;0.155227;-0.000839
'Test_CN_14';11.800000;0.108193;0.153651;0.000607
'Test_CN_14';11.900000;0.104165;0.150751;0.000878
'Test_CN_14';12.000000;0.101339;0.149136;0.001222
'Test_CN_14';12.100000;0.097935;0.149234;0.001503
'Test_CN_14';12.200000;0.096809;0.150939;0.000176
'Test_CN_14';12.300000;0.093289;0.153089;-0.000910
'Test_CN_14';12.400000;0.091771;0.156231;-0.000794
'Test_CN_14';12.500000;0.092008;0.160562;0.002436
'Test_CN_14';12.600000;0.094526;0.163958;0.005780
'Test_CN_14';12.700000;0.099313;0.167626;0.011504
'Test_CN_14';12.800000;0.103766;0.170736;0.017732
'Test_CN_14';12.900000;0.108218;0.172661;0.022526
'Test_CN_14';13.000000;0.114545;0.173959;0.027654
'Test_CN_14';13.100000;0.119278;0.173815;0.032667
'Test_CN_14';13.200000;0.123460;0.173628;0.035826
'Test_CN_14';13.300000;0.125073;0.176118;0.038327
'Test_CN_14';13.400000;0.126410;0.178670;0.038970
'Test_CN_14';13.500000;0.126201;0.180266;0.040722
'Test_CN_14';13.600000;0.125662;0.181441;0.042253
'Test_CN_14';13.700000;0.125840;0.182240;0.041590
'Test_CN_14';13.800000;0.128089;0.184317;0.040086
'Test_CN_14';13.900000;0.130553;0.185835;0.039660
'Test_CN_14';14.000000;0.134254;0.185798;0.038202
'Test_CN_14';14.100000;0.138176;0.187148;0.039437
'Test_CN_14';14.200000;0.141149;0.189987;0.041208
'Test_CN_14';14.300000;0.143725;0.196362;0.044467
'Test_CN_14';14.400000;0.146386;0.203488;0.046186
'Test_CN_14';14.500000;0.148980;0.208705;0.046964
'Test_CN_14';14.600000;0.149815;0.211578;0.044931
'Test_CN_14';14.700000;0.148752;0.213649;0.041821
'Test_CN_14';14.800000;0.146999;0.215967;0.038276
'Test_CN_14';14.900000;0.144816;0.219818;0.035139
'Test_CN_14';15.000000;0.142062;0.224504;0.030587
'Test_CN_14';15.100000;0.142248;0.229838;0.028125
'Test_CN_14';15.200000;0.145667;0.234628;0.026563
'Test_CN_14';15.300000;0.152167;0.237839;0.024104
'Test_CN_14';15.400000;0.159122;0.239216;0.024742
'Test_CN_14';15.500000;0.165691;0.237051;0.026460
'Test_CN_14';15.600000;0.171456;0.233661;0.028525
'Test_CN_14';15.700000;0.175340;0.228514;0.029096
'Test_CN_14';15.800000;0.177452;0.223439;0.026546
'Test_CN_14';15.900000;0.178649;0.220163;0.025175
'Test_CN_14';16.000000;0.178462;0.217846;0.023347
'Test_CN_14';16.100000;0.178331;0.217579;0.022763
'Test_CN_14';16.200000;0.178125;0.219760;0.025031
'Test_CN_14';16.300000;0.177693;0.222750;0.025075
'Test_CN_14';16.400000;0.177209;0.226037;0.024643
'Test_CN_14';16.500000;0.175829;0.226603;0.022077
'Test_CN_14';16.600000;0.171845;0.228046;0.018823
'Test_CN_14';16.700000;0.165434;0.227265;0.012344
'Test_CN_14';16.800000;0.159521;0.228096;0.008051
'Test_CN_14';16.900000;0.153543;0.229213;0.002717
'Test_CN_14';17.000000;0.148450;0.230354;-0.000123
'Test_CN_14';17.100000;0.143058;0.226972;-0.003644
'Test_CN_14';17.200000;0.137267;0.220482;-0.006944
'Test_CN_14';17.300000;0.132310;0.211315;-0.009166
'Test_CN_14';17.400000;0.130231;0.200958;-0.013110
'Test_CN_14';17.500000;0.129752;0.188263;-0.015700
'Test_CN_14';17.600000;0.132992;0.177122;-0.016679
'Test_CN_14';17.700000;0.135209;0.170292;-0.015770
'Test_CN_14';17.800000;0.138684;0.166584;-0.014256
'Test_CN_14';17.900000;0.142285;0.164219;-0.012890
'Test_CN_14';18.000000;0.144142;0.164664;-0.010056
'Test_CN_14';18.100000;0.145677;0.162585;-0.010422
'Test_CN_14';18.200000;0.145478;0.158853;-0.010088
'Test_CN_14';18.300000;0.143665;0.155658;-0.009912
'Test_CN_14';18.400000;0.140901;0.154914;-0.010286
'Test_CN_14';18.500000;0.137845;0.153982;-0.011221
'Test_CN_14';18.600000;0.134247;0.152411;-0.011604
'Test_CN_14';18.700000;0.130364;0.152546;-0.009855
'Test_CN_14';18.800000;0.124503;0.151559;-0.007602
'Test_CN_14';18.900000;0.117326;0.149490;-0.002724
'Test_CN_14';19.000000;0.109667;0.147858;0.005083
'Test_CN_14';19.100000;0.100137;0.146023;0.011967
'Test_CN_14';19.200000;0.091571;0.142510;0.014565
'Test_CN_14';19.300000;0.084454;0.141022;0.017779
'Test_CN_14';19.400000;0.082004;0.141234;0.017650
'Test_CN_14';19.500000;0.083029;0.141441;0.017808
'Test_CN_14';19.600000;0.083345;0.141789;0.018427
'Test_CN_14';19.700000;0.085367;0.143153;0.019517
'Test_CN_14';19.800000;0.088100;0.143661;0.023340
'Test_CN_14';19.900000;0.092708;0.143746;0.025136
'Test_CN_14';20.000000;0.098134;0.141554;0.026338
'Test_CN_14';20.100000;0.103987;0.136972;0.026207
'Test_CN_14';20.200000;0.107468;0.132553;0.027583
'Test_CN_14';20.300000;0.109939;0.128108;0.027108
'Test_CN_14';20.400000;0.110756;0.123651;0.027853
'Test_CN_14';20.500000;0.109139;0.120063;0.028003
'Test_CN_14';20.600000;0.106235;0.116791;0.026085
'Test_CN_14';20.700000;0.100287;0.112988;0.022794
'Test_CN_14';20.800000;0.092946;0.108219;0.018552
'Test_CN_14';20.900000;0.085301;0.103161;0.018005
'Test_CN_14';21.000000;0.077581;0.099743;0.017250
'Test_CN_14';21.100000;0.072271;0.096901;0.017189
'Test_CN_14';21.200000;0.067913;0.095448;0.018354
'Test_CN_14';21.300000;0.065438;0.096372;0.018645
'Test_CN_14';21.400000;0.061339;0.096168;0.019867
'Test_CN_14';21.500000;0.057796;0.097062;0.021071
'Test_CN_14';21.600000;0.055677;0.097751;0.023296
'Test_CN_14';21.700000;0.054258;0.096973;0.023936
'Test_CN_14';21.800000;0.053437;0.096840;0.024881
'Test_CN_14';21.900000;0.054314;0.096901;0.026568
'Test_CN_14';22.000000;0.056815;0.098393;0.029605
'Test_CN_14';22.100000;0.059003;0.100395;0.033001
'Test_CN_14';22.200000;0.062162;0.102116;0.033979
'Test_CN_14';22.300000;0.066480;0.102640;0.034627
'Test_CN_14';22.400000;0.071071;0.101442;0.033927
'Test_CN_14';22.500000;0.074080;0.099894;0.033073
'Test_CN_14';22.600000;0.075382;0.098891;0.032884
'Test_CN_14';22.700000;0.073010;0.099598;0.031896
'Test_CN_14';22.800000;0.069799;0.099084;0.028357
'Test_CN_14';22.900000;0.064481;0.100385;0.026515
'Test_CN_14';23.000000;0.061026;0.100829;0.023624
'Test_CN_14';23.100000;0.059503;0.097746;0.020113
'Test_CN_14';23.200000;0.057409;0.096805;0.021052
'Test_CN_14';23.300000;0.055889;0.096874;0.021537
'Test_CN_14';23.400000;0.053702;0.096896;0.023025
'Test_CN_14';23.500000;0.050633;0.096517;0.024074
'Test_CN_14';23.600000;0.048022;0.096862;0.025119
'Test_CN_14';23.700000;0.047607;0.096982;0.025425
'Test_CN_14';23.800000;0.047240;0.097145;0.026216
'Test_CN_14';23.900000;0.046579;0.098754;0.027001
'Test_CN_14';24.000000;0.046941;0.101700;0.028467
'Test_CN_14';24.100000;0.048853;0.103048;0.029263
'Test_CN_14';24.200000;0.050988;0.103389;0.031875
'Test_CN_14';24.300000;0.054579;0.102468;0.033383
'Test_CN_14';24.400000;0.057960;0.100642;0.033243
'Test_CN_14';24.500000;0.059772;0.098915;0.033043
'Test_CN_14';24.600000;0.060998;0.097113;0.030406
'Test_CN_14';24.700000;0.061219;0.095365;0.026841
'Test_CN_14';24.800000;0.060596;0.092784;0.024224
'Test_CN_14';24.900000;0.059088;0.089770;0.021787
'Test_CN_14';25.000000;0.057918;0.087460;0.019902
'Test_CN_14';25.100000;0.057015;0.083889;0.019865
'Test_CN_14';25.200000;0.055180;0.080200;0.019411
'Test_CN_14';25.300000;0.052736;0.076125;0.018985
'Test_CN_14';25.400000;0.051628;0.072785;0.020515
'Test_CN_14';25.500000;0.050010;0.069398;0.020785
'Test_CN_14';25.600000;0.047717;0.066986;0.021188
'Test_CN_14';25.700000;0.047239;0.066253;0.021008
'Test_CN_14';25.800000;0.047099;0.065893;0.019770
'Test_CN_14';25.900000;0.047158;0.064726;0.018740
'Test_CN_14';26.000000;0.047098;0.064984;0.017328
'Test_CN_14';26.100000;0.046602;0.063682;0.016593
'Test_CN_14';26.200000;0.045130;0.060905;0.016536
'Test_CN_14';26.300000;0.043392;0.057571;0.015827
'Test_CN_14';26.400000;0.042963;0.055048;0.015336
'Test_CN_14';26.500000;0.043748;0.051808;0.013621
'Test_CN_14';26.600000;0.043727;0.048354;0.011395
'Test_CN_14';26.700000;0.041951;0.045564;0.009111
'Test_CN_14';26.800000;0.041243;0.044445;0.007858
'Test_CN_14';26.900000;0.039614;0.044678;0.007901
'Test_CN_14';27.000000;0.038558;0.047181;0.007991
'Test_CN_14';27.100000;0.039375;0.050738;0.007283
'Test_CN_14';27.200000;0.041292;0.055710;0.004684
'Test_CN_14';27.300000;0.044342;0.061558;0.001831
'Test_CN_14';27.400000;0.047670;0.067720;-0.002207
'Test_CN_14';27.500000;0.051670;0.075086;-0.005954
'Test_CN_14';27.600000;0.056147;0.081275;-0.009696
'Test_CN_14';27.700000;0.059876;0.084639;-0.013547
'Test_CN_14';27.800000;0.065382;0.085871;-0.016313
'Test_CN_14';27.900000;0.070035;0.086630;-0.015493
'Test_CN_14';28.000000;0.072986;0.086705;-0.014081
'Test_CN_14';28.100000;0.075470;0.086743;-0.013586
'Test_CN_14';28.200000;0.078252;0.086228;-0.012219
'Test_CN_14';28.300000;0.080523;0.084415;-0.012634
'Test_CN_14';28.400000;0.081435;0.082512;-0.012740
'Test_CN_14';28.500000;0.081725;0.079626;-0.013977
'Test_CN_14';28.600000;0.081472;0.077408;-0.012950
'Test_CN_14';28.700000;0.080547;0.075611;-0.010294
'Test_CN_14';28.800000;0.080298;0.072616;-0.008379
'Test_CN_14';28.900000;0.082435;0.070239;-0.005034
'Test_CN_14';29.000000;0.085471;0.068614;-0.004693
'Test_CN_14';29.100000;0.089170;0.068063;-0.004136
'Test_CN_14';29.200000;0.091873;0.067528;-0.003672
'Test_CN_14';29.300000;0.092211;0.066654;-0.003690
'Test_CN_14';29.400000;0.091412;0.065207;-0.004788
'Test_CN_14';29.500000;0.088778;0.063361;-0.004510
'Test_CN_14';29.600000;0.086685;0.061738;-0.005726
'Test_CN_14';29.700000;0.084684;0.060346;-0.008551
'Test_CN_14';29.800000;0.082907;0.059713;-0.008541
'Test_CN_14';29.900000;0.081670;0.060420;-0.009713
'Test_CN_14';30.000000;0.081771;0.062868;-0.010764
'Test_CN_14';30.100000;0.083693;0.066515;-0.010439
'Test_CN_14';30.200000;0.086050;0.068645;-0.011614
'Test_CN_14';30.300000;0.088623;0.071270;-0.012525
'Test_CN_14';30.400000;0.092674;0.073461;-0.012529
'Test_CN_14';30.500000;0.096743;0.075464;-0.011212
'Test_CN_14';30.600000;0.101838;0.078780;-0.010314
'Test_CN_14';30.700000;0.107342;0.084507;-0.007824
'Test_CN_14';30.800000;0.114083;0.088144;-0.009309
'Test_CN_14';30.900000;0.119404;0.090972;-0.010371
'Test_CN_14';31.000000;0.124108;0.092537;-0.012078
'Test_CN_14';31.100000;0.127450;0.092730;-0.015658
'Test_CN_14';31.200000;0.128288;0.092617;-0.018021
'Test_CN_14';31.300000;0.126864;0.092774;-0.020095
'Test_CN_14';31.400000;0.122686;0.092879;-0.023439
'Test_CN_14';31.500000;0.118592;0.093669;-0.023425
'Test_CN_14';31.600000;0.113952;0.093734;-0.020487
'Test_CN_14';31.700000;0.110090;0.092451;-0.018972
'Test_CN_14';31.800000;0.107151;0.092429;-0.014858
'Test_CN_14';31.900000;0.103354;0.091182;-0.012004
'Test_CN_14';32.000000;0.100399;0.090558;-0.011509
'Test_CN_14';32.100000;0.099073;0.090363;-0.011134
'Test_CN_14';32.200000;0.098612;0.089079;-0.012006
'Test_CN_14';32.300000;0.098048;0.087891;-0.014491
'Test_CN_14';32.400000;0.098146;0.086749;-0.018448
'Test_CN_14';32.500000;0.096384;0.087249;-0.021684
'Test_CN_14';32.600000;0.094743;0.088632;-0.024194
'Test_CN_14';32.700000;0.092487;0.090489;-0.025956
'Test_CN_14';32.800000;0.091865;0.091087;-0.027686
'Test_CN_14';32.900000;0.089840;0.090681;-0.028898
'Test_CN_14';33.000000;0.088087;0.088798;-0.031561
'Test_CN_14';33.100000;0.088384;0.085478;-0.034257
'Test_CN_14';33.200000;0.087794;0.082513;-0.037294
'Test_CN_14';33.300000;0.086896;0.079536;-0.041014
'Test_CN_14';33.400000;0.086381;0.076367;-0.044856
'Test_CN_14';33.500000;0.085277;0.075279;-0.048186
'Test_CN_14';33.600000;0.084630;0.074036;-0.052565
'Test_CN_14';33.700000;0.086189;0.074379;-0.053685
'Test_CN_14';33.800000;0.088962;0.075807;-0.053286
'Test_CN_14';33.900000;0.091797;0.075858;-0.053966
'Test_CN_14';34.000000;0.094775;0.076096;-0.051654
'Test_CN_14';34.100000;0.096927;0.076570;-0.048525
'Test_CN_14';34.200000;0.099431;0.074713;-0.048172
'Test_CN_14';34.300000;0.100271;0.071554;-0.048917
'Test_CN_14';34.400000;0.099101;0.069186;-0.049941
'Test_CN_14';34.500000;0.096066;0.068154;-0.051508
'Test_CN_14';34.600000;0.092557;0.068670;-0.053288
'Test_CN_14';34.700000;0.090314;0.071079;-0.054356
'Test_CN_14';34.800000;0.090180;0.072974;-0.056397
'Test_CN_14';34.900000;0.089305;0.072909;-0.056942
'Test_CN_14';35.000000;0.089921;0.072822;-0.057825
'Test_CN_14';35.100000;0.094086;0.073333;-0.057637
'Test_CN_14';35.200000;0.100051;0.073628;-0.057825
'Test_CN_14';35.300000;0.105971;0.072457;-0.059952
'Test_CN_14';35.400000;0.112613;0.072658;-0.059582
'Test_CN_14';35.500000;0.116670;0.073472;-0.060852
'Test_CN_14';35.600000;0.118576;0.073792;-0.060947
'Test_CN_14';35.700000;0.118467;0.075932;-0.059234
'Test_CN_14';35.800000;0.118321;0.079335;-0.058871
'Test_CN_14';35.900000;0.117906;0.080642;-0.060737
'Test_CN_14';36.000000;0.117198;0.083173;-0.060484
'Test_CN_14';36.100000;0.115502;0.086349;-0.059924
'Test_CN_14';36.200000;0.114467;0.088893;-0.059943
'Test_CN_14';36.300000;0.114458;0.090883;-0.060046
'Test_CN_14';36.400000;0.113237;0.092304;-0.058163
'Test_CN_14';36.500000;0.110550;0.091147;-0.057893
'Test_CN_14';36.600000;0.109196;0.091358;-0.057741
'Test_CN_14';36.700000;0.108302;0.094559;-0.056148
'Test_CN_14';36.800000;0.107684;0.100172;-0.056448
'Test_CN_14';36.900000;0.107671;0.106908;-0.057004
'Test_CN_14';37.000000;0.109279;0.111892;-0.057141
'Test_CN_14';37.100000;0.110630;0.116015;-0.055279
'Test_CN_14';37.200000;0.112097;0.118159;-0.055184
'Test_CN_14';37.300000;0.114524;0.121702;-0.053009
'Test_CN_14';37.400000;0.116151;0.126061;-0.048229
'Test_CN_14';37.500000;0.115601;0.130296;-0.045002
'Test_CN_14';37.600000;0.116307;0.134050;-0.041576
'Test_CN_14';37.700000;0.118633;0.136301;-0.039299
'Test_CN_14';37.800000;0.118362;0.139116;-0.037641
'Test_CN_14';37.900000;0.118170;0.139720;-0.039408
'Test_CN_14';38.000000;0.117561;0.140128;-0.041187
'Test_CN_14';38.100000;0.116218;0.142588;-0.041285
'Test_CN_14';38.200000;0.115728;0.145937;-0.039577
'Test_CN_14';38.300000;0.115760;0.150221;-0.035622
'Test_CN_14';38.400000;0.116232;0.152974;-0.032279
'Test_CN_14';38.500000;0.117102;0.154363;-0.029965
'Test_CN_14';38.600000;0.120621;0.152287;-0.030723
'Test_CN_14';38.700000;0.125314;0.150102;-0.031228
'Test_CN_14';38.800000;0.129480;0.149706;-0.032212
'Test_CN_14';38.900000;0.134357;0.150458;-0.034421
'Test_CN_14';39.000000;0.140857;0.151722;-0.035638
'Test_CN_14';39.100000;0.146704;0.153832;-0.035714
'Test_CN_14';39.200000;0.150465;0.156489;-0.037885
'Test_CN_14';39.300000;0.155605;0.159264;-0.041357
'Test_CN_14';39.400000;0.158257;0.162457;-0.043955
'Test_CN_14';39.500000;0.157396;0.166702;-0.044825
'Test_CN_14';39.600000;0.156069;0.169498;-0.046057
'Test_CN_14';39.700000;0.155839;0.170941;-0.045272
'Test_CN_14';39.800000;0.155911;0.171689;-0.043714
'Test_CN_14';39.900000;0.157180;0.172961;-0.043473
'Test_CN_14';40.000000;0.159694;0.173541;-0.042318
'Test_CN_14';40.100000;0.163821;0.174019;-0.042741
'Test_CN_14';40.200000;0.167757;0.175670;-0.043379
'Test_CN_14';40.300000;0.171156;0.175708;-0.044438
'Test_CN_14';40.400000;0.174473;0.174935;-0.046955
'Test_CN_14';40.500000;0.176564;0.173849;-0.048288
'Test_CN_14';40.600000;0.180207;0.171977;-0.047769
'Test_CN_14';40.700000;0.183127;0.169604;-0.045706
'Test_CN_14';40.800000;0.188066;0.169196;-0.043993
'Test_CN_14';40.900000;0.193681;0.170060;-0.040394
'Test_CN_14';41.000000;0.196503;0.172689;-0.039287
'Test_CN_14';41.100000;0.199645;0.176531;-0.038666
'Test_CN_14';41.200000;0.201436;0.179815;-0.035651
'Test_CN_14';41.300000;0.201284;0.180598;-0.036141
'Test_CN_14';41.400000;0.200535;0.180123;-0.036414
'Test_CN_14';41.500000;0.198892;0.180269;-0.035898
'Test_CN_14';41.600000;0.196965;0.179671;-0.036564
'Test_CN_14';41.700000;0.193460;0.177078;-0.038730
'Test_CN_14';41.800000;0.189580;0.174806;-0.038643
'Test_CN_14';41.900000;0.185676;0.173294;-0.035545
'Test_CN_14';42.000000;0.181274;0.171423;-0.032630
'Test_CN_14';42.100000;0.176961;0.170552;-0.030526
'Test_CN_14';42.200000;0.173429;0.168403;-0.030248
'Test_CN_14';42.300000;0.170042;0.166789;-0.029236
'Test_CN_14';42.400000;0.170235;0.164357;-0.027816
'Test_CN_14';42.500000;0.167352;0.160319;-0.023909
'Test_CN_14';42.600000;0.163563;0.156237;-0.019830
'Test_CN_14';42.700000;0.159951;0.151259;-0.014252
'Test_CN_14';42.800000;0.156058;0.146922;-0.010168
'Test_CN_14';42.900000;0.153770;0.143336;-0.007969
'Test_CN_14';43.000000;0.152891;0.142218;-0.006116
'Test_CN_14';43.100000;0.153069;0.140213;-0.004989
'Test_CN_14';43.200000;0.155506;0.138050;-0.005144
'Test_CN_14';43.300000;0.159509;0.137241;-0.004525
'Test_CN_14';43.400000;0.162759;0.136425;-0.002572
'Test_CN_14';43.500000;0.163808;0.133680;-0.000939
'Test_CN_14';43.600000;0.162770;0.129688;0.001551
'Test_CN_14';43.700000;0.160227;0.125615;0.004063
'Test_CN_14';43.800000;0.156190;0.121880;0.004383
'Test_CN_14';43.900000;0.151247;0.118914;0.004595
'Test_CN_14';44.000000;0.146971;0.116537;0.004469
'Test_CN_14';44.100000;0.142649;0.114384;0.004345
'Test_CN_14';44.200000;0.139194;0.113789;0.003308
'Test_CN_14';44.300000;0.135122;0.112978;0.005497
'Test_CN_14';44.400000;0.131350;0.113703;0.009120
'Test_CN_14';44.500000;0.126160;0.113579;0.011035
'Test_CN_14';44.600000;0.120832;0.112632;0.012938
'Test_CN_14';44.700000;0.117587;0.111902;0.014041
'Test_CN_14';44.800000;0.114684;0.109241;0.015195
'Test_CN_14';44.900000;0.111198;0.106403;0.015063
'Test_CN_14';45.000000;0.107720;0.105446;0.016197
'Test_CN_14';45.100000;0.106179;0.104901;0.017476
'Test_CN_14';45.200000;0.104279;0.104114;0.019472
'Test_CN_14';45.300000;0.103034;0.104697;0.019205
'Test_CN_14';45.400000;0.102846;0.105042;0.020138
'Test_CN_14';45.500000;0.100513;0.105808;0.020580
'Test_CN_14';45.600000;0.100708;0.105372;0.020512
'Test_CN_14';45.700000;0.098192;0.103613;0.022082
'Test_CN_14';45.800000;0.096812;0.102241;0.023497
'Test_CN_14';45.900000;0.096411;0.101197;0.023577
'Test_CN_14';46.000000;0.094463;0.100580;0.022356
'Test_CN_14';46.100000;0.090467;0.100538;0.020618
'Test_CN_14';46.200000;0.086019;0.101290;0.021277
'Test_CN_14';46.300000;0.083290;0.101207;0.022768
'Test_CN_14';46.400000;0.079349;0.100764;0.025973
'Test_CN_14';46.500000;0.076749;0.101487;0.029226
'Test_CN_14';46.600000;0.075380;0.099316;0.032188
'Test_CN_14';46.700000;0.073696;0.097932;0.034433
'Test_CN_14';46.800000;0.070973;0.094344;0.033306
'Test_CN_14';46.900000;0.069640;0.093961;0.033375
