name;timestamp;arousal;valence;liking
'Test_CN_02';8.100000;0.156039;0.183031;-0.000006
'Test_CN_02';8.200000;0.157226;0.181536;-0.000655
'Test_CN_02';8.300000;0.161713;0.178454;-0.001839
'Test_CN_02';8.400000;0.164305;0.173792;0.001376
'Test_CN_02';8.500000;0.163462;0.173875;0.000703
'Test_CN_02';8.600000;0.166144;0.173378;0.002653
'Test_CN_02';8.700000;0.167480;0.173424;0.006293
'Test_CN_02';8.800000;0.166798;0.176905;0.005258
'Test_CN_02';8.900000;0.165617;0.178341;0.006538
'Test_CN_02';9.000000;0.162957;0.178317;0.008184
'Test_CN_02';9.100000;0.160064;0.176882;0.008065
'Test_CN_02';9.200000;0.157358;0.174542;0.009540
'Test_CN_02';9.300000;0.157188;0.172917;0.005814
'Test_CN_02';9.400000;0.156580;0.172124;0.003199
'Test_CN_02';9.500000;0.158202;0.174059;0.003136
'Test_CN_02';9.600000;0.160601;0.175609;0.001260
'Test_CN_02';9.700000;0.165318;0.177350;-0.000330
'Test_CN_02';9.800000;0.172214;0.180696;0.001540
'Test_CN_02';9.900000;0.178363;0.182755;0.000775
'Test_CN_02';10.000000;0.185606;0.182438;-0.000898
'Test_CN_02';10.100000;0.193239;0.182052;-0.001101
'Test_CN_02';10.200000;0.198211;0.181515;-0.001622
'Test_CN_02';10.300000;0.200305;0.180308;-0.002852
'Test_CN_02';10.400000;0.201564;0.179597;-0.002515
'Test_CN_02';10.500000;0.201020;0.179265;-0.001941
'Test_CN_02';10.600000;0.198892;0.177329;0.000019
'Test_CN_02';10.700000;0.195794;0.175552;0.001763
'Test_CN_02';10.800000;0.193469;0.173087;0.002641
'Test_CN_02';10.900000;0.191218;0.171730;0.004314
'Test_CN_02';11.000000;0.189718;0.171728;0.006462
'Test_CN_02';11.100000;0.189895;0.171708;0.007939
'Test_CN_02';11.200000;0.190933;0.172005;0.008847
'Test_CN_02';11.300000;0.193386;0.173279;0.009690
'Test_CN_02';11.400000;0.195139;0.175010;0.012424
'Test_CN_02';11.500000;0.196845;0.176737;0.014098
'Test_CN_02';11.600000;0.198866;0.179446;0.018125
'Test_CN_02';11.700000;0.201131;0.181532;0.023706
'Test_CN_02';11.800000;0.203013;0.182871;0.030194
'Test_CN_02';11.900000;0.204891;0.184384;0.037871
'Test_CN_02';12.000000;0.206252;0.185200;0.043664
'Test_CN_02';12.100000;0.206207;0.185114;0.048008
'Test_CN_02';12.200000;0.205209;0.185264;0.049613
'Test_CN_02';12.300000;0.203455;0.184888;0.048668
'Test_CN_02';12.400000;0.201501;0.186369;0.048699
'Test_CN_02';12.500000;0.200249;0.189125;0.048706
'Test_CN_02';12.600000;0.198749;0.190758;0.044540
'Test_CN_02';12.700000;0.199799;0.191271;0.038925
'Test_CN_02';12.800000;0.201591;0.191070;0.033356
'Test_CN_02';12.900000;0.202268;0.191094;0.027920
'Test_CN_02';13.000000;0.203888;0.191847;0.023624
'Test_CN_02';13.100000;0.206524;0.193787;0.023870
'Test_CN_02';13.200000;0.208774;0.197302;0.024626
'Test_CN_02';13.300000;0.211895;0.200571;0.023043
'Test_CN_02';13.400000;0.216926;0.204785;0.023772
'Test_CN_02';13.500000;0.219910;0.207978;0.023972
'Test_CN_02';13.600000;0.222057;0.210206;0.021153
'Test_CN_02';13.700000;0.223089;0.213471;0.020362
'Test_CN_02';13.800000;0.221760;0.214733;0.019034
'Test_CN_02';13.900000;0.219539;0.217560;0.017679
'Test_CN_02';14.000000;0.216803;0.218491;0.015948
'Test_CN_02';14.100000;0.214682;0.220091;0.018967
'Test_CN_02';14.200000;0.212362;0.223217;0.020034
'Test_CN_02';14.300000;0.211946;0.226171;0.019255
'Test_CN_02';14.400000;0.213742;0.228307;0.017825
'Test_CN_02';14.500000;0.217359;0.228129;0.014097
'Test_CN_02';14.600000;0.222673;0.228719;0.011529
'Test_CN_02';14.700000;0.230076;0.227139;0.008500
'Test_CN_02';14.800000;0.237675;0.224455;0.002988
'Test_CN_02';14.900000;0.245367;0.222632;-0.003501
'Test_CN_02';15.000000;0.250500;0.220462;-0.009307
'Test_CN_02';15.100000;0.254380;0.219173;-0.014459
'Test_CN_02';15.200000;0.257435;0.219922;-0.018825
'Test_CN_02';15.300000;0.260817;0.223024;-0.021766
'Test_CN_02';15.400000;0.262257;0.225234;-0.025928
'Test_CN_02';15.500000;0.262593;0.229666;-0.028769
'Test_CN_02';15.600000;0.264161;0.235159;-0.032665
'Test_CN_02';15.700000;0.266638;0.240001;-0.035840
'Test_CN_02';15.800000;0.269481;0.247144;-0.034184
'Test_CN_02';15.900000;0.272598;0.253929;-0.033942
'Test_CN_02';16.000000;0.278226;0.262121;-0.033982
'Test_CN_02';16.100000;0.283567;0.270946;-0.033984
'Test_CN_02';16.200000;0.289726;0.280318;-0.032066
'Test_CN_02';16.300000;0.296070;0.286837;-0.030510
'Test_CN_02';16.400000;0.301938;0.290753;-0.030002
'Test_CN_02';16.500000;0.308714;0.293176;-0.028908
'Test_CN_02';16.600000;0.313371;0.295720;-0.023963
'Test_CN_02';16.700000;0.317243;0.299021;-0.020490
'Test_CN_02';16.800000;0.322869;0.301850;-0.017994
'Test_CN_02';16.900000;0.329782;0.305454;-0.016032
'Test_CN_02';17.000000;0.334876;0.310460;-0.015713
'Test_CN_02';17.100000;0.341189;0.315382;-0.017409
'Test_CN_02';17.200000;0.351220;0.318253;-0.019864
'Test_CN_02';17.300000;0.359530;0.321749;-0.019091
'Test_CN_02';17.400000;0.366121;0.324817;-0.019592
'Test_CN_02';17.500000;0.372196;0.329973;-0.016536
'Test_CN_02';17.600000;0.376054;0.334945;-0.016341
'Test_CN_02';17.700000;0.380452;0.339693;-0.017055
'Test_CN_02';17.800000;0.385832;0.341785;-0.016624
'Test_CN_02';17.900000;0.391867;0.340294;-0.019470
'Test_CN_02';18.000000;0.398996;0.338329;-0.022499
'Test_CN_02';18.100000;0.406861;0.337136;-0.025896
'Test_CN_02';18.200000;0.414068;0.335887;-0.029859
'Test_CN_02';18.300000;0.420873;0.335119;-0.033834
'Test_CN_02';18.400000;0.425861;0.336241;-0.034055
'Test_CN_02';18.500000;0.427665;0.337463;-0.035301
'Test_CN_02';18.600000;0.426731;0.337857;-0.037538
'Test_CN_02';18.700000;0.423862;0.336678;-0.038488
'Test_CN_02';18.800000;0.422160;0.335128;-0.040159
'Test_CN_02';18.900000;0.420363;0.334067;-0.042722
'Test_CN_02';19.000000;0.417962;0.333852;-0.044518
'Test_CN_02';19.100000;0.415484;0.332624;-0.046473
'Test_CN_02';19.200000;0.412738;0.331619;-0.049400
'Test_CN_02';19.300000;0.411569;0.331922;-0.051014
'Test_CN_02';19.400000;0.409831;0.335178;-0.048143
'Test_CN_02';19.500000;0.409627;0.338291;-0.047629
'Test_CN_02';19.600000;0.410005;0.340272;-0.045740
'Test_CN_02';19.700000;0.410758;0.342428;-0.044093
'Test_CN_02';19.800000;0.412159;0.343949;-0.043659
'Test_CN_02';19.900000;0.412716;0.341656;-0.043849
'Test_CN_02';20.000000;0.411278;0.339900;-0.041374
'Test_CN_02';20.100000;0.410247;0.337955;-0.042465
'Test_CN_02';20.200000;0.407359;0.336218;-0.044038
'Test_CN_02';20.300000;0.403983;0.335792;-0.046914
'Test_CN_02';20.400000;0.400223;0.338218;-0.049849
'Test_CN_02';20.500000;0.396810;0.340546;-0.053443
'Test_CN_02';20.600000;0.394245;0.341470;-0.057886
'Test_CN_02';20.700000;0.391669;0.343987;-0.058568
'Test_CN_02';20.800000;0.389006;0.343487;-0.060146
'Test_CN_02';20.900000;0.384979;0.340074;-0.062239
'Test_CN_02';21.000000;0.381412;0.336198;-0.063356
'Test_CN_02';21.100000;0.376425;0.333039;-0.060850
'Test_CN_02';21.200000;0.370258;0.328702;-0.061691
'Test_CN_02';21.300000;0.366100;0.324059;-0.063085
'Test_CN_02';21.400000;0.362023;0.319008;-0.063881
'Test_CN_02';21.500000;0.357012;0.313124;-0.064534
'Test_CN_02';21.600000;0.352702;0.304827;-0.065801
'Test_CN_02';21.700000;0.348683;0.296785;-0.065162
'Test_CN_02';21.800000;0.344568;0.290353;-0.062546
'Test_CN_02';21.900000;0.341393;0.284350;-0.061838
'Test_CN_02';22.000000;0.337759;0.279883;-0.060169
'Test_CN_02';22.100000;0.333955;0.275597;-0.060195
'Test_CN_02';22.200000;0.328898;0.272129;-0.061092
'Test_CN_02';22.300000;0.323755;0.268116;-0.062560
'Test_CN_02';22.400000;0.317586;0.264199;-0.063579
'Test_CN_02';22.500000;0.311247;0.261071;-0.064040
'Test_CN_02';22.600000;0.306918;0.256680;-0.065874
'Test_CN_02';22.700000;0.302159;0.251424;-0.066653
'Test_CN_02';22.800000;0.297116;0.246088;-0.069010
'Test_CN_02';22.900000;0.293421;0.240606;-0.070842
'Test_CN_02';23.000000;0.288819;0.236660;-0.072294
'Test_CN_02';23.100000;0.282397;0.232461;-0.073372
'Test_CN_02';23.200000;0.276067;0.229974;-0.073497
'Test_CN_02';23.300000;0.269315;0.228992;-0.072602
'Test_CN_02';23.400000;0.261009;0.229089;-0.070335
'Test_CN_02';23.500000;0.254399;0.230376;-0.067567
'Test_CN_02';23.600000;0.248922;0.229706;-0.066025
'Test_CN_02';23.700000;0.245590;0.229646;-0.063900
'Test_CN_02';23.800000;0.243270;0.232210;-0.060189
'Test_CN_02';23.900000;0.242178;0.234870;-0.059828
'Test_CN_02';24.000000;0.243118;0.237547;-0.059413
'Test_CN_02';24.100000;0.243176;0.240407;-0.058096
'Test_CN_02';24.200000;0.244936;0.243188;-0.055984
'Test_CN_02';24.300000;0.246674;0.245765;-0.052360
'Test_CN_02';24.400000;0.247765;0.246602;-0.049757
'Test_CN_02';24.500000;0.247188;0.246474;-0.046408
'Test_CN_02';24.600000;0.245882;0.244798;-0.043151
'Test_CN_02';24.700000;0.243230;0.242711;-0.038340
'Test_CN_02';24.800000;0.240204;0.240263;-0.034098
'Test_CN_02';24.900000;0.236160;0.238531;-0.030537
'Test_CN_02';25.000000;0.233028;0.238181;-0.029425
'Test_CN_02';25.100000;0.231157;0.237838;-0.027735
'Test_CN_02';25.200000;0.228515;0.237206;-0.026464
'Test_CN_02';25.300000;0.226510;0.235927;-0.025184
'Test_CN_02';25.400000;0.224931;0.234226;-0.021334
'Test_CN_02';25.500000;0.223268;0.232372;-0.018731
'Test_CN_02';25.600000;0.221499;0.231120;-0.017166
'Test_CN_02';25.700000;0.219921;0.228814;-0.017453
'Test_CN_02';25.800000;0.218364;0.224686;-0.020013
'Test_CN_02';25.900000;0.216500;0.220616;-0.021945
'Test_CN_02';26.000000;0.213887;0.217528;-0.024108
'Test_CN_02';26.100000;0.210136;0.216690;-0.024319
'Test_CN_02';26.200000;0.205685;0.216397;-0.025081
'Test_CN_02';26.300000;0.202521;0.217730;-0.024500
'Test_CN_02';26.400000;0.201318;0.219399;-0.023153
'Test_CN_02';26.500000;0.200979;0.221326;-0.023489
'Test_CN_02';26.600000;0.201636;0.222961;-0.024768
'Test_CN_02';26.700000;0.202484;0.222841;-0.024701
'Test_CN_02';26.800000;0.201587;0.223595;-0.026715
'Test_CN_02';26.900000;0.199545;0.224656;-0.029409
'Test_CN_02';27.000000;0.197843;0.226534;-0.030515
'Test_CN_02';27.100000;0.196679;0.227204;-0.031782
'Test_CN_02';27.200000;0.194517;0.226099;-0.033172
'Test_CN_02';27.300000;0.193356;0.223264;-0.035841
'Test_CN_02';27.400000;0.194423;0.219437;-0.037404
'Test_CN_02';27.500000;0.196849;0.214953;-0.038417
'Test_CN_02';27.600000;0.198238;0.211112;-0.040044
'Test_CN_02';27.700000;0.198692;0.208446;-0.041744
'Test_CN_02';27.800000;0.197850;0.209013;-0.041066
'Test_CN_02';27.900000;0.195261;0.209050;-0.042319
'Test_CN_02';28.000000;0.191945;0.208546;-0.044528
'Test_CN_02';28.100000;0.187943;0.208943;-0.044868
'Test_CN_02';28.200000;0.183206;0.209767;-0.045308
'Test_CN_02';28.300000;0.177705;0.208609;-0.047562
'Test_CN_02';28.400000;0.172223;0.205980;-0.050184
'Test_CN_02';28.500000;0.168063;0.201342;-0.052900
'Test_CN_02';28.600000;0.165906;0.195601;-0.055006
'Test_CN_02';28.700000;0.164525;0.188425;-0.057552
'Test_CN_02';28.800000;0.163547;0.182541;-0.058361
'Test_CN_02';28.900000;0.162947;0.177708;-0.058147
'Test_CN_02';29.000000;0.162827;0.174505;-0.057481
'Test_CN_02';29.100000;0.163240;0.172688;-0.057159
'Test_CN_02';29.200000;0.165363;0.171038;-0.058339
'Test_CN_02';29.300000;0.166011;0.170059;-0.061192
'Test_CN_02';29.400000;0.165985;0.170061;-0.063985
'Test_CN_02';29.500000;0.164806;0.170879;-0.065117
'Test_CN_02';29.600000;0.163931;0.172561;-0.067227
'Test_CN_02';29.700000;0.162890;0.172736;-0.068933
'Test_CN_02';29.800000;0.161010;0.171788;-0.070121
'Test_CN_02';29.900000;0.159045;0.172026;-0.069211
'Test_CN_02';30.000000;0.155892;0.169551;-0.069212
'Test_CN_02';30.100000;0.154722;0.166627;-0.070047
'Test_CN_02';30.200000;0.152611;0.163451;-0.070817
'Test_CN_02';30.300000;0.148739;0.159006;-0.073483
'Test_CN_02';30.400000;0.143252;0.155488;-0.075509
'Test_CN_02';30.500000;0.137221;0.151885;-0.075551
'Test_CN_02';30.600000;0.129687;0.148278;-0.074757
'Test_CN_02';30.700000;0.122987;0.142832;-0.075604
'Test_CN_02';30.800000;0.116908;0.136806;-0.075559
'Test_CN_02';30.900000;0.112293;0.132656;-0.074845
'Test_CN_02';31.000000;0.107295;0.126587;-0.077563
'Test_CN_02';31.100000;0.103141;0.120126;-0.080576
'Test_CN_02';31.200000;0.098976;0.116094;-0.082075
'Test_CN_02';31.300000;0.093333;0.112574;-0.083805
'Test_CN_02';31.400000;0.089347;0.106358;-0.084959
'Test_CN_02';31.500000;0.085650;0.099053;-0.085162
'Test_CN_02';31.600000;0.081509;0.094583;-0.084148
'Test_CN_02';31.700000;0.076139;0.089861;-0.082382
'Test_CN_02';31.800000;0.071883;0.086713;-0.079770
'Test_CN_02';31.900000;0.068765;0.086751;-0.075430
'Test_CN_02';32.000000;0.066860;0.084147;-0.074331
'Test_CN_02';32.100000;0.067662;0.080945;-0.073800
'Test_CN_02';32.200000;0.069186;0.078601;-0.072156
'Test_CN_02';32.300000;0.071510;0.078544;-0.071008
'Test_CN_02';32.400000;0.071818;0.079618;-0.069956
'Test_CN_02';32.500000;0.071447;0.081727;-0.068221
'Test_CN_02';32.600000;0.070506;0.087944;-0.063964
'Test_CN_02';32.700000;0.068443;0.093810;-0.062085
'Test_CN_02';32.800000;0.066734;0.096881;-0.061156
'Test_CN_02';32.900000;0.065863;0.101315;-0.058409
'Test_CN_02';33.000000;0.064687;0.106525;-0.055652
'Test_CN_02';33.100000;0.063585;0.108018;-0.054771
'Test_CN_02';33.200000;0.064191;0.109258;-0.053421
'Test_CN_02';33.300000;0.064505;0.112648;-0.049680
'Test_CN_02';33.400000;0.066825;0.114985;-0.047796
'Test_CN_02';33.500000;0.069614;0.116460;-0.045864
'Test_CN_02';33.600000;0.071613;0.117393;-0.044711
'Test_CN_02';33.700000;0.074331;0.117853;-0.044162
'Test_CN_02';33.800000;0.074910;0.115689;-0.045823
'Test_CN_02';33.900000;0.074163;0.113550;-0.047567
'Test_CN_02';34.000000;0.073147;0.113194;-0.048223
'Test_CN_02';34.100000;0.072391;0.112273;-0.051544
'Test_CN_02';34.200000;0.072801;0.111018;-0.054819
'Test_CN_02';34.300000;0.073892;0.111557;-0.057851
'Test_CN_02';34.400000;0.077688;0.111626;-0.062774
'Test_CN_02';34.500000;0.081732;0.110639;-0.065884
'Test_CN_02';34.600000;0.084961;0.111833;-0.066320
'Test_CN_02';34.700000;0.088942;0.113961;-0.067054
'Test_CN_02';34.800000;0.091782;0.116307;-0.066374
'Test_CN_02';34.900000;0.093974;0.118227;-0.064209
'Test_CN_02';35.000000;0.094983;0.119187;-0.063138
'Test_CN_02';35.100000;0.095700;0.118302;-0.064109
'Test_CN_02';35.200000;0.096018;0.116904;-0.065514
'Test_CN_02';35.300000;0.095526;0.116982;-0.064756
'Test_CN_02';35.400000;0.096982;0.118039;-0.063798
'Test_CN_02';35.500000;0.099679;0.118183;-0.063737
'Test_CN_02';35.600000;0.103144;0.116707;-0.063913
'Test_CN_02';35.700000;0.108007;0.115085;-0.063545
'Test_CN_02';35.800000;0.113666;0.111646;-0.066135
'Test_CN_02';35.900000;0.119220;0.110145;-0.068444
'Test_CN_02';36.000000;0.124116;0.108470;-0.070377
'Test_CN_02';36.100000;0.129259;0.107895;-0.072821
'Test_CN_02';36.200000;0.134967;0.107412;-0.074085
'Test_CN_02';36.300000;0.140536;0.105511;-0.073768
'Test_CN_02';36.400000;0.145366;0.103887;-0.072807
'Test_CN_02';36.500000;0.150184;0.102245;-0.072575
'Test_CN_02';36.600000;0.154802;0.100234;-0.072869
'Test_CN_02';36.700000;0.157305;0.098809;-0.071398
'Test_CN_02';36.800000;0.158293;0.098389;-0.070812
'Test_CN_02';36.900000;0.157796;0.096799;-0.069206
'Test_CN_02';37.000000;0.157782;0.094188;-0.069893
'Test_CN_02';37.100000;0.157117;0.091813;-0.070134
'Test_CN_02';37.200000;0.158365;0.089099;-0.073221
'Test_CN_02';37.300000;0.158410;0.087065;-0.077977
'Test_CN_02';37.400000;0.157059;0.085928;-0.081358
'Test_CN_02';37.500000;0.156211;0.084208;-0.083571
'Test_CN_02';37.600000;0.154752;0.081684;-0.086447
'Test_CN_02';37.700000;0.154227;0.080863;-0.088579
'Test_CN_02';37.800000;0.156736;0.081191;-0.090144
'Test_CN_02';37.900000;0.160895;0.083132;-0.089391
'Test_CN_02';38.000000;0.163853;0.084336;-0.089015
'Test_CN_02';38.100000;0.167340;0.086067;-0.086173
'Test_CN_02';38.200000;0.170177;0.087989;-0.082786
'Test_CN_02';38.300000;0.172600;0.086873;-0.081934
'Test_CN_02';38.400000;0.173142;0.088732;-0.080861
'Test_CN_02';38.500000;0.171905;0.092354;-0.079805
'Test_CN_02';38.600000;0.173927;0.095931;-0.082290
'Test_CN_02';38.700000;0.176938;0.100647;-0.085245
'Test_CN_02';38.800000;0.179648;0.104601;-0.087550
'Test_CN_02';38.900000;0.183466;0.106927;-0.087957
'Test_CN_02';39.000000;0.185270;0.110094;-0.087041
'Test_CN_02';39.100000;0.187378;0.111062;-0.088849
'Test_CN_02';39.200000;0.190633;0.114345;-0.088667
'Test_CN_02';39.300000;0.191830;0.116798;-0.090014
'Test_CN_02';39.400000;0.192854;0.119012;-0.091564
'Test_CN_02';39.500000;0.192918;0.123765;-0.093140
'Test_CN_02';39.600000;0.193812;0.128411;-0.093652
'Test_CN_02';39.700000;0.195274;0.134276;-0.094492
'Test_CN_02';39.800000;0.195221;0.138859;-0.095996
'Test_CN_02';39.900000;0.193948;0.141708;-0.098990
'Test_CN_02';40.000000;0.193920;0.143398;-0.100384
'Test_CN_02';40.100000;0.193365;0.143286;-0.099715
'Test_CN_02';40.200000;0.193764;0.142256;-0.101214
'Test_CN_02';40.300000;0.193633;0.140757;-0.100574
'Test_CN_02';40.400000;0.195787;0.138353;-0.102408
'Test_CN_02';40.500000;0.197566;0.135551;-0.103550
'Test_CN_02';40.600000;0.197521;0.131862;-0.101920
'Test_CN_02';40.700000;0.197602;0.130171;-0.098463
'Test_CN_02';40.800000;0.197775;0.129268;-0.093812
'Test_CN_02';40.900000;0.197425;0.128878;-0.089952
'Test_CN_02';41.000000;0.196942;0.127540;-0.087118
'Test_CN_02';41.100000;0.195961;0.125131;-0.083847
'Test_CN_02';41.200000;0.195406;0.119352;-0.082340
'Test_CN_02';41.300000;0.196415;0.115695;-0.080033
'Test_CN_02';41.400000;0.198251;0.112428;-0.078661
'Test_CN_02';41.500000;0.198293;0.107375;-0.079914
'Test_CN_02';41.600000;0.200201;0.103647;-0.080758
'Test_CN_02';41.700000;0.201092;0.100089;-0.080743
'Test_CN_02';41.800000;0.202023;0.097313;-0.081795
'Test_CN_02';41.900000;0.202460;0.096605;-0.080854
'Test_CN_02';42.000000;0.201847;0.095690;-0.079554
'Test_CN_02';42.100000;0.201509;0.093555;-0.079301
'Test_CN_02';42.200000;0.199549;0.090702;-0.081196
'Test_CN_02';42.300000;0.197130;0.089760;-0.081080
'Test_CN_02';42.400000;0.194981;0.088694;-0.082134
'Test_CN_02';42.500000;0.193068;0.088464;-0.083984
'Test_CN_02';42.600000;0.192217;0.088834;-0.086012
'Test_CN_02';42.700000;0.191489;0.087852;-0.088297
'Test_CN_02';42.800000;0.189662;0.087448;-0.091257
'Test_CN_02';42.900000;0.187281;0.087426;-0.095156
'Test_CN_02';43.000000;0.184898;0.088144;-0.097161
'Test_CN_02';43.100000;0.183094;0.088613;-0.098306
'Test_CN_02';43.200000;0.180841;0.088671;-0.099170
'Test_CN_02';43.300000;0.178925;0.091158;-0.099431
'Test_CN_02';43.400000;0.177276;0.094095;-0.100442
'Test_CN_02';43.500000;0.177432;0.097689;-0.100484
'Test_CN_02';43.600000;0.178520;0.101386;-0.100335
'Test_CN_02';43.700000;0.178373;0.103560;-0.099356
'Test_CN_02';43.800000;0.181005;0.104871;-0.101702
'Test_CN_02';43.900000;0.185251;0.107360;-0.102153
'Test_CN_02';44.000000;0.190167;0.110623;-0.103879
'Test_CN_02';44.100000;0.195175;0.112374;-0.106648
'Test_CN_02';44.200000;0.198882;0.115364;-0.106056
'Test_CN_02';44.300000;0.201382;0.120960;-0.103508
'Test_CN_02';44.400000;0.204019;0.125832;-0.102454
'Test_CN_02';44.500000;0.206163;0.132424;-0.100847
'Test_CN_02';44.600000;0.208552;0.138976;-0.101408
'Test_CN_02';44.700000;0.210213;0.144959;-0.103014
'Test_CN_02';44.800000;0.210512;0.149835;-0.105007
'Test_CN_02';44.900000;0.211898;0.152803;-0.106799
'Test_CN_02';45.000000;0.213713;0.155995;-0.106406
'Test_CN_02';45.100000;0.216343;0.159452;-0.105699
'Test_CN_02';45.200000;0.219004;0.162298;-0.104869
'Test_CN_02';45.300000;0.221099;0.165343;-0.102910
'Test_CN_02';45.400000;0.223894;0.169197;-0.101090
'Test_CN_02';45.500000;0.226942;0.172543;-0.100290
'Test_CN_02';45.600000;0.230114;0.176931;-0.097004
'Test_CN_02';45.700000;0.232432;0.180312;-0.094058
'Test_CN_02';45.800000;0.234418;0.181082;-0.092771
'Test_CN_02';45.900000;0.235647;0.181901;-0.090979
'Test_CN_02';46.000000;0.236621;0.182245;-0.089231
'Test_CN_02';46.100000;0.238686;0.182793;-0.088683
'Test_CN_02';46.200000;0.239890;0.183110;-0.087583
'Test_CN_02';46.300000;0.242277;0.182151;-0.087090
'Test_CN_02';46.400000;0.244229;0.180325;-0.087520
'Test_CN_02';46.500000;0.245901;0.178955;-0.088546
'Test_CN_02';46.600000;0.246754;0.178897;-0.088897
'Test_CN_02';46.700000;0.247806;0.179401;-0.087529
