name;timestamp;arousal;valence;liking
'Test_CN_38';8.300000;0.171742;0.149912;-0.001863
'Test_CN_38';8.400000;0.172437;0.151742;-0.004551
'Test_CN_38';8.500000;0.172997;0.152172;-0.006857
'Test_CN_38';8.600000;0.172425;0.151858;-0.006676
'Test_CN_38';8.700000;0.173053;0.152019;-0.007736
'Test_CN_38';8.800000;0.174182;0.153180;-0.010281
'Test_CN_38';8.900000;0.174810;0.153574;-0.012277
'Test_CN_38';9.000000;0.175159;0.152214;-0.016340
'Test_CN_38';9.100000;0.175185;0.152560;-0.016221
'Test_CN_38';9.200000;0.174391;0.154623;-0.014070
'Test_CN_38';9.300000;0.172615;0.157055;-0.012925
'Test_CN_38';9.400000;0.171559;0.159861;-0.011029
'Test_CN_38';9.500000;0.169641;0.161886;-0.009285
'Test_CN_38';9.600000;0.166561;0.162505;-0.007619
'Test_CN_38';9.700000;0.163594;0.161442;-0.007970
'Test_CN_38';9.800000;0.159487;0.160074;-0.009912
'Test_CN_38';9.900000;0.154348;0.157777;-0.012135
'Test_CN_38';10.000000;0.149914;0.153236;-0.014865
'Test_CN_38';10.100000;0.146082;0.148313;-0.017906
'Test_CN_38';10.200000;0.141461;0.145898;-0.015941
'Test_CN_38';10.300000;0.136592;0.144720;-0.014406
'Test_CN_38';10.400000;0.131516;0.143399;-0.014670
'Test_CN_38';10.500000;0.127550;0.141654;-0.014798
'Test_CN_38';10.600000;0.124537;0.139776;-0.015439
'Test_CN_38';10.700000;0.123346;0.135489;-0.017730
'Test_CN_38';10.800000;0.121464;0.130902;-0.019616
'Test_CN_38';10.900000;0.117056;0.128705;-0.019742
'Test_CN_38';11.000000;0.112819;0.125375;-0.022909
'Test_CN_38';11.100000;0.108946;0.122873;-0.025857
'Test_CN_38';11.200000;0.104200;0.120180;-0.031008
'Test_CN_38';11.300000;0.099852;0.117910;-0.036261
'Test_CN_38';11.400000;0.094589;0.116381;-0.037964
'Test_CN_38';11.500000;0.088885;0.116011;-0.038439
'Test_CN_38';11.600000;0.083429;0.113860;-0.040061
'Test_CN_38';11.700000;0.080959;0.110682;-0.043216
'Test_CN_38';11.800000;0.079938;0.107252;-0.046462
'Test_CN_38';11.900000;0.079194;0.104628;-0.051203
'Test_CN_38';12.000000;0.079416;0.101195;-0.055072
'Test_CN_38';12.100000;0.079287;0.098244;-0.057092
'Test_CN_38';12.200000;0.079464;0.096804;-0.057552
'Test_CN_38';12.300000;0.079089;0.096835;-0.058006
'Test_CN_38';12.400000;0.078319;0.097601;-0.058987
'Test_CN_38';12.500000;0.077896;0.096855;-0.059995
'Test_CN_38';12.600000;0.077715;0.097300;-0.062189
'Test_CN_38';12.700000;0.077918;0.097558;-0.063461
'Test_CN_38';12.800000;0.078307;0.095765;-0.067058
'Test_CN_38';12.900000;0.077501;0.094319;-0.070309
'Test_CN_38';13.000000;0.073660;0.094048;-0.070695
'Test_CN_38';13.100000;0.070693;0.093927;-0.070617
'Test_CN_38';13.200000;0.067448;0.094079;-0.071488
'Test_CN_38';13.300000;0.066409;0.095477;-0.071087
'Test_CN_38';13.400000;0.067065;0.096363;-0.072188
'Test_CN_38';13.500000;0.068795;0.095399;-0.072926
'Test_CN_38';13.600000;0.070242;0.092539;-0.071823
'Test_CN_38';13.700000;0.071834;0.089951;-0.071508
'Test_CN_38';13.800000;0.073498;0.085898;-0.069505
'Test_CN_38';13.900000;0.073253;0.081604;-0.067113
'Test_CN_38';14.000000;0.072123;0.079057;-0.065957
'Test_CN_38';14.100000;0.072141;0.076855;-0.064010
'Test_CN_38';14.200000;0.071316;0.073914;-0.064010
'Test_CN_38';14.300000;0.069166;0.070258;-0.065343
'Test_CN_38';14.400000;0.068239;0.065906;-0.068436
'Test_CN_38';14.500000;0.064973;0.062152;-0.071159
'Test_CN_38';14.600000;0.060797;0.058495;-0.073707
'Test_CN_38';14.700000;0.057449;0.054364;-0.075247
'Test_CN_38';14.800000;0.054804;0.049601;-0.075751
'Test_CN_38';14.900000;0.051671;0.046750;-0.076462
'Test_CN_38';15.000000;0.049768;0.045758;-0.076892
'Test_CN_38';15.100000;0.051262;0.044016;-0.075776
'Test_CN_38';15.200000;0.053453;0.041918;-0.075355
'Test_CN_38';15.300000;0.054350;0.040429;-0.076599
'Test_CN_38';15.400000;0.055820;0.038407;-0.078845
'Test_CN_38';15.500000;0.058056;0.037680;-0.081253
'Test_CN_38';15.600000;0.059271;0.038388;-0.084605
'Test_CN_38';15.700000;0.060919;0.039947;-0.088786
'Test_CN_38';15.800000;0.062093;0.042786;-0.093228
'Test_CN_38';15.900000;0.064687;0.045582;-0.098427
'Test_CN_38';16.000000;0.065969;0.048075;-0.101571
'Test_CN_38';16.100000;0.067272;0.050224;-0.104520
'Test_CN_38';16.200000;0.069740;0.051793;-0.106392
'Test_CN_38';16.300000;0.072364;0.053852;-0.106555
'Test_CN_38';16.400000;0.073592;0.054778;-0.107093
'Test_CN_38';16.500000;0.074744;0.055905;-0.106628
'Test_CN_38';16.600000;0.076974;0.054684;-0.106129
'Test_CN_38';16.700000;0.076286;0.052393;-0.104887
'Test_CN_38';16.800000;0.075707;0.050463;-0.104842
'Test_CN_38';16.900000;0.076372;0.048844;-0.104995
'Test_CN_38';17.000000;0.077485;0.047808;-0.107833
'Test_CN_38';17.100000;0.080988;0.046304;-0.110741
'Test_CN_38';17.200000;0.085325;0.045290;-0.111038
'Test_CN_38';17.300000;0.089469;0.041721;-0.113255
'Test_CN_38';17.400000;0.092433;0.039016;-0.113266
'Test_CN_38';17.500000;0.093564;0.037823;-0.110665
'Test_CN_38';17.600000;0.093670;0.036887;-0.106993
'Test_CN_38';17.700000;0.093003;0.037526;-0.101817
'Test_CN_38';17.800000;0.092590;0.037612;-0.096360
'Test_CN_38';17.900000;0.093158;0.037696;-0.091353
'Test_CN_38';18.000000;0.092580;0.038360;-0.090579
'Test_CN_38';18.100000;0.091907;0.039524;-0.091224
'Test_CN_38';18.200000;0.091863;0.040357;-0.093051
'Test_CN_38';18.300000;0.091938;0.042999;-0.093758
'Test_CN_38';18.400000;0.093803;0.045486;-0.095687
'Test_CN_38';18.500000;0.096104;0.047526;-0.095673
'Test_CN_38';18.600000;0.100437;0.049772;-0.094483
'Test_CN_38';18.700000;0.105652;0.051544;-0.093724
'Test_CN_38';18.800000;0.111653;0.054117;-0.089729
'Test_CN_38';18.900000;0.117937;0.058028;-0.084174
'Test_CN_38';19.000000;0.124257;0.062317;-0.082349
'Test_CN_38';19.100000;0.131334;0.069315;-0.077061
'Test_CN_38';19.200000;0.139195;0.075282;-0.073233
'Test_CN_38';19.300000;0.145469;0.080900;-0.074033
'Test_CN_38';19.400000;0.150196;0.084678;-0.075785
'Test_CN_38';19.500000;0.154981;0.089131;-0.075514
'Test_CN_38';19.600000;0.157884;0.093561;-0.075300
'Test_CN_38';19.700000;0.159937;0.097280;-0.075119
'Test_CN_38';19.800000;0.163741;0.100193;-0.074423
'Test_CN_38';19.900000;0.165814;0.102318;-0.071769
'Test_CN_38';20.000000;0.168707;0.104813;-0.069957
'Test_CN_38';20.100000;0.171636;0.108115;-0.070011
'Test_CN_38';20.200000;0.175883;0.112464;-0.068766
'Test_CN_38';20.300000;0.180504;0.115943;-0.070561
'Test_CN_38';20.400000;0.183436;0.119287;-0.073538
'Test_CN_38';20.500000;0.185718;0.121488;-0.075454
'Test_CN_38';20.600000;0.185762;0.124340;-0.079136
'Test_CN_38';20.700000;0.183701;0.125690;-0.083453
'Test_CN_38';20.800000;0.180910;0.126485;-0.087230
'Test_CN_38';20.900000;0.176278;0.127746;-0.092021
'Test_CN_38';21.000000;0.171653;0.127068;-0.096954
'Test_CN_38';21.100000;0.167483;0.128778;-0.098100
'Test_CN_38';21.200000;0.164620;0.131515;-0.098171
'Test_CN_38';21.300000;0.161436;0.133038;-0.098410
'Test_CN_38';21.400000;0.162081;0.137001;-0.098874
'Test_CN_38';21.500000;0.162013;0.140731;-0.098508
'Test_CN_38';21.600000;0.163541;0.142308;-0.098136
'Test_CN_38';21.700000;0.164766;0.143697;-0.096309
'Test_CN_38';21.800000;0.166526;0.145270;-0.095002
'Test_CN_38';21.900000;0.166668;0.147170;-0.095010
'Test_CN_38';22.000000;0.165761;0.148280;-0.096607
'Test_CN_38';22.100000;0.166175;0.148735;-0.099100
'Test_CN_38';22.200000;0.164419;0.148721;-0.100562
'Test_CN_38';22.300000;0.163724;0.149571;-0.101923
'Test_CN_38';22.400000;0.164555;0.150708;-0.100493
'Test_CN_38';22.500000;0.165868;0.151209;-0.099327
'Test_CN_38';22.600000;0.166031;0.151985;-0.100061
'Test_CN_38';22.700000;0.166950;0.151666;-0.101532
'Test_CN_38';22.800000;0.170345;0.150166;-0.104493
'Test_CN_38';22.900000;0.170735;0.148950;-0.109065
'Test_CN_38';23.000000;0.172226;0.147973;-0.110789
'Test_CN_38';23.100000;0.173771;0.147503;-0.109774
'Test_CN_38';23.200000;0.174380;0.147717;-0.110397
'Test_CN_38';23.300000;0.174002;0.147424;-0.109955
'Test_CN_38';23.400000;0.175625;0.147700;-0.108001
'Test_CN_38';23.500000;0.176876;0.147317;-0.105462
'Test_CN_38';23.600000;0.176512;0.147168;-0.102619
'Test_CN_38';23.700000;0.178056;0.147395;-0.099552
'Test_CN_38';23.800000;0.179162;0.147051;-0.096715
'Test_CN_38';23.900000;0.178608;0.146778;-0.095935
'Test_CN_38';24.000000;0.179415;0.146909;-0.095005
'Test_CN_38';24.100000;0.179939;0.146500;-0.091876
'Test_CN_38';24.200000;0.179190;0.145815;-0.089690
'Test_CN_38';24.300000;0.179622;0.144380;-0.088355
'Test_CN_38';24.400000;0.180370;0.142697;-0.085591
'Test_CN_38';24.500000;0.178972;0.140671;-0.085027
'Test_CN_38';24.600000;0.177289;0.140043;-0.083741
'Test_CN_38';24.700000;0.178011;0.138072;-0.081823
'Test_CN_38';24.800000;0.179309;0.138634;-0.077467
'Test_CN_38';24.900000;0.180183;0.138943;-0.074305
'Test_CN_38';25.000000;0.180074;0.140261;-0.070933
'Test_CN_38';25.100000;0.180732;0.141129;-0.069179
'Test_CN_38';25.200000;0.181927;0.142970;-0.068819
'Test_CN_38';25.300000;0.182676;0.144908;-0.067633
'Test_CN_38';25.400000;0.182940;0.145995;-0.066188
'Test_CN_38';25.500000;0.183377;0.147879;-0.064978
'Test_CN_38';25.600000;0.181681;0.148615;-0.066884
'Test_CN_38';25.700000;0.178957;0.149457;-0.068234
'Test_CN_38';25.800000;0.177529;0.148275;-0.070329
'Test_CN_38';25.900000;0.175007;0.147564;-0.072004
'Test_CN_38';26.000000;0.171034;0.147446;-0.071887
'Test_CN_38';26.100000;0.168517;0.147991;-0.069190
'Test_CN_38';26.200000;0.167402;0.149662;-0.065483
'Test_CN_38';26.300000;0.167755;0.151978;-0.062447
'Test_CN_38';26.400000;0.169837;0.151486;-0.061940
'Test_CN_38';26.500000;0.173929;0.151590;-0.060634
'Test_CN_38';26.600000;0.176562;0.153312;-0.058222
'Test_CN_38';26.700000;0.178723;0.154949;-0.056792
'Test_CN_38';26.800000;0.180093;0.155394;-0.056361
'Test_CN_38';26.900000;0.179985;0.158983;-0.054411
'Test_CN_38';27.000000;0.179352;0.162255;-0.055503
'Test_CN_38';27.100000;0.179904;0.166570;-0.054304
'Test_CN_38';27.200000;0.180054;0.171291;-0.053052
'Test_CN_38';27.300000;0.180937;0.175360;-0.052818
'Test_CN_38';27.400000;0.181414;0.177333;-0.051436
'Test_CN_38';27.500000;0.183243;0.177048;-0.050463
'Test_CN_38';27.600000;0.183205;0.176556;-0.051354
'Test_CN_38';27.700000;0.182179;0.174145;-0.052601
'Test_CN_38';27.800000;0.180026;0.172240;-0.050975
'Test_CN_38';27.900000;0.176880;0.169956;-0.051425
'Test_CN_38';28.000000;0.173032;0.168300;-0.053606
'Test_CN_38';28.100000;0.172543;0.167028;-0.055570
'Test_CN_38';28.200000;0.173085;0.165811;-0.057497
'Test_CN_38';28.300000;0.173125;0.165593;-0.057601
'Test_CN_38';28.400000;0.173322;0.165006;-0.057640
'Test_CN_38';28.500000;0.173718;0.166967;-0.055513
'Test_CN_38';28.600000;0.175095;0.168603;-0.053962
'Test_CN_38';28.700000;0.178690;0.169548;-0.053320
'Test_CN_38';28.800000;0.183996;0.171296;-0.052013
'Test_CN_38';28.900000;0.186632;0.171091;-0.053279
'Test_CN_38';29.000000;0.188890;0.172793;-0.053770
'Test_CN_38';29.100000;0.188876;0.171767;-0.056983
'Test_CN_38';29.200000;0.188258;0.171765;-0.058263
'Test_CN_38';29.300000;0.189817;0.170292;-0.059428
'Test_CN_38';29.400000;0.191380;0.167793;-0.059415
'Test_CN_38';29.500000;0.192765;0.165515;-0.058958
'Test_CN_38';29.600000;0.194103;0.164557;-0.058321
'Test_CN_38';29.700000;0.194190;0.165538;-0.055569
'Test_CN_38';29.800000;0.195198;0.166810;-0.054844
'Test_CN_38';29.900000;0.194990;0.170815;-0.053536
'Test_CN_38';30.000000;0.197610;0.175550;-0.052114
'Test_CN_38';30.100000;0.200318;0.179464;-0.049969
'Test_CN_38';30.200000;0.200545;0.182101;-0.050213
'Test_CN_38';30.300000;0.198262;0.182408;-0.049701
'Test_CN_38';30.400000;0.196852;0.182659;-0.047949
'Test_CN_38';30.500000;0.192413;0.180799;-0.050085
'Test_CN_38';30.600000;0.188172;0.178709;-0.053955
'Test_CN_38';30.700000;0.186325;0.176255;-0.058828
'Test_CN_38';30.800000;0.183203;0.174082;-0.064289
'Test_CN_38';30.900000;0.182276;0.172158;-0.071209
'Test_CN_38';31.000000;0.181448;0.171401;-0.077376
'Test_CN_38';31.100000;0.181591;0.172527;-0.079447
'Test_CN_38';31.200000;0.180642;0.172831;-0.080097
'Test_CN_38';31.300000;0.178132;0.172992;-0.079681
'Test_CN_38';31.400000;0.174961;0.173814;-0.078815
'Test_CN_38';31.500000;0.172280;0.175680;-0.078588
'Test_CN_38';31.600000;0.172634;0.177739;-0.081900
'Test_CN_38';31.700000;0.174719;0.180672;-0.084019
'Test_CN_38';31.800000;0.180770;0.185625;-0.085885
'Test_CN_38';31.900000;0.188710;0.188213;-0.088221
'Test_CN_38';32.000000;0.196300;0.190134;-0.089206
'Test_CN_38';32.100000;0.203440;0.191890;-0.090154
'Test_CN_38';32.200000;0.209397;0.195127;-0.089807
'Test_CN_38';32.300000;0.213325;0.196820;-0.092063
'Test_CN_38';32.400000;0.214090;0.197807;-0.097132
'Test_CN_38';32.500000;0.214978;0.200407;-0.101687
'Test_CN_38';32.600000;0.215146;0.202271;-0.104762
'Test_CN_38';32.700000;0.213713;0.204219;-0.109350
'Test_CN_38';32.800000;0.211436;0.206332;-0.112914
'Test_CN_38';32.900000;0.210084;0.207131;-0.114851
'Test_CN_38';33.000000;0.209994;0.207331;-0.115088
'Test_CN_38';33.100000;0.210649;0.209091;-0.110696
'Test_CN_38';33.200000;0.213895;0.213059;-0.106623
'Test_CN_38';33.300000;0.215923;0.216312;-0.104431
'Test_CN_38';33.400000;0.218452;0.218476;-0.103752
'Test_CN_38';33.500000;0.221335;0.220761;-0.102332
'Test_CN_38';33.600000;0.225500;0.222022;-0.103579
'Test_CN_38';33.700000;0.229866;0.223442;-0.102778
'Test_CN_38';33.800000;0.233780;0.225929;-0.100662
'Test_CN_38';33.900000;0.237583;0.228919;-0.098005
'Test_CN_38';34.000000;0.240628;0.230252;-0.097734
'Test_CN_38';34.100000;0.243052;0.229912;-0.099930
'Test_CN_38';34.200000;0.244024;0.229248;-0.100958
'Test_CN_38';34.300000;0.245237;0.227639;-0.102576
'Test_CN_38';34.400000;0.245934;0.225816;-0.105634
'Test_CN_38';34.500000;0.247641;0.225833;-0.107013
'Test_CN_38';34.600000;0.250041;0.224167;-0.110003
'Test_CN_38';34.700000;0.252059;0.223755;-0.112250
'Test_CN_38';34.800000;0.254127;0.221597;-0.116637
'Test_CN_38';34.900000;0.255732;0.221167;-0.119218
'Test_CN_38';35.000000;0.258531;0.220795;-0.122258
'Test_CN_38';35.100000;0.260894;0.221219;-0.125382
'Test_CN_38';35.200000;0.264394;0.222946;-0.127267
'Test_CN_38';35.300000;0.267077;0.224772;-0.128609
'Test_CN_38';35.400000;0.269261;0.227130;-0.129555
'Test_CN_38';35.500000;0.270862;0.228566;-0.127099
'Test_CN_38';35.600000;0.271199;0.230000;-0.123678
'Test_CN_38';35.700000;0.270543;0.230939;-0.120501
'Test_CN_38';35.800000;0.270584;0.234036;-0.116449
'Test_CN_38';35.900000;0.269454;0.237129;-0.114551
'Test_CN_38';36.000000;0.267798;0.238830;-0.115764
'Test_CN_38';36.100000;0.265666;0.241261;-0.118416
'Test_CN_38';36.200000;0.263419;0.242680;-0.122957
'Test_CN_38';36.300000;0.261601;0.244223;-0.128914
'Test_CN_38';36.400000;0.259505;0.244667;-0.135352
'Test_CN_38';36.500000;0.257585;0.244615;-0.140410
'Test_CN_38';36.600000;0.258212;0.246097;-0.143629
'Test_CN_38';36.700000;0.258788;0.247737;-0.147041
'Test_CN_38';36.800000;0.259746;0.248162;-0.149699
'Test_CN_38';36.900000;0.260441;0.248361;-0.153000
'Test_CN_38';37.000000;0.261652;0.250703;-0.153299
'Test_CN_38';37.100000;0.262841;0.250953;-0.153830
'Test_CN_38';37.200000;0.264000;0.251592;-0.153996
'Test_CN_38';37.300000;0.265934;0.253398;-0.153558
'Test_CN_38';37.400000;0.267885;0.255241;-0.152415
'Test_CN_38';37.500000;0.270112;0.257365;-0.152853
'Test_CN_38';37.600000;0.270096;0.258765;-0.154429
'Test_CN_38';37.700000;0.270935;0.260958;-0.155918
'Test_CN_38';37.800000;0.272241;0.263604;-0.159539
'Test_CN_38';37.900000;0.271483;0.267659;-0.160050
'Test_CN_38';38.000000;0.273054;0.268714;-0.164240
'Test_CN_38';38.100000;0.273419;0.269471;-0.169402
'Test_CN_38';38.200000;0.274457;0.270640;-0.170253
'Test_CN_38';38.300000;0.275150;0.270161;-0.173763
'Test_CN_38';38.400000;0.274589;0.271338;-0.177381
'Test_CN_38';38.500000;0.273387;0.270327;-0.180545
'Test_CN_38';38.600000;0.271572;0.270266;-0.181086
'Test_CN_38';38.700000;0.269822;0.269546;-0.183300
'Test_CN_38';38.800000;0.268351;0.267641;-0.183048
'Test_CN_38';38.900000;0.267764;0.264782;-0.185354
'Test_CN_38';39.000000;0.267782;0.263188;-0.183062
'Test_CN_38';39.100000;0.268298;0.262129;-0.181088
'Test_CN_38';39.200000;0.267546;0.263259;-0.180067
'Test_CN_38';39.300000;0.268227;0.265188;-0.176943
'Test_CN_38';39.400000;0.271467;0.265680;-0.174187
'Test_CN_38';39.500000;0.273179;0.266207;-0.169720
'Test_CN_38';39.600000;0.275695;0.264931;-0.164522
'Test_CN_38';39.700000;0.279737;0.263314;-0.160195
'Test_CN_38';39.800000;0.283453;0.259859;-0.156986
'Test_CN_38';39.900000;0.285442;0.252996;-0.157558
'Test_CN_38';40.000000;0.286269;0.246304;-0.155839
'Test_CN_38';40.100000;0.285554;0.239617;-0.155905
'Test_CN_38';40.200000;0.284330;0.235620;-0.156407
'Test_CN_38';40.300000;0.286335;0.231927;-0.157438
'Test_CN_38';40.400000;0.288740;0.228996;-0.159701
'Test_CN_38';40.500000;0.290581;0.226283;-0.162492
'Test_CN_38';40.600000;0.290969;0.223185;-0.164217
'Test_CN_38';40.700000;0.289791;0.220616;-0.162152
'Test_CN_38';40.800000;0.288049;0.215410;-0.160907
'Test_CN_38';40.900000;0.285140;0.212270;-0.160778
'Test_CN_38';41.000000;0.283423;0.209265;-0.163355
'Test_CN_38';41.100000;0.280568;0.205601;-0.168881
'Test_CN_38';41.200000;0.278336;0.201439;-0.175164
'Test_CN_38';41.300000;0.273630;0.199381;-0.177081
'Test_CN_38';41.400000;0.268642;0.200382;-0.177397
'Test_CN_38';41.500000;0.265795;0.202282;-0.178795
'Test_CN_38';41.600000;0.262541;0.202899;-0.177809
'Test_CN_38';41.700000;0.262525;0.202622;-0.172464
'Test_CN_38';41.800000;0.259532;0.200656;-0.169236
'Test_CN_38';41.900000;0.257145;0.198740;-0.165899
'Test_CN_38';42.000000;0.255047;0.196863;-0.164070
'Test_CN_38';42.100000;0.250930;0.196032;-0.161151
'Test_CN_38';42.200000;0.246448;0.193814;-0.162259
'Test_CN_38';42.300000;0.241531;0.192889;-0.163820
'Test_CN_38';42.400000;0.234561;0.190891;-0.164031
'Test_CN_38';42.500000;0.226292;0.188219;-0.164580
'Test_CN_38';42.600000;0.218003;0.187106;-0.163295
'Test_CN_38';42.700000;0.210818;0.184114;-0.162002
'Test_CN_38';42.800000;0.206574;0.179738;-0.160408
'Test_CN_38';42.900000;0.201950;0.175586;-0.157660
'Test_CN_38';43.000000;0.197068;0.170370;-0.157212
'Test_CN_38';43.100000;0.193403;0.165849;-0.157640
'Test_CN_38';43.200000;0.187823;0.162624;-0.157827
'Test_CN_38';43.300000;0.183887;0.158759;-0.157513
'Test_CN_38';43.400000;0.179104;0.155353;-0.155021
'Test_CN_38';43.500000;0.175565;0.153052;-0.152666
'Test_CN_38';43.600000;0.172351;0.150354;-0.150686
'Test_CN_38';43.700000;0.168629;0.148415;-0.149980
'Test_CN_38';43.800000;0.166580;0.145569;-0.149231
'Test_CN_38';43.900000;0.164037;0.142182;-0.150927
'Test_CN_38';44.000000;0.162215;0.138600;-0.156513
'Test_CN_38';44.100000;0.158683;0.135201;-0.160082
'Test_CN_38';44.200000;0.154671;0.132794;-0.162525
'Test_CN_38';44.300000;0.151952;0.130571;-0.163581
'Test_CN_38';44.400000;0.150446;0.129170;-0.164421
'Test_CN_38';44.500000;0.149702;0.130479;-0.163325
'Test_CN_38';44.600000;0.148590;0.131565;-0.160616
'Test_CN_38';44.700000;0.148096;0.131693;-0.159153
'Test_CN_38';44.800000;0.148351;0.133410;-0.156626
'Test_CN_38';44.900000;0.150129;0.135151;-0.153786
'Test_CN_38';45.000000;0.150815;0.134974;-0.152936
'Test_CN_38';45.100000;0.150893;0.136556;-0.152714
'Test_CN_38';45.200000;0.152106;0.137893;-0.152529
'Test_CN_38';45.300000;0.152151;0.136956;-0.151493
'Test_CN_38';45.400000;0.153016;0.134714;-0.150756
'Test_CN_38';45.500000;0.152674;0.133916;-0.148511
'Test_CN_38';45.600000;0.152719;0.133136;-0.148553
'Test_CN_38';45.700000;0.152851;0.132242;-0.148636
'Test_CN_38';45.800000;0.153061;0.131585;-0.148065
'Test_CN_38';45.900000;0.153846;0.130832;-0.147765
'Test_CN_38';46.000000;0.155637;0.130027;-0.148770
'Test_CN_38';46.100000;0.158404;0.128060;-0.151179
'Test_CN_38';46.200000;0.159149;0.128877;-0.152879
'Test_CN_38';46.300000;0.160119;0.128280;-0.155039
'Test_CN_38';46.400000;0.160407;0.126740;-0.156739
'Test_CN_38';46.500000;0.160259;0.124859;-0.158899
