name;timestamp;arousal;valence;liking
'Test_CN_12';6.700000;0.149840;0.065765;-0.036733
'Test_CN_12';6.800000;0.149053;0.057651;-0.041146
'Test_CN_12';6.900000;0.147536;0.049292;-0.043219
'Test_CN_12';7.000000;0.145118;0.043129;-0.041852
'Test_CN_12';7.100000;0.141599;0.038867;-0.041021
'Test_CN_12';7.200000;0.136008;0.035281;-0.039716
'Test_CN_12';7.300000;0.132095;0.033694;-0.038140
'Test_CN_12';7.400000;0.130270;0.034100;-0.035996
'Test_CN_12';7.500000;0.129856;0.035266;-0.034689
'Test_CN_12';7.600000;0.131949;0.038382;-0.034540
'Test_CN_12';7.700000;0.135493;0.042835;-0.033985
'Test_CN_12';7.800000;0.138818;0.044904;-0.035882
'Test_CN_12';7.900000;0.143304;0.045445;-0.037677
'Test_CN_12';8.000000;0.147286;0.046220;-0.037374
'Test_CN_12';8.100000;0.149707;0.047052;-0.037698
'Test_CN_12';8.200000;0.153966;0.049425;-0.036163
'Test_CN_12';8.300000;0.158565;0.052453;-0.032779
'Test_CN_12';8.400000;0.162050;0.052556;-0.033056
'Test_CN_12';8.500000;0.166288;0.051890;-0.032987
'Test_CN_12';8.600000;0.170167;0.051618;-0.033257
'Test_CN_12';8.700000;0.173257;0.050421;-0.036058
'Test_CN_12';8.800000;0.175582;0.050274;-0.040142
'Test_CN_12';8.900000;0.175496;0.051182;-0.044682
'Test_CN_12';9.000000;0.175356;0.053469;-0.049231
'Test_CN_12';9.100000;0.176087;0.057556;-0.053031
'Test_CN_12';9.200000;0.176277;0.064110;-0.054650
'Test_CN_12';9.300000;0.179089;0.069409;-0.056454
'Test_CN_12';9.400000;0.182555;0.075024;-0.057839
'Test_CN_12';9.500000;0.187846;0.079764;-0.058166
'Test_CN_12';9.600000;0.195667;0.080778;-0.060224
'Test_CN_12';9.700000;0.200782;0.082366;-0.062752
'Test_CN_12';9.800000;0.204851;0.083152;-0.064613
'Test_CN_12';9.900000;0.206041;0.082808;-0.065140
'Test_CN_12';10.000000;0.205285;0.082790;-0.067798
'Test_CN_12';10.100000;0.204156;0.082542;-0.069899
'Test_CN_12';10.200000;0.205313;0.080782;-0.073593
'Test_CN_12';10.300000;0.206201;0.080282;-0.076070
'Test_CN_12';10.400000;0.208037;0.081739;-0.077120
'Test_CN_12';10.500000;0.211364;0.086124;-0.076244
'Test_CN_12';10.600000;0.215387;0.094146;-0.073095
'Test_CN_12';10.700000;0.220326;0.104205;-0.071771
'Test_CN_12';10.800000;0.225918;0.114963;-0.071821
'Test_CN_12';10.900000;0.230831;0.125165;-0.073693
'Test_CN_12';11.000000;0.235523;0.132932;-0.076292
'Test_CN_12';11.100000;0.239644;0.138538;-0.076241
'Test_CN_12';11.200000;0.243000;0.139879;-0.079171
'Test_CN_12';11.300000;0.245961;0.141026;-0.081550
'Test_CN_12';11.400000;0.249107;0.141322;-0.084543
'Test_CN_12';11.500000;0.253020;0.143450;-0.086734
'Test_CN_12';11.600000;0.257078;0.146032;-0.090211
'Test_CN_12';11.700000;0.261189;0.152762;-0.090957
'Test_CN_12';11.800000;0.266550;0.164029;-0.089633
'Test_CN_12';11.900000;0.271847;0.174212;-0.089579
'Test_CN_12';12.000000;0.277618;0.184267;-0.088054
'Test_CN_12';12.100000;0.282377;0.191362;-0.084809
'Test_CN_12';12.200000;0.284635;0.196836;-0.080755
'Test_CN_12';12.300000;0.285360;0.202486;-0.078343
'Test_CN_12';12.400000;0.285838;0.208818;-0.077498
'Test_CN_12';12.500000;0.285540;0.214381;-0.079169
'Test_CN_12';12.600000;0.283887;0.217158;-0.082572
'Test_CN_12';12.700000;0.283630;0.217545;-0.084214
'Test_CN_12';12.800000;0.284049;0.214596;-0.085476
'Test_CN_12';12.900000;0.285526;0.210617;-0.085804
'Test_CN_12';13.000000;0.287146;0.206837;-0.084446
'Test_CN_12';13.100000;0.288186;0.204056;-0.083929
'Test_CN_12';13.200000;0.289635;0.201495;-0.085915
'Test_CN_12';13.300000;0.290611;0.199193;-0.087641
'Test_CN_12';13.400000;0.291345;0.195771;-0.089740
'Test_CN_12';13.500000;0.290274;0.191936;-0.091266
'Test_CN_12';13.600000;0.288676;0.188825;-0.092630
'Test_CN_12';13.700000;0.288330;0.185598;-0.095615
'Test_CN_12';13.800000;0.287702;0.184384;-0.094515
'Test_CN_12';13.900000;0.287936;0.182959;-0.093703
'Test_CN_12';14.000000;0.287646;0.180387;-0.091401
'Test_CN_12';14.100000;0.287188;0.177780;-0.090643
'Test_CN_12';14.200000;0.285600;0.175891;-0.087202
'Test_CN_12';14.300000;0.283516;0.175331;-0.086026
'Test_CN_12';14.400000;0.281965;0.175837;-0.085045
'Test_CN_12';14.500000;0.279046;0.178218;-0.082749
'Test_CN_12';14.600000;0.274902;0.182174;-0.078947
'Test_CN_12';14.700000;0.270031;0.186146;-0.074869
'Test_CN_12';14.800000;0.267697;0.188640;-0.073958
'Test_CN_12';14.900000;0.266988;0.190422;-0.068630
'Test_CN_12';15.000000;0.267712;0.189666;-0.065759
'Test_CN_12';15.100000;0.268027;0.188273;-0.063469
'Test_CN_12';15.200000;0.268295;0.185310;-0.061413
'Test_CN_12';15.300000;0.269076;0.182443;-0.060637
'Test_CN_12';15.400000;0.269383;0.180671;-0.059315
'Test_CN_12';15.500000;0.269953;0.178322;-0.059115
'Test_CN_12';15.600000;0.269500;0.176671;-0.059048
'Test_CN_12';15.700000;0.268240;0.177132;-0.057654
'Test_CN_12';15.800000;0.265979;0.178562;-0.055665
'Test_CN_12';15.900000;0.264574;0.181322;-0.052979
'Test_CN_12';16.000000;0.264365;0.183385;-0.049339
'Test_CN_12';16.100000;0.265226;0.186121;-0.048068
'Test_CN_12';16.200000;0.266169;0.188275;-0.048033
'Test_CN_12';16.300000;0.267381;0.189185;-0.046808
'Test_CN_12';16.400000;0.267109;0.189541;-0.045629
'Test_CN_12';16.500000;0.265777;0.188855;-0.046031
'Test_CN_12';16.600000;0.263484;0.188459;-0.045862
'Test_CN_12';16.700000;0.260024;0.190296;-0.043721
'Test_CN_12';16.800000;0.259694;0.195054;-0.041917
'Test_CN_12';16.900000;0.260104;0.199182;-0.042430
'Test_CN_12';17.000000;0.260024;0.203938;-0.043546
'Test_CN_12';17.100000;0.261791;0.208681;-0.044793
'Test_CN_12';17.200000;0.263773;0.212262;-0.047002
'Test_CN_12';17.300000;0.266903;0.215425;-0.049857
'Test_CN_12';17.400000;0.270279;0.219359;-0.049569
'Test_CN_12';17.500000;0.275466;0.222815;-0.050574
'Test_CN_12';17.600000;0.276970;0.225319;-0.050293
'Test_CN_12';17.700000;0.277443;0.229193;-0.048149
'Test_CN_12';17.800000;0.278076;0.230606;-0.045063
'Test_CN_12';17.900000;0.278225;0.231085;-0.043962
'Test_CN_12';18.000000;0.276666;0.231984;-0.044843
'Test_CN_12';18.100000;0.274718;0.235355;-0.044059
'Test_CN_12';18.200000;0.275747;0.238932;-0.044476
'Test_CN_12';18.300000;0.276189;0.241380;-0.047965
'Test_CN_12';18.400000;0.279938;0.243575;-0.050153
'Test_CN_12';18.500000;0.285452;0.245647;-0.051853
'Test_CN_12';18.600000;0.288857;0.247353;-0.056542
'Test_CN_12';18.700000;0.290246;0.250774;-0.059587
'Test_CN_12';18.800000;0.291149;0.252730;-0.062102
'Test_CN_12';18.900000;0.291615;0.254032;-0.063599
'Test_CN_12';19.000000;0.292412;0.255952;-0.063424
'Test_CN_12';19.100000;0.296428;0.259312;-0.062001
'Test_CN_12';19.200000;0.301083;0.262231;-0.059514
'Test_CN_12';19.300000;0.306407;0.266321;-0.059254
'Test_CN_12';19.400000;0.311785;0.271465;-0.059954
'Test_CN_12';19.500000;0.316630;0.276331;-0.061229
'Test_CN_12';19.600000;0.320999;0.278398;-0.065241
'Test_CN_12';19.700000;0.323980;0.278943;-0.070315
'Test_CN_12';19.800000;0.326282;0.278800;-0.073649
'Test_CN_12';19.900000;0.327722;0.277077;-0.075845
'Test_CN_12';20.000000;0.327310;0.275111;-0.078071
'Test_CN_12';20.100000;0.326491;0.273570;-0.078888
'Test_CN_12';20.200000;0.325005;0.272064;-0.079022
'Test_CN_12';20.300000;0.324528;0.271066;-0.076964
'Test_CN_12';20.400000;0.323431;0.268842;-0.073895
'Test_CN_12';20.500000;0.322156;0.266786;-0.072273
'Test_CN_12';20.600000;0.321719;0.266293;-0.069184
'Test_CN_12';20.700000;0.320471;0.266012;-0.065404
'Test_CN_12';20.800000;0.316718;0.262739;-0.063430
'Test_CN_12';20.900000;0.311121;0.259143;-0.062522
'Test_CN_12';21.000000;0.304675;0.255195;-0.060318
'Test_CN_12';21.100000;0.296664;0.248808;-0.061310
'Test_CN_12';21.200000;0.288698;0.243179;-0.063962
'Test_CN_12';21.300000;0.282920;0.237720;-0.065538
'Test_CN_12';21.400000;0.277624;0.231529;-0.067565
'Test_CN_12';21.500000;0.271192;0.224950;-0.070257
'Test_CN_12';21.600000;0.266282;0.219524;-0.071086
'Test_CN_12';21.700000;0.262486;0.215795;-0.070242
'Test_CN_12';21.800000;0.256184;0.212153;-0.069534
'Test_CN_12';21.900000;0.251071;0.209485;-0.067834
'Test_CN_12';22.000000;0.246452;0.206862;-0.064209
'Test_CN_12';22.100000;0.242662;0.202952;-0.061488
'Test_CN_12';22.200000;0.240369;0.198242;-0.060053
'Test_CN_12';22.300000;0.239724;0.194565;-0.058970
'Test_CN_12';22.400000;0.239638;0.188327;-0.059042
'Test_CN_12';22.500000;0.239534;0.181284;-0.058731
'Test_CN_12';22.600000;0.238376;0.173013;-0.058658
'Test_CN_12';22.700000;0.236715;0.163778;-0.058937
'Test_CN_12';22.800000;0.234214;0.158271;-0.056657
'Test_CN_12';22.900000;0.230986;0.154627;-0.055265
'Test_CN_12';23.000000;0.227850;0.152242;-0.054774
'Test_CN_12';23.100000;0.225389;0.151994;-0.052377
'Test_CN_12';23.200000;0.223277;0.153376;-0.048578
'Test_CN_12';23.300000;0.222444;0.155299;-0.043080
'Test_CN_12';23.400000;0.220933;0.159808;-0.035481
'Test_CN_12';23.500000;0.220686;0.165163;-0.029027
'Test_CN_12';23.600000;0.219713;0.171324;-0.022422
'Test_CN_12';23.700000;0.217865;0.175233;-0.017339
'Test_CN_12';23.800000;0.214009;0.178007;-0.013605
'Test_CN_12';23.900000;0.210234;0.178860;-0.009891
'Test_CN_12';24.000000;0.204556;0.176011;-0.007389
'Test_CN_12';24.100000;0.197445;0.171188;-0.006044
'Test_CN_12';24.200000;0.191258;0.168338;-0.002158
'Test_CN_12';24.300000;0.184692;0.163555;-0.000559
'Test_CN_12';24.400000;0.180572;0.157272;-0.000024
'Test_CN_12';24.500000;0.178088;0.152206;0.000656
'Test_CN_12';24.600000;0.175561;0.150701;0.001192
'Test_CN_12';24.700000;0.172569;0.149160;-0.001456
'Test_CN_12';24.800000;0.171601;0.150707;-0.002772
'Test_CN_12';24.900000;0.171564;0.155573;-0.002001
'Test_CN_12';25.000000;0.174140;0.162266;-0.000846
'Test_CN_12';25.100000;0.179386;0.167985;-0.002187
'Test_CN_12';25.200000;0.186121;0.175998;0.000269
'Test_CN_12';25.300000;0.192716;0.181618;-0.001116
'Test_CN_12';25.400000;0.200353;0.185782;-0.004644
'Test_CN_12';25.500000;0.207640;0.189826;-0.003853
'Test_CN_12';25.600000;0.214085;0.191603;-0.009126
'Test_CN_12';25.700000;0.218925;0.192400;-0.014577
'Test_CN_12';25.800000;0.224355;0.194020;-0.016767
'Test_CN_12';25.900000;0.228489;0.195859;-0.021391
'Test_CN_12';26.000000;0.230870;0.197460;-0.026386
'Test_CN_12';26.100000;0.234346;0.200154;-0.027346
'Test_CN_12';26.200000;0.237114;0.204261;-0.024364
'Test_CN_12';26.300000;0.240428;0.208034;-0.022348
'Test_CN_12';26.400000;0.244675;0.210929;-0.018956
'Test_CN_12';26.500000;0.250097;0.216734;-0.012958
'Test_CN_12';26.600000;0.255702;0.221682;-0.009507
'Test_CN_12';26.700000;0.262231;0.226105;-0.006844
'Test_CN_12';26.800000;0.267273;0.229646;-0.004883
'Test_CN_12';26.900000;0.271422;0.234483;-0.003628
'Test_CN_12';27.000000;0.273750;0.240825;-0.001882
'Test_CN_12';27.100000;0.273810;0.244597;-0.003256
'Test_CN_12';27.200000;0.274657;0.250479;-0.004609
'Test_CN_12';27.300000;0.274524;0.256176;-0.004847
'Test_CN_12';27.400000;0.272938;0.261209;-0.005765
'Test_CN_12';27.500000;0.272814;0.266617;-0.005954
'Test_CN_12';27.600000;0.270573;0.270964;-0.005942
'Test_CN_12';27.700000;0.266486;0.274114;-0.006630
'Test_CN_12';27.800000;0.259890;0.274294;-0.008893
'Test_CN_12';27.900000;0.254258;0.276714;-0.007863
'Test_CN_12';28.000000;0.249138;0.280152;-0.006565
'Test_CN_12';28.100000;0.245849;0.281753;-0.007915
'Test_CN_12';28.200000;0.243593;0.282653;-0.006443
'Test_CN_12';28.300000;0.244496;0.282405;-0.006913
'Test_CN_12';28.400000;0.246009;0.281978;-0.006571
'Test_CN_12';28.500000;0.248647;0.280010;-0.005225
'Test_CN_12';28.600000;0.250838;0.276930;-0.005151
'Test_CN_12';28.700000;0.252831;0.274735;-0.005514
'Test_CN_12';28.800000;0.254564;0.271445;-0.008382
'Test_CN_12';28.900000;0.252395;0.267355;-0.012398
'Test_CN_12';29.000000;0.249992;0.263900;-0.017122
'Test_CN_12';29.100000;0.245243;0.261447;-0.020277
'Test_CN_12';29.200000;0.237663;0.258536;-0.023778
'Test_CN_12';29.300000;0.231345;0.257137;-0.024787
'Test_CN_12';29.400000;0.226590;0.257029;-0.023914
'Test_CN_12';29.500000;0.221206;0.255576;-0.024783
'Test_CN_12';29.600000;0.216031;0.254470;-0.025223
'Test_CN_12';29.700000;0.214595;0.256248;-0.025410
'Test_CN_12';29.800000;0.213727;0.256317;-0.023441
'Test_CN_12';29.900000;0.213688;0.255152;-0.022955
'Test_CN_12';30.000000;0.214932;0.255647;-0.020305
'Test_CN_12';30.100000;0.218036;0.256307;-0.017637
'Test_CN_12';30.200000;0.220185;0.256567;-0.015440
'Test_CN_12';30.300000;0.221463;0.255635;-0.012713
'Test_CN_12';30.400000;0.224955;0.254321;-0.010178
'Test_CN_12';30.500000;0.228565;0.252793;-0.008386
'Test_CN_12';30.600000;0.231083;0.250772;-0.008599
'Test_CN_12';30.700000;0.233028;0.249713;-0.008690
'Test_CN_12';30.800000;0.233562;0.248159;-0.007328
'Test_CN_12';30.900000;0.231145;0.246903;-0.005064
'Test_CN_12';31.000000;0.228410;0.245017;-0.000063
'Test_CN_12';31.100000;0.226227;0.242449;0.004141
'Test_CN_12';31.200000;0.223424;0.237248;0.006609
'Test_CN_12';31.300000;0.221120;0.230345;0.010207
'Test_CN_12';31.400000;0.216511;0.223590;0.013568
'Test_CN_12';31.500000;0.210077;0.219436;0.014575
'Test_CN_12';31.600000;0.203177;0.216195;0.015676
'Test_CN_12';31.700000;0.195305;0.214163;0.019072
'Test_CN_12';31.800000;0.188575;0.213381;0.022823
'Test_CN_12';31.900000;0.180996;0.211751;0.025463
'Test_CN_12';32.000000;0.175787;0.209163;0.027583
'Test_CN_12';32.100000;0.172680;0.205986;0.030765
'Test_CN_12';32.200000;0.169792;0.203069;0.032801
'Test_CN_12';32.300000;0.168846;0.199661;0.032558
'Test_CN_12';32.400000;0.167307;0.195740;0.032123
'Test_CN_12';32.500000;0.164869;0.192583;0.032103
'Test_CN_12';32.600000;0.162542;0.189179;0.029315
'Test_CN_12';32.700000;0.160028;0.186522;0.030348
'Test_CN_12';32.800000;0.158691;0.184368;0.031196
'Test_CN_12';32.900000;0.155799;0.183483;0.033676
'Test_CN_12';33.000000;0.151782;0.182840;0.035278
'Test_CN_12';33.100000;0.146640;0.181896;0.035106
'Test_CN_12';33.200000;0.142443;0.179833;0.033060
'Test_CN_12';33.300000;0.139326;0.176836;0.030534
'Test_CN_12';33.400000;0.136932;0.172974;0.024731
'Test_CN_12';33.500000;0.135210;0.169744;0.021721
'Test_CN_12';33.600000;0.135872;0.168803;0.021837
'Test_CN_12';33.700000;0.136363;0.169437;0.024213
'Test_CN_12';33.800000;0.136816;0.170476;0.025623
'Test_CN_12';33.900000;0.140263;0.171814;0.029893
'Test_CN_12';34.000000;0.146709;0.173180;0.036327
'Test_CN_12';34.100000;0.153087;0.173581;0.039549
'Test_CN_12';34.200000;0.160045;0.175148;0.042136
'Test_CN_12';34.300000;0.168352;0.177849;0.044814
'Test_CN_12';34.400000;0.175816;0.182283;0.045669
'Test_CN_12';34.500000;0.181794;0.188623;0.046065
'Test_CN_12';34.600000;0.188028;0.194183;0.046007
'Test_CN_12';34.700000;0.193601;0.198852;0.047375
'Test_CN_12';34.800000;0.198102;0.202978;0.048954
'Test_CN_12';34.900000;0.202431;0.205047;0.048354
'Test_CN_12';35.000000;0.208061;0.206101;0.047299
'Test_CN_12';35.100000;0.213378;0.206079;0.047176
'Test_CN_12';35.200000;0.217807;0.206073;0.044785
'Test_CN_12';35.300000;0.224074;0.207505;0.042782
'Test_CN_12';35.400000;0.231162;0.207083;0.037210
'Test_CN_12';35.500000;0.237050;0.205620;0.029409
'Test_CN_12';35.600000;0.241238;0.204552;0.024469
'Test_CN_12';35.700000;0.244899;0.203955;0.018818
'Test_CN_12';35.800000;0.249085;0.206522;0.014683
'Test_CN_12';35.900000;0.252532;0.210285;0.010979
'Test_CN_12';36.000000;0.259149;0.214027;0.008036
'Test_CN_12';36.100000;0.265760;0.216179;0.006184
'Test_CN_12';36.200000;0.271161;0.214650;0.002452
'Test_CN_12';36.300000;0.275137;0.211646;0.002800
'Test_CN_12';36.400000;0.276523;0.207596;0.005346
'Test_CN_12';36.500000;0.273915;0.205521;0.008226
'Test_CN_12';36.600000;0.271838;0.203219;0.011297
'Test_CN_12';36.700000;0.269146;0.204443;0.016632
'Test_CN_12';36.800000;0.267429;0.208888;0.022524
'Test_CN_12';36.900000;0.266845;0.212294;0.027236
'Test_CN_12';37.000000;0.267637;0.215065;0.030331
'Test_CN_12';37.100000;0.268075;0.217529;0.032301
'Test_CN_12';37.200000;0.268789;0.219574;0.034827
'Test_CN_12';37.300000;0.269496;0.219790;0.036956
'Test_CN_12';37.400000;0.269027;0.218303;0.035775
'Test_CN_12';37.500000;0.267237;0.217290;0.035592
'Test_CN_12';37.600000;0.263467;0.215649;0.032352
'Test_CN_12';37.700000;0.258944;0.211494;0.023703
'Test_CN_12';37.800000;0.254897;0.207116;0.012804
'Test_CN_12';37.900000;0.250433;0.203223;0.003486
'Test_CN_12';38.000000;0.246062;0.197568;-0.005052
'Test_CN_12';38.100000;0.242233;0.193855;-0.010582
'Test_CN_12';38.200000;0.239899;0.191956;-0.015899
'Test_CN_12';38.300000;0.239884;0.190309;-0.020162
'Test_CN_12';38.400000;0.240488;0.188386;-0.023005
'Test_CN_12';38.500000;0.240457;0.185611;-0.027389
'Test_CN_12';38.600000;0.238430;0.183181;-0.030296
'Test_CN_12';38.700000;0.234463;0.181083;-0.031398
'Test_CN_12';38.800000;0.228788;0.179298;-0.032905
'Test_CN_12';38.900000;0.223765;0.179016;-0.033098
'Test_CN_12';39.000000;0.218930;0.178300;-0.034275
'Test_CN_12';39.100000;0.212869;0.177443;-0.036608
'Test_CN_12';39.200000;0.208047;0.175222;-0.038512
'Test_CN_12';39.300000;0.204094;0.171868;-0.041919
'Test_CN_12';39.400000;0.200018;0.167696;-0.045445
'Test_CN_12';39.500000;0.198892;0.164589;-0.045569
'Test_CN_12';39.600000;0.199142;0.161042;-0.045479
'Test_CN_12';39.700000;0.198093;0.157488;-0.044816
'Test_CN_12';39.800000;0.197349;0.154654;-0.045740
'Test_CN_12';39.900000;0.196938;0.151868;-0.046401
'Test_CN_12';40.000000;0.197063;0.150376;-0.046873
'Test_CN_12';40.100000;0.195663;0.150651;-0.048273
'Test_CN_12';40.200000;0.191949;0.152445;-0.049064
'Test_CN_12';40.300000;0.187772;0.154079;-0.050303
'Test_CN_12';40.400000;0.182071;0.154566;-0.052245
'Test_CN_12';40.500000;0.176570;0.155165;-0.053403
'Test_CN_12';40.600000;0.172647;0.155586;-0.052226
'Test_CN_12';40.700000;0.168483;0.154844;-0.051890
'Test_CN_12';40.800000;0.165768;0.154515;-0.050007
'Test_CN_12';40.900000;0.163055;0.154996;-0.046180
'Test_CN_12';41.000000;0.160684;0.154393;-0.045344
'Test_CN_12';41.100000;0.160203;0.154176;-0.043878
'Test_CN_12';41.200000;0.159984;0.152615;-0.041591
'Test_CN_12';41.300000;0.158538;0.149701;-0.041580
'Test_CN_12';41.400000;0.156988;0.145846;-0.042254
'Test_CN_12';41.500000;0.155408;0.141097;-0.045397
'Test_CN_12';41.600000;0.154395;0.136525;-0.047062
'Test_CN_12';41.700000;0.153658;0.131192;-0.048165
'Test_CN_12';41.800000;0.152239;0.125465;-0.047397
'Test_CN_12';41.900000;0.152028;0.120671;-0.045161
'Test_CN_12';42.000000;0.152001;0.117639;-0.041491
'Test_CN_12';42.100000;0.151145;0.113501;-0.040559
'Test_CN_12';42.200000;0.149359;0.110733;-0.038811
'Test_CN_12';42.300000;0.147005;0.110080;-0.035369
'Test_CN_12';42.400000;0.143517;0.110347;-0.033827
'Test_CN_12';42.500000;0.139019;0.112603;-0.030158
'Test_CN_12';42.600000;0.136036;0.114446;-0.027718
'Test_CN_12';42.700000;0.132063;0.116078;-0.027395
'Test_CN_12';42.800000;0.129724;0.116648;-0.028138
'Test_CN_12';42.900000;0.128005;0.115995;-0.028644
'Test_CN_12';43.000000;0.125988;0.116504;-0.029714
'Test_CN_12';43.100000;0.123617;0.116628;-0.030351
'Test_CN_12';43.200000;0.120780;0.116005;-0.029996
'Test_CN_12';43.300000;0.117837;0.116079;-0.029207
'Test_CN_12';43.400000;0.114519;0.116313;-0.027892
'Test_CN_12';43.500000;0.110065;0.118235;-0.025699
'Test_CN_12';43.600000;0.104512;0.121887;-0.021797
'Test_CN_12';43.700000;0.100869;0.127023;-0.018120
'Test_CN_12';43.800000;0.099047;0.131645;-0.016993
'Test_CN_12';43.900000;0.100106;0.135131;-0.017901
'Test_CN_12';44.000000;0.103778;0.136498;-0.019943
'Test_CN_12';44.100000;0.108017;0.136856;-0.022417
'Test_CN_12';44.200000;0.112603;0.138140;-0.023129
'Test_CN_12';44.300000;0.115751;0.139573;-0.023933
'Test_CN_12';44.400000;0.119263;0.142686;-0.022621
'Test_CN_12';44.500000;0.122175;0.144920;-0.021286
'Test_CN_12';44.600000;0.120803;0.146315;-0.020014
'Test_CN_12';44.700000;0.119553;0.145836;-0.021017
'Test_CN_12';44.800000;0.117624;0.143677;-0.019477
'Test_CN_12';44.900000;0.115147;0.139421;-0.020225
'Test_CN_12';45.000000;0.112865;0.135481;-0.020273
'Test_CN_12';45.100000;0.111373;0.133748;-0.019253
'Test_CN_12';45.200000;0.109223;0.133743;-0.020486
'Test_CN_12';45.300000;0.108123;0.133959;-0.023654
'Test_CN_12';45.400000;0.105610;0.133113;-0.024533
'Test_CN_12';45.500000;0.104852;0.129132;-0.025289
'Test_CN_12';45.600000;0.104645;0.124511;-0.022143
'Test_CN_12';45.700000;0.105420;0.119340;-0.020005
'Test_CN_12';45.800000;0.109534;0.117144;-0.015224
'Test_CN_12';45.900000;0.111773;0.115921;-0.013227
'Test_CN_12';46.000000;0.111615;0.114918;-0.015371
'Test_CN_12';46.100000;0.111898;0.115260;-0.015742
'Test_CN_12';46.200000;0.110805;0.114851;-0.015663
'Test_CN_12';46.300000;0.108563;0.112163;-0.019734
'Test_CN_12';46.400000;0.107639;0.107975;-0.024447
'Test_CN_12';46.500000;0.105842;0.105343;-0.023803
'Test_CN_12';46.600000;0.105081;0.100454;-0.026151
'Test_CN_12';46.700000;0.105106;0.095574;-0.025898
