name;timestamp;arousal;valence;liking
'Test_CN_60';4.000000;-0.009148;0.015578;-0.006196
'Test_CN_60';4.100000;-0.007543;0.015758;-0.004195
'Test_CN_60';4.200000;-0.006076;0.017246;-0.000660
'Test_CN_60';4.300000;-0.004030;0.018100;0.002252
'Test_CN_60';4.400000;-0.003856;0.018088;0.005720
'Test_CN_60';4.500000;-0.004112;0.020614;0.008458
'Test_CN_60';4.600000;-0.002940;0.024596;0.011615
'Test_CN_60';4.700000;-0.002397;0.027333;0.013671
'Test_CN_60';4.800000;-0.001699;0.029318;0.013170
'Test_CN_60';4.900000;-0.002053;0.028151;0.013005
'Test_CN_60';5.000000;-0.001327;0.028375;0.014426
'Test_CN_60';5.100000;0.000133;0.027630;0.016464
'Test_CN_60';5.200000;0.001757;0.026129;0.015693
'Test_CN_60';5.300000;0.002949;0.027688;0.014991
'Test_CN_60';5.400000;0.004640;0.028383;0.011236
'Test_CN_60';5.500000;0.004875;0.028968;0.009652
'Test_CN_60';5.600000;0.005413;0.029082;0.007252
'Test_CN_60';5.700000;0.007437;0.029813;0.007053
'Test_CN_60';5.800000;0.006490;0.028220;0.007091
'Test_CN_60';5.900000;0.006839;0.028891;0.005815
'Test_CN_60';6.000000;0.005646;0.030634;0.004589
'Test_CN_60';6.100000;0.005065;0.033074;0.004276
'Test_CN_60';6.200000;0.004798;0.036636;0.005439
'Test_CN_60';6.300000;0.005385;0.040083;0.008256
'Test_CN_60';6.400000;0.005157;0.044819;0.012676
'Test_CN_60';6.500000;0.004684;0.051399;0.014650
'Test_CN_60';6.600000;0.006894;0.055447;0.012591
'Test_CN_60';6.700000;0.009170;0.059095;0.010593
'Test_CN_60';6.800000;0.011856;0.062341;0.007141
'Test_CN_60';6.900000;0.013146;0.064307;0.004552
'Test_CN_60';7.000000;0.013678;0.065789;0.003313
'Test_CN_60';7.100000;0.016858;0.067234;0.003540
'Test_CN_60';7.200000;0.020200;0.066663;0.003100
'Test_CN_60';7.300000;0.022606;0.065972;0.002065
'Test_CN_60';7.400000;0.022492;0.065284;0.000816
'Test_CN_60';7.500000;0.021100;0.064098;0.000213
'Test_CN_60';7.600000;0.021015;0.063969;0.001481
'Test_CN_60';7.700000;0.021137;0.062572;0.003389
'Test_CN_60';7.800000;0.019229;0.061043;0.005812
'Test_CN_60';7.900000;0.020476;0.059357;0.006847
'Test_CN_60';8.000000;0.017142;0.059395;0.009658
'Test_CN_60';8.100000;0.013566;0.060660;0.010486
'Test_CN_60';8.200000;0.014107;0.061180;0.012401
'Test_CN_60';8.300000;0.014656;0.061165;0.012552
'Test_CN_60';8.400000;0.015354;0.060661;0.013772
'Test_CN_60';8.500000;0.014865;0.058818;0.016635
'Test_CN_60';8.600000;0.016327;0.058230;0.017850
'Test_CN_60';8.700000;0.015186;0.057339;0.022239
'Test_CN_60';8.800000;0.014698;0.057375;0.024533
'Test_CN_60';8.900000;0.012521;0.054221;0.023328
'Test_CN_60';9.000000;0.012175;0.053765;0.025211
'Test_CN_60';9.100000;0.011245;0.051666;0.025345
'Test_CN_60';9.200000;0.011031;0.050195;0.025248
'Test_CN_60';9.300000;0.013325;0.050750;0.029836
'Test_CN_60';9.400000;0.015243;0.050246;0.033830
'Test_CN_60';9.500000;0.016572;0.049983;0.034595
'Test_CN_60';9.600000;0.019569;0.049119;0.036502
'Test_CN_60';9.700000;0.023629;0.051100;0.037478
'Test_CN_60';9.800000;0.024778;0.053016;0.038674
'Test_CN_60';9.900000;0.024004;0.055370;0.039542
'Test_CN_60';10.000000;0.024283;0.058806;0.037610
'Test_CN_60';10.100000;0.020641;0.062043;0.035822
'Test_CN_60';10.200000;0.017244;0.063839;0.032883
'Test_CN_60';10.300000;0.015194;0.066938;0.030880
'Test_CN_60';10.400000;0.012677;0.068372;0.028740
'Test_CN_60';10.500000;0.011582;0.068041;0.025723
'Test_CN_60';10.600000;0.012555;0.069017;0.023026
'Test_CN_60';10.700000;0.015623;0.072310;0.023283
'Test_CN_60';10.800000;0.020312;0.072855;0.022922
'Test_CN_60';10.900000;0.024653;0.074545;0.024647
'Test_CN_60';11.000000;0.030804;0.076483;0.026123
'Test_CN_60';11.100000;0.036988;0.076789;0.025877
'Test_CN_60';11.200000;0.040137;0.076942;0.023906
'Test_CN_60';11.300000;0.042271;0.077381;0.021731
'Test_CN_60';11.400000;0.042544;0.080410;0.021337
'Test_CN_60';11.500000;0.042521;0.085327;0.021736
'Test_CN_60';11.600000;0.043872;0.089314;0.021509
'Test_CN_60';11.700000;0.045912;0.093749;0.022179
'Test_CN_60';11.800000;0.046980;0.097806;0.020038
'Test_CN_60';11.900000;0.049350;0.103127;0.018419
'Test_CN_60';12.000000;0.051223;0.109928;0.019629
'Test_CN_60';12.100000;0.050028;0.117093;0.018747
'Test_CN_60';12.200000;0.049838;0.124588;0.018351
'Test_CN_60';12.300000;0.051993;0.133759;0.022534
'Test_CN_60';12.400000;0.055259;0.140245;0.025168
'Test_CN_60';12.500000;0.059695;0.144575;0.025172
'Test_CN_60';12.600000;0.064917;0.152423;0.030419
'Test_CN_60';12.700000;0.069927;0.159480;0.036153
'Test_CN_60';12.800000;0.073101;0.165762;0.040159
'Test_CN_60';12.900000;0.075086;0.172034;0.043552
'Test_CN_60';13.000000;0.079176;0.178860;0.049648
'Test_CN_60';13.100000;0.084338;0.183745;0.054717
'Test_CN_60';13.200000;0.086909;0.189385;0.058443
'Test_CN_60';13.300000;0.089353;0.196328;0.062532
'Test_CN_60';13.400000;0.092173;0.205195;0.068293
'Test_CN_60';13.500000;0.092206;0.213007;0.069646
'Test_CN_60';13.600000;0.092516;0.217703;0.071143
'Test_CN_60';13.700000;0.094319;0.221626;0.073395
'Test_CN_60';13.800000;0.095987;0.222917;0.071471
'Test_CN_60';13.900000;0.098107;0.224065;0.071923
'Test_CN_60';14.000000;0.101281;0.223884;0.073976
'Test_CN_60';14.100000;0.104313;0.224695;0.075637
'Test_CN_60';14.200000;0.105923;0.224171;0.075803
'Test_CN_60';14.300000;0.106501;0.222078;0.077892
'Test_CN_60';14.400000;0.108667;0.222481;0.082526
'Test_CN_60';14.500000;0.111537;0.223197;0.083597
'Test_CN_60';14.600000;0.113467;0.225164;0.086369
'Test_CN_60';14.700000;0.115818;0.227694;0.088224
'Test_CN_60';14.800000;0.118680;0.231593;0.086257
'Test_CN_60';14.900000;0.120733;0.235095;0.083660
'Test_CN_60';15.000000;0.124292;0.235764;0.080805
'Test_CN_60';15.100000;0.127550;0.240236;0.080918
'Test_CN_60';15.200000;0.131096;0.244169;0.083338
'Test_CN_60';15.300000;0.134071;0.247538;0.086499
'Test_CN_60';15.400000;0.137645;0.250020;0.087853
'Test_CN_60';15.500000;0.142126;0.251865;0.087451
'Test_CN_60';15.600000;0.147496;0.253267;0.087701
'Test_CN_60';15.700000;0.151575;0.252935;0.087724
'Test_CN_60';15.800000;0.155117;0.255593;0.087891
'Test_CN_60';15.900000;0.159293;0.258917;0.085718
'Test_CN_60';16.000000;0.163444;0.259953;0.084616
'Test_CN_60';16.100000;0.167332;0.262037;0.084587
'Test_CN_60';16.200000;0.168351;0.263360;0.085028
'Test_CN_60';16.300000;0.169858;0.262989;0.086581
'Test_CN_60';16.400000;0.168878;0.263375;0.090054
'Test_CN_60';16.500000;0.167082;0.264541;0.090387
'Test_CN_60';16.600000;0.165865;0.266180;0.091046
'Test_CN_60';16.700000;0.165344;0.267340;0.089414
'Test_CN_60';16.800000;0.165012;0.269474;0.088309
'Test_CN_60';16.900000;0.166595;0.272295;0.088870
'Test_CN_60';17.000000;0.170642;0.273745;0.088340
'Test_CN_60';17.100000;0.174575;0.275902;0.088028
'Test_CN_60';17.200000;0.180471;0.277456;0.087496
'Test_CN_60';17.300000;0.186579;0.276224;0.084268
'Test_CN_60';17.400000;0.191868;0.274641;0.080327
'Test_CN_60';17.500000;0.196186;0.273489;0.079809
'Test_CN_60';17.600000;0.202070;0.271411;0.082588
'Test_CN_60';17.700000;0.206973;0.270494;0.086654
'Test_CN_60';17.800000;0.210201;0.271212;0.089387
'Test_CN_60';17.900000;0.213487;0.271000;0.088713
'Test_CN_60';18.000000;0.214511;0.271650;0.089149
'Test_CN_60';18.100000;0.214841;0.273118;0.087685
'Test_CN_60';18.200000;0.215179;0.274623;0.084629
'Test_CN_60';18.300000;0.215855;0.275607;0.082475
'Test_CN_60';18.400000;0.218803;0.275363;0.078802
'Test_CN_60';18.500000;0.221643;0.276205;0.076904
'Test_CN_60';18.600000;0.224596;0.276477;0.072850
'Test_CN_60';18.700000;0.228661;0.277113;0.071232
'Test_CN_60';18.800000;0.231626;0.278788;0.072787
'Test_CN_60';18.900000;0.232747;0.279535;0.072463
'Test_CN_60';19.000000;0.233579;0.281028;0.072488
'Test_CN_60';19.100000;0.235090;0.283411;0.072917
'Test_CN_60';19.200000;0.236488;0.285055;0.073447
'Test_CN_60';19.300000;0.237216;0.284017;0.072281
'Test_CN_60';19.400000;0.235030;0.283519;0.071969
'Test_CN_60';19.500000;0.234432;0.281382;0.068508
'Test_CN_60';19.600000;0.234080;0.276868;0.067147
'Test_CN_60';19.700000;0.232688;0.272061;0.064794
'Test_CN_60';19.800000;0.232675;0.267547;0.060913
'Test_CN_60';19.900000;0.233401;0.264593;0.059742
'Test_CN_60';20.000000;0.233322;0.264608;0.059236
'Test_CN_60';20.100000;0.234655;0.264741;0.058198
'Test_CN_60';20.200000;0.236919;0.263808;0.057897
'Test_CN_60';20.300000;0.237688;0.262700;0.057696
'Test_CN_60';20.400000;0.237732;0.262674;0.058051
'Test_CN_60';20.500000;0.238335;0.264160;0.060003
'Test_CN_60';20.600000;0.237389;0.265866;0.062191
'Test_CN_60';20.700000;0.238019;0.266366;0.060858
'Test_CN_60';20.800000;0.238815;0.266993;0.062308
'Test_CN_60';20.900000;0.239500;0.266965;0.060304
'Test_CN_60';21.000000;0.237532;0.267066;0.056412
'Test_CN_60';21.100000;0.237110;0.267669;0.052983
'Test_CN_60';21.200000;0.235221;0.269527;0.051530
'Test_CN_60';21.300000;0.232992;0.270808;0.049855
'Test_CN_60';21.400000;0.230141;0.269060;0.047319
'Test_CN_60';21.500000;0.227558;0.268974;0.048080
'Test_CN_60';21.600000;0.227126;0.268072;0.048502
'Test_CN_60';21.700000;0.226087;0.267432;0.049402
'Test_CN_60';21.800000;0.223149;0.266364;0.050703
'Test_CN_60';21.900000;0.220609;0.265173;0.052204
'Test_CN_60';22.000000;0.218698;0.263684;0.055052
'Test_CN_60';22.100000;0.216032;0.261273;0.054944
'Test_CN_60';22.200000;0.212688;0.257582;0.056624
'Test_CN_60';22.300000;0.212255;0.253923;0.058313
'Test_CN_60';22.400000;0.209212;0.250272;0.060238
'Test_CN_60';22.500000;0.206786;0.247255;0.063262
'Test_CN_60';22.600000;0.204193;0.244321;0.067090
'Test_CN_60';22.700000;0.202568;0.242445;0.070280
'Test_CN_60';22.800000;0.197786;0.241027;0.073386
'Test_CN_60';22.900000;0.196100;0.239460;0.076456
'Test_CN_60';23.000000;0.195378;0.240589;0.079605
'Test_CN_60';23.100000;0.191854;0.243570;0.082271
'Test_CN_60';23.200000;0.191699;0.247512;0.083750
'Test_CN_60';23.300000;0.191901;0.251957;0.083820
'Test_CN_60';23.400000;0.190370;0.257792;0.084090
'Test_CN_60';23.500000;0.190403;0.264084;0.083963
'Test_CN_60';23.600000;0.190810;0.268651;0.085827
'Test_CN_60';23.700000;0.191676;0.273153;0.087450
'Test_CN_60';23.800000;0.193047;0.277986;0.088868
'Test_CN_60';23.900000;0.196436;0.281034;0.092504
'Test_CN_60';24.000000;0.199023;0.284079;0.096406
'Test_CN_60';24.100000;0.201502;0.287724;0.101429
'Test_CN_60';24.200000;0.204456;0.292096;0.107770
'Test_CN_60';24.300000;0.209025;0.295790;0.112061
'Test_CN_60';24.400000;0.213239;0.299636;0.115690
'Test_CN_60';24.500000;0.216584;0.302405;0.119055
'Test_CN_60';24.600000;0.218271;0.304770;0.122183
'Test_CN_60';24.700000;0.219061;0.306504;0.122032
'Test_CN_60';24.800000;0.219186;0.309968;0.124563
'Test_CN_60';24.900000;0.218237;0.312769;0.127009
'Test_CN_60';25.000000;0.218174;0.311065;0.124776
'Test_CN_60';25.100000;0.219494;0.309012;0.122528
'Test_CN_60';25.200000;0.221299;0.305529;0.120621
'Test_CN_60';25.300000;0.223836;0.299137;0.115706
'Test_CN_60';25.400000;0.224499;0.294798;0.112213
'Test_CN_60';25.500000;0.224490;0.291473;0.111045
'Test_CN_60';25.600000;0.223555;0.288313;0.108245
'Test_CN_60';25.700000;0.223134;0.285048;0.104340
'Test_CN_60';25.800000;0.223612;0.284946;0.104492
'Test_CN_60';25.900000;0.225337;0.283968;0.104679
'Test_CN_60';26.000000;0.229233;0.284016;0.107104
'Test_CN_60';26.100000;0.234887;0.288013;0.110435
'Test_CN_60';26.200000;0.240637;0.291449;0.113016
'Test_CN_60';26.300000;0.244122;0.294286;0.115467
'Test_CN_60';26.400000;0.246088;0.298742;0.118823
'Test_CN_60';26.500000;0.246708;0.303951;0.122489
'Test_CN_60';26.600000;0.245750;0.308239;0.124486
'Test_CN_60';26.700000;0.244948;0.313127;0.125103
'Test_CN_60';26.800000;0.242335;0.318763;0.125682
'Test_CN_60';26.900000;0.240493;0.323494;0.124557
'Test_CN_60';27.000000;0.239209;0.326683;0.123947
'Test_CN_60';27.100000;0.239122;0.329641;0.121956
'Test_CN_60';27.200000;0.240338;0.331708;0.119858
'Test_CN_60';27.300000;0.243498;0.332991;0.115395
'Test_CN_60';27.400000;0.247434;0.333644;0.109922
'Test_CN_60';27.500000;0.250134;0.332351;0.105055
'Test_CN_60';27.600000;0.252094;0.329492;0.100787
'Test_CN_60';27.700000;0.253264;0.328540;0.096278
'Test_CN_60';27.800000;0.254893;0.327797;0.092443
'Test_CN_60';27.900000;0.255183;0.326797;0.087533
'Test_CN_60';28.000000;0.254103;0.324951;0.081172
'Test_CN_60';28.100000;0.254344;0.319440;0.074091
'Test_CN_60';28.200000;0.252548;0.314285;0.069226
'Test_CN_60';28.300000;0.248722;0.308186;0.063048
'Test_CN_60';28.400000;0.246836;0.302929;0.059575
'Test_CN_60';28.500000;0.244649;0.297611;0.057271
'Test_CN_60';28.600000;0.241382;0.291842;0.053190
'Test_CN_60';28.700000;0.240662;0.287445;0.050020
'Test_CN_60';28.800000;0.239145;0.283806;0.048996
'Test_CN_60';28.900000;0.237477;0.279886;0.047816
'Test_CN_60';29.000000;0.236612;0.278332;0.047691
'Test_CN_60';29.100000;0.236218;0.275850;0.047819
'Test_CN_60';29.200000;0.234068;0.270887;0.048202
'Test_CN_60';29.300000;0.231881;0.266489;0.047809
'Test_CN_60';29.400000;0.229972;0.260529;0.047360
'Test_CN_60';29.500000;0.228637;0.251534;0.047649
'Test_CN_60';29.600000;0.227848;0.241824;0.048671
'Test_CN_60';29.700000;0.224859;0.232280;0.047879
'Test_CN_60';29.800000;0.220140;0.222855;0.046607
'Test_CN_60';29.900000;0.211806;0.216447;0.048335
'Test_CN_60';30.000000;0.201275;0.210425;0.049094
'Test_CN_60';30.100000;0.190956;0.204468;0.050417
'Test_CN_60';30.200000;0.178806;0.200136;0.053086
'Test_CN_60';30.300000;0.167307;0.196537;0.054189
'Test_CN_60';30.400000;0.158025;0.195781;0.055929
'Test_CN_60';30.500000;0.151086;0.197171;0.058804
'Test_CN_60';30.600000;0.144977;0.199035;0.062366
'Test_CN_60';30.700000;0.139120;0.200646;0.063933
'Test_CN_60';30.800000;0.133851;0.200996;0.063825
'Test_CN_60';30.900000;0.129175;0.201025;0.063900
'Test_CN_60';31.000000;0.125925;0.201285;0.064346
'Test_CN_60';31.100000;0.124479;0.200757;0.066171
'Test_CN_60';31.200000;0.122865;0.199149;0.068162
'Test_CN_60';31.300000;0.120526;0.195903;0.070507
'Test_CN_60';31.400000;0.117248;0.191802;0.071138
'Test_CN_60';31.500000;0.113654;0.186496;0.070158
'Test_CN_60';31.600000;0.110602;0.180867;0.070289
'Test_CN_60';31.700000;0.107837;0.175674;0.068735
'Test_CN_60';31.800000;0.103266;0.170072;0.067444
'Test_CN_60';31.900000;0.100206;0.164398;0.068798
'Test_CN_60';32.000000;0.097898;0.158582;0.072517
'Test_CN_60';32.100000;0.095526;0.152102;0.076441
'Test_CN_60';32.200000;0.093223;0.143990;0.077741
'Test_CN_60';32.300000;0.090055;0.137374;0.077914
'Test_CN_60';32.400000;0.086854;0.132622;0.075673
'Test_CN_60';32.500000;0.082686;0.128853;0.071420
'Test_CN_60';32.600000;0.076517;0.125936;0.067142
'Test_CN_60';32.700000;0.073905;0.122672;0.063876
'Test_CN_60';32.800000;0.072871;0.119878;0.061936
'Test_CN_60';32.900000;0.070613;0.114249;0.058279
'Test_CN_60';33.000000;0.069099;0.108600;0.054725
'Test_CN_60';33.100000;0.067975;0.104041;0.053058
'Test_CN_60';33.200000;0.065785;0.098721;0.050003
'Test_CN_60';33.300000;0.063433;0.094398;0.046807
'Test_CN_60';33.400000;0.062252;0.092267;0.045487
'Test_CN_60';33.500000;0.061661;0.091464;0.043735
'Test_CN_60';33.600000;0.061150;0.092493;0.042238
'Test_CN_60';33.700000;0.061759;0.096932;0.043459
'Test_CN_60';33.800000;0.063402;0.101525;0.044491
'Test_CN_60';33.900000;0.066247;0.106017;0.046334
'Test_CN_60';34.000000;0.070854;0.112431;0.047438
'Test_CN_60';34.100000;0.075866;0.119610;0.047752
'Test_CN_60';34.200000;0.081664;0.125081;0.046586
'Test_CN_60';34.300000;0.089038;0.129836;0.044285
'Test_CN_60';34.400000;0.096348;0.134682;0.043778
'Test_CN_60';34.500000;0.103625;0.137900;0.041056
'Test_CN_60';34.600000;0.107103;0.141812;0.037019
'Test_CN_60';34.700000;0.110541;0.146972;0.034734
'Test_CN_60';34.800000;0.113302;0.150907;0.032568
'Test_CN_60';34.900000;0.115027;0.155499;0.031221
'Test_CN_60';35.000000;0.115028;0.159300;0.029563
'Test_CN_60';35.100000;0.117049;0.164808;0.029843
'Test_CN_60';35.200000;0.120465;0.170611;0.029029
'Test_CN_60';35.300000;0.121120;0.174832;0.026153
'Test_CN_60';35.400000;0.123637;0.178032;0.023675
'Test_CN_60';35.500000;0.126500;0.178348;0.020464
'Test_CN_60';35.600000;0.128262;0.179105;0.017419
'Test_CN_60';35.700000;0.128461;0.178989;0.018184
'Test_CN_60';35.800000;0.129160;0.178130;0.021188
'Test_CN_60';35.900000;0.129174;0.178885;0.023817
'Test_CN_60';36.000000;0.127759;0.180235;0.026699
'Test_CN_60';36.100000;0.126380;0.182179;0.027658
'Test_CN_60';36.200000;0.124825;0.185822;0.030078
'Test_CN_60';36.300000;0.124135;0.190085;0.032097
'Test_CN_60';36.400000;0.122270;0.193717;0.032773
'Test_CN_60';36.500000;0.122654;0.195553;0.034093
'Test_CN_60';36.600000;0.124407;0.194526;0.035159
'Test_CN_60';36.700000;0.125215;0.190144;0.036361
'Test_CN_60';36.800000;0.125483;0.182788;0.036824
'Test_CN_60';36.900000;0.124827;0.175766;0.036970
'Test_CN_60';37.000000;0.120992;0.169746;0.038204
'Test_CN_60';37.100000;0.115194;0.161390;0.036419
'Test_CN_60';37.200000;0.107458;0.155184;0.035779
'Test_CN_60';37.300000;0.099399;0.150485;0.032827
'Test_CN_60';37.400000;0.090492;0.146375;0.032731
'Test_CN_60';37.500000;0.084238;0.141629;0.031595
'Test_CN_60';37.600000;0.075516;0.137175;0.030288
'Test_CN_60';37.700000;0.070506;0.132816;0.028391
'Test_CN_60';37.800000;0.065092;0.123708;0.026569
'Test_CN_60';37.900000;0.056830;0.114438;0.026973
'Test_CN_60';38.000000;0.050293;0.104162;0.027002
'Test_CN_60';38.100000;0.041664;0.094346;0.030133
'Test_CN_60';38.200000;0.034726;0.084388;0.031878
'Test_CN_60';38.300000;0.027679;0.075618;0.031036
'Test_CN_60';38.400000;0.020603;0.069151;0.033768
'Test_CN_60';38.500000;0.016252;0.060988;0.036086
'Test_CN_60';38.600000;0.011457;0.052950;0.038043
'Test_CN_60';38.700000;0.009436;0.048047;0.041467
'Test_CN_60';38.800000;0.008675;0.043463;0.042801
'Test_CN_60';38.900000;0.008118;0.041238;0.044733
'Test_CN_60';39.000000;0.010638;0.038957;0.046338
'Test_CN_60';39.100000;0.014720;0.036160;0.046188
'Test_CN_60';39.200000;0.016511;0.032509;0.043353
'Test_CN_60';39.300000;0.017180;0.029875;0.042928
'Test_CN_60';39.400000;0.016004;0.028202;0.040002
'Test_CN_60';39.500000;0.014039;0.026629;0.035919
'Test_CN_60';39.600000;0.010453;0.025166;0.031520
'Test_CN_60';39.700000;0.007267;0.023420;0.025053
'Test_CN_60';39.800000;0.005945;0.024227;0.021976
'Test_CN_60';39.900000;0.006298;0.026399;0.019418
'Test_CN_60';40.000000;0.005934;0.029032;0.016769
'Test_CN_60';40.100000;0.005942;0.031659;0.014873
'Test_CN_60';40.200000;0.005658;0.032649;0.011484
'Test_CN_60';40.300000;0.003443;0.035170;0.011704
'Test_CN_60';40.400000;-0.001109;0.037738;0.011108
'Test_CN_60';40.500000;-0.003763;0.038981;0.010861
'Test_CN_60';40.600000;-0.006645;0.043792;0.015917
'Test_CN_60';40.700000;-0.009235;0.049392;0.018487
'Test_CN_60';40.800000;-0.012873;0.051651;0.016357
'Test_CN_60';40.900000;-0.013981;0.054337;0.017554
'Test_CN_60';41.000000;-0.013363;0.057909;0.020574
'Test_CN_60';41.100000;-0.012058;0.060024;0.021642
'Test_CN_60';41.200000;-0.007568;0.062992;0.025535
'Test_CN_60';41.300000;-0.002814;0.066527;0.030565
'Test_CN_60';41.400000;-0.001764;0.067401;0.030200
'Test_CN_60';41.500000;-0.000955;0.066318;0.027175
'Test_CN_60';41.600000;-0.002436;0.065455;0.023811
'Test_CN_60';41.700000;-0.005053;0.065323;0.022201
'Test_CN_60';41.800000;-0.009603;0.064243;0.020802
'Test_CN_60';41.900000;-0.014043;0.062658;0.019078
'Test_CN_60';42.000000;-0.015429;0.061759;0.020211
'Test_CN_60';42.100000;-0.018685;0.061728;0.021531
'Test_CN_60';42.200000;-0.021370;0.061777;0.024370
'Test_CN_60';42.300000;-0.020951;0.063848;0.031092
'Test_CN_60';42.400000;-0.018129;0.066502;0.036584
'Test_CN_60';42.500000;-0.014676;0.070916;0.042264
'Test_CN_60';42.600000;-0.013327;0.074163;0.044796
'Test_CN_60';42.700000;-0.014195;0.078016;0.046419
'Test_CN_60';42.800000;-0.014469;0.082272;0.050430
'Test_CN_60';42.900000;-0.014773;0.085722;0.054234
'Test_CN_60';43.000000;-0.014275;0.088737;0.058976
'Test_CN_60';43.100000;-0.010698;0.091628;0.066057
'Test_CN_60';43.200000;-0.008059;0.094634;0.070994
'Test_CN_60';43.300000;-0.005702;0.097092;0.074570
'Test_CN_60';43.400000;-0.002493;0.101071;0.081000
'Test_CN_60';43.500000;0.003104;0.104251;0.086533
'Test_CN_60';43.600000;0.009185;0.105964;0.090599
'Test_CN_60';43.700000;0.013812;0.109240;0.093724
'Test_CN_60';43.800000;0.018685;0.112492;0.095205
'Test_CN_60';43.900000;0.024067;0.115672;0.097072
'Test_CN_60';44.000000;0.025357;0.116401;0.097952
'Test_CN_60';44.100000;0.026838;0.116455;0.099496
'Test_CN_60';44.200000;0.031472;0.116782;0.100758
'Test_CN_60';44.300000;0.035454;0.115161;0.099550
'Test_CN_60';44.400000;0.040572;0.115338;0.099351
'Test_CN_60';44.500000;0.047116;0.116231;0.099692
'Test_CN_60';44.600000;0.051741;0.116612;0.098524
'Test_CN_60';44.700000;0.054164;0.118740;0.099433
'Test_CN_60';44.800000;0.059732;0.124349;0.100829
'Test_CN_60';44.900000;0.066124;0.129193;0.103865
'Test_CN_60';45.000000;0.071964;0.132974;0.107517
'Test_CN_60';45.100000;0.076411;0.134099;0.108170
'Test_CN_60';45.200000;0.080467;0.134447;0.107316
'Test_CN_60';45.300000;0.085151;0.134946;0.108190
'Test_CN_60';45.400000;0.087768;0.132961;0.106722
'Test_CN_60';45.500000;0.090865;0.130712;0.105260
'Test_CN_60';45.600000;0.095399;0.127785;0.105094
'Test_CN_60';45.700000;0.094920;0.126555;0.102884
'Test_CN_60';45.800000;0.094285;0.125776;0.099435
'Test_CN_60';45.900000;0.092205;0.126303;0.099057
'Test_CN_60';46.000000;0.089927;0.128441;0.097077
'Test_CN_60';46.100000;0.088192;0.131649;0.098088
'Test_CN_60';46.200000;0.085026;0.135309;0.098481
'Test_CN_60';46.300000;0.082340;0.138057;0.097929
'Test_CN_60';46.400000;0.079501;0.140945;0.096651
'Test_CN_60';46.500000;0.077947;0.140190;0.097924
'Test_CN_60';46.600000;0.077388;0.136883;0.099417
'Test_CN_60';46.700000;0.076516;0.132976;0.098777
'Test_CN_60';46.800000;0.076487;0.129181;0.097621
'Test_CN_60';46.900000;0.076154;0.126714;0.098111
'Test_CN_60';47.000000;0.076913;0.126072;0.098083
'Test_CN_60';47.100000;0.078858;0.126336;0.095908
'Test_CN_60';47.200000;0.081360;0.124467;0.094474
'Test_CN_60';47.300000;0.085282;0.122731;0.092290
'Test_CN_60';47.400000;0.088002;0.120957;0.087093
'Test_CN_60';47.500000;0.090242;0.116383;0.082352
